suspect_using_id,offense_id
4,35026425
4,35023551
4,35019787
4,35026426
4,35023552
4,35019788
4,35019667
4,35019789
4,35019909
4,35023553
4,35019668
4,35019910
4,35019669
4,35019911
4,35026541
4,35026428
4,35026280
4,35019793
4,35019917
4,35019919
4,35026435
4,35019921
4,35026439
4,35026317
4,35026462
4,35023585
4,35019670
4,35026427
4,35023554
4,35023555
4,35019790
4,35019912
4,35019672
4,35026279
4,35026542
4,35019673
4,35026543
4,35019913
1,35019674
4,35019675
1,35019791
1,35019792
4,35026429
4,35026544
4,35019914
3,35023556
3,35023557
4,35019676
4,35023558
4,35026545
4,35026281
4,35026282
4,35019677
4,35026283
4,35019678
4,35026284
4,35019915
4,35023559
4,35019916
4,35019679
4,35026430
4,35026285
4,35019794
4,35019918
4,35019680
4,35019795
3,35026431
4,35019683
4,35019798
4,35019684
4,35020438
4,35019799
4,35026547
4,35026286
4,35023562
4,35026287
4,35019800
4,35026432
4,35026433
4,35026288
4,35026289
4,35019801
4,35026434
4,35020439
4,35020440
4,35019920
4,35020441
4,35026290
4,35023563
4,35020442
4,35023564
4,35026291
4,35026292
4,35023565
3,35019802
3,35019803
4,35023566
4,35026293
4,35026294
4,35019922
4,35026295
4,35023567
4,35026296
4,35020446
4,35019926
4,35020449
4,35026298
4,35026441
4,35020583
4,35019681
3,35019682
4,35026546
4,35023560
3,35019796
4,35019797
4,35019923
4,35020443
4,35020444
4,35019804
4,35020445
4,35026549
4,35019805
4,35020447
4,35019924
4,35019925
4,35026297
4,35020448
4,35019806
4,35023568
4,35026550
4,35026436
4,35020450
4,35019807
4,35026437
4,35020565
4,35020566
4,35026551
4,35020567
4,35026438
4,35026552
4,35023569
4,35023570
4,35023571
4,35019927
4,35026440
4,35023572
4,35026299
4,35026300
4,35026301
4,35020568
4,35019928
4,35019929
4,35026304
4,35026309
4,35020455
4,35020456
4,35026553
4,35023573
4,35026302
4,35026442
4,35026443
4,35019930
4,35026444
3,35020569
4,35020570
4,35026554
4,35020571
4,35020451
4,35026303
4,35020693
4,35026445
4,35020694
4,35020572
4,35023574
4,35026446
4,35023575
4,35020695
4,35026305
4,35026447
4,35020696
4,35026306
4,35026448
4,35026449
4,35020452
4,35026307
4,35026308
4,35026569
4,35020584
4,35026571
4,35026310
4,35026311
4,35026558
4,35026559
4,35026560
4,35026561
4,35020573
4,35026453
3,35026454
3,35020574
4,35020575
4,35026455
4,35026456
4,35020457
4,35026562
4,35026563
4,35026312
4,35020458
4,35020698
4,35026313
4,35026314
4,35026315
4,35020577
4,35023581
4,35026316
4,35026564
4,35020578
4,35026457
4,35020579
4,35026458
4,35026565
4,35020580
4,35026459
4,35026566
4,35020459
4,35020581
4,35026567
4,35020460
4,35023582
4,35026460
4,35020582
4,35023576
4,35020454
4,35026555
4,35026556
4,35026557
4,35020697
4,35023577
4,35023578
4,35026450
4,35023579
4,35026451
4,35026452
4,35023580
4,35020461
4,35023583
4,35023584
4,35026461
4,35020462
3,35023586
3,35023587
4,35026463
4,35023588
3,35020700
3,35020701
3,35023589
3,35023590
3,35020463
4,35020702
3,35020464
4,35026318
4,35026319
4,35026464
3,35020465
1,35026320
4,35026465
3,35026321
3,35026322
3,35020585
1,35020466
4,35020586
4,35023591
4,35026323
4,35023592
1,35020703
4,35020705
4,35026572
4,35026466
4,35020704
4,35026324
4,35020706
4,35023593
4,35020707
4,35020708
3,35023594
1,35023595
1,35020467
3,35020467
1,35020468
3,35020468
1,35020469
1,35026573
4,35026574
4,35020587
4,35026582
3,35020588
3,35020709
3,35020710
4,35026575
4,35020470
1,35026467
4,35020471
4,35020472
4,35020711
4,35020589
3,35020590
3,35020591
3,35020592
4,35020593
4,35020473
4,35020594
4,35023596
3,35020595
3,35020596
1,35026325
3,35026325
1,35026326
3,35026326
4,35020712
3,35026327
3,35026328
4,35020597
4,35020598
4,35026468
4,35020475
4,35026329
4,35026469
4,35026331
4,35026330
4,35020599
4,35023597
4,35026576
4,35020600
4,35026470
4,35026332
4,35020601
3,35026471
3,35026472
1,35026577
4,35023600
4,35020602
4,35020484
4,35020474
3,35023598
3,35023599
4,35023601
3,35020476
4,35020477
4,35026473
3,35026474
4,35023602
4,35026333
3,35026578
4,35020603
4,35020604
4,35023603
4,35020478
3,35020713
3,35020714
1,35023604
1,35026579
4,35020715
4,35026475
4,35020717
3,35026334
3,35026335
4,35020716
4,35023605
1,35026580
4,35023606
3,35026476
1,35020605
1,35023607
4,35020606
4,35020607
1,35024365
3,35024365
3,35020480
3,35020481
1,35020482
4,35026338
4,35020718
3,35026477
1,35020719
4,35026581
4,35020483
1,35020720
3,35020720
4,35026336
1,35026583
1,35026584
3,35026478
3,35026479
4,35026585
4,35026586
4,35024366
1,35026587
1,35026588
1,35026337
1,35020721
1,35020485
1,35026480
4,35026481
1,35026591
4,35026341
3,35027239
4,35024367
4,35027240
3,35027241
4,35027243
4,35027244
4,35027237
4,35027238
4,35026339
4,35026340
4,35026589
4,35020722
4,35026590
3,35026592
3,35026593
4,35026594
4,35020486
4,35020487
3,35026595
3,35020488
4,35020489
4,35027242
4,35026342
1,35026343
4,35020608
4,35027245
4,35027246
4,35024368
4,35026344
4,35020723
4,35027248
4,35024369
4,35026596
4,35020609
3,35026345
3,35026346
4,35026597
4,35020610
4,35024370
4,35027247
1,35020490
4,35020491
4,35020611
4,35026347
4,35020615
4,35020499
4,35020724
4,35020725
1,35020612
4,35026598
4,35026599
4,35024371
4,35020492
4,35020613
4,35020726
4,35024372
4,35024373
4,35020614
3,35024374
4,35026600
4,35020493
3,35020494
3,35020495
3,35024375
3,35024376
4,35020496
4,35020616
4,35020727
4,35027249
4,35020617
4,35026348
3,35026349
4,35026601
4,35027250
4,35020728
3,35024377
4,35027251
4,35026350
4,35020729
3,35020497
3,35020498
3,35024378
4,35027252
3,35020730
3,35020731
4,35024379
4,35027253
3,35020732
3,35020733
4,35020618
4,35020500
4,35026351
4,35020479
4,35020734
4,35020501
4,35020619
4,35027254
4,35020735
4,35027255
4,35026352
4,35024380
4,35026602
4,35020620
4,35026603
4,35024381
4,35026353
4,35020502
4,35027256
4,35020621
4,35024382
4,35024383
4,35027257
4,35032372
4,35027368
4,35020503
4,35028478
4,35027369
3,35027370
4,35028479
4,35020736
4,35027258
4,35027371
4,35027372
4,35026354
4,35020622
4,35026355
4,35028616
4,35020737
4,35020623
4,35020624
4,35032373
4,35026356
4,35020625
4,35027259
4,35020626
4,35027373
4,35032374
4,35026357
4,35027260
4,35028480
4,35028481
4,35020627
4,35032375
4,35020738
4,35032376
4,35032377
4,35026358
4,35028482
4,35020628
4,35032378
4,35027106
4,35020739
4,35020629
4,35027107
4,35032380
4,35028486
4,35027377
4,35020630
4,35032379
4,35020740
4,35028483
4,35027374
4,35027108
4,35027375
4,35027109
4,35028484
4,35027261
4,35020741
4,35020631
4,35020742
4,35028485
4,35020743
4,35035281
3,35020744
4,35020745
4,35028487
4,35028600
4,35035282
4,35027110
4,35035283
4,35020746
4,35027111
4,35028601
4,35035285
4,35028724
3,35035284
4,35020747
4,35027376
4,35027112
4,35028602
4,35020748
4,35027113
4,35027114
4,35020749
4,35028488
4,35020750
4,35020751
4,35028603
3,35028604
4,35032381
4,35020752
4,35035286
4,35028489
4,35027115
3,35027378
4,35035287
4,35028605
4,35035288
4,35028490
4,35035289
4,35032382
4,35035290
4,35032385
4,35028491
4,35028492
4,35027116
3,35032383
3,35032384
4,35035291
4,35027379
4,35020753
4,35028493
4,35028494
4,35028606
4,35028495
4,35032386
4,35020754
4,35028497
4,35035293
4,35028607
4,35032387
4,35028496
4,35032388
4,35035292
4,35027117
4,35027118
4,35027119
3,35020755
4,35032389
3,35028608
4,35027380
4,35035294
4,35027381
4,35035295
4,35028498
4,35032390
4,35027120
4,35028499
1,35028609
4,35020756
3,35027382
4,35027121
4,35020757
4,35027122
4,35032391
4,35028611
4,35028612
4,35028722
4,35020758
4,35028500
4,35027123
4,35027383
4,35027384
1,35035296
4,35028610
4,35032392
4,35028613
3,35032393
4,35028501
4,35028614
4,35027385
4,35028723
4,35028615
4,35027386
4,35028502
4,35028503
4,35035297
4,35028617
4,35028504
4,35028725
4,35028726
4,35028727
4,35027124
3,35028728
4,35028618
4,35027387
3,35035298
3,35035299
4,35028619
4,35028729
4,35028505
4,35028506
4,35035300
4,35028507
4,35028508
4,35032394
4,35035301
4,35028509
4,35027388
4,35028510
3,35029266
3,35028511
4,35027389
4,35027125
4,35028620
4,35028621
4,35028622
1,35032395
4,35035302
1,35035303
4,35027126
3,35029267
3,35029268
3,35032396
3,35032397
4,35028730
4,35029269
4,35029270
3,35032398
4,35029271
4,35027390
4,35028731
3,35028732
4,35035304
3,35029272
4,35032399
4,35035305
4,35027391
4,35028623
4,35028624
4,35028625
4,35028733
4,35029273
4,35032401
4,35027392
4,35029274
3,35027127
3,35035306
4,35028734
4,35027393
4,35029275
4,35035409
4,35035307
4,35029276
4,35028626
4,35032400
4,35032402
4,35035410
4,35035411
4,35035412
4,35035413
4,35029277
4,35027128
4,35032403
4,35029278
4,35035308
4,35035414
4,35029279
4,35035169
4,35028735
4,35028627
4,35027129
4,35028736
4,35028737
4,35027130
4,35028628
4,35035415
4,35028738
4,35028739
3,35035309
4,35028629
4,35028630
1,35032404
4,35028631
4,35035163
4,35032417
4,35035416
4,35028740
1,35035310
4,35028632
4,35032405
4,35029280
4,35035417
4,35032406
4,35035155
4,35035156
3,35035418
3,35035419
4,35035157
4,35029281
3,35032407
3,35032408
4,35035158
4,35035420
4,35028633
4,35035159
4,35035160
3,35035311
3,35035312
3,35035313
4,35028741
4,35035421
4,35032409
4,35028634
4,35035314
4,35029395
4,35029282
4,35029283
4,35029396
4,35035315
4,35029397
4,35035316
4,35035317
4,35029398
4,35035318
4,35029284
4,35035161
4,35032410
4,35035162
4,35032411
4,35029399
4,35029285
4,35035319
4,35035164
4,35032412
3,35029286
3,35029287
4,35028742
4,35028743
4,35035422
4,35035423
4,35035424
4,35029288
3,35035321
4,35035322
4,35029403
4,35035320
4,35028744
4,35032413
3,35035165
4,35029289
4,35035166
4,35029290
4,35035425
4,35035323
4,35032414
4,35035426
4,35032415
4,35029400
4,35029401
4,35028745
3,35029291
3,35029292
4,35029402
4,35035167
4,35035168
4,35032416
4,35035427
4,35029293
3,35035324
3,35029294
3,35029295
4,35035170
4,35029296
1,35035171
4,35032418
4,35032419
4,35032420
4,35029406
4,35029407
1,35028746
4,35029404
4,35032421
4,35029405
1,35032422
3,35035325
3,35035326
1,35035327
1,35032423
4,35035428
3,35029408
3,35029409
3,35029410
3,35029411
1,35035328
3,35029412
3,35029413
4,35035329
4,35035330
4,35035331
4,35035332
4,35035333
4,35032424
1,35029414
4,35032425
1,35029415
4,35032427
1,35035430
1,35029417
1,35029418
4,35035431
4,35029297
4,35035334
4,35035172
4,35032428
4,35035173
4,35035335
3,35035336
3,35035337
3,35035338
4,35035174
4,35035175
4,35029298
4,35032426
3,35029416
4,35035429
4,35029430
3,35029419
1,35029419
4,35035339
4,35035340
4,35029420
4,35035176
4,35032429
4,35032430
4,35035433
4,35028747
1,35035341
3,35035341
4,35035432
4,35028748
4,35029299
4,35035434
4,35035435
3,35029300
4,35028749
4,35029301
1,35035342
4,35028750
4,35029421
4,35028751
4,35035343
4,35035436
4,35032431
4,35035344
4,35029422
4,35035437
4,35035438
4,35035177
3,35032432
3,35032433
4,35029423
3,35035345
4,35035346
3,35029424
4,35035178
4,35035439
4,35029425
4,35032435
4,35035179
4,35032434
4,35035180
4,35029426
4,35029427
4,35035347
4,35028752
4,35035348
4,35035349
3,35035181
4,35035350
1,35032436
3,35032436
1,35032437
3,35032437
4,35029302
4,35035182
4,35028753
1,35035440
4,35029428
4,35029429
4,35032438
4,35035183
4,35029303
1,35029304
3,35029304
4,35029305
4,35035184
4,35035441
3,35028754
4,35035185
4,35035442
4,35035186
4,35028755
4,35035443
3,35032439
3,35032440
4,35035187
3,35035444
4,35029306
4,35029307
4,35028756
4,35028757
4,35035445
4,35029308
4,35035188
4,35035446
4,35029431
4,35028758
3,35029523
3,35029524
3,35029432
3,35029433
3,35032441
4,35032442
4,35032443
4,35035351
1,35029525
4,35029434
1,35029311
4,35032444
1,35035189
1,35035190
4,35035352
4,35029309
4,35029310
4,35035191
1,35035353
1,35035192
1,35035447
4,35035448
4,35035193
4,35032445
1,35029526
4,35029527
4,35029528
1,35032446
4,35035354
4,35035449
4,35035194
1,35029529
4,35029435
1,35035355
4,35035450
4,35035356
4,35029436
4,35035451
4,35029437
3,35029312
1,35029312
1,35029313
3,35029313
1,35032447
3,35035357
3,35035358
3,35035359
4,35029314
3,35035452
4,35035195
1,35029438
4,35029530
4,35032448
3,35029439
4,35035196
4,35029531
3,35029440
4,35029315
1,35032449
4,35035197
1,35029441
4,35035360
4,35029442
4,35035198
4,35029443
4,35029316
4,35032450
4,35029317
4,35029532
1,35035361
1,35029444
4,35035453
4,35029533
4,35029445
4,35029318
3,35029319
4,35029320
4,35029446
1,35029447
4,35029321
4,35036116
4,35029534
4,35029535
4,35035199
4,35035200
4,35035458
4,35029536
4,35032454
3,35029537
3,35029538
3,35029539
1,35035202
3,35035203
4,35035204
4,35035205
4,35032455
4,35032451
4,35032452
3,35035454
3,35035455
4,35032453
4,35036117
4,35029322
4,35036118
4,35029323
4,35029448
4,35029449
3,35035456
3,35035457
1,35029324
4,35036119
4,35035201
4,35035206
1,35036120
3,35036121
4,35029450
4,35035207
4,35035459
1,35029325
3,35035460
4,35029326
3,35029540
1,35029540
4,35029541
4,35035461
4,35035208
4,35033224
4,35029451
4,35029452
4,35029453
4,35029327
3,35029542
4,35029454
4,35033225
4,35035209
4,35029455
1,35036122
4,35029328
4,35035462
4,35029456
4,35035210
4,35036123
4,35035211
4,35036124
4,35035212
1,35035463
4,35033226
1,35029457
4,35035213
1,35029458
1,35035215
4,35029329
4,35029543
4,35029544
1,35035464
4,35035214
4,35029330
4,35029331
4,35036125
4,35035216
4,35029459
4,35035465
1,35029545
4,35033227
4,35035466
4,35033228
4,35029460
4,35029461
4,35036126
4,35029332
4,35029546
1,35029547
4,35035467
3,35035468
4,35029548
1,35035469
1,35035470
4,35035217
4,35029333
1,35033229
4,35029334
4,35029335
1,35033230
1,35033231
4,35033232
4,35029549
4,35033233
4,35033234
4,35035471
4,35035218
4,35029462
4,35029336
4,35036127
1,35029550
4,35036128
4,35035472
4,35036129
4,35029393
4,35029394
4,35036020
4,35035473
4,35036130
4,35035219
4,35035474
4,35036131
3,35035220
4,35035221
4,35029337
4,35029338
1,35029551
4,35029463
4,35035222
4,35035475
4,35035476
4,35029339
4,35029340
4,35033235
4,35035223
4,35033236
4,35033237
4,35029464
4,35029465
1,35029552
4,35029466
4,35035224
4,35033238
4,35029553
4,35029341
4,35036132
4,35035477
4,35036133
3,35035225
4,35029467
4,35029468
4,35029554
4,35029469
4,35036134
4,35035478
4,35033239
4,35035226
4,35029555
1,35033240
3,35035479
4,35029342
1,35029556
4,35029470
4,35029557
4,35036173
4,35033241
4,35029471
1,35029343
4,35029344
4,35029345
4,35029346
3,35033242
3,35033243
4,35036135
4,35033244
4,35029347
1,35035227
4,35036136
4,35033245
4,35035228
4,35035480
4,35035229
4,35029472
4,35029473
4,35033246
4,35035481
4,35029348
1,35033247
4,35029558
4,35033248
4,35035230
4,35029474
4,35035231
4,35035482
4,35036137
4,35029349
4,35035232
4,35035483
4,35029559
1,35033249
4,35029350
4,35035484
4,35029560
4,35029351
4,35029568
4,35033265
4,35029480
4,35033280
4,35035236
4,35029566
4,35033255
4,35033256
4,35035993
4,35035233
4,35029352
4,35033250
4,35036138
4,35029475
4,35029561
4,35029353
4,35033251
4,35029476
4,35035485
4,35029354
4,35029477
4,35033252
4,35033253
4,35035486
4,35029355
4,35036139
4,35035234
4,35036140
4,35029562
4,35035235
1,35029356
4,35036247
4,35033266
4,35029478
4,35029563
4,35029357
4,35029358
4,35029359
4,35029360
4,35035487
4,35035488
4,35029361
4,35036242
4,35029564
4,35029479
4,35036141
4,35029565
4,35029481
4,35036142
4,35033254
4,35029482
4,35036157
4,35035991
4,35033257
4,35033258
4,35029483
4,35035992
4,35029362
4,35036243
4,35029484
4,35029363
4,35029485
4,35035994
4,35029486
4,35033259
4,35035995
4,35029364
4,35029365
4,35029567
4,35036244
4,35033260
1,35036143
4,35029366
4,35036144
4,35029487
4,35036245
4,35029488
4,35033261
1,35029367
4,35029368
4,35029369
4,35036145
4,35029489
4,35029490
4,35033262
4,35029370
4,35029372
4,35029375
4,35036250
4,35036154
4,35029491
1,35029569
4,35036146
4,35029371
4,35033263
1,35036246
4,35036147
4,35029492
4,35036148
4,35029373
4,35036149
4,35035996
4,35035997
4,35029374
4,35033264
1,35036248
4,35036249
4,35029493
4,35036150
4,35029570
4,35029494
4,35029376
4,35035998
4,35029495
4,35036151
1,35029571
1,35029572
4,35035999
1,35029573
4,35029574
4,35036000
1,35036001
4,35036152
4,35033267
4,35036251
4,35029496
4,35036252
1,35036002
4,35036253
4,35036003
4,35029497
4,35036013
1,35029377
4,35036004
4,35036155
4,35036254
4,35036005
4,35036156
4,35029498
4,35036255
4,35033269
4,35036256
4,35036006
4,35036257
4,35036007
1,35036158
1,35036159
4,35033268
4,35036153
4,35029575
4,35036008
4,35036009
4,35036160
4,35029499
4,35029576
4,35029378
1,35036258
4,35036259
4,35036010
4,35036260
4,35036011
1,35036261
3,35036261
1,35036262
3,35036262
4,35029379
3,35033270
3,35033271
4,35033272
4,35036263
4,35036264
4,35029500
4,35036161
4,35036265
4,35029501
4,35029380
4,35029502
4,35029381
1,35029382
4,35029577
4,35033273
4,35033275
4,35033274
4,35036012
4,35029503
4,35036162
4,35036163
4,35029383
4,35029504
4,35029578
1,35029505
4,35033276
4,35029579
4,35029580
4,35029581
1,35033277
4,35036164
4,35029384
4,35036266
1,35029385
4,35033278
4,35029509
4,35029512
4,35033282
1,35029386
4,35029387
1,35036014
4,35036165
4,35036015
4,35029388
4,35029506
4,35029582
1,35036267
4,35036268
4,35036269
4,35029507
4,35029583
4,35036270
2,35036016
3,35036166
3,35036167
4,35029389
1,35029508
4,35036168
4,35029390
4,35036017
4,35029584
4,35036272
1,35033281
4,35029391
1,35036169
4,35029510
1,35036170
1,35036171
4,35033279
4,35036172
4,35036018
4,35029392
4,35029511
4,35036019
4,35029585
4,35036271
4,35036273
4,35033283
4,35029513
4,35036174
4,35029586
4,35036274
4,35029514
4,35030169
4,35036175
4,35036021
4,35036022
4,35036023
4,35029515
4,35036176
4,35033284
4,35029516
4,35036177
4,35029517
4,35036275
4,35029518
4,35029519
4,35030170
4,35036024
4,35030171
4,35030172
4,35036025
4,35036276
4,35036277
4,35036178
4,35029520
4,35036278
4,35029587
4,35029521
4,35029522
4,35036279
4,35030173
4,35036026
4,35033285
4,35036280
4,35033286
4,35029588
4,35036281
4,35030174
4,35030297
4,35030298
4,35030175
4,35029589
4,35030299
4,35030300
4,35036282
4,35030301
4,35036179
4,35036030
4,35033291
4,35033292
4,35029592
4,35033293
3,35036031
3,35036032
4,35036286
4,35036182
4,35030303
4,35036183
4,35030178
4,35029593
4,35036283
4,35036027
4,35036180
4,35029590
4,35036028
4,35036029
4,35033287
4,35030302
4,35030176
4,35036181
4,35036284
4,35029591
4,35033288
4,35036285
4,35033289
4,35033290
4,35030177
4,35033322
4,35029594
4,35030304
4,35033294
4,35033295
4,35036184
4,35029595
4,35030305
4,35036185
4,35033296
4,35033297
4,35036033
4,35030179
4,35030306
3,35036287
4,35036288
4,35036034
4,35030180
4,35030307
4,35030181
4,35036035
4,35036289
4,35036036
4,35036186
4,35033298
4,35036037
4,35036038
4,35030182
4,35030308
4,35030309
4,35036187
4,35036188
4,35036189
4,35036190
4,35036191
4,35029596
4,35033299
4,35033300
1,35036192
3,35036192
4,35030183
4,35030310
3,35030311
4,35030312
4,35036290
4,35030313
4,35030184
4,35029597
4,35033301
4,35036291
4,35036193
4,35036039
4,35033302
4,35029598
4,35033303
4,35029599
4,35029600
4,35029601
4,35033304
1,35030314
4,35036194
4,35036195
4,35029602
4,35033305
4,35036196
4,35030315
4,35029603
4,35036292
4,35029604
4,35036040
4,35036197
4,35029605
4,35030316
4,35036198
4,35029606
4,35030317
4,35036293
4,35030185
4,35030318
4,35036294
4,35029607
4,35036295
4,35030319
4,35030186
4,35029608
4,35033306
4,35036296
4,35036297
4,35036199
4,35029609
4,35033307
1,35036298
4,35036200
3,35036299
4,35029610
4,35030320
1,35030187
4,35029611
4,35033308
4,35036300
4,35029612
4,35029613
4,35073462
4,35033318
4,35036208
4,35029619
4,35036301
4,35036041
4,35036042
4,35033309
4,35030188
4,35030189
4,35036201
4,35036043
4,35029614
4,35029615
4,35036302
4,35030321
4,35036044
4,35030190
4,35036303
4,35036202
4,35036203
4,35036304
4,35033310
4,35030322
4,35036045
4,35036305
4,35033311
4,35029616
4,35036204
1,35030191
4,35030192
4,35036046
4,35033312
4,35030323
4,35030193
