victim_id,injury_id
36014449,4
36014450,4
36014452,5
36014461,4
36014471,5
36014481,5
36014484,5
36014494,5
36014505,4
36014514,4
36014517,5
36014518,5
36014524,5
36014525,5
36014526,5
36014529,5
36014533,5
36015434,5
36015435,5
36015436,5
36015573,5
36015478,4
36015479,4
36015487,5
36015494,4
36015496,4
36016561,2
36014535,4
36014536,1
36014540,5
36015439,4
36015448,4
36015454,4
36015455,6
36015466,5
36015568,4
36015582,4
36015584,4
36015587,4
36015590,4
36015593,4
36015601,4
36015605,5
36015611,4
36016505,4
36016506,4
36016511,5
36016518,4
36016522,4
36016525,4
36016526,4
36016533,4
36015506,4
36015508,5
36015514,4
36015530,5
36015533,4
36015543,4
36015555,4
36015565,4
36015566,4
36016543,5
36016545,5
36016546,5
36016549,4
36016551,5
36016559,4
36016565,5
36016569,4
36016570,5
36017621,5
36017623,5
36017627,4
36017636,5
36017637,5
36017639,5
36017640,4
36017644,5
36017658,4
36017659,5
36016590,5
36016629,4
36016630,5
36016631,4
36016637,4
36016638,2
36016644,5
36016656,5
36017568,4
36017571,5
36017575,5
36017576,5
36016572,5
36016573,5
36016575,5
36016587,4
36017579,2
36017601,4
36017606,4
36017611,5
36017675,3
36017676,8
36017678,5
36017690,5
36017698,4
36017700,5
36017704,5
36017710,4
36017711,4
36017714,4
36018680,5
36018688,4
36018689,4
36018690,4
36018695,5
36018711,4
36018715,5
36018717,4
36018729,4
36018731,5
36018738,5
36018755,5
36018758,4
36018759,4
36018768,5
36018770,5
36018771,5
36018778,5
36018783,5
36018784,5
36018789,4
36018796,4
36018802,4
36018803,5
36018805,4
36019706,4
36017717,4
36017745,4
36018633,4
36018634,4
36018651,4
36018652,4
36018653,5
36018654,5
36018656,5
36018658,5
36018659,4
36018662,2
36018672,5
36019726,4
36019730,3
36019731,3
36019732,6
36019735,5
36019738,5
36019753,5
36019755,4
36019757,4
36019770,4
36019772,5
36019773,5
36019779,4
36019792,5
36019793,5
36019794,5
36019795,4
36019797,5
36019807,6
36019813,5
36019814,4
36019815,4
36019822,4
36019827,5
36019826,3
36019832,5
36019844,5
36019845,5
36019849,5
36019852,5
36019866,5
36019867,4
36019870,5
36019871,5
36019872,5
36019873,5
36019874,5
36019878,5
36020765,5
36020767,4
36020770,2
36020773,5
36020786,4
36020797,5
36020799,4
36019721,4
36019722,4
36019724,4
36020824,4
36020826,5
36020801,4
36020822,5
36021930,2
36021856,4
36021857,5
36021860,5
36021894,4
36020835,5
36021899,5
36021900,5
36021913,4
36021929,5
36021931,5
36020839,4
36020842,4
36020843,5
36020844,4
36020848,4
36020851,5
36020862,5
36020863,5
36020866,4
36020867,5
36020868,4
36020874,5
36020873,5
36020875,4
36020885,5
36020891,5
36020893,5
36020905,4
36020910,4
36020917,4
36020919,5
36020920,5
36020921,5
36020925,5
36020926,5
36020927,5
36020930,4
36020932,4
36020933,4
36020939,5
36020942,4
36020943,4
36021834,4
36021842,5
36021843,6
36021846,5
36021865,4
36021870,4
36021874,5
36021879,5
36021882,5
36021885,5
36021886,1
36021889,5
36021974,4
36021978,5
36021989,5
36021993,5
36022001,2
36022004,5
36022005,5
36022007,5
36022009,5
36022010,5
36022012,5
36022904,4
36022908,5
36021935,5
36021936,5
36022920,4
36022922,6
36022943,4
36022945,5
36022949,5
36022955,5
36022957,4
36022961,5
36022962,5
36022963,5
36022964,5
36022966,5
36022969,4
36022971,5
36022976,4
36022977,5
36022979,5
36022985,4
36022986,4
36022991,5
36022992,5
36022993,5
36022997,5
36023000,4
36023002,5
36021940,5
36021942,5
36021950,4
36021956,5
36021957,5
36021958,4
36021966,4
36023068,5
36023069,4
36023074,4
36023076,5
36023077,5
36023974,6
36023984,5
36023985,5
36023994,5
36024001,4
36024005,5
36024006,5
36024007,4
36024009,8
36024017,5
36024019,5
36024020,4
36024022,4
36024023,5
36024029,5
36024030,5
36024040,5
36024046,5
36024047,5
36024049,4
36024051,5
36024050,5
36024052,4
36024053,5
36024054,5
36024059,4
36024065,4
36024066,4
36024072,5
36023011,4
36023016,5
36023017,5
36023022,4
36023032,5
36023033,5
36023034,5
36023035,4
36023038,5
36023039,5
36023040,5
36023041,5
36023043,4
36023045,5
36023047,4
36023049,4
36023051,4
36023052,4
36027240,4
36024114,4
36024116,5
36024117,4
36024118,5
36024124,5
36024125,4
36024126,5
36024135,5
36024134,4
36024136,5
36024137,5
36024143,5
36024145,5
36025032,5
36025034,5
36025052,4
36025056,5
36025059,5
36026173,5
36026179,4
36026187,4
36026231,5
36025066,4
36025068,5
36025069,5
36025070,5
36025072,4
36025074,4
36025076,4
36025077,4
36025082,5
36025079,5
36025080,5
36025081,5
36025090,5
36025091,4
36025094,5
36025095,4
36025098,5
36025101,4
36050686,5
36024094,4
36024107,5
36026110,4
36026113,4
36026114,4
36026117,4
36026118,4
36026119,5
36026130,5
36026143,5
36026144,5
36026145,4
36026148,5
36026149,5
36026157,4
36026158,5
36026169,5
36025102,4
36025104,5
36025111,5
36025112,4
36025116,5
36025120,4
36025121,5
36025123,4
36025141,4
36025144,5
36025147,5
36025150,4
36025156,5
36025159,4
36025167,4
36025171,4
36025174,4
36025175,4
36025176,5
36025180,5
36025200,5
36025207,4
36025210,5
36025211,5
36025212,5
36026100,5
36026101,5
36050671,5
36027231,4
36027232,4
36027235,4
36027239,5
36027243,4
36027244,4
36026185,5
36026186,5
36026188,5
36026196,4
36026203,4
36026204,4
36026212,4
36026213,4
36026214,5
36026217,4
36026219,4
36026219,8
36026220,4
36026226,4
36026227,4
36026234,4
36026235,5
36026240,5
36026241,5
36026244,4
36026246,5
36026247,5
36032528,5
36032529,5
36026248,4
36026251,4
36026254,5
36026255,4
36026259,5
36026260,5
36026262,5
36026274,4
36027174,5
36027190,4
36027191,5
36027192,4
36027193,5
36027194,4
36027195,5
36027196,5
36027198,4
36027201,4
36027202,4
36027203,5
36027204,4
36027206,5
36027207,5
36027208,5
36027209,5
36027213,4
36027216,5
36027217,5
36027221,4
36027228,5
36027247,4
36027249,5
36027253,4
36027255,4
36027260,4
36027268,4
36027274,4
36027275,5
36027287,4
36027290,5
36027294,4
36027297,4
36027298,5
36027306,4
36027307,5
36027322,5
36027323,5
36027329,5
36027330,4
36027334,4
36027336,5
36027339,5
36027340,5
36027342,5
36027343,4
36027349,5
36028252,5
36028253,5
36028254,5
36028255,4
36028257,4
36028262,5
36028263,4
36024082,5
36024083,5
36028270,4
36028293,5
36030264,5
36024096,5
36024095,4
36050633,5
36029140,4
36029141,5
36029149,4
36029150,5
36029151,5
36029154,4
36028329,4
36028330,4
36031436,2
36029161,5
36029170,5
36029174,5
36029175,5
36029176,5
36029177,4
36029178,4
36029180,5
36029181,4
36029182,4
36029184,5
36029183,5
36029185,5
36029191,4
36029195,4
36029196,4
36029200,5
36029201,4
36029208,5
36029216,4
36029220,5
36029223,5
36029224,5
36029225,5
36029229,4
36029232,4
36028333,5
36028338,5
36028345,5
36028349,5
36028353,5
36028355,4
36028357,4
36028359,5
36028375,4
36028376,5
36028379,4
36028384,4
36028382,2
36028382,6
36028383,5
36028385,4
36028388,4
36028394,4
36028397,5
36028400,4
36028405,4
36028408,4
36028409,4
36028410,5
36028416,5
36028420,4
36029246,3
36029249,5
36029250,5
36029251,4
36029255,4
36029256,4
36029257,5
36029258,5
36029276,5
36029275,4
36029285,5
36029286,5
36029287,5
36033467,5
36028283,4
36028284,4
36028286,4
36028287,5
36024078,4
36024079,5
36028296,5
36028299,5
36028300,5
36028302,5
36028306,4
36028308,4
36028310,4
36028315,4
36028321,5
36028322,5
36028323,1
36029291,5
36029292,5
36029301,5
36029300,4
36029303,4
36029310,4
36029311,4
36029316,5
36050575,5
36030209,4
36030213,5
36030218,4
36030219,4
36030239,5
36030241,4
36035612,5
36035613,5
36035614,5
36035615,5
36033623,5
36033622,5
36050662,5
36050664,5
36050665,5
36030272,4
36030273,4
36030275,4
36030278,4
36030281,4
36030282,5
36030293,4
36030296,5
36030297,5
36030299,5
36030298,4
36030311,4
36031397,5
36031405,5
36031406,4
36031407,5
36031408,5
36031411,5
36031414,4
36031417,6
36031419,5
36031421,4
36031422,5
36031433,4
36031434,4
36031442,4
36031451,5
36031453,5
36031456,5
36031455,4
36031457,5
36031463,4
36033452,5
36033466,5
36032427,4
36032486,5
36030328,5
36030338,4
36030339,5
36030344,5
36030346,2
36030346,4
36030348,5
36030349,5
36030356,4
36030357,4
36030362,5
36030365,4
36030368,4
36030369,4
36030381,5
36030384,5
36030386,5
36031295,5
36031318,5
36031305,4
36031307,5
36031325,4
36031330,5
36031333,4
36031340,5
36031341,5
36031348,2
36031348,4
36031349,5
36031352,4
36031360,5
36031366,5
36031367,5
36031368,5
36031378,4
36031381,5
36031394,5
36030242,4
36030243,4
36030252,5
36030255,5
36030256,4
36030258,5
36030262,5
36033604,4
36033625,5
36034533,5
36032521,5
36032524,4
36032531,4
36032532,4
36032542,8
36032545,4
36032546,4
36032549,5
36032554,5
36032555,4
36032557,4
36032558,4
36032385,5
36032387,5
36033454,5
36033456,5
36033463,4
36033464,5
36033465,5
36033471,4
36033476,4
36033480,5
36033482,5
36033487,5
36033489,4
36033493,4
36033494,4
36033495,5
36033496,4
36033499,4
36032394,5
36032395,4
36032396,4
36032398,5
36032399,5
36032397,5
36032404,5
36032406,5
36032407,5
36032413,4
36032417,5
36032415,5
36032416,5
36032422,4
36032428,4
36032429,4
36032431,4
36032437,5
36032440,4
36032442,5
36032446,5
36032449,4
36032456,4
36032458,4
36032459,4
36032460,5
36032463,5
36038966,4
36033502,4
36033505,4
36033506,5
36033507,4
36033508,4
36033509,5
36033510,5
36033511,4
36033516,4
36033517,4
36033518,5
36033525,2
36033525,6
36033537,4
36033541,5
36033542,5
36033544,4
36033546,4
36033552,4
36033554,4
36033556,4
36032478,4
36032480,5
36032481,5
36032482,5
36032490,5
36032491,5
36033568,4
36033572,4
36033575,4
36033576,4
36033583,5
36033582,5
36033587,5
36033589,5
36033600,4
36036687,5
36036688,5
36036689,5
36034571,4
36034572,4
36034619,4
36032496,4
36032497,4
36032505,4
36032512,5
36032516,4
36032517,5
36034541,5
36034542,5
36034543,5
36034656,5
36050646,5
36049623,5
36049624,5
36035751,4
36035754,4
36035758,4
36033460,4
36044339,5
36035760,5
36035761,4
36035762,5
36035766,4
36035768,5
36035769,5
36035770,5
36035771,5
36036677,4
36036679,4
36036680,4
36036681,6
36036682,5
36036694,5
36036695,4
36036696,5
36036702,5
36036703,4
36036708,4
36036709,4
36036711,5
36036717,5
36036724,4
36036725,4
36036726,4
36036735,5
36036745,5
36036753,5
36034555,5
36034556,5
36034557,4
36034558,4
36034565,5
36034567,4
36034573,5
36034574,5
36034575,4
36034576,4
36034577,5
36034578,6
36034579,6
36034587,4
36034586,4
36034610,5
36034615,4
36034617,5
36034620,4
36034621,4
36034622,4
36034626,4
36034633,5
36034634,4
36034637,4
36034638,5
36034641,4
36034642,5
36036779,4
36036835,4
36034662,4
36034663,4
36034666,5
36034668,5
36034671,4
36034674,5
36034675,4
36034676,4
36034677,5
36034678,5
36034679,5
36034683,4
36035601,5
36034686,4
36034690,4
36034691,4
36034700,5
36035600,5
36035604,4
36035610,5
36035620,5
36035619,5
36035623,5
36035626,4
36035627,5
36035630,5
36035631,5
36035632,4
36035636,4
36035639,4
36035641,4
36035644,4
36035645,4
36035650,5
36035652,3
36035655,4
36035658,4
36035659,5
36035661,5
36035662,4
36035665,4
36035674,4
36035681,5
36035682,5
36035690,5
36035702,4
36035704,4
36035716,4
36035717,4
36035720,4
36035735,4
36035737,5
36035738,4
36035740,5
36035739,5
36035749,4
36035698,5
36035699,4
36035700,4
36035701,5
36050636,5
36050658,5
36036764,5
36036765,5
36038993,5
36039002,5
36039003,5
36039007,4
36039011,4
36039012,5
36039016,4
36039017,5
36039021,5
36039023,5
36039932,4
36039025,4
36039933,5
36039935,5
36039936,5
36039937,5
36036850,5
36037771,4
36037774,5
36037779,4
36037781,5
36037782,5
36037785,5
36037787,3
36037788,2
36037788,3
36037788,8
36037786,3
36037790,4
36037791,4
36037792,5
36037793,5
36037794,4
36037796,2
36037798,5
36037799,5
36037802,4
36037816,5
36037822,5
36038888,5
36038890,4
36038893,5
36038894,5
36038895,5
36038896,5
36038906,5
36038907,5
36038908,5
36038912,5
36038913,4
36038925,5
36038926,4
36038932,4
36038933,4
36038935,4
36038943,4
36038950,5
36038951,5
36038960,5
36038962,4
36038963,4
36038972,5
36038979,5
36038981,4
36024073,4
36042137,5
36037826,5
36037830,5
36033539,4
36045284,5
36045285,5
36037857,4
36037861,4
36037862,4
36037863,4
36037866,4
36037868,5
36037867,5
36037869,4
36037875,5
36037882,5
36037885,5
36037891,4
36037892,5
36037895,5
36037899,5
36037900,5
36037901,5
36037902,4
36037919,5
36036761,4
36036762,4
36036763,5
36037921,4
36037922,4
36037928,4
36037932,5
36036792,4
36036799,5
36036801,4
36036805,4
36036806,4
36036810,4
36036811,4
36036812,4
36036813,5
36036814,4
36036819,5
36036830,5
36036831,5
36036832,5
36036833,5
36036841,5
36036842,5
36036843,4
36050580,5
36050581,4
36039946,5
36039951,5
36039952,5
36039953,5
36039956,5
36035642,4
36035734,4
36038847,2
36038853,5
36038854,5
36038856,5
36038861,4
36038862,4
36038863,4
36038864,4
36038865,5
36038868,4
36038885,2
36050634,5
36050667,4
36037808,4
36042087,4
36042088,4
36042089,5
36042096,4
36042097,4
36042099,5
36042100,5
36042101,5
36042103,5
36042111,2
36042115,4
36027251,5
36047401,5
36042144,4
36042173,4
36042195,5
36042125,5
36042129,4
36042130,4
36042131,5
36042135,4
36042197,4
36050680,5
36039960,5
36039966,5
36039967,5
36041046,4
36041053,4
36041066,4
36041072,5
36041080,4
36041083,4
36041089,4
36041090,5
36041095,4
36041096,4
36039986,4
36039987,4
36039992,5
36039991,5
36039993,4
36040000,4
36040001,5
36040007,2
36040016,5
36040017,5
36040018,5
36040020,5
36040024,5
36040029,4
36040030,5
36040033,5
36040032,5
36040034,5
36040037,5
36040036,5
36040040,5
36040041,5
36040042,5
36040043,4
36040044,5
36040051,5
36040060,5
36040061,5
36040062,5
36040064,5
36040078,4
36040081,4
36040088,5
36040091,5
36040099,5
36041102,5
36041104,4
36041105,5
36041106,4
36041107,4
36041108,5
36041113,4
36041116,5
36041117,4
36041123,4
36041126,4
36041132,5
36041133,5
36041137,5
36041140,5
36041141,5
36041150,4
36041151,5
36041154,5
36041155,5
36041160,5
36041162,5
36040104,4
36040105,5
36040107,5
36040109,5
36040110,5
36041002,5
36041004,4
36041005,5
36041009,5
36041010,4
36041016,4
36041030,4
36041036,4
36041164,4
36041165,5
36041172,4
36041176,5
36042068,5
36042069,5
36041181,5
36042077,4
36042080,5
36043234,5
36043236,4
36043237,5
36043239,5
36043240,5
36043245,5
36043246,5
36043247,5
36043248,4
36043249,4
36043262,5
36043260,5
36043261,5
36043263,4
36043272,4
36043274,5
36043277,5
36044195,4
36044197,5
36044204,4
36044205,5
36044206,5
36044207,5
36044208,4
36044209,5
36044210,5
36044211,5
36044212,5
36044213,5
36044214,4
36044216,5
36044222,3
36044223,3
36044224,4
36044228,5
36044231,4
36044232,5
36044235,5
36044236,5
36044244,5
36044245,5
36044252,5
36044256,5
36044257,5
36044261,4
36044262,4
36044263,5
36044267,4
36044268,5
36044275,5
36043129,4
36043133,5
36043134,4
36043136,5
36043135,5
36043139,4
36043144,4
36043146,4
36043147,4
36043148,4
36043149,4
36043156,5
36043158,4
36043169,4
36043170,5
36043177,4
36043182,5
36043185,4
36043197,5
36044282,5
36044289,5
36044291,5
36044295,5
36044296,4
36044297,4
36044303,5
36044304,4
36042141,5
36042149,5
36042150,5
36042153,5
36042154,5
36042155,4
36042160,5
36042161,4
36042174,5
36042175,3
36042176,5
36042180,5
36042181,4
36042186,5
36042187,4
36042194,5
36044325,2
36042198,5
36042199,4
36042200,5
36042212,4
36042213,5
36042218,4
36042221,4
36042223,4
36042233,5
36042237,4
36042241,4
36042245,5
36042246,5
36045291,5
36045292,5
36047494,5
36050577,4
36050578,4
36046412,5
36046430,5
36040071,4
36043201,5
36043204,5
36043205,5
36043208,4
36043211,5
36043212,5
36043213,4
36043217,5
36043216,4
36043218,4
36043220,4
36043221,4
36043219,5
36043230,4
36043231,4
36043283,5
36043284,5
36043285,5
36043286,5
36043287,5
36043292,5
36043293,5
36043299,5
36046434,5
36046477,4
36050645,5
36050668,5
36050669,5
36049534,4
36044307,4
36044308,4
36044314,4
36044317,5
36044318,5
36044327,4
36044330,4
36044334,4
36044344,4
36044350,4
36044352,5
36044354,4
36044355,5
36044356,4
36044357,4
36045245,4
36045246,5
36045248,5
36045258,3
36045258,4
36045266,5
36045269,5
36045270,5
36045274,4
36045275,5
36045283,5
36045288,5
36047477,5
36045372,5
36045378,5
36045380,5
36045381,2
36045382,4
36045386,4
36045384,4
36045385,4
36045391,4
36045392,4
36045397,4
36045399,5
36045402,4
36045404,4
36045406,5
36045414,5
36045420,4
36045421,5
36045422,5
36045424,4
36046304,5
36046305,5
36046306,5
36046307,5
36046308,5
36046309,5
36046311,5
36046312,4
36046314,4
36046315,4
36046319,5
36046320,5
36046338,5
36046357,5
36046361,5
36046364,5
36046365,5
36046366,5
36046367,5
36046368,5
36046369,5
36046371,5
36046373,4
36046378,5
36046385,5
36046393,5
36046396,4
36046397,1
36046400,5
36046408,4
36046409,5
36046410,5
36046416,4
36046420,4
36046421,5
36046423,5
36046422,5
36046431,4
36045302,5
36045303,4
36045326,4
36045331,5
36045335,5
36045337,5
36045341,4
36045346,4
36045348,4
36045360,4
36045361,4
36045363,4
36047521,4
36047522,4
36047526,4
36047527,4
36047530,5
36047531,5
36046439,4
36046462,4
36046463,4
36046469,8
36046467,2
36046467,3
36046468,3
36046478,4
36046480,4
36047360,4
36047361,4
36047362,5
36047363,5
36047366,4
36047367,5
36047368,5
36047497,4
36047499,4
36047500,4
36047501,4
36050652,5
36049627,5
36047510,6
36047510,7
36047512,5
36047514,4
36047518,5
36047519,5
36048417,4
36048418,5
36048423,4
36048432,5
36048433,5
36048434,5
36048436,5
36048440,5
36048443,4
36048442,5
36048451,4
36048452,4
36048456,4
36048461,5
36048467,4
36048471,4
36048474,5
36048475,5
36048476,5
36048477,4
36048478,4
36048479,4
36048483,4
36048484,5
36048488,5
36048497,5
36048498,5
36048499,5
36048500,5
36048501,5
36048538,5
36048562,4
36047371,4
36047377,5
36047379,4
36047382,4
36047398,5
36047399,4
36047410,4
36047415,4
36047417,5
36047419,5
36047420,5
36047421,5
36047422,5
36047424,4
36047426,4
36047428,5
36047438,4
36047439,5
36047440,5
36047441,4
36047442,5
36047445,5
36047446,5
36047452,5
36047457,5
36050676,5
36047488,4
36046390,4
36050595,5
36050648,5
36049565,5
36049566,5
36049567,5
36049571,4
36049577,4
36049579,5
36049581,4
36049582,5
36049583,4
36049584,5
36049585,5
36049586,4
36049587,4
36049588,4
36049590,4
36049592,4
36049600,5
36049601,4
36049602,4
36049605,5
36049604,5
36049609,5
36049633,4
36048505,5
36048506,5
36048507,5
36048509,5
36048517,5
36048579,5
36048580,4
36048585,5
36048586,5
36048587,4
36048588,5
36048589,4
36049488,4
36049489,4
36049494,5
36049495,5
36049504,4
36049510,4
36049511,4
36049515,5
36049517,4
36049519,4
36049521,5
36049522,5
36049529,5
36049532,4
36049537,4
36049539,5
36049550,4
36049551,4
36049553,4
36049555,4
36049559,5
36049560,5
36049562,5
36049564,5
36044293,5
36048521,4
36048524,4
36048525,4
36048528,5
36048530,4
36048531,5
36048535,5
36048540,5
36048541,5
36048544,4
36048545,4
36048553,5
36048556,4
36048555,4
36048557,4
36048558,4
36048564,5
36048570,4
36049650,4
36050547,5
36050550,4
36050551,4
36050552,4
36050555,5
36050556,5
36050557,5
36050563,4
36050564,5
36049642,5
36049644,5
36045259,2
36050567,4
36050569,4
36050572,3
36050574,5
36050587,5
36050591,5
36024102,5
36024103,5
36051708,4
36051611,4
36051616,5
36051688,4
36051730,5
36050694,4
36050695,4
36050696,4
36050709,8
36051584,4
36051591,4
36051724,5
36051609,4
36051613,4
36051618,4
36051635,4
36051636,4
36051640,4
36051641,4
36051649,5
36051659,6
36051666,4
36051668,4
36051669,4
36051675,6
36051680,5
36051687,4
36051697,5
36051699,4
36051701,5
36051716,4
36051720,4
36051723,4
36051727,4
36051733,4
36051734,4
36051737,4
36051739,5
36051741,4
36051742,4
36051743,4
36051753,4
36051766,4
36051768,5
36052657,4
36052661,4
36052665,4
36052671,4
36052676,4
36052680,5
36052681,5
36051760,4
36051761,4
36052684,5
36052685,4
36052692,5
36052693,4
36052704,4
36052708,4
36052714,4
36052718,4
36052719,4
36052722,4
36052736,4
36052737,4
36052752,4
36052756,4
36052761,5
36052762,5
36052765,5
36052769,5
36052780,4
36052786,4
36052797,4
36052806,4
36052808,4
36052812,5
36052815,4
36052816,4
36052819,4
36052829,5
36052830,5
36052831,4
36053714,5
36053716,5
36053717,5
36053719,5
36053722,4
