bias_id,offense_id
21,35019678
21,35026284
21,35019915
21,35023559
21,35019916
21,35019679
21,35026430
21,35026285
21,35019794
21,35019918
21,35019680
21,35019795
21,35026431
21,35019683
21,35019798
21,35019684
21,35020438
21,35019799
21,35026547
21,35026286
21,35023562
21,35026287
21,35019800
21,35026432
21,35026433
21,35026288
21,35026289
21,35019801
21,35026434
21,35020439
21,35020440
21,35019920
21,35020441
21,35026290
21,35023563
21,35020442
21,35023564
21,35026291
21,35026292
21,35023565
21,35019802
21,35019803
21,35023566
21,35026293
21,35026294
21,35019922
21,35026295
21,35023567
21,35026296
21,35020446
21,35019926
21,35020449
21,35026298
21,35026441
21,35020583
21,35019681
21,35019682
21,35026546
21,35023560
21,35019796
21,35019797
21,35019923
21,35020443
21,35020444
21,35019804
21,35020445
21,35026549
21,35019805
21,35020447
21,35019924
21,35019925
21,35026297
21,35020448
21,35019806
21,35023568
21,35026550
21,35026436
21,35020450
21,35019807
21,35026437
21,35020565
21,35020566
21,35026551
21,35020567
21,35026438
21,35026552
21,35023569
21,35023570
21,35023571
21,35019927
21,35026440
21,35023572
21,35026299
21,35026300
21,35026301
21,35020568
21,35019928
21,35019929
21,35026304
21,35026309
21,35020455
21,35020456
21,35026553
21,35023573
21,35026302
21,35026442
21,35026443
21,35019930
21,35026444
21,35020569
21,35020570
21,35026554
21,35020571
21,35020451
21,35026303
21,35020693
21,35026445
21,35020694
21,35020572
21,35023574
21,35026446
21,35023575
21,35020695
21,35026305
21,35026447
21,35020696
21,35026306
21,35026448
21,35026449
21,35020452
21,35026307
21,35026308
21,35026569
21,35020584
21,35026571
21,35026310
21,35026311
21,35026558
21,35026559
21,35026560
21,35026561
21,35020573
21,35026453
21,35026454
21,35020574
21,35020575
21,35026455
21,35026456
21,35020457
21,35026562
21,35026563
21,35026312
21,35020458
21,35020698
21,35026313
21,35026314
21,35026315
21,35020577
21,35023581
21,35026316
21,35026564
21,35020578
21,35026457
21,35020579
21,35026458
21,35026565
21,35020580
21,35026459
21,35026566
21,35020459
21,35020581
21,35026567
21,35020460
21,35023582
21,35026460
21,35020582
21,35023576
21,35020454
21,35026555
21,35026556
21,35026557
21,35020697
21,35023577
21,35023578
21,35026450
21,35023579
21,35026451
21,35026452
21,35023580
21,35020461
21,35023583
21,35023584
21,35026461
21,35020462
21,35023586
21,35023587
21,35026463
21,35023588
21,35020700
21,35020701
21,35023589
21,35023590
21,35020463
21,35020702
21,35020464
21,35026318
21,35026319
21,35026464
21,35020465
21,35026320
21,35026465
21,35026321
21,35026322
21,35020585
21,35020466
21,35020586
21,35023591
21,35026323
21,35023592
21,35020703
21,35020705
21,35026572
21,35026466
21,35020704
21,35026324
21,35020706
21,35023593
21,35020707
21,35020708
21,35023594
21,35023595
21,35020467
21,35020468
21,35020469
21,35026573
21,35026574
21,35020587
21,35026582
21,35020588
21,35020709
21,35020710
21,35026575
22,35020470
21,35026467
21,35020471
21,35020472
21,35020711
21,35020589
21,35020590
21,35020591
21,35020592
21,35020593
21,35020473
21,35020594
21,35023596
21,35020595
21,35020596
21,35026325
21,35026326
21,35020712
21,35026327
21,35026328
21,35020597
21,35020598
21,35026468
21,35020475
21,35026329
21,35026469
21,35026331
21,35026330
21,35020599
21,35023597
21,35026576
21,35020600
21,35026470
21,35026332
21,35020601
21,35026471
21,35026472
21,35026577
21,35023600
21,35020602
21,35020484
21,35020474
21,35023598
21,35023599
21,35023601
21,35020476
21,35020477
21,35026473
21,35026474
21,35023602
21,35026333
21,35026578
21,35020603
21,35020604
21,35023603
21,35020478
21,35020713
21,35020714
21,35023604
21,35026579
21,35020715
21,35026475
21,35020717
21,35026334
21,35026335
21,35020716
21,35023605
21,35026580
21,35023606
21,35026476
21,35020605
21,35023607
21,35020606
21,35020607
21,35024365
21,35020480
21,35020481
21,35020482
21,35026338
21,35020718
21,35026477
21,35020719
21,35026581
21,35020483
21,35020720
21,35026336
21,35026583
21,35026584
21,35026478
21,35026479
21,35026585
21,35026586
21,35024366
21,35026587
21,35026588
21,35026337
21,35020721
21,35020485
21,35026480
21,35026481
21,35026591
21,35026341
21,35027239
21,35024367
21,35027240
21,35027241
21,35027243
21,35027244
21,35027237
21,35027238
21,35026339
21,35026340
21,35026589
21,35020722
21,35026590
21,35026592
21,35026593
21,35026594
21,35020486
21,35020487
21,35026595
21,35020488
21,35020489
21,35027242
21,35026342
21,35026343
21,35020608
21,35027245
21,35027246
21,35024368
21,35026344
21,35020723
21,35027248
21,35024369
21,35026596
21,35020609
21,35026345
21,35026346
21,35026597
21,35020610
21,35024370
21,35027247
21,35020490
21,35020491
21,35020611
21,35026347
21,35020615
21,35020499
21,35020724
21,35020725
21,35020612
21,35026598
21,35026599
21,35024371
21,35020492
21,35020613
21,35020726
21,35024372
21,35024373
21,35020614
21,35024374
21,35026600
21,35020493
21,35020494
21,35020495
21,35024375
21,35024376
21,35020496
21,35020616
21,35020727
21,35027249
21,35020617
21,35026348
21,35026349
21,35026601
21,35027250
21,35020728
21,35024377
21,35027251
21,35026350
21,35020729
21,35020497
21,35020498
21,35024378
21,35027252
21,35020730
21,35020731
21,35024379
21,35027253
21,35020732
21,35020733
21,35020618
21,35020500
21,35026351
21,35020479
21,35020734
21,35020501
21,35020619
21,35027254
21,35020735
21,35027255
21,35026352
21,35024380
21,35026602
21,35020620
21,35026603
21,35024381
21,35026353
21,35020502
21,35027256
21,35020621
21,35024382
21,35024383
21,35027257
21,35032372
21,35027368
21,35020503
21,35028478
21,35027369
21,35027370
21,35028479
21,35020736
21,35027258
21,35027371
21,35027372
21,35026354
21,35020622
21,35026355
21,35028616
21,35020737
21,35020623
21,35020624
21,35032373
21,35026356
21,35020625
21,35027259
21,35020626
21,35027373
21,35032374
21,35026357
21,35027260
21,35028480
21,35028481
21,35020627
21,35032375
21,35020738
21,35032376
21,35032377
21,35026358
21,35028482
21,35020628
21,35032378
21,35027106
21,35020739
21,35020629
21,35027107
21,35032380
21,35028486
21,35027377
21,35020630
21,35032379
21,35020740
21,35028483
21,35027374
21,35027108
21,35027375
21,35027109
21,35028484
21,35027261
21,35020741
21,35020631
21,35020742
21,35028485
21,35020743
21,35035281
21,35020744
21,35020745
21,35028487
21,35028600
21,35035282
21,35027110
21,35035283
21,35020746
21,35027111
21,35028601
21,35035285
21,35028724
21,35035284
21,35020747
21,35027376
21,35027112
21,35028602
21,35020748
21,35027113
21,35027114
21,35020749
21,35028488
21,35020750
21,35020751
21,35028603
21,35028604
21,35032381
21,35020752
21,35035286
21,35028489
21,35027115
21,35027378
21,35035287
21,35028605
21,35035288
21,35028490
21,35035289
21,35032382
21,35035290
21,35032385
21,35028491
21,35028492
21,35027116
21,35032383
21,35032384
21,35035291
21,35027379
21,35020753
21,35028493
21,35028494
21,35028606
21,35028495
21,35032386
21,35020754
21,35028497
21,35035293
21,35028607
21,35032387
21,35028496
21,35032388
21,35035292
21,35027117
21,35027118
21,35027119
21,35020755
21,35032389
21,35028608
21,35027380
21,35035294
21,35027381
21,35035295
21,35028498
21,35032390
21,35027120
21,35028499
21,35028609
21,35020756
21,35027382
21,35027121
21,35020757
21,35027122
21,35032391
21,35028611
21,35028612
21,35028722
21,35020758
21,35028500
21,35027123
21,35027383
21,35027384
21,35035296
21,35028610
21,35032392
21,35028613
21,35032393
21,35028501
21,35028614
21,35027385
21,35028723
21,35028615
21,35027386
21,35028502
21,35028503
21,35035297
21,35028617
21,35028504
21,35028725
21,35028726
21,35028727
21,35027124
21,35028728
21,35028618
21,35027387
21,35035298
21,35035299
21,35028619
21,35028729
21,35028505
21,35028506
21,35035300
21,35028507
21,35028508
21,35032394
21,35035301
21,35028509
21,35027388
21,35028510
21,35029266
21,35028511
21,35027389
21,35027125
21,35028620
21,35028621
21,35028622
21,35032395
21,35035302
21,35035303
21,35027126
21,35029267
21,35029268
21,35032396
21,35032397
21,35028730
21,35029269
21,35029270
21,35032398
21,35029271
21,35027390
21,35028731
21,35028732
21,35035304
21,35029272
21,35032399
21,35035305
21,35027391
21,35028623
21,35028624
21,35028625
21,35028733
21,35029273
21,35032401
21,35027392
21,35029274
21,35027127
21,35035306
21,35028734
21,35027393
21,35029275
21,35035409
21,35035307
21,35029276
21,35028626
21,35032400
21,35032402
21,35035410
21,35035411
21,35035412
21,35035413
21,35029277
21,35027128
21,35032403
21,35029278
21,35035308
21,35035414
21,35029279
21,35035169
21,35028735
21,35028627
21,35027129
21,35028736
21,35028737
21,35027130
21,35028628
21,35035415
21,35028738
21,35028739
21,35035309
21,35028629
21,35028630
21,35032404
21,35028631
21,35035163
21,35032417
21,35035416
21,35028740
21,35035310
21,35028632
21,35032405
21,35029280
21,35035417
21,35032406
21,35035155
21,35035156
21,35035418
21,35035419
21,35035157
21,35029281
21,35032407
21,35032408
21,35035158
21,35035420
21,35028633
21,35035159
21,35035160
21,35035311
21,35035312
21,35035313
21,35028741
21,35035421
21,35032409
21,35028634
21,35035314
21,35029395
21,35029282
21,35029283
21,35029396
21,35035315
21,35029397
21,35035316
21,35035317
21,35029398
21,35035318
21,35029284
21,35035161
21,35032410
21,35035162
21,35032411
21,35029399
21,35029285
21,35035319
21,35035164
21,35032412
21,35029286
21,35029287
21,35028742
21,35028743
21,35035422
21,35035423
21,35035424
21,35029288
21,35035321
21,35035322
21,35029403
21,35035320
21,35028744
21,35032413
21,35035165
21,35029289
21,35035166
21,35029290
21,35035425
21,35035323
21,35032414
21,35035426
21,35032415
21,35029400
21,35029401
21,35028745
21,35029291
21,35029292
21,35029402
21,35035167
21,35035168
21,35032416
21,35035427
21,35029293
21,35035324
21,35029294
21,35029295
21,35035170
21,35029296
21,35035171
21,35032418
21,35032419
21,35032420
21,35029406
21,35029407
21,35028746
21,35029404
21,35032421
21,35029405
21,35032422
21,35035325
21,35035326
21,35035327
21,35032423
21,35035428
21,35029408
21,35029409
21,35029410
21,35029411
21,35035328
21,35029412
21,35029413
21,35035329
21,35035330
21,35035331
21,35035332
21,35035333
21,35032424
21,35029414
21,35032425
21,35029415
21,35032427
21,35035430
21,35029417
21,35029418
21,35035431
21,35029297
21,35035334
21,35035172
21,35032428
21,35035173
21,35035335
21,35035336
21,35035337
21,35035338
21,35035174
21,35035175
21,35029298
21,35032426
21,35029416
21,35035429
21,35029430
21,35029419
21,35035339
21,35035340
21,35029420
21,35035176
21,35032429
21,35032430
21,35035433
21,35028747
21,35035341
21,35035432
21,35028748
21,35029299
21,35035434
21,35035435
21,35029300
21,35028749
21,35029301
21,35035342
21,35028750
21,35029421
21,35028751
21,35035343
21,35035436
21,35032431
21,35035344
21,35029422
21,35035437
21,35035438
21,35035177
21,35032432
21,35032433
21,35029423
21,35035345
21,35035346
21,35029424
21,35035178
21,35035439
21,35029425
21,35032435
21,35035179
21,35032434
21,35035180
21,35029426
21,35029427
21,35035347
21,35028752
21,35035348
21,35035349
21,35035181
21,35035350
21,35032436
21,35032437
21,35029302
21,35035182
21,35028753
21,35035440
21,35029428
21,35029429
21,35032438
21,35035183
21,35029303
21,35029304
21,35029305
21,35035184
21,35035441
21,35028754
21,35035185
21,35035442
21,35035186
21,35028755
21,35035443
21,35032439
21,35032440
21,35035187
21,35035444
21,35029306
21,35029307
21,35028756
21,35028757
21,35035445
21,35029308
21,35035188
21,35035446
21,35029431
21,35028758
21,35029523
21,35029524
21,35029432
21,35029433
21,35032441
21,35032442
21,35032443
21,35035351
21,35029525
21,35029434
21,35029311
21,35032444
21,35035189
21,35035190
21,35035352
21,35029309
21,35029310
21,35035191
21,35035353
21,35035192
21,35035447
21,35035448
21,35035193
21,35032445
21,35029526
21,35029527
21,35029528
21,35032446
21,35035354
21,35035449
21,35035194
21,35029529
21,35029435
21,35035355
21,35035450
21,35035356
21,35029436
21,35035451
21,35029437
21,35029312
21,35029313
21,35032447
21,35035357
21,35035358
21,35035359
21,35029314
21,35035452
21,35035195
21,35029438
21,35029530
21,35032448
21,35029439
21,35035196
21,35029531
21,35029440
21,35029315
21,35032449
21,35035197
21,35029441
21,35035360
21,35029442
21,35035198
21,35029443
21,35029316
21,35032450
21,35029317
21,35029532
21,35035361
21,35029444
21,35035453
21,35029533
21,35029445
21,35029318
21,35029319
21,35029320
21,35029446
21,35029447
21,35029321
21,35036116
21,35029534
21,35029535
21,35035199
21,35035200
21,35035458
21,35029536
21,35032454
21,35029537
21,35029538
21,35029539
21,35035202
21,35035203
21,35035204
21,35035205
21,35032455
21,35032451
21,35032452
21,35035454
21,35035455
21,35032453
21,35036117
21,35029322
21,35036118
21,35029323
21,35029448
21,35029449
21,35035456
21,35035457
21,35029324
21,35036119
21,35035201
21,35035206
21,35036120
21,35036121
21,35029450
21,35035207
21,35035459
21,35029325
21,35035460
21,35029326
21,35029540
21,35029541
21,35035461
21,35035208
21,35033224
21,35029451
21,35029452
21,35029453
21,35029327
21,35029542
21,35029454
21,35033225
21,35035209
21,35029455
21,35036122
21,35029328
21,35035462
21,35029456
21,35035210
21,35036123
21,35035211
21,35036124
21,35035212
21,35035463
21,35033226
21,35029457
21,35035213
21,35029458
21,35035215
21,35029329
21,35029543
21,35029544
21,35035464
21,35035214
21,35029330
21,35029331
21,35036125
21,35035216
21,35029459
21,35035465
21,35029545
21,35033227
21,35035466
21,35033228
21,35029460
21,35029461
21,35036126
21,35029332
21,35029546
21,35029547
21,35035467
21,35035468
21,35029548
21,35035469
21,35035470
21,35035217
21,35029333
21,35033229
21,35029334
21,35029335
21,35033230
21,35033231
21,35033232
21,35029549
21,35033233
21,35033234
21,35035471
21,35035218
21,35029462
21,35029336
21,35036127
21,35029550
21,35036128
21,35035472
21,35036129
21,35029393
21,35029394
21,35036020
21,35035473
21,35036130
21,35035219
21,35035474
21,35036131
21,35035220
21,35035221
21,35029337
21,35029338
21,35029551
21,35029463
21,35035222
21,35035475
21,35035476
21,35029339
21,35029340
21,35033235
21,35035223
21,35033236
21,35033237
21,35029464
21,35029465
21,35029552
21,35029466
21,35035224
21,35033238
21,35029553
21,35029341
21,35036132
21,35035477
21,35036133
21,35035225
21,35029467
21,35029468
21,35029554
21,35029469
21,35036134
21,35035478
21,35033239
21,35035226
21,35029555
21,35033240
21,35035479
21,35029342
21,35029556
21,35029470
21,35029557
21,35036173
21,35033241
21,35029471
21,35029343
21,35029344
21,35029345
21,35029346
21,35033242
21,35033243
21,35036135
21,35033244
21,35029347
21,35035227
21,35036136
21,35033245
21,35035228
21,35035480
21,35035229
21,35029472
21,35029473
21,35033246
21,35035481
21,35029348
21,35033247
21,35029558
21,35033248
21,35035230
21,35029474
21,35035231
21,35035482
21,35036137
21,35029349
21,35035232
21,35035483
21,35029559
21,35033249
21,35029350
21,35035484
21,35029560
21,35029351
21,35029568
21,35033265
21,35029480
21,35033280
21,35035236
21,35029566
21,35033255
21,35033256
21,35035993
21,35035233
21,35029352
21,35033250
21,35036138
21,35029475
21,35029561
21,35029353
21,35033251
21,35029476
21,35035485
21,35029354
21,35029477
21,35033252
21,35033253
21,35035486
21,35029355
21,35036139
21,35035234
21,35036140
21,35029562
21,35035235
21,35029356
21,35036247
21,35033266
21,35029478
21,35029563
21,35029357
21,35029358
21,35029359
21,35029360
21,35035487
21,35035488
21,35029361
21,35036242
21,35029564
21,35029479
21,35036141
21,35029565
21,35029481
21,35036142
21,35033254
21,35029482
21,35036157
21,35035991
21,35033257
21,35033258
21,35029483
21,35035992
21,35029362
21,35036243
21,35029484
21,35029363
21,35029485
21,35035994
21,35029486
21,35033259
21,35035995
21,35029364
21,35029365
21,35029567
21,35036244
21,35033260
21,35036143
21,35029366
21,35036144
21,35029487
21,35036245
21,35029488
21,35033261
21,35029367
21,35029368
21,35029369
21,35036145
21,35029489
21,35029490
21,35033262
21,35029370
21,35029372
21,35029375
21,35036250
21,35036154
21,35029491
21,35029569
21,35036146
21,35029371
21,35033263
21,35036246
21,35036147
21,35029492
21,35036148
21,35029373
21,35036149
21,35035996
21,35035997
21,35029374
21,35033264
21,35036248
21,35036249
21,35029493
21,35036150
21,35029570
21,35029494
21,35029376
21,35035998
21,35029495
21,35036151
21,35029571
21,35029572
21,35035999
21,35029573
21,35029574
21,35036000
21,35036001
21,35036152
21,35033267
21,35036251
21,35029496
21,35036252
21,35036002
21,35036253
21,35036003
21,35029497
21,35036013
21,35029377
21,35036004
21,35036155
21,35036254
21,35036005
21,35036156
21,35029498
21,35036255
21,35033269
21,35036256
21,35036006
21,35036257
21,35036007
21,35036158
21,35036159
21,35033268
21,35036153
21,35029575
21,35036008
21,35036009
21,35036160
21,35029499
21,35029576
21,35029378
21,35036258
21,35036259
21,35036010
21,35036260
21,35036011
21,35036261
21,35036262
21,35029379
21,35033270
21,35033271
21,35033272
21,35036263
21,35036264
21,35029500
21,35036161
21,35036265
21,35029501
21,35029380
21,35029502
21,35029381
21,35029382
21,35029577
21,35033273
21,35033275
21,35033274
21,35036012
21,35029503
21,35036162
21,35036163
21,35029383
21,35029504
21,35029578
