arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7683325,29472903,1,051201281,2005-12-15 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
7683316,29472085,1,051200965,2005-12-11 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
7683313,29472081,1,051200936,2005-12-11 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
7683308,29472061,1,051200782,2005-12-09 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
7683268,29471254,1,051100957,2005-11-11 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
7681606,29463523,1,050600635,2005-06-08 00:00:00,3,N,51,5,40,F,5,2,R,,,,,
7189814,30087595,1,050501793,2005-05-21 00:00:00,1,N,49,5,37,M,1,2,U,,,,,
7188947,30085568,3,050400581,2005-04-07 00:00:00,1,N,49,5,25,M,1,2,U,,,,,
7188917,30084674,1,050302462,2005-03-28 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
7683310,29472065,1,051200838,2005-12-10 00:00:00,1,N,50,5,18,M,1,2,R,,,,,
7683309,29472065,2,051200838,2005-12-10 00:00:00,1,N,50,5,25,M,1,2,N,,,,,
7188985,30085672,1,050401502,2005-04-17 00:00:00,1,N,23,5,19,F,3,2,N,,,,,
7188984,30085672,2,050401502,2005-04-17 00:00:00,1,N,23,5,38,F,3,2,N,,,,,
7683220,29470316,1,051002282,2005-10-26 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
7681693,29465393,2,050700915,2005-08-04 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
7681692,29465393,1,050700915,2005-07-22 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
7681621,29464375,1,050601165,2005-06-15 00:00:00,1,N,49,5,52,F,1,2,R,,,,,
7681620,29464373,2,050601162,2005-12-07 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
7681537,29463434,1,050201676,2005-02-24 00:00:00,1,N,49,5,42,M,1,2,R,,,,,
7681516,29462541,1,050200835,2005-02-16 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
7682414,29468395,1,050901503,2005-09-16 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
7682407,29468362,1,050901176,2005-09-16 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
7682311,29466434,1,050800934,2005-08-10 00:00:00,1,N,49,5,56,M,1,2,U,,,,,
7683282,29471290,1,051101594,2006-03-04 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
7683281,29471290,2,051101594,2005-11-25 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
7683258,29471218,1,051100582,2005-11-07 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
7683257,29471217,1,051100579,2005-11-07 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
7681689,29465389,1,050700856,2005-07-11 00:00:00,2,N,51,5,15,M,5,2,R,R,,,,
7684285,29475905,1,102064,2005-02-14 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
7684239,29475810,1,101628,2005-02-03 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
7684229,29474991,1,101576,2005-02-02 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
7684215,29474948,1,101559,2005-02-01 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7684214,29474940,1,101368,2005-01-27 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
7684196,29474894,1,101183,2005-01-22 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
7684195,29474888,1,103354,2005-02-01 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7684191,29474884,1,101163,2005-01-22 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
7685164,29477810,1,104211,2005-04-14 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7685161,29477806,1,104207,2005-04-14 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7685153,29477792,2,104208,2005-04-14 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
7685151,29477790,1,103250,2005-03-18 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7685117,29477748,1,103086,2005-03-13 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
7684123,29473942,1,100636,2005-01-06 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
7684110,29473920,1,100554,2005-01-04 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7685073,29476833,1,102574,2005-02-28 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
7685053,29476799,1,102710,2005-03-04 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
7685050,29476793,1,102406,2005-02-24 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
7681638,29464417,1,050601609,2005-06-20 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7681607,29463523,2,050600635,2005-06-08 00:00:00,3,N,51,5,36,M,1,2,U,,,,,
7685023,29475914,1,102120,2005-02-15 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7685201,29477885,1,103592,2005-03-27 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
7685197,29477879,1,104231,2005-04-14 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7685186,29477852,1,103457,2005-03-24 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
7685180,29477839,1,104213,2005-04-14 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7682289,29466380,1,050800304,2005-08-04 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7683341,29472982,1,051202083,2005-12-25 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
7686111,29480656,1,104880,2005-05-01 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
7686105,29479835,1,104816,2005-04-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
7687055,29482742,1,106754,2005-06-17 00:00:00,3,N,51,5,63,M,1,2,R,,,,,
7687053,29482739,1,108370,2005-08-01 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
7687041,29482721,1,106681,2005-06-15 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
7687038,29482713,1,106656,2005-06-15 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
7687033,29482696,1,106556,2005-06-12 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
7687029,29482683,1,106549,2005-06-12 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7686079,29479798,1,104644,2005-04-25 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7686982,29481775,1,106141,2005-06-01 00:00:00,3,N,51,5,58,F,1,2,R,,,,,
7686977,29481767,1,106111,2005-06-01 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
7686972,29481747,1,106052,2005-05-30 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
7686949,29481700,1,105829,2005-05-24 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
7686010,29478829,1,105542,2005-04-08 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
7685980,29478767,1,103814,2005-04-02 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
7685979,29478766,1,103833,2005-04-03 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7685978,29478765,1,105320,2005-04-02 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
7685962,29478730,1,103697,2005-03-30 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
7687968,29486504,1,108536,2005-08-05 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7687947,29485622,1,108309,2005-07-29 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7686938,29481687,1,105739,2005-05-22 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
7686918,29481640,1,105538,2005-05-18 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7686914,29481631,1,106345,2005-05-17 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
7686909,29480804,1,106332,2005-05-15 00:00:00,3,N,51,5,13,M,1,2,R,H,,,,
7686886,29480757,1,105272,2005-05-11 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
7686884,29480750,1,105264,2005-05-10 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
7685958,29478717,1,104205,2005-03-29 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
7685948,29477901,1,104145,2005-03-28 00:00:00,3,N,51,5,13,F,1,2,R,H,,,,
7687936,29485589,1,108189,2005-07-26 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
7687934,29485586,1,108177,2005-07-26 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
7687927,29485560,1,108092,2005-07-24 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7687912,29484704,1,108733,2005-08-10 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
7687895,29484651,2,107801,2005-07-15 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
7687894,29484651,1,107797,2005-07-15 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7687888,29484638,1,108201,2005-07-13 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
7687887,29484637,1,107735,2005-07-13 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7687870,29484578,1,107930,2005-07-19 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7687865,29484573,1,107499,2005-07-07 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
7687856,29484555,1,107411,2005-07-05 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
7687854,29484542,1,107381,2005-07-05 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
7687842,29483696,1,107350,2005-07-03 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7687836,29483682,1,108440,2005-08-03 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
7687829,29483662,1,107168,2005-06-28 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
7687818,29483625,1,107045,2005-06-24 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
7687813,29483611,1,106952,2005-06-23 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7687809,29483598,1,106896,2005-06-21 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
7687808,29483597,1,106895,2005-06-21 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
7687794,29482744,1,106771,2005-06-18 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
7688776,29487508,1,109468,2005-08-29 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
7688775,29487503,1,109429,2005-08-28 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7688764,29487488,1,109352,2005-08-26 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
7688743,29486593,1,108966,2005-08-17 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7688734,29486572,2,108844,2005-08-13 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
7688733,29486572,1,108843,2005-08-13 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7688723,29486543,1,108717,2005-08-10 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
7688721,29486537,1,108668,2005-08-09 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7681683,29465381,1,050700766,2005-07-10 00:00:00,2,M,14,5,14,M,1,2,R,R,,,,
7681680,29465379,3,050700766,2005-07-10 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
7682394,29468297,1,050900445,2005-09-05 00:00:00,2,N,14,5,29,M,1,2,R,,,,,
7680725,29461567,1,050101634,2005-03-30 00:00:00,2,N,11,5,18,M,1,2,R,,,,,
7681626,29464390,1,050601354,2005-06-17 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
7682399,29468306,1,050900591,2005-09-07 00:00:00,1,N,11,5,26,M,1,2,N,,,,,
7682341,29467326,1,050801830,2005-08-20 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
7682328,29467276,1,050801302,2005-08-15 00:00:00,1,N,11,5,19,F,1,2,N,,,,,
7682327,29467275,1,050801301,2005-08-15 00:00:00,1,N,11,5,25,M,1,2,N,,,,,
7682306,29466416,2,050800751,2005-08-09 00:00:00,1,N,11,5,20,M,1,2,N,,,,,
7682297,29466402,1,050800540,2005-08-07 00:00:00,1,N,11,5,33,F,1,2,N,,,,,
7682287,29466374,1,050800243,2005-08-03 00:00:00,1,N,11,5,36,M,1,2,N,,,,,
7682284,29466364,1,050800141,2005-08-02 00:00:00,1,N,11,5,39,M,1,2,N,,,,,
7683333,29472938,1,051201557,2005-12-19 00:00:00,1,N,11,5,20,M,1,2,U,,,,,
7188922,30084681,2,050302542,2005-03-29 00:00:00,1,N,14,5,17,M,1,2,N,R,,,,
7188921,30084681,3,050302542,2005-03-29 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
7188920,30084681,1,050302542,2005-03-29 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
7680723,29461549,1,050101506,2005-01-18 00:00:00,1,N,11,5,41,M,1,2,N,,,,,
7681682,29465379,1,050700766,2005-07-10 00:00:00,2,N,14,5,16,M,1,1,R,R,,,,
7681681,29465379,2,050700766,2005-07-10 00:00:00,2,N,14,5,16,M,1,1,R,R,,,,
7188889,30084573,1,050301511,2005-04-29 00:00:00,2,N,14,5,19,M,1,1,R,,,,,
7682439,29469306,1,051000298,2006-09-16 00:00:00,2,N,11,5,42,F,1,2,R,,,,,
7685128,29477754,7,104114,2005-03-14 00:00:00,2,N,16,5,16,M,5,2,N,R,,,,
7685127,29477754,6,104113,2005-03-14 00:00:00,2,N,16,5,16,M,5,2,R,R,,,,
7685125,29477754,4,104111,2005-03-14 00:00:00,2,N,16,5,18,M,5,2,N,,,,,
7684177,29474853,1,105805,2005-02-22 00:00:00,3,C,28,5,37,F,1,2,R,,,,,
7685166,29477813,1,103339,2005-03-20 00:00:00,3,N,28,5,23,M,1,2,N,,,,,
7685109,29476919,1,102992,2005-03-11 00:00:00,3,N,28,5,33,M,1,2,N,,,,,
7685044,29476780,1,102927,2005-03-09 00:00:00,3,N,28,5,40,M,1,2,R,,,,,
7682388,29468275,1,050900218,2005-09-03 00:00:00,3,N,28,5,30,M,1,2,N,,,,,
7188946,30085568,1,050400581,2005-04-07 00:00:00,2,N,28,5,17,M,1,2,N,R,,,,
7682348,29467340,1,050801994,2005-08-22 00:00:00,3,N,28,5,30,M,1,2,N,,,,,
7683275,29471280,1,051101294,2005-11-15 00:00:00,3,N,28,5,23,M,1,2,N,,,,,
7686089,29479811,4,104754,2005-04-28 00:00:00,3,N,28,5,25,F,1,2,R,,,,,
7686087,29479811,6,104757,2005-04-28 00:00:00,3,N,28,5,31,M,1,2,R,,,,,
7687010,29482639,1,106397,2005-06-08 00:00:00,3,N,28,5,29,F,1,2,R,,,,,
7686987,29482594,1,107942,2005-07-20 00:00:00,3,N,28,5,44,M,1,2,R,,,,,
7686952,29481710,1,108198,2005-07-27 00:00:00,3,N,28,5,50,M,1,2,R,,,,,
7685974,29478755,1,103783,2005-04-01 00:00:00,3,N,28,5,36,M,1,2,R,,,,,
7687923,29485547,3,108412,2005-07-25 00:00:00,3,N,28,5,13,M,1,2,R,R,,,,
7687921,29485547,1,108410,2005-07-25 00:00:00,3,N,28,5,14,M,1,2,R,R,,,,
7687922,29485547,2,108409,2005-07-25 00:00:00,3,N,28,5,15,M,1,1,R,R,,,,
7681544,30082720,1,050201891,2005-02-22 00:00:00,2,N,28,5,16,M,1,2,R,R,,,,
7682412,29468384,1,050901393,2005-09-15 00:00:00,2,N,28,5,36,M,1,2,N,,,,,
7682411,29468384,2,050901393,2005-09-15 00:00:00,2,N,28,5,29,M,1,2,R,,,,,
7682347,29467336,1,050801963,2005-08-22 00:00:00,2,N,28,5,17,M,1,2,R,R,,,,
7683250,29471197,2,051100358,2005-11-04 00:00:00,1,N,28,5,15,M,1,2,R,R,,,,
7683249,29471197,1,051100358,2005-11-04 00:00:00,1,N,28,5,14,M,1,2,R,R,,,,
7683222,29470325,1,051002357,2005-10-27 00:00:00,1,N,28,5,23,M,1,2,R,,,,,
7683217,29470305,1,051002188,2005-10-25 00:00:00,1,N,28,5,50,M,1,2,R,,,,,
7683195,29470214,1,051001350,2005-10-16 00:00:00,1,N,28,5,24,M,1,2,U,,,,,
7681675,29465356,1,050700474,2005-07-06 00:00:00,1,N,28,5,38,M,1,2,N,,,,,
7681632,29464397,1,050601477,2005-06-19 00:00:00,1,N,28,5,31,M,1,2,N,,,,,
7681615,29463551,2,050600998,2005-06-13 00:00:00,1,N,28,5,33,M,1,2,R,,,,,
7681588,29463484,1,050600081,2005-06-02 00:00:00,1,N,28,5,38,M,1,2,R,,,,,
7681555,30083555,1,050202175,2005-02-20 00:00:00,1,N,28,5,36,M,1,2,R,,,,,
7681535,29463425,1,050201521,2005-02-18 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
7682431,29469278,1,051000067,2005-10-01 00:00:00,1,N,28,5,19,F,1,2,R,,,,,
7682387,29468273,1,050900197,2005-09-02 00:00:00,1,N,28,5,17,M,1,2,N,R,,,,
7682382,29468250,1,050900071,2005-09-01 00:00:00,1,N,28,5,35,M,1,2,R,,,,,
7682358,29467374,1,050802302,2005-08-25 00:00:00,1,C,28,5,25,M,1,2,U,,,,,
7682303,29466411,1,050800697,2005-08-14 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
7682257,29465479,1,050701886,2005-07-23 00:00:00,1,N,28,5,18,M,1,2,N,,,,,
7683305,29472052,1,051200751,2005-12-09 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
7683269,29471257,1,051101044,2005-11-12 00:00:00,1,N,28,5,18,F,1,2,N,,,,,
7686022,29478852,5,107432,2005-04-11 00:00:00,2,N,28,5,42,M,1,2,R,,,,,
7686020,29478852,1,107429,2005-04-11 00:00:00,2,N,28,5,12,M,1,2,R,H,,,,
7686019,29478852,2,107428,2005-04-11 00:00:00,2,N,28,5,15,M,1,2,R,H,,,,
7685054,29476802,1,102456,2005-02-25 00:00:00,3,N,16,5,37,F,3,2,R,,,,,
7688726,29486554,1,108774,2005-08-12 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
7684265,29475862,1,101831,2005-02-08 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
7684258,29475846,1,101777,2005-02-06 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
7684184,29474867,1,102083,2005-01-20 00:00:00,3,N,5,5,10,M,1,2,R,H,,,,
7683296,29471982,1,051200038,2005-12-01 00:00:00,1,N,3,5,46,M,1,2,R,,,,,
7680716,29461529,1,050101297,2005-01-16 00:00:00,1,N,45,5,54,M,1,2,R,,,,,
7683204,29470275,1,051001810,2005-10-21 00:00:00,1,N,45,5,46,F,1,2,N,,,,,
7681702,29465440,1,050701416,2005-07-18 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
7684194,29474887,1,101348,2005-01-22 00:00:00,2,N,45,5,41,M,1,2,R,,,,,
7681698,29465428,1,050701259,2005-07-16 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
7681676,29465357,1,050700479,2005-07-06 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
7681601,29463514,1,050600474,2005-06-06 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
7681549,30082734,2,050202070,2005-02-24 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
7681548,30082734,1,050202070,2005-02-24 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
7681545,30082723,1,050201924,2005-02-23 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
7682435,29469296,1,051000230,2005-10-03 00:00:00,1,N,45,5,55,M,1,2,R,,,,,
7682424,29469244,1,050902308,2005-09-26 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
7682333,29467295,1,050801399,2005-08-16 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
7682332,29467295,2,050801399,2005-08-16 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
7682285,29466368,1,050800158,2005-08-02 00:00:00,1,N,45,5,53,M,1,2,R,,,,,
7683306,29472054,1,051200754,2005-12-09 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
7680768,29462491,1,050200307,2005-02-04 00:00:00,2,N,45,5,35,F,1,2,R,,,,,
7680642,29460492,2,05-1193,2005-07-20 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
7680596,29459617,1,05-0698,2005-06-28 00:00:00,2,N,45,5,48,M,1,2,R,,,,,
7685155,29477802,1,104156,2005-03-18 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
7685107,29476915,1,103745,2005-03-10 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
7684166,29474021,1,102093,2005-01-15 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
7681674,29465348,1,050700414,2006-06-09 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
7681617,29464368,1,050601131,2005-06-12 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
7681524,29462570,1,050201180,2005-02-14 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
7682436,29469297,1,051000241,2005-10-03 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
7682380,29468242,1,050802869,2005-09-02 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
7682363,29467388,1,050802458,2005-08-27 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
7682352,29467353,1,050802128,2006-01-19 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
7682349,29467341,1,050802001,2005-08-22 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
7683347,29473015,1,051202369,2005-12-29 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
7683322,29472897,1,051201234,2005-12-14 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
7683266,29471247,1,051100844,2006-10-04 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
7683253,29471203,1,051100472,2005-11-06 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
7687030,29482687,1,106576,2005-06-12 00:00:00,2,N,45,5,81,M,1,2,R,,,,,
7686921,29481644,1,106624,2005-05-18 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
7686920,29481642,1,107986,2005-05-18 00:00:00,2,N,45,5,34,M,1,2,R,,,,,
7686919,29481641,1,107518,2005-07-07 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
7687914,29485522,1,108430,2005-07-20 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
7685063,29476819,2,102707,2005-02-27 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
7686071,29479774,1,104690,2005-04-23 00:00:00,2,N,16,5,16,F,1,1,R,R,,,,
7687004,29482633,3,107402,2005-06-07 00:00:00,2,N,16,5,30,M,1,1,R,,,,,
7685146,29477783,1,103754,2005-03-17 00:00:00,2,N,16,5,26,M,3,2,R,,,,,
7687812,29483604,3,106973,2005-06-22 00:00:00,2,N,16,5,15,M,3,2,R,R,,,,
7686043,29479720,2,104345,2005-04-17 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
7686032,29479707,1,104309,2005-04-15 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
7686028,29479702,1,107879,2005-04-15 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
7686006,29478819,1,103991,2005-04-08 00:00:00,3,N,5,5,42,M,1,2,R,,,,,
7686005,29478818,1,104227,2005-04-14 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
7687952,29485639,1,108341,2005-07-31 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
7686924,29481652,1,105582,2005-05-18 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
7687924,29485549,1,108068,2005-07-23 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
7687898,29484665,1,107838,2005-07-16 00:00:00,3,N,5,5,59,M,1,2,R,,,,,
7687885,29484632,1,107712,2005-07-13 00:00:00,3,N,5,5,28,M,1,2,,,,,,
7687878,29484599,1,107948,2005-07-11 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
7686872,29480726,1,105155,2005-05-08 00:00:00,3,N,5,5,45,M,1,2,R,,,,,
7686869,29480721,1,105136,2005-05-07 00:00:00,3,M,5,5,22,M,1,2,R,,,,,
7687874,29484591,1,107600,2005-07-10 00:00:00,3,N,5,5,54,M,1,2,R,,,,,
7687828,29483656,1,107145,2005-06-27 00:00:00,3,N,5,5,46,F,1,2,R,,,,,
7688766,29487493,1,109389,2005-08-27 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7688756,29486651,1,109206,2005-08-23 00:00:00,3,N,5,5,49,M,1,2,R,,,,,
7688752,29486635,1,109126,2005-08-21 00:00:00,3,N,5,5,32,F,1,2,R,,,,,
7680758,29462459,1,050102623,2005-01-31 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
7680635,29460478,2,05-1130,2005-07-20 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
7188978,30085657,1,050401387,2005-04-16 00:00:00,3,N,48,5,34,M,1,2,R,,,,,
7188977,30085657,3,050401387,2005-04-16 00:00:00,3,N,48,5,36,F,1,2,R,,,,,
7687023,29482668,1,106477,2005-06-10 00:00:00,3,N,2,5,24,F,1,2,R,,,,,
7684286,29475906,1,102059,2005-02-15 00:00:00,3,N,5,5,32,M,2,2,N,,,,,
7684133,29473963,1,100788,2005-01-11 00:00:00,3,N,3,5,20,M,1,1,R,,,,,
7681645,29464435,1,050601762,2005-06-22 00:00:00,2,N,2,5,48,M,1,2,R,,,,,
7682417,29469208,1,050901713,2005-09-19 00:00:00,2,N,2,5,17,M,1,2,N,R,,,,
7681686,29465386,1,050700837,2005-07-10 00:00:00,1,N,2,5,34,F,1,2,N,,,,,
7682275,29466325,1,050702393,2005-07-29 00:00:00,1,N,2,5,20,M,1,2,R,,,,,
7682274,29466322,1,050702377,2005-07-28 00:00:00,1,N,2,5,45,F,1,2,R,,,,,
7685191,29477865,1,104794,2005-04-29 00:00:00,3,N,3,5,41,M,1,2,R,,,,,
7684279,29475895,1,102005,2005-02-13 00:00:00,3,N,5,5,39,M,1,1,R,,,,,
7684250,29475828,1,101735,2005-02-05 00:00:00,3,N,5,5,40,M,1,1,R,,,,,
7684135,29473970,1,100721,2005-01-09 00:00:00,3,N,5,5,24,M,1,1,R,,,,,
7685199,29477882,1,103634,2005-03-28 00:00:00,3,N,5,5,18,M,1,1,R,,,,,
7685171,29477823,5,105656,2005-03-21 00:00:00,3,N,5,5,12,M,1,1,R,H,,,,
7685170,29477823,4,105655,2005-03-21 00:00:00,3,N,5,5,13,M,1,1,R,H,,,,
7685168,29477823,2,105653,2005-03-21 00:00:00,3,N,5,5,14,M,1,1,R,H,,,,
7686101,29479824,1,104964,2005-05-03 00:00:00,3,N,5,5,36,M,1,1,R,,,,,
7686969,29481742,2,106036,2005-05-29 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
7686968,29481742,3,106038,2005-05-29 00:00:00,3,N,5,5,19,M,1,1,R,,,,,
7686967,29481742,4,106039,2005-05-29 00:00:00,3,N,5,5,23,M,1,1,N,,,,,
7686966,29481742,5,106042,2005-05-29 00:00:00,3,N,5,5,22,M,1,1,R,,,,,
7685984,29478781,1,103846,2005-04-04 00:00:00,3,N,5,5,42,M,1,1,R,,,,,
7685981,29478772,1,104233,2005-04-14 00:00:00,3,N,5,5,25,M,1,1,R,,,,,
7685977,29478764,1,103819,2005-04-02 00:00:00,3,N,5,5,18,M,1,1,R,,,,,
7687949,29485624,1,108307,2005-07-30 00:00:00,3,N,5,5,24,M,1,1,R,,,,,
7686937,29481686,1,105740,2005-05-22 00:00:00,3,N,5,5,36,M,1,1,R,,,,,
7686906,29480799,1,105453,2005-05-16 00:00:00,3,N,5,5,27,F,1,1,R,,,,,
7686885,29480754,1,105543,2005-05-11 00:00:00,3,N,5,5,17,M,1,1,R,H,,,,
