suspect_using_id,offense_id
4,32843059
4,32840123
3,32844146
1,32841735
4,32840127
4,32850550
1,32851937
3,32851937
4,32851939
4,32840129
1,32843065
4,32840130
4,32841740
3,32852562
4,32852563
4,32844460
4,32840122
4,32850548
4,32840124
4,32840125
4,32843060
4,32841736
4,32844147
4,32843061
4,32850549
4,32843062
4,32851935
4,32840126
4,32843063
4,32850551
4,32841738
4,32844461
4,32850552
4,32840128
4,32844152
4,32841739
4,32843064
4,32852561
4,32850553
4,32850554
4,32843066
4,32850555
3,32844154
4,32844157
4,32843070
4,32850556
4,32843071
4,32843072
1,32851944
4,32851945
4,32851946
4,32851940
4,32841741
4,32843067
4,32844153
4,32843068
4,32843069
4,32844155
4,32844156
4,32852564
4,32851941
4,32844159
4,32852565
4,32852566
4,32840131
4,32851943
4,32841742
4,32840132
3,32852567
4,32841744
4,32841743
4,32851947
4,32850559
4,32844160
4,32840133
4,32840134
4,32840135
4,32844161
4,32843073
4,32852568
4,32852569
4,32852570
4,32852571
1,32841745
4,32852572
3,32844162
4,32850560
4,32850561
4,32852573
4,32852574
4,32844163
4,32841746
4,32840137
4,32843074
1,32850562
4,32844164
4,32850563
4,32842523
4,32967487
4,32966098
4,32949629
4,32960942
4,32958844
4,32949630
4,32960943
4,32966099
4,32960944
3,32958122
4,32949631
4,32955092
4,32958845
4,32958123
4,32949632
4,32966100
4,32949633
4,32966101
4,32949634
4,32967488
4,32958846
4,32949635
4,32958847
4,32949636
4,32967489
4,32958124
4,32955093
4,32960945
4,32967490
1,32955094
4,32966102
4,32958125
4,32958126
4,32949637
4,32967491
4,32958848
4,32966103
4,32960946
4,32960947
4,32958849
4,32967492
4,32967493
4,32960948
4,32955095
4,32958850
4,32967494
4,32966104
4,32960949
1,32955096
4,32967495
4,32966105
4,32966106
4,32966107
4,32967496
4,32966108
4,32955097
4,32958127
4,32955098
4,32958851
4,32949638
4,32955099
4,32958852
4,32958853
4,32966109
4,32967497
4,32966110
4,32949639
4,32958128
4,32967498
4,32967499
4,32967500
4,32966867
4,32955100
4,32958854
4,32967501
4,32960950
4,32958129
4,32966868
4,32958130
4,32966869
4,32960951
4,32949640
4,32955101
4,32958855
4,32960952
4,32960953
4,32960954
4,32966870
4,32958131
4,32958132
4,32955102
4,32967502
4,32958133
4,32955103
4,32958134
4,32955104
4,32957340
4,32960159
4,32958827
1,32958828
4,32960160
4,32949596
4,32967461
4,32954309
4,32960161
4,32957341
4,32967462
4,32967463
4,32949597
4,32958829
4,32967464
4,32960162
4,32958051
4,32954310
4,32949598
4,32958052
4,32949599
4,32954311
4,32960163
4,32957342
4,32957343
4,32967465
4,32957344
4,32954312
4,32958053
4,32949600
4,32954313
4,32958830
4,32949601
4,32958831
4,32949602
4,32960164
4,32960165
4,32957345
4,32949603
4,32949604
4,32958054
4,32958055
4,32954314
4,32960929
4,32958056
4,32949605
4,32958832
4,32957346
4,32957347
4,32954315
4,32960930
4,32957348
4,32960931
4,32954316
4,32960932
4,32967466
4,32949606
4,32958057
4,32967467
4,32967468
4,32958833
4,32967469
4,32960933
4,32954317
4,32949607
1,32954318
4,32954319
4,32958834
4,32958058
4,32958059
4,32958060
4,32957349
4,32958061
4,32958062
4,32958063
4,32949608
4,32957350
4,32957351
4,32967470
4,32954320
4,32949609
4,32954321
4,32949610
4,32967471
4,32949611
4,32949612
4,32958835
4,32957352
4,32958837
4,32949613
4,32949614
4,32958064
4,32957353
4,32954323
4,32949615
4,32960934
4,32967472
4,32957354
4,32958065
4,32957355
4,32949616
4,32958838
4,32958839
4,32958840
4,32958841
4,32954324
4,32960935
1,32954325
4,32958066
4,32967473
4,32949617
4,32967474
4,32958842
4,32958067
4,32949618
4,32949619
4,32967475
4,32954326
4,32960936
4,32954322
4,32958836
4,32949620
4,32967476
4,32958068
4,32957356
4,32957357
4,32955090
4,32949621
4,32960937
4,32958069
4,32958843
4,32949622
4,32960938
4,32967477
4,32958070
4,32955091
4,32960939
4,32967478
4,32960940
4,32967479
4,32967480
4,32957358
4,32960941
4,32958071
4,32967481
4,32967482
4,32958072
1,32967483
4,32949623
4,32957359
4,32958073
4,32949624
4,32958074
4,32958075
4,32949625
4,32958120
4,32949626
4,32967484
4,32949627
4,32967485
4,32949628
4,32958121
4,32966097
4,32967486
4,32967503
4,32949641
4,32949642
4,32958856
4,32957580
1,32967504
4,32966871
4,32958857
1,32967505
3,32967505
4,32967506
4,32960955
4,32967507
4,32957581
4,32960956
4,32966872
4,32957582
4,32966873
4,32955105
4,32957583
4,32958858
4,32958135
4,32958136
4,32960957
4,32957584
4,32958137
4,32958859
4,32958860
4,32955106
4,32958138
4,32967508
4,32967509
4,32967510
4,32966874
4,32955107
4,32967511
4,32958861
4,32967512
4,32958862
1,32966880
4,32957586
4,32955111
4,32967516
4,32958142
4,32960960
4,32958865
4,32958866
4,32957587
4,32958143
4,32957588
4,32960961
4,32958144
4,32960962
4,32960963
4,32957589
4,32968284
4,32967513
4,32960958
4,32958139
4,32955108
4,32958140
4,32958863
4,32958141
4,32957585
4,32967514
4,32958864
4,32955109
4,32966875
4,32966876
4,32960959
4,32955110
4,32967515
4,32966877
4,32966878
4,32966879
4,32957590
4,32958867
4,32955112
4,32957591
4,32960964
4,32958868
4,32958145
4,32960965
4,32958146
4,32966881
4,32955113
4,32966882
4,32966883
4,32958869
4,32957592
4,32958870
4,32966884
4,32966885
4,32968285
4,32958147
4,32968286
4,32968287
4,32958871
4,32958872
4,32957593
4,32960966
4,32968288
4,32957594
4,32968289
4,32960967
4,32960968
4,32958873
4,32958874
4,32957595
4,32960969
4,32966886
4,32955114
4,32960970
4,32957596
4,32966887
4,32960971
4,32958148
4,32966888
4,32960972
4,32966889
4,32966890
4,32957597
4,32957598
4,32968290
4,32955115
4,32966891
4,32958875
4,32960973
4,32968291
4,32966892
4,32960974
4,32960975
4,32968292
4,32957599
4,32955116
4,32958876
4,32966893
4,32957600
4,32958877
4,32955117
4,32957601
3,32968293
4,32958149
4,32960976
4,32958878
4,32966894
4,32958150
1,32955118
3,32955118
1,32955119
3,32955119
4,32968294
4,32966895
4,32966896
4,32966897
4,32966898
4,32955120
4,32958151
4,32957602
4,32957603
4,32966899
4,32958879
4,32960977
4,32958152
4,32960978
3,32955121
4,32958880
4,32958153
4,32958881
4,32955122
4,32955123
4,32958154
4,32968295
4,32958882
4,32958155
4,32958883
4,32960979
4,32968296
4,32960984
4,32957607
4,32958884
4,32958885
4,32957608
4,32955126
4,32966901
4,32968299
4,32957609
4,32955127
4,32958158
4,32957604
4,32960980
4,32958156
4,32960981
4,32966900
4,32960982
4,32968297
4,32957605
4,32960983
4,32968298
4,32955124
4,32957606
4,32955125
4,32966909
4,32955157
4,32959676
4,32959677
4,32966933
4,32958192
4,32959678
4,32968331
4,32958405
4,32961013
4,32955158
4,32959679
4,32958193
4,32958194
4,32968332
4,32961014
4,32959680
4,32966921
4,32968317
4,32959665
4,32960996
4,32968318
4,32958179
4,32955147
4,32958180
4,32968319
4,32958392
4,32966922
4,32958393
4,32959666
1,32966923
4,32958181
4,32958394
4,32968320
4,32958395
4,32959667
4,32960997
4,32960998
3,32958396
4,32966924
4,32958397
4,32960999
4,32968321
4,32958398
4,32961000
4,32968322
4,32968323
4,32959668
4,32958182
4,32955148
4,32958399
4,32958183
4,32955149
4,32966925
4,32961001
4,32958184
4,32966926
4,32968324
4,32958400
4,32961002
4,32955128
4,32957610
4,32958157
4,32957611
4,32955129
4,32966902
4,32958886
4,32968300
4,32958887
4,32957612
4,32960985
4,32966903
4,32958888
4,32955130
4,32955131
4,32968304
4,32968305
4,32968306
4,32958383
4,32960992
4,32968307
4,32968308
4,32958893
4,32955134
4,32958894
4,32958384
4,32958895
4,32958896
4,32966912
4,32958897
4,32958898
4,32966913
4,32968309
4,32958385
4,32955135
4,32968310
4,32968311
4,32960993
4,32955136
4,32968312
4,32958167
4,32966914
4,32960994
4,32955137
4,32966915
4,32968313
4,32958386
4,32958387
4,32955138
4,32958168
4,32955139
4,32966916
4,32958169
4,32966917
4,32955140
4,32966918
4,32958899
4,32955141
4,32958170
4,32968314
4,32955142
4,32958171
4,32958900
4,32958388
4,32958172
4,32958173
4,32955143
1,32955144
4,32966919
4,32960995
4,32955145
4,32958901
1,32958389
4,32966920
4,32958174
4,32958390
4,32958175
4,32958176
4,32958177
4,32955146
4,32968315
4,32958902
4,32968316
4,32958391
4,32958178
4,32961003
4,32961004
4,32958185
4,32959669
1,32968325
1,32968326
4,32966927
4,32955150
4,32959670
4,32968327
4,32958401
4,32958186
4,32961005
4,32961006
4,32959671
4,32958402
4,32961007
4,32968328
4,32968329
4,32966928
4,32955151
4,32958187
4,32958188
4,32959672
4,32958189
4,32958403
4,32955152
4,32961008
4,32961009
4,32961010
4,32958404
4,32955153
4,32966929
4,32961011
4,32966930
4,32959673
4,32959674
4,32966931
4,32955154
4,32958190
4,32968330
4,32958191
4,32961012
4,32955155
4,32955156
4,32966932
4,32959675
4,32957613
4,32955132
4,32958889
4,32960986
4,32960987
3,32966904
4,32958890
4,32966905
4,32957614
4,32957615
3,32958891
4,32958892
4,32958159
4,32957616
4,32960988
4,32958160
4,32968301
4,32958379
4,32955133
4,32966906
4,32958380
4,32966907
4,32966908
4,32958161
4,32960989
4,32968302
4,32968303
4,32958162
4,32960990
4,32958163
4,32958381
4,32966910
4,32966911
4,32958164
4,32958165
4,32958382
4,32960991
4,32958166
4,32958195
4,32958406
4,32966934
4,32961015
4,32959681
4,32968333
4,32961016
4,32959682
4,32958407
4,32968334
4,32959683
4,32961017
4,32955159
4,32958196
4,32955160
4,32961018
4,32961019
4,32961020
4,32968335
4,32959684
4,32955161
4,32959685
4,32958197
4,32958408
4,32955162
4,32958198
4,32958409
4,32966935
4,32961021
4,32959686
4,32959687
4,32958410
1,32968336
4,32961022
4,32958411
4,32963290
4,32958412
4,32961023
4,32961024
4,32955163
4,32958199
4,32963291
4,32958413
4,32963292
4,32963293
4,32961025
4,32958200
4,32961026
4,32958414
4,32961027
4,32958201
4,32955164
4,32963294
4,32958415
4,32966936
4,32961028
4,32968337
4,32968338
4,32958202
4,32963295
4,32961029
4,32968339
4,32958416
4,32968340
4,32966226
4,32966227
4,32966937
4,32963296
4,32963297
4,32963298
4,32963299
4,32961030
4,32966938
4,32966228
4,32955165
3,32963300
4,32968341
4,32966229
4,32966939
4,32963301
4,32958417
4,32968342
4,32966230
4,32963302
4,32963163
4,32961031
4,32968343
4,32966231
4,32958418
4,32966232
4,32963164
4,32958419
1,32963303
4,32961032
4,32961033
4,32968344
4,32966940
4,32963165
4,32968345
4,32961034
4,32961035
4,32961036
4,32966941
4,32963304
4,32963166
4,32966233
4,32966942
4,32963167
4,32966943
4,32968346
4,32963305
4,32966944
4,32968347
4,32963306
4,32966234
4,32966945
4,32963168
4,32963307
4,32961037
4,32966235
4,32961038
4,32966946
4,32963169
4,32968348
4,32963170
4,32963171
4,32968349
4,32961039
4,32963308
4,32961040
4,32968350
4,32968351
4,32961041
4,32958420
4,32958421
4,32961042
4,32963309
4,32958422
4,32963310
4,32961043
4,32968352
4,32961044
4,32958423
4,32961045
4,32958424
4,32963172
4,32963311
4,32961046
4,32961047
4,32968353
4,32963173
4,32968354
4,32966947
4,32968355
4,32968356
4,32961048
4,32963174
4,32961049
4,32961050
4,32968357
4,32963312
4,32961051
4,32966236
4,32966948
4,32967002
4,32958435
4,32963944
4,32968373
4,32963945
4,32963946
4,32958436
4,32963947
4,32964088
4,32958437
4,32966968
4,32961061
4,32963948
4,32968374
4,32963949
4,32964089
4,32966969
4,32968375
4,32964090
4,32967003
4,32967004
4,32958438
4,32958439
4,32958440
4,32966970
4,32968358
4,32961052
4,32963313
4,32968359
4,32968360
4,32966237
4,32968361
4,32963175
4,32961053
4,32958425
4,32968362
4,32963314
4,32958426
4,32963176
4,32966238
4,32968363
4,32966949
4,32961054
4,32966950
4,32968364
4,32966999
4,32963315
4,32966951
4,32966952
4,32963177
4,32964076
4,32963178
4,32963179
4,32966953
4,32966954
1,32966955
2,32966955
4,32958427
4,32966956
4,32963180
4,32966957
4,32963181
4,32968365
4,32964077
4,32961055
4,32961056
4,32964078
4,32964079
4,32964080
4,32966958
4,32966959
4,32966960
4,32967000
4,32963182
4,32958428
4,32967001
4,32964081
4,32966961
4,32968366
4,32963183
4,32964082
3,32961057
4,32966962
4,32958429
4,32958430
4,32963184
4,32958431
4,32961058
4,32964083
4,32964084
4,32964085
4,32968367
4,32966963
4,32966964
4,32966965
4,32966966
4,32963185
4,32963943
4,32968368
4,32968369
4,32961059
4,32964086
4,32958432
4,32968370
4,32966967
4,32964087
4,32958433
4,32968371
4,32958434
4,32968372
4,32961060
4,32963956
4,32961822
4,32964101
4,32961823
4,32958452
4,32963957
4,32964102
4,32963958
4,32961824
4,32961825
4,32958453
4,32963959
4,32961826
4,32958454
4,32961827
4,32966978
4,32968390
4,32958455
4,32961828
4,32958456
4,32958457
4,32968391
4,32968392
4,32968393
4,32958458
4,32961829
4,32968394
4,32966979
4,32967012
4,32967013
4,32966980
4,32967014
4,32964103
4,32967015
4,32966981
4,32963960
4,32958459
4,32961830
4,32958460
4,32967016
4,32967017
4,32967018
4,32958461
4,32968395
2,32968396
4,32966982
4,32967019
4,32958462
4,32964104
4,32963961
4,32966983
4,32968397
4,32958463
4,32966984
4,32967020
4,32961831
4,32967021
4,32967022
4,32967023
4,32958464
4,32968398
4,32961832
4,32963962
4,32958465
4,32967024
4,32958466
4,32958467
4,32958468
4,32958469
4,32961833
4,32968399
4,32967025
4,32967026
4,32967027
4,32968400
4,32958470
4,32958471
4,32964105
1,32958472
4,32966985
4,32968401
4,32958473
4,32968402
4,32968403
4,32963963
4,32964106
4,32963964
4,32966986
4,32966987
4,32964107
4,32966988
4,32958474
4,32968404
4,32966989
4,32964108
4,32966990
4,32966991
4,32958475
4,32964109
4,32963965
4,32967028
4,32967029
4,32968405
4,32967030
4,32968406
4,32966992
4,32964110
4,32961834
4,32963966
4,32961835
4,32968407
4,32966993
4,32961836
4,32961837
4,32964111
4,32966994
4,32964112
4,32964113
1,32963967
4,32963968
4,32966995
4,32958476
4,32963969
4,32963970
4,32958477
4,32958478
4,32968408
4,32964114
4,32966996
4,32963971
4,32964115
4,32966997
4,32963972
4,32967031
4,32967032
4,32961838
4,32963973
4,32963974
4,32963975
4,32961839
4,32958479
4,32958480
4,32977170
4,32961840
4,32958481
4,32961841
4,32967033
4,32963976
4,32963977
4,32967005
4,32967006
4,32968376
4,32967007
4,32968377
4,32961811
4,32961812
4,32968378
4,32963950
4,32968379
4,32968380
4,32964091
4,32968381
4,32964092
4,32967008
4,32967034
4,32963978
4,32958482
4,32967035
4,32958483
4,32977171
4,32967036
4,32966998
4,32968152
4,32967769
4,32963979
4,32977172
4,32968153
4,32977173
4,32958484
4,32977174
4,32967770
4,32958485
4,32967037
1,32967771
4,32967038
4,32964116
4,32958486
4,32964117
4,32967039
4,32966971
4,32961813
4,32961814
4,32966972
4,32968382
4,32964093
4,32966973
4,32963951
4,32964094
4,32963952
4,32967009
4,32961815
4,32968383
4,32968384
4,32958441
4,32968385
4,32967010
4,32961816
4,32964095
4,32964096
4,32963953
4,32958442
4,32958443
4,32958444
4,32958445
4,32966974
4,32961817
4,32958446
4,32961818
4,32961819
4,32968386
3,32964097
4,32958447
4,32958448
4,32968387
4,32963954
4,32966975
4,32966976
4,32968388
4,32961820
4,32964098
4,32968389
4,32967011
4,32961821
4,32958449
4,32964099
4,32964100
4,32958450
4,32966977
4,32963955
4,32958451
4,32967040
4,32967773
4,32967774
4,32977175
4,32967775
4,32967041
4,32967776
4,32963982
4,32963983
4,32963984
4,32967042
4,32958487
4,32967772
4,32958488
4,32963980
4,32963981
4,32964118
4,32964119
4,32977176
4,32964120
4,32967043
4,32967777
4,32968154
4,32968155
4,32964121
4,32967778
4,32964122
4,32977177
4,32964160
4,32977204
4,32959280
4,32967074
4,32967808
4,32967809
4,32964161
4,32964010
4,32964011
4,32964162
4,32964163
4,32967075
4,32968953
4,32964012
4,32967810
4,32968954
4,32968955
4,32968956
4,32964164
4,32967811
4,32967812
4,32964013
4,32964165
4,32964014
4,32964166
4,32967076
4,32967077
4,32959281
4,32967813
4,32968957
4,32967814
4,32964015
4,32964167
4,32959282
4,32977205
4,32964168
4,32967078
4,32967079
4,32959283
4,32977206
4,32967815
4,32959284
4,32977207
4,32968958
4,32964169
4,32977208
4,32959285
4,32967816
4,32967080
4,32967081
4,32967817
4,32967082
4,32959286
4,32959287
1,32964170
3,32964170
4,32977209
4,32967083
4,32968959
4,32977210
4,32968960
4,32959288
4,32964171
4,32967084
4,32967818
4,32968961
4,32959289
4,32977211
4,32967819
4,32968962
4,32959290
4,32964016
4,32967820
4,32959291
4,32968963
4,32967085
4,32977212
4,32967802
4,32968945
4,32968946
4,32958508
4,32958509
4,32967062
4,32958510
4,32967803
4,32977198
4,32964146
4,32964007
4,32967063
4,32964147
4,32958511
4,32964148
4,32967064
4,32967065
4,32964149
4,32967066
4,32968947
4,32977199
4,32959276
4,32968948
4,32964150
4,32967067
4,32977200
4,32964151
4,32967068
4,32959277
4,32964152
4,32959278
4,32964153
4,32967804
4,32967069
4,32959279
4,32967070
4,32968949
4,32964154
4,32967805
4,32977201
4,32964155
1,32968950
4,32967071
4,32964156
4,32967072
4,32968951
4,32977202
4,32964157
4,32967073
4,32967806
4,32964008
4,32964009
4,32968952
4,32964158
4,32967807
4,32977203
4,32964159
4,32967796
4,32977187
4,32963992
4,32977188
4,32968936
4,32968937
4,32958500
4,32967056
4,32963993
4,32967057
4,32964140
4,32968938
4,32967058
4,32958501
4,32958502
4,32977189
4,32977190
4,32968939
4,32963994
4,32963995
4,32977191
4,32967797
4,32977192
4,32968940
4,32964141
4,32964142
4,32964143
4,32958503
4,32963996
4,32958504
4,32967059
4,32963997
4,32963998
4,32963999
4,32967060
4,32968941
4,32967798
4,32968942
4,32964144
4,32968943
4,32977193
4,32967061
4,32964000
4,32977194
4,32977195
4,32967799
4,32977196
4,32964001
4,32968944
4,32964002
4,32967800
4,32964003
4,32958505
4,32964004
4,32958506
4,32958507
4,32964005
4,32967801
4,32977197
4,32964006
4,32964145
4,32958826
4,32967044
4,32967045
4,32964123
4,32964124
4,32958489
4,32958490
4,32977178
4,32968156
4,32964125
4,32968157
4,32967779
4,32958491
4,32968158
4,32967780
4,32967781
4,32967782
4,32964126
4,32968159
4,32968160
4,32958492
4,32967046
4,32977179
4,32958493
4,32967047
4,32968161
4,32958494
4,32977180
4,32964127
4,32963985
4,32967783
4,32963986
4,32964128
4,32967784
4,32964129
4,32958495
4,32968933
4,32967048
4,32964130
4,32958496
4,32964131
4,32967049
4,32967785
4,32958497
4,32964132
4,32967786
4,32967050
4,32967051
4,32967787
4,32968934
4,32967052
4,32964133
4,32963987
4,32958498
4,32967788
4,32967053
4,32967789
4,32977181
4,32963988
4,32967790
4,32963989
4,32967791
4,32968935
4,32977182
4,32977183
4,32964134
4,32977184
4,32964135
4,32964136
4,32967792
4,32967793
4,32958499
4,32967794
4,32964137
4,32964138
4,32963990
4,32977185
4,32963991
4,32967054
4,32977186
4,32967055
4,32964139
4,32967795
4,32964174
4,32964018
4,32959296
4,32964175
4,32964176
4,32974911
4,32977214
4,32964177
4,32964019
4,32977215
4,32974912
4,32964178
4,32977216
4,32968965
4,32964020
4,32977217
4,32977218
4,32964021
4,32959297
4,32964179
4,32968966
4,32959292
4,32959293
4,32968964
4,32959294
4,32967086
4,32959295
4,32964017
4,32967821
4,32967822
4,32967823
4,32977213
4,32974910
4,32964172
4,32964173
4,32968993
4,32964045
4,32968994
4,32968995
4,32964046
4,32964047
4,32964968
4,32968996
4,32974941
4,32967108
4,32977237
4,32974942
4,32967109
4,32964048
4,32974943
4,32974944
4,32969089
4,32969090
4,32964969
4,32967110
4,32974945
4,32974946
4,32977238
4,32967111
4,32968997
4,32974947
4,32969091
4,32964049
4,32977239
4,32974948
4,32964022
4,32968967
4,32968968
4,32968969
4,32974913
4,32967087
4,32968970
4,32974914
4,32959298
4,32977219
4,32967088
4,32977220
4,32959299
4,32977221
4,32964180
4,32974915
4,32964181
4,32959300
4,32977222
4,32964023
4,32974916
4,32968971
4,32964182
4,32967089
4,32974917
4,32959301
4,32967090
4,32964183
4,32967091
4,32967092
4,32964024
4,32977223
4,32964184
4,32977224
4,32967093
4,32964185
4,32959302
4,32964186
3,32977225
4,32959303
4,32964025
4,32964187
4,32964026
4,32968972
4,32974918
4,32964027
4,32968973
4,32959304
4,32959305
4,32959306
4,32968974
4,32967094
4,32974919
4,32964188
4,32964189
4,32977226
4,32969069
4,32964190
4,32968975
4,32969070
4,32967095
4,32969071
4,32968976
4,32977227
4,32967096
4,32964191
4,32968977
4,32968978
4,32964028
4,32964192
1,32964193
4,32969072
4,32974920
4,32969073
4,32974921
4,32964029
4,32974922
4,32974923
4,32969074
4,32977228
4,32968979
4,32977229
1,32964030
4,32964031
