bias_id,offense_id
21,32844461
21,32850552
21,32840128
21,32844152
21,32841739
21,32843064
21,32852561
21,32850553
21,32850554
21,32843066
21,32850555
21,32844154
21,32844157
21,32843070
21,32850556
21,32843071
21,32843072
21,32851944
21,32851945
21,32851946
21,32851940
21,32841741
21,32843067
21,32844153
21,32843068
21,32843069
21,32844155
21,32844156
21,32852564
21,32851941
21,32844159
21,32852565
21,32852566
21,32840131
21,32851943
21,32841742
21,32840132
21,32852567
21,32841744
21,32841743
21,32851947
21,32850559
21,32844160
21,32840133
21,32840134
21,32840135
21,32844161
21,32843073
21,32852568
21,32852569
21,32852570
21,32852571
21,32841745
21,32852572
21,32844162
21,32850560
21,32850561
21,32852573
21,32852574
21,32844163
21,32841746
21,32840137
21,32843074
21,32850562
21,32844164
21,32850563
21,32842523
21,32967487
21,32966098
21,32949629
21,32960942
21,32958844
21,32949630
21,32960943
21,32966099
21,32960944
21,32958122
21,32949631
21,32955092
21,32958845
21,32958123
21,32949632
21,32966100
21,32949633
21,32966101
21,32949634
21,32967488
21,32958846
21,32949635
21,32958847
21,32949636
21,32967489
21,32958124
21,32955093
21,32960945
21,32967490
21,32955094
21,32966102
21,32958125
21,32958126
21,32949637
21,32967491
21,32958848
21,32966103
21,32960946
21,32960947
21,32958849
21,32967492
21,32967493
21,32960948
21,32955095
21,32958850
21,32967494
21,32966104
21,32960949
21,32955096
21,32967495
21,32966105
21,32966106
21,32966107
21,32967496
21,32966108
21,32955097
21,32958127
21,32955098
21,32958851
21,32949638
21,32955099
21,32958852
21,32958853
21,32966109
21,32967497
21,32966110
21,32949639
21,32958128
21,32967498
21,32967499
21,32967500
21,32966867
21,32955100
21,32958854
21,32967501
21,32960950
21,32958129
21,32966868
21,32958130
21,32966869
21,32960951
21,32949640
21,32955101
21,32958855
21,32960952
21,32960953
21,32960954
21,32966870
21,32958131
21,32958132
21,32955102
21,32967502
21,32958133
21,32955103
21,32958134
21,32955104
21,32957340
21,32960159
21,32958827
21,32958828
21,32960160
21,32949596
21,32967461
21,32954309
21,32960161
21,32957341
21,32967462
21,32967463
21,32949597
21,32958829
21,32967464
21,32960162
21,32958051
21,32954310
21,32949598
21,32958052
21,32949599
21,32954311
21,32960163
21,32957342
21,32957343
21,32967465
21,32957344
21,32954312
21,32958053
21,32949600
21,32954313
21,32958830
21,32949601
21,32958831
21,32949602
21,32960164
21,32960165
21,32957345
21,32949603
21,32949604
21,32958054
21,32958055
21,32954314
21,32960929
21,32958056
21,32949605
21,32958832
21,32957346
21,32957347
21,32954315
21,32960930
21,32957348
21,32960931
21,32954316
21,32960932
21,32967466
21,32949606
21,32958057
21,32967467
21,32967468
21,32958833
21,32967469
21,32960933
21,32954317
21,32949607
21,32954318
21,32954319
21,32958834
21,32958058
21,32958059
21,32958060
21,32957349
21,32958061
21,32958062
21,32958063
21,32949608
21,32957350
21,32957351
21,32967470
21,32954320
21,32949609
21,32954321
21,32949610
21,32967471
21,32949611
21,32949612
21,32958835
21,32957352
21,32958837
21,32949613
21,32949614
21,32958064
21,32957353
21,32954323
21,32949615
21,32960934
21,32967472
21,32957354
21,32958065
21,32957355
21,32949616
21,32958838
21,32958839
21,32958840
21,32958841
21,32954324
21,32960935
21,32954325
21,32958066
21,32967473
21,32949617
21,32967474
21,32958842
21,32958067
21,32949618
21,32949619
21,32967475
21,32954326
21,32960936
21,32954322
21,32958836
21,32949620
21,32967476
21,32958068
21,32957356
21,32957357
21,32955090
21,32949621
21,32960937
21,32958069
21,32958843
21,32949622
21,32960938
21,32967477
21,32958070
21,32955091
21,32960939
21,32967478
21,32960940
21,32967479
21,32967480
21,32957358
21,32960941
21,32958071
21,32967481
21,32967482
21,32958072
21,32967483
21,32949623
21,32957359
21,32958073
21,32949624
21,32958074
21,32958075
21,32949625
21,32958120
21,32949626
21,32967484
21,32949627
21,32967485
21,32949628
21,32958121
21,32966097
21,32967486
21,32967503
21,32949641
21,32949642
21,32958856
21,32957580
21,32967504
21,32966871
21,32958857
21,32967505
21,32967506
21,32960955
21,32967507
21,32957581
21,32960956
21,32966872
21,32957582
21,32966873
21,32955105
21,32957583
21,32958858
21,32958135
21,32958136
21,32960957
21,32957584
21,32958137
21,32958859
21,32958860
21,32955106
21,32958138
21,32967508
21,32967509
21,32967510
21,32966874
21,32955107
21,32967511
21,32958861
21,32967512
21,32958862
21,32966880
21,32957586
21,32955111
21,32967516
21,32958142
21,32960960
21,32958865
21,32958866
21,32957587
21,32958143
21,32957588
21,32960961
21,32958144
21,32960962
21,32960963
21,32957589
21,32968284
21,32967513
21,32960958
21,32958139
21,32955108
21,32958140
21,32958863
21,32958141
21,32957585
21,32967514
21,32958864
21,32955109
21,32966875
21,32966876
21,32960959
21,32955110
21,32967515
21,32966877
21,32966878
21,32966879
21,32957590
21,32958867
21,32955112
21,32957591
21,32960964
21,32958868
21,32958145
21,32960965
21,32958146
21,32966881
21,32955113
21,32966882
21,32966883
21,32958869
21,32957592
21,32958870
21,32966884
21,32966885
21,32968285
21,32958147
21,32968286
21,32968287
21,32958871
21,32958872
21,32957593
21,32960966
21,32968288
21,32957594
21,32968289
21,32960967
21,32960968
21,32958873
21,32958874
21,32957595
21,32960969
21,32966886
21,32955114
21,32960970
21,32957596
21,32966887
21,32960971
21,32958148
21,32966888
21,32960972
21,32966889
21,32966890
21,32957597
21,32957598
21,32968290
21,32955115
21,32966891
21,32958875
21,32960973
21,32968291
21,32966892
21,32960974
21,32960975
21,32968292
21,32957599
21,32955116
21,32958876
21,32966893
21,32957600
21,32958877
21,32955117
21,32957601
21,32968293
21,32958149
21,32960976
21,32958878
21,32966894
21,32958150
21,32955118
21,32955119
21,32968294
21,32966895
21,32966896
21,32966897
21,32966898
21,32955120
21,32958151
21,32957602
21,32957603
21,32966899
21,32958879
21,32960977
21,32958152
21,32960978
21,32955121
21,32958880
21,32958153
21,32958881
21,32955122
21,32955123
21,32958154
21,32968295
21,32958882
21,32958155
21,32958883
21,32960979
21,32968296
21,32960984
21,32957607
21,32958884
21,32958885
21,32957608
21,32955126
21,32966901
21,32968299
21,32957609
21,32955127
21,32958158
21,32957604
21,32960980
21,32958156
21,32960981
21,32966900
21,32960982
21,32968297
21,32957605
21,32960983
21,32968298
21,32955124
21,32957606
21,32955125
21,32966909
21,32955157
21,32959676
21,32959677
21,32966933
21,32958192
21,32959678
21,32968331
21,32958405
21,32961013
21,32955158
21,32959679
21,32958193
21,32958194
21,32968332
21,32961014
21,32959680
21,32966921
21,32968317
21,32959665
21,32960996
21,32968318
21,32958179
21,32955147
21,32958180
21,32968319
21,32958392
21,32966922
21,32958393
21,32959666
21,32966923
21,32958181
21,32958394
21,32968320
21,32958395
21,32959667
21,32960997
21,32960998
21,32958396
21,32966924
21,32958397
21,32960999
21,32968321
21,32958398
21,32961000
21,32968322
21,32968323
21,32959668
21,32958182
21,32955148
21,32958399
21,32958183
21,32955149
21,32966925
21,32961001
21,32958184
21,32966926
21,32968324
21,32958400
21,32961002
21,32955128
21,32957610
21,32958157
21,32957611
21,32955129
21,32966902
21,32958886
21,32968300
21,32958887
21,32957612
21,32960985
21,32966903
21,32958888
21,32955130
21,32955131
21,32968304
21,32968305
21,32968306
21,32958383
21,32960992
21,32968307
21,32968308
21,32958893
21,32955134
21,32958894
21,32958384
21,32958895
21,32958896
21,32966912
21,32958897
21,32958898
21,32966913
21,32968309
21,32958385
21,32955135
21,32968310
21,32968311
21,32960993
21,32955136
21,32968312
21,32958167
21,32966914
21,32960994
21,32955137
21,32966915
21,32968313
21,32958386
21,32958387
21,32955138
21,32958168
21,32955139
21,32966916
21,32958169
21,32966917
21,32955140
21,32966918
21,32958899
21,32955141
21,32958170
21,32968314
21,32955142
21,32958171
21,32958900
21,32958388
21,32958172
21,32958173
21,32955143
21,32955144
21,32966919
21,32960995
21,32955145
21,32958901
21,32958389
21,32966920
21,32958174
21,32958390
21,32958175
21,32958176
21,32958177
21,32955146
21,32968315
21,32958902
21,32968316
21,32958391
21,32958178
21,32961003
21,32961004
21,32958185
21,32959669
21,32968325
21,32968326
21,32966927
21,32955150
21,32959670
21,32968327
21,32958401
21,32958186
21,32961005
21,32961006
21,32959671
21,32958402
21,32961007
21,32968328
21,32968329
21,32966928
21,32955151
21,32958187
21,32958188
21,32959672
21,32958189
21,32958403
21,32955152
21,32961008
21,32961009
21,32961010
21,32958404
21,32955153
21,32966929
21,32961011
21,32966930
21,32959673
21,32959674
21,32966931
21,32955154
21,32958190
21,32968330
21,32958191
21,32961012
21,32955155
21,32955156
21,32966932
21,32959675
21,32957613
21,32955132
21,32958889
21,32960986
21,32960987
21,32966904
21,32958890
21,32966905
21,32957614
21,32957615
21,32958891
21,32958892
21,32958159
21,32957616
21,32960988
21,32958160
21,32968301
21,32958379
21,32955133
21,32966906
21,32958380
21,32966907
21,32966908
21,32958161
21,32960989
21,32968302
21,32968303
21,32958162
21,32960990
21,32958163
21,32958381
21,32966910
21,32966911
21,32958164
21,32958165
21,32958382
21,32960991
21,32958166
21,32958195
21,32958406
21,32966934
21,32961015
21,32959681
21,32968333
21,32961016
21,32959682
21,32958407
21,32968334
21,32959683
21,32961017
21,32955159
21,32958196
21,32955160
21,32961018
21,32961019
21,32961020
21,32968335
21,32959684
21,32955161
21,32959685
21,32958197
21,32958408
21,32955162
21,32958198
21,32958409
21,32966935
21,32961021
21,32959686
21,32959687
21,32958410
21,32968336
21,32961022
21,32958411
21,32963290
21,32958412
21,32961023
21,32961024
21,32955163
21,32958199
21,32963291
21,32958413
21,32963292
21,32963293
21,32961025
21,32958200
21,32961026
21,32958414
21,32961027
21,32958201
21,32955164
21,32963294
21,32958415
21,32966936
21,32961028
21,32968337
21,32968338
21,32958202
21,32963295
21,32961029
21,32968339
21,32958416
21,32968340
21,32966226
21,32966227
21,32966937
21,32963296
21,32963297
21,32963298
21,32963299
21,32961030
21,32966938
21,32966228
21,32955165
21,32963300
21,32968341
21,32966229
21,32966939
21,32963301
21,32958417
21,32968342
21,32966230
21,32963302
21,32963163
21,32961031
21,32968343
21,32966231
21,32958418
21,32966232
21,32963164
21,32958419
21,32963303
21,32961032
21,32961033
21,32968344
21,32966940
21,32963165
21,32968345
21,32961034
21,32961035
21,32961036
21,32966941
21,32963304
21,32963166
21,32966233
21,32966942
21,32963167
21,32966943
21,32968346
21,32963305
21,32966944
21,32968347
21,32963306
21,32966234
21,32966945
21,32963168
21,32963307
21,32961037
21,32966235
21,32961038
21,32966946
21,32963169
21,32968348
21,32963170
21,32963171
21,32968349
21,32961039
21,32963308
21,32961040
21,32968350
21,32968351
21,32961041
21,32958420
21,32958421
21,32961042
21,32963309
21,32958422
21,32963310
21,32961043
21,32968352
21,32961044
21,32958423
21,32961045
21,32958424
21,32963172
21,32963311
21,32961046
21,32961047
21,32968353
21,32963173
21,32968354
21,32966947
21,32968355
21,32968356
21,32961048
21,32963174
21,32961049
21,32961050
21,32968357
21,32963312
21,32961051
21,32966236
21,32966948
21,32967002
21,32958435
21,32963944
2,32968373
21,32963945
21,32963946
21,32958436
21,32963947
21,32964088
21,32958437
21,32966968
21,32961061
21,32963948
21,32968374
21,32963949
21,32964089
21,32966969
21,32968375
21,32964090
21,32967003
21,32967004
21,32958438
21,32958439
21,32958440
21,32966970
21,32968358
21,32961052
21,32963313
21,32968359
21,32968360
21,32966237
4,32968361
21,32963175
21,32961053
21,32958425
21,32968362
21,32963314
21,32958426
21,32963176
21,32966238
21,32968363
21,32966949
21,32961054
21,32966950
21,32968364
21,32966999
21,32963315
21,32966951
21,32966952
21,32963177
21,32964076
21,32963178
21,32963179
21,32966953
21,32966954
21,32966955
21,32958427
21,32966956
21,32963180
21,32966957
21,32963181
21,32968365
21,32964077
21,32961055
21,32961056
21,32964078
21,32964079
21,32964080
21,32966958
21,32966959
21,32966960
21,32967000
21,32963182
21,32958428
21,32967001
21,32964081
21,32966961
21,32968366
21,32963183
21,32964082
21,32961057
21,32966962
21,32958429
21,32958430
21,32963184
21,32958431
21,32961058
21,32964083
21,32964084
21,32964085
21,32968367
21,32966963
21,32966964
21,32966965
21,32966966
21,32963185
21,32963943
21,32968368
21,32968369
21,32961059
21,32964086
21,32958432
21,32968370
21,32966967
21,32964087
21,32958433
21,32968371
21,32958434
21,32968372
21,32961060
21,32963956
21,32961822
21,32964101
21,32961823
21,32958452
21,32963957
21,32964102
21,32963958
21,32961824
21,32961825
21,32958453
21,32963959
21,32961826
21,32958454
21,32961827
21,32966978
21,32968390
21,32958455
21,32961828
21,32958456
21,32958457
21,32968391
21,32968392
21,32968393
21,32958458
21,32961829
21,32968394
21,32966979
21,32967012
21,32967013
21,32966980
21,32967014
21,32964103
21,32967015
21,32966981
21,32963960
21,32958459
21,32961830
21,32958460
21,32967016
21,32967017
21,32967018
21,32958461
21,32968395
21,32968396
21,32966982
21,32967019
21,32958462
21,32964104
21,32963961
21,32966983
21,32968397
21,32958463
21,32966984
21,32967020
21,32961831
21,32967021
21,32967022
21,32967023
21,32958464
21,32968398
21,32961832
21,32963962
21,32958465
21,32967024
21,32958466
21,32958467
21,32958468
21,32958469
21,32961833
21,32968399
21,32967025
21,32967026
21,32967027
21,32968400
21,32958470
21,32958471
21,32964105
21,32958472
21,32966985
21,32968401
15,32958473
21,32968402
21,32968403
21,32963963
21,32964106
21,32963964
21,32966986
21,32966987
21,32964107
21,32966988
21,32958474
21,32968404
21,32966989
21,32964108
21,32966990
21,32966991
21,32958475
21,32964109
21,32963965
21,32967028
21,32967029
21,32968405
21,32967030
21,32968406
21,32966992
21,32964110
21,32961834
21,32963966
21,32961835
21,32968407
21,32966993
21,32961836
21,32961837
21,32964111
21,32966994
21,32964112
21,32964113
21,32963967
21,32963968
21,32966995
21,32958476
21,32963969
21,32963970
21,32958477
21,32958478
21,32968408
21,32964114
21,32966996
21,32963971
21,32964115
21,32966997
21,32963972
21,32967031
21,32967032
21,32961838
21,32963973
21,32963974
21,32963975
21,32961839
21,32958479
21,32958480
21,32977170
21,32961840
21,32958481
21,32961841
21,32967033
21,32963976
21,32963977
21,32967005
21,32967006
21,32968376
21,32967007
21,32968377
21,32961811
21,32961812
21,32968378
21,32963950
21,32968379
21,32968380
21,32964091
21,32968381
21,32964092
21,32967008
21,32967034
21,32963978
21,32958482
21,32967035
21,32958483
21,32977171
21,32967036
21,32966998
21,32968152
21,32967769
21,32963979
21,32977172
21,32968153
21,32977173
21,32958484
21,32977174
21,32967770
21,32958485
21,32967037
21,32967771
21,32967038
21,32964116
21,32958486
21,32964117
21,32967039
21,32966971
21,32961813
21,32961814
21,32966972
21,32968382
21,32964093
21,32966973
21,32963951
21,32964094
21,32963952
21,32967009
21,32961815
21,32968383
21,32968384
21,32958441
21,32968385
21,32967010
21,32961816
21,32964095
21,32964096
21,32963953
21,32958442
21,32958443
21,32958444
21,32958445
21,32966974
21,32961817
21,32958446
21,32961818
21,32961819
21,32968386
21,32964097
21,32958447
21,32958448
21,32968387
21,32963954
21,32966975
21,32966976
21,32968388
21,32961820
21,32964098
21,32968389
21,32967011
2,32961821
21,32958449
21,32964099
21,32964100
21,32958450
21,32966977
21,32963955
21,32958451
21,32967040
21,32967773
21,32967774
21,32977175
21,32967775
21,32967041
21,32967776
21,32963982
21,32963983
21,32963984
21,32967042
21,32958487
21,32967772
21,32958488
21,32963980
21,32963981
21,32964118
21,32964119
21,32977176
21,32964120
21,32967043
21,32967777
21,32968154
21,32968155
21,32964121
21,32967778
21,32964122
21,32977177
21,32964160
21,32977204
21,32959280
21,32967074
21,32967808
21,32967809
21,32964161
21,32964010
21,32964011
21,32964162
21,32964163
21,32967075
21,32968953
21,32964012
21,32967810
21,32968954
21,32968955
21,32968956
21,32964164
21,32967811
21,32967812
21,32964013
21,32964165
21,32964014
21,32964166
21,32967076
21,32967077
21,32959281
21,32967813
21,32968957
21,32967814
21,32964015
21,32964167
21,32959282
21,32977205
21,32964168
21,32967078
21,32967079
21,32959283
21,32977206
21,32967815
21,32959284
21,32977207
21,32968958
21,32964169
21,32977208
21,32959285
21,32967816
21,32967080
21,32967081
21,32967817
21,32967082
21,32959286
21,32959287
21,32964170
21,32977209
21,32967083
21,32968959
21,32977210
21,32968960
21,32959288
21,32964171
21,32967084
21,32967818
21,32968961
21,32959289
21,32977211
21,32967819
21,32968962
21,32959290
21,32964016
21,32967820
21,32959291
21,32968963
21,32967085
21,32977212
21,32967802
21,32968945
21,32968946
21,32958508
21,32958509
21,32967062
21,32958510
21,32967803
21,32977198
21,32964146
21,32964007
21,32967063
21,32964147
21,32958511
21,32964148
21,32967064
21,32967065
21,32964149
21,32967066
21,32968947
21,32977199
21,32959276
21,32968948
21,32964150
21,32967067
21,32977200
21,32964151
21,32967068
21,32959277
21,32964152
21,32959278
21,32964153
21,32967804
21,32967069
21,32959279
21,32967070
21,32968949
21,32964154
21,32967805
21,32977201
21,32964155
21,32968950
21,32967071
21,32964156
21,32967072
