victim_id,injury_id
31965649,4
31965660,4
31965665,5
31965674,4
31965675,4
31965676,4
31965677,4
31965680,4
31965682,4
31965693,2
31965694,2
31965703,4
31965720,4
31965721,4
31965734,5
31965743,4
31965744,4
31965754,3
31965755,3
31965760,4
31965761,4
31966514,5
31966518,4
31966531,4
31966532,5
31966533,5
31965765,4
31965766,4
31966481,4
31966549,4
31966550,5
31966558,5
31966559,5
31966568,4
31966569,4
31966572,4
31966575,5
31966579,5
31966587,5
31966620,4
31966621,4
31966629,6
31966630,6
31966635,5
31967367,4
31967368,4
31967369,4
31967393,2
31967394,5
31967397,3
31967397,4
31967398,4
31967399,4
31967400,4
31967401,5
31967405,5
31967363,4
31967407,4
31967412,4
31967413,4
31967414,4
31967418,5
31967419,5
31967427,3
31967426,3
31967444,4
31967450,5
31967453,4
31967462,4
31967472,3
31967474,4
31967477,4
31967514,3
31967518,4
31967519,3
31967537,4
31967538,5
31968261,4
31968262,4
31968266,4
31968270,4
31968271,4
31968272,4
31968282,4
31968285,4
31968288,4
31968305,4
31968311,4
31968316,4
31968321,4
31968333,5
31968334,5
31968343,4
31968344,4
31968360,5
31968373,5
31968384,4
31968389,4
31968390,4
31968393,5
31968400,5
31968422,4
31969151,4
31969211,4
31969221,4
31969222,4
31969223,4
31969224,4
31969252,4
31969254,4
31969255,4
31969256,4
31969312,4
31969264,5
31969277,4
31969278,4
31969303,4
31969308,3
31969309,3
31969318,3
31969871,4
31969872,4
31969912,4
31969915,4
31969916,3
31969928,3
31969936,4
31969938,4
31969957,4
31969960,4
31969900,3
31969901,4
31969906,4
31969908,3
31969979,4
31969994,4
31969995,4
31969997,3
31970819,5
31970828,5
31970014,3
31970015,3
31970016,1
31970023,5
31970029,4
31970048,3
31970783,4
31970790,4
31970793,4
31970798,4
31970835,4
31970843,4
31970845,4
31970846,4
31970849,5
31970850,5
31970853,3
31970854,4
31970868,4
31970879,4
31970886,4
31970887,4
31970888,4
31970909,5
31970912,1
31970913,1
31970925,4
31970930,4
31970933,4
31970942,4
31970945,4
31970950,5
31970951,5
31970952,4
31971684,4
31971685,4
31971717,4
31971732,4
31971733,3
31971740,4
31971741,4
31971744,4
31971757,4
31971761,4
31971762,4
31971775,4
31971785,4
31971786,4
31971688,4
31971693,3
31971698,4
31971812,4
31971814,4
31971816,4
31971821,3
31971840,4
31971865,4
31972596,4
31972597,4
31972600,4
31972604,3
31972639,5
31972640,5
31972641,5
31972649,5
31972653,4
31972654,4
31972655,4
31972678,4
31972683,4
31972692,3
31972707,4
31972716,4
31972735,3
31972744,4
31972752,4
31972754,4
31972760,4
31972768,4
31972771,5
31972660,4
31972670,4
31972673,4
31973529,5
31973532,4
31973534,4
31973539,4
31973540,4
31973554,4
31973562,4
31973567,5
31973575,5
31973590,4
31973594,4
31973597,4
31973598,4
31973608,3
31973611,4
31973620,4
31973624,4
31973630,4
31973637,3
31973638,3
31972779,4
31973504,4
31973520,5
31974465,4
31973640,5
31973641,5
31975349,5
31975465,5
31974423,5
31974477,5
31973659,4
31973660,5
31973663,4
31973665,5
31973674,5
31973675,5
31974407,5
31974410,5
31974524,5
31974435,5
31974451,5
31974456,5
31974464,4
31974466,5
31974467,4
31974575,4
31974488,5
31974498,5
31974519,5
31974522,4
31974528,5
31974531,5
31974532,2
31975436,5
31975444,5
31975447,4
31975474,5
31975475,5
31974540,4
31974541,5
31974542,5
31974543,5
31974578,5
31974577,5
31976243,4
31973654,4
31973661,5
31975300,4
31975308,5
31976301,4
31976307,5
31975326,5
31975334,4
31975338,5
31975339,5
31973669,5
31973679,5
31973681,3
31974403,5
31975347,4
31975348,4
31975369,4
31975370,4
31975371,4
31975402,5
31974406,4
31974413,5
31974415,5
31974416,4
31974418,5
31975415,5
31975429,4
31975430,3
31975431,5
31975432,4
31975435,4
31975438,4
31974426,4
31974428,5
31974430,5
31974431,5
31975455,4
31975471,5
31976211,4
31976212,5
31974436,4
31974441,5
31974442,5
31974446,4
31974450,5
31976227,5
31976234,5
31976235,5
31976264,5
31974462,4
31976268,4
31976277,5
31976280,4
31976279,4
31976295,2
31976295,3
31976295,8
31976299,5
31976305,5
31976312,5
31973643,5
31973645,5
31973651,5
31976328,5
31976330,5
31418625,4
31419528,5
31419553,5
31418773,5
31419552,4
31419583,5
31418742,5
31419546,5
31419502,5
31419512,5
31419551,5
31419562,5
31418676,5
31418683,4
31418685,5
31419575,1
31419575,6
31419576,4
31419578,4
31419580,5
31418697,5
31418746,4
31418753,4
31418760,5
31418765,4
31418768,5
31418769,5
31418770,5
31418649,5
31418651,4
31418781,4
31418783,4
31418785,5
31418686,4
31418690,1
31418690,8
31418700,5
31419507,5
31418726,4
31418726,8
31418727,5
31418729,2
31418730,5
31419510,4
31419515,4
31419531,4
31419532,4
31419533,4
31419534,4
31418747,5
31419543,5
31419547,5
31418756,5
31419610,5
31420474,4
31419643,5
31420417,4
31420418,4
31420428,4
31420441,4
31420442,4
31420493,5
31420499,4
31420484,4
31420485,5
31420521,5
31420525,5
31420489,4
31419607,4
31419608,4
31419613,4
31419625,5
31419626,5
31419631,4
31420496,4
31420497,5
31419641,5
31419640,4
31420515,5
31420516,4
31419645,5
31419646,5
31420520,5
31419666,5
31420526,4
31419600,5
31419603,4
31419605,5
31419606,4
31420424,5
31420427,4
31419611,5
31420440,4
31420463,4
31419618,5
31420447,5
31420452,5
31420473,5
31420478,4
31420481,4
31420529,4
31421337,4
31421338,5
31421339,5
31421364,5
31421367,5
31421377,5
31421378,4
31421380,5
31421402,4
31421384,4
31420578,5
31421293,5
31420555,5
31421296,5
31421341,5
31421342,5
31421343,5
31421344,5
31421345,4
31420573,5
31420572,5
31420574,4
31420575,5
31421290,5
31421351,5
31421352,4
31421353,4
31421358,4
31421360,4
31421362,5
31421365,5
31421412,5
31422202,5
31423080,5
31422241,4
31422340,4
31422351,4
31422350,4
31422352,5
31422358,5
31422238,4
31422239,4
31422240,5
31422236,5
31422246,5
31422355,5
31422357,3
31423075,5
31423081,4
31423085,4
31423086,5
31421405,4
31421407,4
31421416,4
31423082,5
31423091,4
31423093,5
31423097,5
31421422,5
31421431,5
31421434,4
31421436,4
31421437,5
31421438,5
31421445,2
31421445,4
31421441,4
31421442,5
31421452,4
31421463,5
31422190,5
31422191,5
31421461,5
31422183,4
31422189,5
31422194,4
31422280,5
31422292,5
31422293,5
31422201,4
31422204,5
31422205,5
31422209,4
31422226,5
31422230,5
31422252,5
31422254,5
31422231,5
31422297,5
31422301,5
31422309,4
31422259,5
31422261,4
31422266,4
31422274,5
31422288,5
31422294,5
31422299,4
31422312,5
31422313,4
31422318,4
31422341,5
31424028,5
31424030,4
31424029,5
31423175,4
31423967,5
31423999,5
31424011,5
31424027,5
31424038,4
31424049,5
31424055,2
31424055,4
31423166,5
31423186,4
31423193,4
31423194,4
31423991,5
31423997,5
31423110,4
31423111,4
31423115,5
31423116,5
31423125,5
31423126,5
31423129,5
31424053,5
31424062,5
31423131,4
31423132,5
31423138,4
31423139,4
31423140,5
31424012,4
31423143,4
31423146,5
31423147,5
31423151,4
31423158,5
31423159,5
31423160,5
31424016,5
31424019,4
31424018,4
31424021,4
31424024,3
31424024,4
31424025,5
31424026,5
31423162,5
31423164,5
31423198,4
31423199,5
31423202,5
31423183,5
31423184,5
31423188,5
31423189,4
31423191,5
31423205,5
31423207,5
31423209,4
31423214,5
31423213,5
31423215,3
31423218,5
31423220,5
31423221,5
31423222,5
31423223,5
31423224,4
31423225,5
31423226,5
31423227,5
31423231,4
31423232,4
31423233,4
31423234,5
31423235,5
31424048,5
31424050,5
31424051,4
31424052,5
31423243,4
31423959,5
31423964,5
31423973,5
31423985,5
31424058,5
31424060,4
31424061,5
31425737,5
31425738,5
31425750,4
31425766,4
31424106,3
31424861,5
31424862,5
31427653,5
31427654,5
31424939,5
31424940,5
31424957,4
31428386,5
31428424,4
31428430,5
31428438,5
31428463,5
31427530,4
31427538,4
31427583,4
31427584,5
31427587,5
31424981,4
31424985,4
31426690,4
31426691,5
31426701,5
31426715,5
31426720,5
31426721,4
31426726,5
31426753,5
31426757,4
31426764,5
31426765,4
31425835,5
31426770,4
31425905,4
31426773,4
31426789,5
31426791,5
31427504,4
31427507,4
31427509,4
31427519,4
31427520,5
31427524,4
31427536,2
31427537,4
31427554,5
31427555,4
31427564,4
31427565,5
31427566,5
31427570,4
31427571,4
31427572,4
31427573,5
31427574,4
31427593,4
31427597,4
31427604,4
31427606,5
31427614,2
31427615,5
31427616,5
31427627,5
31427655,5
31427658,4
31427664,5
31427669,4
31427671,4
31427672,5
31427677,5
31428385,4
31428395,4
31428397,5
31428401,2
31428401,3
31428401,6
31428407,4
31428412,5
31428415,4
31428417,4
31427645,4
31427648,5
31428420,4
31428422,5
31428433,4
31428434,1
31428435,5
31428436,5
31428443,4
31428452,5
31428455,5
31428456,5
31428461,5
31428464,4
31428474,5
31428475,5
31428485,5
31428491,4
31428495,4
31428496,4
31428506,5
31424079,4
31424080,5
31424086,4
31424087,5
31424095,5
31424103,5
31424108,4
31424109,4
31424112,4
31424114,5
31424116,4
31424122,4
31424131,5
31424132,5
31428520,5
31428522,5
31424063,5
31424068,5
31424071,5
31424880,5
31424883,3
31424887,5
31424888,5
31424891,5
31424892,5
31424895,5
31424896,5
31424898,4
31424899,5
31424904,4
31424915,4
31424922,4
31424928,4
31424944,4
31424949,5
31424950,5
31424953,3
31425016,4
31425736,4
31425743,5
31425744,5
31425752,4
31425757,4
31424955,5
31424959,5
31424961,5
31424966,4
31424980,4
31424982,1
31424982,3
31424983,5
31424984,4
31424997,4
31424998,5
31424999,4
31425005,5
31425006,4
31425007,4
31425760,4
31425762,5
31425767,4
31425779,4
31425780,5
31425792,4
31425793,5
31425801,5
31425809,5
31425810,4
31425818,5
31425819,5
31425822,4
31425840,4
31425846,4
31425852,5
31425862,5
31425870,5
31425873,5
31425875,4
31425879,4
31425887,4
31425901,5
31425903,4
31425906,5
31425910,4
31425911,5
31426618,4
31426619,5
31426639,5
31426640,4
31426650,2
31426652,4
31426653,4
31426657,4
31426669,4
31426673,3
31426677,5
31426684,5
31426689,4
31426696,4
31426697,5
31426698,5
31426700,4
31426626,5
31426625,5
31428534,5
31428537,5
31428539,5
31428538,5
31428544,4
31428554,5
31428556,4
31429285,5
31429297,5
31429298,5
31429308,4
31429311,5
31429316,5
31429323,5
31429335,5
31429340,4
31429349,5
31429355,5
31429383,5
31429385,5
31429397,5
31429410,5
31429418,5
31429420,5
31429448,5
31430181,4
31430190,5
31430191,5
31430202,4
31430230,5
31430233,5
31430234,5
31430235,5
31430290,4
31430303,5
31431067,5
31431075,4
31430279,4
31430287,5
31430304,5
31430315,5
31430316,5
31431116,4
31430284,5
31430307,5
31430308,4
31430309,5
31430310,5
31430319,5
31430320,5
31430338,5
31430329,4
31430332,5
31431086,4
31431087,4
31430344,5
31431068,5
31431069,5
31431076,5
31431082,4
31430251,5
31430250,5
31431089,4
31431090,4
31431091,5
31430275,4
31430276,4
31430288,5
31430291,5
31431120,5
31430298,4
31430299,4
31431125,5
31430254,4
31430269,5
31430273,5
31430306,4
31430305,4
31430281,4
31433776,5
31433826,4
31433832,4
31433875,4
31432098,4
31433015,4
31431965,4
31432124,5
31432010,5
31432049,3
31432058,3
31432058,4
31432068,4
31432094,5
31432097,5
31432106,5
31431158,5
31432867,5
31432882,4
31432883,4
31432888,4
31432905,5
31432912,5
31432914,4
31432915,4
31432920,4
31432921,5
31432940,5
31433034,5
31432954,5
31432975,5
31432977,4
31432983,4
31432996,5
31432994,5
31432995,5
31432997,4
31432998,4
31433029,5
31433755,5
31433800,4
31433004,5
31433020,4
31433025,2
31433773,5
31433786,5
31433787,4
31433796,4
31433896,4
31433899,4
31433880,4
31433821,5
31433837,5
31433857,5
31433866,5
31431982,4
31431186,5
31433904,4
31433873,4
31431993,5
31432020,4
31433924,5
31432054,4
31432060,5
31431136,5
31431156,5
31431175,4
31431182,5
31431218,4
31431221,5
31431237,5
31432064,4
31432065,4
31432072,5
31432073,4
31431996,5
31431997,5
31432000,5
31432019,4
31432023,5
31432025,4
31432077,5
31432085,4
31432092,5
31432100,4
31432101,4
31435547,5
31435549,5
31435548,5
31435576,5
31434709,5
31434747,4
31437311,5
31437329,5
31437335,4
31433928,4
31434641,3
31436547,5
31436573,5
31434649,5
31435640,4
31435641,4
31435642,4
31435643,4
31437375,5
31437376,5
31437385,4
31437391,5
31437411,5
31437486,4
31434645,5
31434648,4
31434650,5
31434651,5
31434654,4
31434660,5
31434664,5
31434667,5
31434668,4
31434669,5
31434675,4
31434696,4
31437337,5
31434683,4
31434684,5
31434690,5
31434691,4
31434692,4
31434694,5
31434695,5
31434707,5
31434711,5
31434712,4
31434715,4
31434737,5
31434739,5
31434744,5
31434745,5
31434757,5
31434771,5
31434778,4
31434809,4
31434814,5
31435523,5
31435527,5
31435533,5
31435534,4
31435539,7
31435551,4
31434718,5
31434719,5
31434724,4
31434730,4
31434738,4
31434786,2
31435564,5
31435574,5
31435575,5
31435580,5
31435584,5
31435582,5
31435583,5
31435590,5
31435610,4
31435613,4
31435614,5
31435617,5
31435632,4
31435635,3
31435655,3
31435657,4
31435658,4
31435659,5
31435672,5
31435676,5
31435677,4
31434759,4
31434758,4
31434765,5
31434770,5
31434783,5
31434784,5
31434798,5
31434799,5
31436433,5
31436437,5
31436459,4
31436465,4
31434810,4
31434811,5
31434817,5
31435525,4
31435537,5
31435541,5
31435543,4
31435556,5
31436473,5
31436475,5
31436497,4
31435686,5
31435687,5
31435688,5
31435689,5
31435690,5
31434801,4
31434803,4
31434804,2
31434804,3
31435592,5
31435594,4
31436501,4
31436509,4
31436517,5
31436518,5
31436521,5
31436530,5
31436533,4
31436534,4
31436550,5
31436552,5
31436576,5
31435599,5
31435603,4
31435606,5
31435607,4
31435611,4
31435615,4
31435629,5
31435630,5
31435634,5
31435644,5
31435654,5
31435656,4
31435660,5
31435662,4
31435673,5
31435691,4
31436410,5
31436417,4
31436426,4
31436427,5
31437347,4
31437349,1
31437349,4
31436443,5
31436450,5
31436455,2
31436457,4
31437358,4
31437364,5
31437377,4
31437387,4
31437389,4
31436495,5
31436512,4
31436520,4
31436539,5
31436538,5
31437421,5
31437422,5
31437436,5
31437437,5
31437446,4
31437447,5
31437448,5
31436580,5
31436582,5
31436583,5
31436548,4
31436551,4
31436571,4
31437464,5
31437469,5
31437470,5
31438204,5
31438205,5
31440974,5
31440976,5
31440979,5
31440981,4
31440983,4
31440987,4
31440048,5
31440052,3
31440057,5
31440059,5
31440063,4
31440064,5
31440065,5
31440066,5
31440068,5
31440074,4
31440075,5
31440081,2
31440082,5
31440088,4
31440091,5
31440092,4
31438336,5
31439167,4
31439169,5
31439170,4
31439172,4
31439179,4
31439180,5
31439183,5
31439184,5
31439185,5
31439187,4
31439189,3
31439191,5
31439193,4
31439192,4
31439204,4
31439205,5
31439210,4
31439213,4
31439212,4
31439218,4
31439219,4
31439224,5
31439225,4
31439226,5
31440096,5
31440101,4
31440107,4
31441874,4
31441877,4
31441881,5
31441884,5
31441885,4
31441886,4
31441888,4
31441889,4
31441890,4
31441891,4
31441893,6
31441895,4
31441903,5
31441908,5
31440990,4
31441000,5
31441001,5
31441003,4
31441004,4
31441005,4
31441006,4
31441008,4
31441010,4
31441015,4
31440116,4
31440118,4
31440123,4
31440124,4
31440125,5
31441027,4
31441757,5
31441758,5
31441759,4
31441760,4
31441761,4
31440131,5
31438206,4
31438207,5
31438208,4
31438209,5
31438210,4
31438211,4
31438212,4
31438213,4
31441910,5
31441915,5
31442637,4
31442641,4
31442642,4
31442652,4
31442655,4
31442657,5
31442658,5
31442659,5
31442660,7
31442661,4
31442662,5
31442663,5
31442664,4
31442665,4
31442674,5
31442677,4
31442679,5
31442681,5
31442682,4
31442690,4
31442691,5
31441774,5
31441775,5
31441776,5
31441783,5
31441786,5
31441791,4
31441797,4
31441799,4
31441803,1
31441804,4
31441813,5
31440140,5
31440864,4
31440868,5
31440873,4
31440877,5
31440878,4
31440880,4
31440882,5
31440887,5
31440888,5
31440890,4
31440891,5
31439229,4
31439241,4
31439252,5
31438217,5
31438218,5
31438219,4
31438221,5
31438222,4
31438225,4
31438226,4
31438227,5
31438229,4
31438230,5
31438232,5
31438238,5
31438248,5
31438249,4
31438263,4
31438349,4
31438350,4
31441823,5
31441824,5
31441826,4
31441829,4
31441830,4
31441833,5
31441835,4
31441848,5
31441854,5
31441858,5
31441859,5
31441865,4
31440904,4
31440909,5
31440910,4
31440911,5
31440912,5
31440913,5
31440919,4
31440924,4
31440927,5
31440929,5
31439980,4
31439984,5
31439988,5
31439991,4
31439992,5
31440001,5
31438275,4
31438276,5
31438277,5
31438281,5
31438287,3
31438289,4
31438291,3
31438361,5
31438370,4
31438371,1
31439089,5
31439091,4
31439092,4
31439093,4
31439096,5
31439099,5
31439103,4
31439107,5
31439109,5
31439116,4
31439128,4
31439129,5
31439130,4
31439137,5
31439140,5
31439143,4
31439147,5
31439148,4
31441867,5
31441871,4
31440943,5
31440949,5
31440950,5
31440951,5
31440958,4
31440009,5
31440017,4
31440023,4
31440024,5
31440028,5
31440040,5
31440042,5
31438308,5
31438309,4
31438317,4
31438320,4
31438322,5
31438323,5
31438325,4
31442723,5
31442725,5
31442726,3
31442734,5
31442742,5
31442743,4
31442750,5
31442756,5
31442758,4
31442762,4
31445343,4
31445344,4
31445345,5
31445346,5
31445355,4
31445360,5
31445369,5
31445373,4
31445374,4
31445375,4
31445391,5
31445394,4
31445399,5
31445403,5
31443638,3
31445470,5
31445476,5
31446195,5
31446196,5
31446199,5
31446213,4
31446220,4
31446226,4
31444530,5
31444532,5
31445409,4
31445411,2
31445412,4
31443689,5
31443694,4
31444415,4
31444416,4
31444421,5
31444439,5
31444441,4
31444442,4
31444447,4
31444448,4
31444453,5
31444458,5
31444462,4
31444463,5
31444464,5
31444469,4
31444475,4
31444477,5
31444480,4
31444481,5
31444483,4
31444486,4
31444487,4
31445415,5
31445416,4
31445424,5
31445425,5
31445426,5
31445427,4
31445432,4
31445436,5
31445438,4
31445444,4
31445449,5
31446245,5
31446253,4
31446254,5
31446255,5
31446257,4
31444492,4
31444494,4
31444497,4
31443563,4
31443566,4
31443567,4
31443569,5
31443570,4
31443590,4
31443596,4
31443606,5
31443609,4
31443612,4
31443634,5
31445452,4
31445469,5
31448866,5
31446307,4
31446312,5
31446316,4
31446290,4
31446291,4
31446292,4
31453352,5
31444498,5
31444504,4
31444514,5
31444521,5
31444524,5
31442780,5
31442786,4
31442787,5
31442789,5
31442798,7
31442807,5
31442809,4
31443523,4
31443524,5
31443526,5
31443525,5
31443527,4
31443530,4
31443531,4
31443534,4
31443536,8
31443539,5
31443547,4
31443548,4
31443554,5
31443556,5
31443557,4
31443558,5
31443559,5
31446321,5
31446324,4
31446325,4
31446328,4
31446331,4
31446332,4
31446333,4
31446335,4
31446337,5
31446339,4
31446340,4
31446345,4
31446350,5
31446349,5
31446353,4
31446360,4
31446362,5
31446364,4
31447089,4
31447097,4
31447101,4
31447102,4
31447103,4
31447109,4
31447110,4
31447114,4
31447117,4
31447119,4
31447124,5
31442693,4
31442701,5
31442702,4
31444547,4
31444557,4
31444570,5
31444579,5
31444586,5
31444587,5
31445309,5
31445318,5
31445319,4
31445321,5
31442709,5
31442718,5
31445337,4
31445338,5
31445342,5
31447127,4
31447130,5
31447137,5
31447148,5
31447149,5
31447157,5
31447158,5
31447159,5
31443653,5
31443651,4
31443652,5
31443655,4
31443661,5
31443662,5
31443663,4
31443664,5
31443667,4
31443669,5
31443668,5
31443671,5
31443672,5
31443676,5
31443679,4
31443681,4
31443682,4
31443684,4
31443687,4
31465051,5
31448914,4
31448915,4
31448917,4
31448926,4
31448928,4
31448931,4
31448940,4
31448941,6
31448945,5
31448946,4
31448947,4
31448974,5
31448957,4
31448958,4
31448959,4
31448960,3
31448961,5
31448962,4
31448963,5
31448965,5
31448964,4
31448967,4
31448968,4
31450702,5
31450707,5
31450715,4
31450727,5
31450731,6
31450738,5
31448978,4
31448984,4
31448985,4
31448987,5
31448991,4
31448993,4
31448992,4
31449020,4
31449024,5
31449033,5
31449035,4
31449757,5
31449758,5
31451549,4
31451550,4
31451551,4
31451560,4
31451561,6
31451565,4
31451567,5
31451569,4
31451577,4
31451580,5
31451581,5
31451586,4
31451587,4
31451588,5
31451589,5
31451590,5
31451591,4
31451594,5
31451610,5
31451612,4
31451614,4
31451617,5
31451683,5
31451686,4
31452406,5
31452412,5
31452413,5
31447191,5
31447192,5
31447193,5
31447194,5
31447195,5
31447197,5
31447196,5
31447203,4
31450739,5
31450741,4
31450742,5
31451620,5
31452429,4
31452432,4
31452439,6
31452442,6
31452444,3
31452451,4
31447228,5
31447229,5
31447230,5
31447233,4
31447236,4
31447238,5
31447237,5
31447239,5
31447244,4
31447245,4
31447246,5
31447972,5
31447973,5
31448105,4
31448107,4
31448108,4
31448110,4
31448121,4
31448124,4
31448126,4
31448128,5
