nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3741478,7634,8,2005,I,,,N,F,,C,2005_08_MA0090500_NIBRS,
3762354,7634,9,2005,I,,,N,F,,C,2005_09_MA0090500_NIBRS,
3783230,7634,10,2005,I,,,N,F,,C,2005_10_MA0090500_NIBRS,
3804106,7634,11,2005,I,,,N,F,,C,2005_11_MA0090500_NIBRS,
3824982,7634,12,2005,I,,,N,F,,C,2005_12_MA0090500_NIBRS,
3595347,7635,1,2005,I,,,N,F,,C,2005_01_MA0090600_NIBRS,
3616223,7635,2,2005,I,,,N,F,,C,2005_02_MA0090600_NIBRS,
3637099,7635,3,2005,I,,,N,F,,C,2005_03_MA0090600_NIBRS,
3657975,7635,4,2005,I,,,N,F,,C,2005_04_MA0090600_NIBRS,
3678851,7635,5,2005,I,,,N,F,,C,2005_05_MA0090600_NIBRS,
3699727,7635,6,2005,I,,,N,F,,C,2005_06_MA0090600_NIBRS,
3720603,7635,7,2005,I,,,N,F,,C,2005_07_MA0090600_NIBRS,
3741479,7635,8,2005,I,,,N,F,,C,2005_08_MA0090600_NIBRS,
3762355,7635,9,2005,I,,,N,F,,C,2005_09_MA0090600_NIBRS,
3783231,7635,10,2005,I,,,N,F,,C,2005_10_MA0090600_NIBRS,
3804107,7635,11,2005,I,,,N,F,,C,2005_11_MA0090600_NIBRS,
3824983,7635,12,2005,I,,,N,F,,C,2005_12_MA0090600_NIBRS,
3595348,7636,1,2005,I,,,N,F,,C,2005_01_MA0090700_NIBRS,
3616224,7636,2,2005,I,,,N,F,,C,2005_02_MA0090700_NIBRS,
3637100,7636,3,2005,I,,,N,F,,C,2005_03_MA0090700_NIBRS,
3657976,7636,4,2005,I,,,N,F,,C,2005_04_MA0090700_NIBRS,
3678852,7636,5,2005,I,,,N,F,,C,2005_05_MA0090700_NIBRS,
3699728,7636,6,2005,I,,,N,F,,C,2005_06_MA0090700_NIBRS,
3720604,7636,7,2005,I,,,N,F,,C,2005_07_MA0090700_NIBRS,
3741480,7636,8,2005,I,,,N,F,,C,2005_08_MA0090700_NIBRS,
3762356,7636,9,2005,I,,,N,F,,C,2005_09_MA0090700_NIBRS,
3783232,7636,10,2005,I,,,N,F,,C,2005_10_MA0090700_NIBRS,
3804108,7636,11,2005,I,,,N,F,,C,2005_11_MA0090700_NIBRS,
3824984,7636,12,2005,I,,,N,F,,C,2005_12_MA0090700_NIBRS,
3595349,7637,1,2005,I,,,N,F,,C,2005_01_MA0090800_NIBRS,
3616225,7637,2,2005,I,,,N,F,,C,2005_02_MA0090800_NIBRS,
3637101,7637,3,2005,I,,,N,F,,C,2005_03_MA0090800_NIBRS,
3657977,7637,4,2005,I,,,N,F,,C,2005_04_MA0090800_NIBRS,
3678853,7637,5,2005,I,,,N,F,,C,2005_05_MA0090800_NIBRS,
3699729,7637,6,2005,I,,,N,F,,C,2005_06_MA0090800_NIBRS,
3720605,7637,7,2005,I,,,N,F,,C,2005_07_MA0090800_NIBRS,
3741481,7637,8,2005,I,,,N,F,,C,2005_08_MA0090800_NIBRS,
3762357,7637,9,2005,I,,,N,F,,C,2005_09_MA0090800_NIBRS,
3783233,7637,10,2005,I,,,N,F,,C,2005_10_MA0090800_NIBRS,
3804109,7637,11,2005,I,,,N,F,,C,2005_11_MA0090800_NIBRS,
3824985,7637,12,2005,I,,,N,F,,C,2005_12_MA0090800_NIBRS,
3595350,7638,1,2005,U,,,N,F,,C,2005_01_MA0090900_NIBRS,
3616226,7638,2,2005,I,,,N,F,,C,2005_02_MA0090900_NIBRS,
3637102,7638,3,2005,I,,,N,F,,C,2005_03_MA0090900_NIBRS,
3657978,7638,4,2005,I,,,N,F,,C,2005_04_MA0090900_NIBRS,
3678854,7638,5,2005,I,,,N,F,,C,2005_05_MA0090900_NIBRS,
3699730,7638,6,2005,I,,,N,F,,C,2005_06_MA0090900_NIBRS,
3720606,7638,7,2005,I,,,N,F,,C,2005_07_MA0090900_NIBRS,
3741482,7638,8,2005,I,,,N,F,,C,2005_08_MA0090900_NIBRS,
3762358,7638,9,2005,I,,,N,F,,C,2005_09_MA0090900_NIBRS,
3783234,7638,10,2005,I,,,N,F,,C,2005_10_MA0090900_NIBRS,
3804110,7638,11,2005,I,,,N,F,,C,2005_11_MA0090900_NIBRS,
3824986,7638,12,2005,I,,,N,F,,C,2005_12_MA0090900_NIBRS,
3595351,7639,1,2005,I,,,N,F,,C,2005_01_MA0091000_NIBRS,
3616227,7639,2,2005,I,,,N,F,,C,2005_02_MA0091000_NIBRS,
3637103,7639,3,2005,I,,,N,F,,C,2005_03_MA0091000_NIBRS,
3657979,7639,4,2005,I,,,N,F,,C,2005_04_MA0091000_NIBRS,
3678855,7639,5,2005,I,,,N,F,,C,2005_05_MA0091000_NIBRS,
3699731,7639,6,2005,I,,,N,F,,C,2005_06_MA0091000_NIBRS,
3720607,7639,7,2005,I,,,N,F,,C,2005_07_MA0091000_NIBRS,
3741483,7639,8,2005,I,,,N,F,,C,2005_08_MA0091000_NIBRS,
3762359,7639,9,2005,I,,,N,F,,C,2005_09_MA0091000_NIBRS,
3783235,7639,10,2005,I,,,N,F,,C,2005_10_MA0091000_NIBRS,
3804111,7639,11,2005,I,,,N,F,,C,2005_11_MA0091000_NIBRS,
3824987,7639,12,2005,I,,,N,F,,C,2005_12_MA0091000_NIBRS,
3595352,7640,1,2005,U,,,N,F,,C,2005_01_MA0091100_NIBRS,
3616228,7640,2,2005,U,,,N,F,,C,2005_02_MA0091100_NIBRS,
3637104,7640,3,2005,U,,,N,F,,C,2005_03_MA0091100_NIBRS,
3657980,7640,4,2005,U,,,N,F,,C,2005_04_MA0091100_NIBRS,
3678856,7640,5,2005,U,,,N,F,,C,2005_05_MA0091100_NIBRS,
3699732,7640,6,2005,U,,,N,F,,C,2005_06_MA0091100_NIBRS,
3720608,7640,7,2005,U,,,N,F,,C,2005_07_MA0091100_NIBRS,
3741484,7640,8,2005,U,,,N,F,,C,2005_08_MA0091100_NIBRS,
3762360,7640,9,2005,U,,,N,F,,C,2005_09_MA0091100_NIBRS,
3783236,7640,10,2005,U,,,N,F,,C,2005_10_MA0091100_NIBRS,
3804112,7640,11,2005,U,,,N,F,,C,2005_11_MA0091100_NIBRS,
3824988,7640,12,2005,U,,,N,F,,C,2005_12_MA0091100_NIBRS,
3595353,7641,1,2005,I,,,N,F,,C,2005_01_MA0091200_NIBRS,
3616229,7641,2,2005,I,,,N,F,,C,2005_02_MA0091200_NIBRS,
3637105,7641,3,2005,U,,,N,F,,C,2005_03_MA0091200_NIBRS,
3657981,7641,4,2005,I,,,N,F,,C,2005_04_MA0091200_NIBRS,
3678857,7641,5,2005,I,,,N,F,,C,2005_05_MA0091200_NIBRS,
3699733,7641,6,2005,I,,,N,F,,C,2005_06_MA0091200_NIBRS,
3720609,7641,7,2005,I,,,N,F,,C,2005_07_MA0091200_NIBRS,
3741485,7641,8,2005,I,,,N,F,,C,2005_08_MA0091200_NIBRS,
3762361,7641,9,2005,U,,,N,F,,C,2005_09_MA0091200_NIBRS,
3783237,7641,10,2005,I,,,N,F,,C,2005_10_MA0091200_NIBRS,
3804113,7641,11,2005,U,,,N,F,,C,2005_11_MA0091200_NIBRS,
3824989,7641,12,2005,I,,,N,F,,C,2005_12_MA0091200_NIBRS,
3595354,7642,1,2005,I,,,N,F,,C,2005_01_MA0091300_NIBRS,
3616230,7642,2,2005,I,,,N,F,,C,2005_02_MA0091300_NIBRS,
3637106,7642,3,2005,I,,,N,F,,C,2005_03_MA0091300_NIBRS,
3657982,7642,4,2005,I,,,N,F,,C,2005_04_MA0091300_NIBRS,
3678858,7642,5,2005,I,,,N,F,,C,2005_05_MA0091300_NIBRS,
3699734,7642,6,2005,I,,,N,F,,C,2005_06_MA0091300_NIBRS,
3720610,7642,7,2005,I,,,N,F,,C,2005_07_MA0091300_NIBRS,
3741486,7642,8,2005,I,,,N,F,,C,2005_08_MA0091300_NIBRS,
3762362,7642,9,2005,I,,,N,F,,C,2005_09_MA0091300_NIBRS,
3783238,7642,10,2005,I,,,N,F,,C,2005_10_MA0091300_NIBRS,
3804114,7642,11,2005,I,,,N,F,,C,2005_11_MA0091300_NIBRS,
3824990,7642,12,2005,I,,,N,F,,C,2005_12_MA0091300_NIBRS,
3595355,7643,1,2005,I,,,N,F,,C,2005_01_MA0091400_NIBRS,
3616231,7643,2,2005,I,,,N,F,,C,2005_02_MA0091400_NIBRS,
3637107,7643,3,2005,I,,,N,F,,C,2005_03_MA0091400_NIBRS,
3657983,7643,4,2005,I,,,N,F,,C,2005_04_MA0091400_NIBRS,
3678859,7643,5,2005,I,,,N,F,,C,2005_05_MA0091400_NIBRS,
3699735,7643,6,2005,I,,,N,F,,C,2005_06_MA0091400_NIBRS,
3720611,7643,7,2005,I,,,N,F,,C,2005_07_MA0091400_NIBRS,
3741487,7643,8,2005,I,,,N,F,,C,2005_08_MA0091400_NIBRS,
3762363,7643,9,2005,I,,,N,F,,C,2005_09_MA0091400_NIBRS,
3783239,7643,10,2005,I,,,N,F,,C,2005_10_MA0091400_NIBRS,
3804115,7643,11,2005,I,,,N,F,,C,2005_11_MA0091400_NIBRS,
3824991,7643,12,2005,I,,,N,F,,C,2005_12_MA0091400_NIBRS,
3595356,7644,1,2005,I,,,N,F,,C,2005_01_MA0091500_NIBRS,
3616232,7644,2,2005,I,,,N,F,,C,2005_02_MA0091500_NIBRS,
3637108,7644,3,2005,I,,,N,F,,C,2005_03_MA0091500_NIBRS,
3657984,7644,4,2005,I,,,N,F,,C,2005_04_MA0091500_NIBRS,
3678860,7644,5,2005,I,,,N,F,,C,2005_05_MA0091500_NIBRS,
3699736,7644,6,2005,I,,,N,F,,C,2005_06_MA0091500_NIBRS,
3720612,7644,7,2005,I,,,N,F,,C,2005_07_MA0091500_NIBRS,
3741488,7644,8,2005,I,,,N,F,,C,2005_08_MA0091500_NIBRS,
3762364,7644,9,2005,I,,,N,F,,C,2005_09_MA0091500_NIBRS,
3783240,7644,10,2005,I,,,N,F,,C,2005_10_MA0091500_NIBRS,
3804116,7644,11,2005,I,,,N,F,,C,2005_11_MA0091500_NIBRS,
3824992,7644,12,2005,I,,,N,F,,C,2005_12_MA0091500_NIBRS,
3595357,7645,1,2005,U,,,N,F,,C,2005_01_MA0091600_NIBRS,
3616233,7645,2,2005,U,,,N,F,,C,2005_02_MA0091600_NIBRS,
3637109,7645,3,2005,U,,,N,F,,C,2005_03_MA0091600_NIBRS,
3657985,7645,4,2005,U,,,N,F,,C,2005_04_MA0091600_NIBRS,
3678861,7645,5,2005,U,,,N,F,,C,2005_05_MA0091600_NIBRS,
3699737,7645,6,2005,U,,,N,F,,C,2005_06_MA0091600_NIBRS,
3720613,7645,7,2005,U,,,N,F,,C,2005_07_MA0091600_NIBRS,
3741489,7645,8,2005,U,,,N,F,,C,2005_08_MA0091600_NIBRS,
3762365,7645,9,2005,U,,,N,F,,C,2005_09_MA0091600_NIBRS,
3783241,7645,10,2005,U,,,N,F,,C,2005_10_MA0091600_NIBRS,
3804117,7645,11,2005,U,,,N,F,,C,2005_11_MA0091600_NIBRS,
3824993,7645,12,2005,U,,,N,F,,C,2005_12_MA0091600_NIBRS,
3595358,7646,1,2005,I,,,N,F,,C,2005_01_MA0091700_NIBRS,
3616234,7646,2,2005,I,,,N,F,,C,2005_02_MA0091700_NIBRS,
3637110,7646,3,2005,I,,,N,F,,C,2005_03_MA0091700_NIBRS,
3657986,7646,4,2005,I,,,N,F,,C,2005_04_MA0091700_NIBRS,
3678862,7646,5,2005,I,,,N,F,,C,2005_05_MA0091700_NIBRS,
3699738,7646,6,2005,I,,,N,F,,C,2005_06_MA0091700_NIBRS,
3720614,7646,7,2005,I,,,N,F,,C,2005_07_MA0091700_NIBRS,
3741490,7646,8,2005,I,,,N,F,,C,2005_08_MA0091700_NIBRS,
3762366,7646,9,2005,I,,,N,F,,C,2005_09_MA0091700_NIBRS,
3783242,7646,10,2005,I,,,N,F,,C,2005_10_MA0091700_NIBRS,
3804118,7646,11,2005,I,,,N,F,,C,2005_11_MA0091700_NIBRS,
3824994,7646,12,2005,I,,,N,F,,C,2005_12_MA0091700_NIBRS,
3595359,7647,1,2005,U,,,N,F,,C,2005_01_MA0091800_NIBRS,
3616235,7647,2,2005,U,,,N,F,,C,2005_02_MA0091800_NIBRS,
3637111,7647,3,2005,U,,,N,F,,C,2005_03_MA0091800_NIBRS,
3657987,7647,4,2005,U,,,N,F,,C,2005_04_MA0091800_NIBRS,
3678863,7647,5,2005,U,,,N,F,,C,2005_05_MA0091800_NIBRS,
3699739,7647,6,2005,U,,,N,F,,C,2005_06_MA0091800_NIBRS,
3720615,7647,7,2005,U,,,N,F,,C,2005_07_MA0091800_NIBRS,
3741491,7647,8,2005,U,,,N,F,,C,2005_08_MA0091800_NIBRS,
3762367,7647,9,2005,U,,,N,F,,C,2005_09_MA0091800_NIBRS,
3783243,7647,10,2005,U,,,N,F,,C,2005_10_MA0091800_NIBRS,
3804119,7647,11,2005,U,,,N,F,,C,2005_11_MA0091800_NIBRS,
3824995,7647,12,2005,U,,,N,F,,C,2005_12_MA0091800_NIBRS,
3595360,7648,1,2005,I,,,N,F,,C,2005_01_MA0091900_NIBRS,
3616236,7648,2,2005,I,,,N,F,,C,2005_02_MA0091900_NIBRS,
3637112,7648,3,2005,I,,,N,F,,C,2005_03_MA0091900_NIBRS,
3657988,7648,4,2005,I,,,N,F,,C,2005_04_MA0091900_NIBRS,
3678864,7648,5,2005,I,,,N,F,,C,2005_05_MA0091900_NIBRS,
3699740,7648,6,2005,I,,,N,F,,C,2005_06_MA0091900_NIBRS,
3720616,7648,7,2005,I,,,N,F,,C,2005_07_MA0091900_NIBRS,
3741492,7648,8,2005,I,,,N,F,,C,2005_08_MA0091900_NIBRS,
3762368,7648,9,2005,I,,,N,F,,C,2005_09_MA0091900_NIBRS,
3783244,7648,10,2005,I,,,N,F,,C,2005_10_MA0091900_NIBRS,
3804120,7648,11,2005,I,,,N,F,,C,2005_11_MA0091900_NIBRS,
3824996,7648,12,2005,I,,,N,F,,C,2005_12_MA0091900_NIBRS,
3595361,7649,1,2005,I,,,N,F,,C,2005_01_MA0092000_NIBRS,
3616237,7649,2,2005,I,,,N,F,,C,2005_02_MA0092000_NIBRS,
3637113,7649,3,2005,I,,,N,F,,C,2005_03_MA0092000_NIBRS,
3657989,7649,4,2005,I,,,N,F,,C,2005_04_MA0092000_NIBRS,
3678865,7649,5,2005,I,,,N,F,,C,2005_05_MA0092000_NIBRS,
3699741,7649,6,2005,I,,,N,F,,C,2005_06_MA0092000_NIBRS,
3720617,7649,7,2005,I,,,N,F,,C,2005_07_MA0092000_NIBRS,
3741493,7649,8,2005,I,,,N,F,,C,2005_08_MA0092000_NIBRS,
3762369,7649,9,2005,I,,,N,F,,C,2005_09_MA0092000_NIBRS,
3783245,7649,10,2005,I,,,N,F,,C,2005_10_MA0092000_NIBRS,
3804121,7649,11,2005,I,,,N,F,,C,2005_11_MA0092000_NIBRS,
3824997,7649,12,2005,I,,,N,F,,C,2005_12_MA0092000_NIBRS,
3595370,7658,1,2005,I,,,N,F,,C,2005_01_MA0092900_NIBRS,
3616246,7658,2,2005,I,,,N,F,,C,2005_02_MA0092900_NIBRS,
3637122,7658,3,2005,I,,,N,F,,C,2005_03_MA0092900_NIBRS,
3657998,7658,4,2005,I,,,N,F,,C,2005_04_MA0092900_NIBRS,
3678874,7658,5,2005,I,,,N,F,,C,2005_05_MA0092900_NIBRS,
3699750,7658,6,2005,I,,,N,F,,C,2005_06_MA0092900_NIBRS,
3720626,7658,7,2005,I,,,N,F,,C,2005_07_MA0092900_NIBRS,
3741502,7658,8,2005,I,,,N,F,,C,2005_08_MA0092900_NIBRS,
3762378,7658,9,2005,I,,,N,F,,C,2005_09_MA0092900_NIBRS,
3783254,7658,10,2005,I,,,N,F,,C,2005_10_MA0092900_NIBRS,
3804130,7658,11,2005,I,,,N,F,,C,2005_11_MA0092900_NIBRS,
3825006,7658,12,2005,I,,,N,F,,C,2005_12_MA0092900_NIBRS,
3595371,7659,1,2005,U,,,N,F,,C,2005_01_MA0093000_NIBRS,
3616247,7659,2,2005,U,,,N,F,,C,2005_02_MA0093000_NIBRS,
3637123,7659,3,2005,U,,,N,F,,C,2005_03_MA0093000_NIBRS,
3657999,7659,4,2005,U,,,N,F,,C,2005_04_MA0093000_NIBRS,
3678875,7659,5,2005,U,,,N,F,,C,2005_05_MA0093000_NIBRS,
3699751,7659,6,2005,U,,,N,F,,C,2005_06_MA0093000_NIBRS,
3720627,7659,7,2005,U,,,N,F,,C,2005_07_MA0093000_NIBRS,
3741503,7659,8,2005,U,,,N,F,,C,2005_08_MA0093000_NIBRS,
3762379,7659,9,2005,U,,,N,F,,C,2005_09_MA0093000_NIBRS,
3783255,7659,10,2005,U,,,N,F,,C,2005_10_MA0093000_NIBRS,
3804131,7659,11,2005,U,,,N,F,,C,2005_11_MA0093000_NIBRS,
3825007,7659,12,2005,U,,,N,F,,C,2005_12_MA0093000_NIBRS,
3595372,7660,1,2005,I,,,N,F,,C,2005_01_MA0093100_NIBRS,
3616248,7660,2,2005,I,,,N,F,,C,2005_02_MA0093100_NIBRS,
3637124,7660,3,2005,I,,,N,F,,C,2005_03_MA0093100_NIBRS,
3658000,7660,4,2005,I,,,N,F,,C,2005_04_MA0093100_NIBRS,
3678876,7660,5,2005,I,,,N,F,,C,2005_05_MA0093100_NIBRS,
3699752,7660,6,2005,I,,,N,F,,C,2005_06_MA0093100_NIBRS,
3720628,7660,7,2005,I,,,N,F,,C,2005_07_MA0093100_NIBRS,
3741504,7660,8,2005,I,,,N,F,,C,2005_08_MA0093100_NIBRS,
3762380,7660,9,2005,I,,,N,F,,C,2005_09_MA0093100_NIBRS,
3783256,7660,10,2005,I,,,N,F,,C,2005_10_MA0093100_NIBRS,
3804132,7660,11,2005,I,,,N,F,,C,2005_11_MA0093100_NIBRS,
3825008,7660,12,2005,I,,,N,F,,C,2005_12_MA0093100_NIBRS,
3595373,7661,1,2005,I,,,N,F,,C,2005_01_MA0093200_NIBRS,
3616249,7661,2,2005,I,,,N,F,,C,2005_02_MA0093200_NIBRS,
3637125,7661,3,2005,I,,,N,F,,C,2005_03_MA0093200_NIBRS,
3658001,7661,4,2005,I,,,N,F,,C,2005_04_MA0093200_NIBRS,
3678877,7661,5,2005,I,,,N,F,,C,2005_05_MA0093200_NIBRS,
3699753,7661,6,2005,I,,,N,F,,C,2005_06_MA0093200_NIBRS,
3720629,7661,7,2005,I,,,N,F,,C,2005_07_MA0093200_NIBRS,
3741505,7661,8,2005,I,,,N,F,,C,2005_08_MA0093200_NIBRS,
3762381,7661,9,2005,I,,,N,F,,C,2005_09_MA0093200_NIBRS,
3783257,7661,10,2005,I,,,N,F,,C,2005_10_MA0093200_NIBRS,
3804133,7661,11,2005,I,,,N,F,,C,2005_11_MA0093200_NIBRS,
3825009,7661,12,2005,I,,,N,F,,C,2005_12_MA0093200_NIBRS,
3595374,7662,1,2005,I,,,N,F,,C,2005_01_MA0093300_NIBRS,
3616250,7662,2,2005,I,,,N,F,,C,2005_02_MA0093300_NIBRS,
3637126,7662,3,2005,I,,,N,F,,C,2005_03_MA0093300_NIBRS,
3658002,7662,4,2005,I,,,N,F,,C,2005_04_MA0093300_NIBRS,
3678878,7662,5,2005,I,,,N,F,,C,2005_05_MA0093300_NIBRS,
3699754,7662,6,2005,I,,,N,F,,C,2005_06_MA0093300_NIBRS,
3720630,7662,7,2005,I,,,N,F,,C,2005_07_MA0093300_NIBRS,
3741506,7662,8,2005,I,,,N,F,,C,2005_08_MA0093300_NIBRS,
3762382,7662,9,2005,I,,,N,F,,C,2005_09_MA0093300_NIBRS,
3783258,7662,10,2005,I,,,N,F,,C,2005_10_MA0093300_NIBRS,
3804134,7662,11,2005,I,,,N,F,,C,2005_11_MA0093300_NIBRS,
3825010,7662,12,2005,I,,,N,F,,C,2005_12_MA0093300_NIBRS,
3595375,7663,1,2005,I,,,N,F,,C,2005_01_MA0093400_NIBRS,
3616251,7663,2,2005,I,,,N,F,,C,2005_02_MA0093400_NIBRS,
3637127,7663,3,2005,I,,,N,F,,C,2005_03_MA0093400_NIBRS,
3658003,7663,4,2005,I,,,N,F,,C,2005_04_MA0093400_NIBRS,
3678879,7663,5,2005,I,,,N,F,,C,2005_05_MA0093400_NIBRS,
3699755,7663,6,2005,I,,,N,F,,C,2005_06_MA0093400_NIBRS,
3720631,7663,7,2005,I,,,N,F,,C,2005_07_MA0093400_NIBRS,
3741507,7663,8,2005,I,,,N,F,,C,2005_08_MA0093400_NIBRS,
3762383,7663,9,2005,I,,,N,F,,C,2005_09_MA0093400_NIBRS,
3783259,7663,10,2005,I,,,N,F,,C,2005_10_MA0093400_NIBRS,
3804135,7663,11,2005,I,,,N,F,,C,2005_11_MA0093400_NIBRS,
3825011,7663,12,2005,I,,,N,F,,C,2005_12_MA0093400_NIBRS,
3595376,7664,1,2005,I,,,N,F,,C,2005_01_MA0093500_NIBRS,
3616252,7664,2,2005,I,,,N,F,,C,2005_02_MA0093500_NIBRS,
3637128,7664,3,2005,I,,,N,F,,C,2005_03_MA0093500_NIBRS,
3658004,7664,4,2005,I,,,N,F,,C,2005_04_MA0093500_NIBRS,
3678880,7664,5,2005,I,,,N,F,,C,2005_05_MA0093500_NIBRS,
3699756,7664,6,2005,I,,,N,F,,C,2005_06_MA0093500_NIBRS,
3720632,7664,7,2005,I,,,N,F,,C,2005_07_MA0093500_NIBRS,
3741508,7664,8,2005,I,,,N,F,,C,2005_08_MA0093500_NIBRS,
3762384,7664,9,2005,I,,,N,F,,C,2005_09_MA0093500_NIBRS,
3783260,7664,10,2005,I,,,N,F,,C,2005_10_MA0093500_NIBRS,
3804136,7664,11,2005,I,,,N,F,,C,2005_11_MA0093500_NIBRS,
3825012,7664,12,2005,I,,,N,F,,C,2005_12_MA0093500_NIBRS,
3595377,7665,1,2005,I,,,N,F,,C,2005_01_MA0093600_NIBRS,
3616253,7665,2,2005,I,,,N,F,,C,2005_02_MA0093600_NIBRS,
3637129,7665,3,2005,I,,,N,F,,C,2005_03_MA0093600_NIBRS,
3658005,7665,4,2005,I,,,N,F,,C,2005_04_MA0093600_NIBRS,
3678881,7665,5,2005,I,,,N,F,,C,2005_05_MA0093600_NIBRS,
3699757,7665,6,2005,I,,,N,F,,C,2005_06_MA0093600_NIBRS,
3720633,7665,7,2005,I,,,N,F,,C,2005_07_MA0093600_NIBRS,
3741509,7665,8,2005,I,,,N,F,,C,2005_08_MA0093600_NIBRS,
3762385,7665,9,2005,I,,,N,F,,C,2005_09_MA0093600_NIBRS,
3783261,7665,10,2005,I,,,N,F,,C,2005_10_MA0093600_NIBRS,
3804137,7665,11,2005,I,,,N,F,,C,2005_11_MA0093600_NIBRS,
3825013,7665,12,2005,I,,,N,F,,C,2005_12_MA0093600_NIBRS,
3595378,7666,1,2005,I,,,N,F,,C,2005_01_MA0093700_NIBRS,
3616254,7666,2,2005,I,,,N,F,,C,2005_02_MA0093700_NIBRS,
3637130,7666,3,2005,I,,,N,F,,C,2005_03_MA0093700_NIBRS,
3658006,7666,4,2005,I,,,N,F,,C,2005_04_MA0093700_NIBRS,
3678882,7666,5,2005,I,,,N,F,,C,2005_05_MA0093700_NIBRS,
3699758,7666,6,2005,I,,,N,F,,C,2005_06_MA0093700_NIBRS,
3720634,7666,7,2005,I,,,N,F,,C,2005_07_MA0093700_NIBRS,
3741510,7666,8,2005,I,,,N,F,,C,2005_08_MA0093700_NIBRS,
3762386,7666,9,2005,I,,,N,F,,C,2005_09_MA0093700_NIBRS,
3783262,7666,10,2005,I,,,N,F,,C,2005_10_MA0093700_NIBRS,
3804138,7666,11,2005,I,,,N,F,,C,2005_11_MA0093700_NIBRS,
3825014,7666,12,2005,I,,,N,F,,C,2005_12_MA0093700_NIBRS,
3595379,7667,1,2005,I,,,N,F,,C,2005_01_MA0093800_NIBRS,
3616255,7667,2,2005,I,,,N,F,,C,2005_02_MA0093800_NIBRS,
3637131,7667,3,2005,I,,,N,F,,C,2005_03_MA0093800_NIBRS,
3658007,7667,4,2005,I,,,N,F,,C,2005_04_MA0093800_NIBRS,
3678883,7667,5,2005,I,,,N,F,,C,2005_05_MA0093800_NIBRS,
3699759,7667,6,2005,I,,,N,F,,C,2005_06_MA0093800_NIBRS,
3720635,7667,7,2005,I,,,N,F,,C,2005_07_MA0093800_NIBRS,
3741511,7667,8,2005,I,,,N,F,,C,2005_08_MA0093800_NIBRS,
3762387,7667,9,2005,I,,,N,F,,C,2005_09_MA0093800_NIBRS,
3783263,7667,10,2005,I,,,N,F,,C,2005_10_MA0093800_NIBRS,
3804139,7667,11,2005,I,,,N,F,,C,2005_11_MA0093800_NIBRS,
3825015,7667,12,2005,I,,,N,F,,C,2005_12_MA0093800_NIBRS,
3595380,7668,1,2005,I,,,N,F,,C,2005_01_MA0093900_NIBRS,
3616256,7668,2,2005,I,,,N,F,,C,2005_02_MA0093900_NIBRS,
3637132,7668,3,2005,I,,,N,F,,C,2005_03_MA0093900_NIBRS,
3658008,7668,4,2005,I,,,N,F,,C,2005_04_MA0093900_NIBRS,
3678884,7668,5,2005,I,,,N,F,,C,2005_05_MA0093900_NIBRS,
3699760,7668,6,2005,I,,,N,F,,C,2005_06_MA0093900_NIBRS,
3720636,7668,7,2005,I,,,N,F,,C,2005_07_MA0093900_NIBRS,
3741512,7668,8,2005,I,,,N,F,,C,2005_08_MA0093900_NIBRS,
3762388,7668,9,2005,I,,,N,F,,C,2005_09_MA0093900_NIBRS,
3783264,7668,10,2005,I,,,N,F,,C,2005_10_MA0093900_NIBRS,
3804140,7668,11,2005,I,,,N,F,,C,2005_11_MA0093900_NIBRS,
3825016,7668,12,2005,I,,,N,F,,C,2005_12_MA0093900_NIBRS,
3595381,7669,1,2005,U,,,N,F,,C,2005_01_MA0094000_NIBRS,
3616257,7669,2,2005,U,,,N,F,,C,2005_02_MA0094000_NIBRS,
3637133,7669,3,2005,U,,,N,F,,C,2005_03_MA0094000_NIBRS,
3658009,7669,4,2005,U,,,N,F,,C,2005_04_MA0094000_NIBRS,
3678885,7669,5,2005,U,,,N,F,,C,2005_05_MA0094000_NIBRS,
3699761,7669,6,2005,U,,,N,F,,C,2005_06_MA0094000_NIBRS,
3720637,7669,7,2005,U,,,N,F,,C,2005_07_MA0094000_NIBRS,
3741513,7669,8,2005,U,,,N,F,,C,2005_08_MA0094000_NIBRS,
3762389,7669,9,2005,U,,,N,F,,C,2005_09_MA0094000_NIBRS,
3783265,7669,10,2005,U,,,N,F,,C,2005_10_MA0094000_NIBRS,
3804141,7669,11,2005,U,,,N,F,,C,2005_11_MA0094000_NIBRS,
3825017,7669,12,2005,U,,,N,F,,C,2005_12_MA0094000_NIBRS,
3595382,7670,1,2005,I,,,N,F,,C,2005_01_MA0094100_NIBRS,
3616258,7670,2,2005,I,,,N,F,,C,2005_02_MA0094100_NIBRS,
3637134,7670,3,2005,I,,,N,F,,C,2005_03_MA0094100_NIBRS,
3658010,7670,4,2005,I,,,N,F,,C,2005_04_MA0094100_NIBRS,
3678886,7670,5,2005,I,,,N,F,,C,2005_05_MA0094100_NIBRS,
3699762,7670,6,2005,I,,,N,F,,C,2005_06_MA0094100_NIBRS,
3720638,7670,7,2005,I,,,N,F,,C,2005_07_MA0094100_NIBRS,
3741514,7670,8,2005,I,,,N,F,,C,2005_08_MA0094100_NIBRS,
3762390,7670,9,2005,I,,,N,F,,C,2005_09_MA0094100_NIBRS,
3783266,7670,10,2005,I,,,N,F,,C,2005_10_MA0094100_NIBRS,
