criminal_act_id,offense_id
6,34735064
6,34735407
3,34735407
6,34734549
8,34726195
8,34744640
6,34732512
6,34744643
3,34744643
6,34740830
6,34727022
3,34744651
8,34727030
6,34731696
3,34731696
6,34735388
3,34735388
6,34732057
8,34735082
6,34741342
6,34744677
6,34744678
6,34735409
6,34733309
6,34723167
6,34723168
8,34730901
6,34744603
3,34744603
6,34735368
3,34726997
6,34744623
8,34735367
6,34744584
6,34732016
3,34732016
6,34732480
6,34723175
6,34723176
6,34726209
1,34723187
6,34723192
6,34723193
6,34734574
6,34732030
6,34732484
6,34735417
8,34735076
6,34738862
6,34741723
8,34742188
6,34744296
6,34741397
6,34741401
6,34735899
6,34744262
6,34732126
8,34732128
3,34738846
6,34732139
6,34741716
8,34742198
3,34744287
6,34742199
6,34742202
3,34742202
6,34732156
6,34741704
8,34736232
6,34741695
6,34741696
6,34750836
8,34750838
8,34735894
8,34741770
8,34741771
7,34751648
3,34751648
4,34742236
6,34739666
6,34739668
6,34744319
6,34748858
6,34745154
6,34760439
6,34746800
6,34745157
6,34748382
6,34748388
8,34742239
6,34745163
6,34751720
6,34759663
8,34748846
6,34737347
6,34742099
8,34739739
8,34745096
6,34742111
6,34751656
6,34732955
6,34736718
6,34736719
6,34741758
8,34741746
6,34741747
3,34741747
6,34739649
3,34739649
6,34742219
6,34736724
6,34739678
3,34739678
6,34742245
3,34742245
6,34742246
3,34742246
6,34745146
8,34742122
6,34742126
6,34737361
6,34742134
6,34745113
6,34742252
8,34745081
3,34742253
8,34742255
6,34751672
6,34742259
6,34742260
6,34744312
8,34739653
6,34739653
6,34735958
6,34761336
1,34747666
6,34743042
6,34760550
1,34761366
6,34751834
6,34761367
6,34753094
6,34752256
8,34749271
6,34737466
6,34760472
6,34738288
6,34760531
8,34738252
6,34742998
3,34760504
8,34757630
3,34751815
6,34753058
6,34749732
6,34747688
6,34752242
6,34749251
6,34749252
6,34747633
6,34745197
6,34749661
6,34749664
8,34760482
6,34760483
8,34749667
6,34748467
3,34748467
6,34748468
3,34745171
6,34749632
3,34749632
6,34749633
3,34748443
6,34746812
1,34747659
6,34747660
6,34749698
3,34749698
6,34749257
6,34743009
3,34743009
6,34749700
6,34745175
6,34742955
6,34746815
3,34746815
6,34750504
3,34750504
6,34745380
6,34750507
6,34750508
6,34750510
6,34761342
6,34753078
3,34753078
6,34756319
6,34751806
3,34756757
6,34751812
6,34751813
8,34737455
8,34746816
8,34737460
8,34748486
6,34749650
3,34749650
6,34749652
6,34749659
6,34737433
6,34753035
6,34756325
8,34761360
8,34760517
6,34752251
6,34738273
3,34738273
6,34738274
8,34738275
6,34752255
6,34755535
6,34755536
6,34751854
3,34751854
6,34751855
6,34745421
1,34768387
6,34768391
6,34765459
6,34761931
6,34757254
6,34757255
6,34765463
3,34765463
6,34746248
6,34746249
6,34757183
6,34757184
1,34757186
6,34756386
3,34756386
6,34756387
6,34768433
6,34768396
3,34768396
6,34768397
6,34751872
6,34751873
6,34754764
6,34768406
6,34768407
6,34747728
5,34751839
3,34751839
6,34757541
3,34757546
6,34757547
6,34761936
1,34755613
6,34759729
8,34757236
6,34757236
1,34768476
6,34755574
6,34752706
6,34757635
6,34757637
6,34757642
6,34752696
6,34752661
6,34757597
3,34757597
3,34746239
6,34746240
6,34746266
3,34746266
6,34746267
6,34752698
8,34757654
8,34755579
6,34757215
3,34757215
6,34769291
3,34761921
8,34758451
6,34753327
7,34757246
3,34757246
6,34758417
6,34758418
6,34757217
6,34761891
3,34761891
6,34761895
6,34769268
3,34769268
6,34746270
3,34757207
6,34757208
6,34746243
6,34757164
6,34752672
3,34752672
6,34752675
6,34755552
8,34757618
6,34768452
6,34756369
8,34751878
3,34757576
6,34754770
6,34768379
6,34768380
6,34745408
6,34748501
6,34758429
3,34758430
6,34769272
6,34755599
6,34755602
3,34755602
6,34757584
6,34745439
3,34752644
6,34745442
6,34752648
8,34756359
6,34768383
6,34753379
6,34763459
8,34765552
6,34760594
6,34760595
8,34754187
6,34762813
6,34765480
6,34769328
3,34769329
1,34756421
6,34764286
6,34769332
6,34765489
6,34765490
6,34762728
6,34766375
6,34765167
8,34765170
6,34760662
1,34762814
6,34760628
3,34760628
6,34760632
3,34760571
3,34765532
6,34765535
6,34765536
8,34763465
6,34765512
6,34754148
6,34776400
6,34776401
6,34765517
3,34765517
6,34762751
6,34764316
6,34765561
3,34765561
8,34760608
6,34776449
3,34776449
6,34763519
6,34761937
6,34763492
3,34763492
6,34765539
6,34765540
7,34762754
6,34762755
6,34760557
3,34760557
3,34760613
6,34765128
6,34762806
6,34777247
6,34764295
3,34764295
8,34769337
6,34765499
3,34765499
6,34755647
3,34754212
8,34765152
6,34766352
6,34777251
3,34766359
8,34760563
6,34764318
6,34765526
6,34765527
8,34762763
6,34776455
6,34765130
6,34763523
1,34776458
8,34759769
6,34759769
6,34764281
3,34765548
6,34754222
8,34777254
7,34769864
6,34769865
6,34754231
6,34765163
3,34765163
6,34760652
6,34765577
3,34754198
6,34764376
3,34764376
3,34769464
6,34770278
6,34770279
3,34774113
6,34774146
6,34777972
6,34790466
6,34771541
6,34778452
6,34778457
6,34777934
6,34777936
8,34769489
6,34767361
6,34765962
6,34777310
8,34770679
6,34770679
3,34766548
6,34766391
3,34766391
6,34766392
6,34769404
6,34767404
6,34778397
6,34769498
6,34774135
6,34769474
6,34767369
6,34767370
6,34770731
3,34770731
8,34789679
6,34770737
3,34777884
6,34770697
6,34777329
6,34770698
6,34769443
3,34769443
6,34778376
3,34778376
6,34777888
6,34770681
3,34766580
3,34770684
6,34777324
6,34766552
6,34765181
8,34763576
3,34777285
6,34777286
6,34770688
3,34770688
6,34769439
6,34777328
6,34769410
6,34765191
3,34765191
6,34777294
6,34766399
6,34766562
1,34766402
8,34769413
6,34766404
6,34767347
6,34778408
6,34769478
6,34769481
6,34777932
6,34777341
6,34777902
6,34777903
6,34769460
6,34769893
8,34766566
6,34770660
8,34774962
6,34779277
3,34779277
6,34790513
6,34779284
6,34779615
6,34775005
6,34782003
8,34775010
6,34783209
3,34783183
6,34790542
6,34774990
3,34774990
6,34777408
6,34774968
6,34779626
3,34767436
6,34778465
6,34779567
7,34790477
3,34790477
6,34779570
6,34770310
6,34767444
8,34776309
6,34783218
6,34783185
6,34790550
1,34776283
6,34776319
6,34780465
8,34777480
6,34777480
6,34780425
6,34790554
8,34783196
8,34781987
6,34780431
6,34776290
6,34774975
6,34783173
7,34774946
6,34778475
3,34778475
6,34790505
6,34790508
7,34779588
6,34779589
7,34782024
6,34770292
6,34767427
3,34767427
6,34777982
3,34767428
6,34774160
3,34777983
6,34790472
6,34767432
3,34767432
6,34767433
6,34780439
6,34791361
6,34780475
6,34783801
8,34791357
7,34778268
6,34791362
6,34791363
6,34780477
6,34783239
8,34783809
8,33107120
6,33107109
6,33109258
6,33106353
6,33108997
6,33115552
6,33113097
6,33108719
6,33115276
6,33108728
6,33113103
6,33112341
8,33108730
8,33108732
8,33115301
6,33108735
6,33115279
6,33115320
6,33115321
6,33109510
6,33120107
6,33117725
2,33116395
8,33117737
2,33120176
6,33109605
3,33109605
6,33109606
6,33109613
6,33109614
6,33120197
3,33120197
6,33116404
8,33113264
6,33113264
6,33116338
6,33116339
6,33117752
6,33120954
3,33120954
8,33110363
6,33110363
6,33124050
3,33124050
6,33113269
6,33113270
6,33116342
6,33117758
6,33117094
3,33117094
8,33113274
6,33113274
6,33113276
6,33113277
6,33124055
6,33110367
6,33110368
6,33117090
6,33124056
3,33124056
6,33120961
3,33120961
6,33120962
6,33113278
1,33113278
6,33124058
3,33124058
6,33117096
3,33117096
6,33117764
6,33124059
6,33113280
6,33116410
6,33124060
6,33117098
3,33117098
6,33117099
6,33117102
3,33117102
6,33120966
6,33120967
8,33124062
6,33124062
6,33118267
6,33110371
6,33120970
6,33116413
3,33116413
6,33120971
3,33120971
6,33116414
6,33118272
6,33117769
3,33117769
6,33120972
1,33120972
6,33118271
6,33117766
3,33117766
6,33117767
3,33117767
8,33113283
6,33113283
6,33113284
6,33113285
3,33113285
6,33117770
6,33124067
6,33117771
3,33117771
6,33120976
6,33120977
3,33117772
1,33117772
6,33117107
3,33120978
1,33120978
6,33113290
6,33113291
6,33113292
6,33116419
6,33124072
3,33124072
6,33124069
3,33124069
6,33116421
6,33118274
8,33118277
6,33113294
6,33120984
6,33118279
3,33118279
6,33117111
6,33118284
6,33124827
6,33124828
6,33118286
6,33120988
6,33117782
7,33117783
6,33117783
8,33118288
6,33118288
6,33116424
7,33113303
6,33117122
6,33128938
6,33120993
6,33118292
6,33117805
1,33118150
6,33124831
6,33118141
6,33128933
6,33128935
6,33118149
6,33113317
6,33117135
6,33128937
6,33124852
5,33113319
6,33118306
6,33124855
5,33124856
5,33128925
8,33117127
1,33117793
5,33124839
6,33118151
6,33116426
1,33116427
6,33116428
6,33124846
6,33124851
6,33118145
6,33124834
6,33120991
6,33128932
1,33117802
6,33118301
6,33118329
6,33128958
6,33128959
6,33124881
6,33124882
6,33118172
6,33124887
6,33114099
6,33117159
6,33118338
6,33114106
6,33119106
8,33118606
6,33129745
6,33124901
8,33129749
6,33124906
6,33119113
6,33119114
6,33125823
3,33114132
6,33118216
6,33124931
6,33124933
6,33119132
6,33114142
8,33119135
1,33119141
6,33124942
6,33124946
6,33114148
6,33119149
6,33125851
6,33126543
6,33125860
3,33126547
6,33126548
6,33129812
6,33126552
3,33119037
3,33127328
6,33119166
6,33127363
6,33129843
6,33129844
6,33127332
8,33136047
2,33136047
6,33127412
7,33127776
6,33133792
6,33136033
8,33122664
7,33136062
8,33123705
1,33136045
6,33127769
6,33127770
6,33122901
1,33126714
6,33122929
6,33126733
6,33127786
6,33122659
6,33127798
3,33123700
6,33127807
1,33119183
7,33127339
6,33122679
1,33127821
1,33129852
6,33128211
6,33126760
6,33136850
8,33125877
8,33127380
8,33127381
6,33134613
6,33123462
6,33128601
3,33136864
6,33136512
6,33136513
6,33123730
6,33125867
6,33114166
8,33133790
6,33126560
3,33125871
6,33125873
3,33125875
6,33136035
6,33126567
6,33125890
8,33123480
8,33134552
1,33134553
3,33123748
6,33123497
6,33136898
6,33136899
8,33136900
6,33128639
6,33128640
6,33123757
6,33136543
6,33136909
8,33123514
6,33134653
6,33136913
8,33123761
6,33128641
6,33128665
1,33136693
3,33130790
6,33136568
3,33136565
3,33135332
6,33133197
8,33130771
6,33135340
3,33128651
5,33136919
6,33133246
6,33133247
6,33133249
6,33133254
8,33137357
6,33137493
2,33137496
6,33136572
6,33141776
3,33130796
6,33130797
6,33136705
3,33136945
1,33136707
6,33141781
6,33133233
6,33136951
6,33136710
6,33133236
6,33133237
3,33133238
6,33141789
1,33136584
3,33137512
6,33133284
6,33133285
6,33137519
6,33137514
6,33137515
8,33137383
6,33130857
6,33141820
6,33137387
6,33133288
2,33141825
2,33141826
3,33134049
6,33142594
6,33130861
6,33142599
6,33137391
6,33144075
6,33141799
7,33130831
6,33130832
3,33135395
6,33141804
6,33135398
8,33141796
2,33144083
6,33144085
8,33130844
6,33133273
3,33141807
6,33135404
6,33130845
6,33130846
3,33137507
6,33144090
6,33135407
3,33135408
2,33137530
2,33137531
6,33137534
1,33137399
6,33137538
2,33142603
2,33130871
2,33142605
2,33144117
2,33144905
6,33142610
2,33137546
6,33131644
6,33137407
6,33144907
3,33135442
8,33144910
6,33144911
6,33135444
2,33134063
6,33137553
8,33144916
6,33137412
2,33137558
6,33137422
6,33142628
6,33136213
6,33136214
6,33144927
6,33131686
6,33136241
6,33144311
7,33144318
6,33137434
3,33134076
6,33134077
1,33136223
6,33134086
6,33137445
3,33134087
2,33137583
6,33131668
3,33137438
6,33137439
6,33137441
6,33144941
6,33131666
6,33131669
2,33131673
2,33131674
6,33134091
6,33137592
6,33142655
8,33131677
6,33144957
6,33144960
1,33136235
6,33144963
6,33144964
6,33137452
6,33136238
1,33131680
6,33142664
6,33142665
2,33142637
2,33142846
3,33144322
3,33138379
3,33134103
6,33134106
6,33138380
8,33144324
2,33134110
6,33131693
6,33131694
2,33131695
6,33144332
6,33134115
6,33134116
3,33131700
2,33134128
2,33134129
1,33131703
8,33131704
3,33138393
8,33134133
1,33131707
2,33138398
1,33138400
6,33138401
6,33134143
6,33144998
1,33131719
6,33145007
2,33143639
1,33138408
6,33143928
6,33144367
6,33138836
6,33145186
2,33143682
2,33143978
3,33149475
6,33143685
6,33142708
6,33144377
6,33145163
2,33149846
2,33149847
1,33138821
9,33149865
3,33149866
6,33138824
1,33149458
3,33149459
6,33149460
6,33143669
8,33143679
2,33131724
6,33143647
6,33144371
6,33143649
6,33149487
6,33143812
6,33143808
6,33138845
3,33143697
3,33144773
6,33143819
2,33143822
7,33143704
3,33150671
6,33150285
6,33138867
6,33150287
6,33143730
6,33150293
6,33143845
6,33139691
6,33139692
6,33144654
6,33139697
2,33139698
8,33144641
6,33144644
6,33150317
6,33150320
8,33144833
6,33150709
6,33150329
6,33144634
3,33144508
6,33145238
6,33139661
6,33144510
6,33150693
6,33150694
2,33139667
6,33150698
6,33144818
6,33144819
6,33139670
6,33144826
8,33144828
6,33143847
6,33138883
3,33150297
6,33143851
6,33143852
6,33143853
3,33145285
6,33144560
2,33139733
3,33139734
6,33150744
3,33145287
3,33150362
6,33144679
6,33150370
6,33150756
6,33145262
1,33139704
6,33144683
2,33144564
6,33144685
3,33144868
6,33144565
6,33144566
6,33150752
8,33151714
6,33150334
6,33150346
6,33144541
6,33139707
6,33145271
6,33150350
6,33144660
3,33144661
6,33144545
1,33139722
6,33144854
6,33144549
6,33144550
6,33150740
6,33150401
2,33148616
6,33151750
3,33154187
6,33144898
6,33144711
3,33154192
6,33139771
6,33151742
6,33150794
6,33151564
3,33139748
6,33139753
6,33144881
1,33151725
6,33151728
3,33150381
2,33144703
3,33150383
2,33144704
6,33144705
8,33148661
6,33151755
6,33151182
2,33151757
6,33144729
6,33159665
6,33154231
6,33148665
6,33151790
6,33148669
8,33164630
6,33151569
3,33148618
6,33144725
6,33144730
6,33144731
6,33151073
6,33151074
3,33151762
1,33148624
6,33151763
2,33148627
1,33151577
2,33144740
1,33148632
3,33151580
6,33148633
6,33151771
6,33154222
3,33151196
6,33151092
6,33164621
3,33148640
1,33144750
8,33148644
6,33151779
6,33148649
6,33164622
8,33159670
6,33159670
6,33151794
8,33154238
6,33154238
3,33154238
8,33154239
6,33154239
3,33154239
6,33144762
3,33144762
8,33144762
6,33164634
8,33164634
8,33154246
6,33154246
8,33151805
6,33151805
8,33151806
6,33151806
6,33164641
8,33164641
6,33164642
8,33159681
6,33159681
8,33153651
6,33153651
3,33164648
6,33164648
1,33155028
6,33151114
8,33151114
6,33151115
8,33151115
6,33153660
8,33153661
6,33153661
6,33148684
3,33151818
6,33148685
8,33148685
8,33159694
6,33159694
8,33153664
6,33153664
6,33153665
6,33153666
8,33155030
6,33155030
8,33155031
6,33155031
6,33164659
8,33164659
6,33151129
8,33151820
6,33151820
6,33153674
6,33155036
6,33148694
8,33148694
8,33164672
6,33164672
8,33164674
6,33164674
6,33151140
8,33151140
6,33148697
8,33148697
8,33155040
6,33155040
3,33155040
6,33164663
8,33159703
8,33153677
6,33153677
3,33153677
3,33151131
6,33151131
3,33151132
6,33151132
6,33151133
8,33151822
6,33151822
3,33151134
6,33151134
8,33153678
6,33153678
6,33153679
6,33159707
3,33159707
6,33159714
8,33155043
6,33155043
3,33155043
6,33155044
8,33164677
6,33164677
3,33164677
8,33164678
6,33164678
3,33164678
6,33151145
8,33151145
6,33148705
8,33159721
6,33159721
3,33159721
6,33153724
8,33152635
6,33152635
8,33152636
6,33152636
6,33152638
6,33152639
6,33152640
6,33153725
6,33165467
6,33160498
3,33160498
3,33151168
8,33153699
6,33153699
3,33153699
8,33152610
6,33152610
8,33153701
6,33153701
8,33153703
6,33153703
8,33152614
6,33152614
6,33152615
8,33152617
6,33152617
6,33152619
6,33159723
8,33155055
6,33155055
3,33155055
6,33155056
6,33152621
6,33155058
6,33153706
3,33153706
6,33151153
6,33159729
6,33159733
6,33148719
6,33151174
8,33148726
6,33155077
6,33148727
6,33153735
6,33152647
6,33152649
6,33152650
6,33160508
6,33160509
8,33153740
6,33153740
3,33153740
8,33153741
6,33153741
3,33153741
6,33160512
3,33148733
6,33148733
3,33148734
6,33148734
3,33152654
8,33151967
6,33165494
6,33151970
1,33160522
8,33151973
6,33151973
8,33151974
6,33151974
8,33151975
6,33151975
6,33154527
8,33151978
6,33151978
6,34368898
8,34368898
6,34368899
8,34368899
6,33165486
6,33165490
6,34368903
3,34372356
6,34374503
8,34374503
6,34372359
8,34372359
6,34372360
8,34372360
6,34381875
8,34381875
6,34372368
8,34372368
6,34361249
8,34361249
6,34361250
8,34361250
6,34372373
6,34370830
1,34370830
3,34372375
6,34372375
8,34372375
3,34372376
6,34372376
8,34372376
3,34361259
6,34361259
3,34361260
6,34361260
6,34368917
8,34368917
6,34368918
8,34368918
6,34365129
3,34372379
6,34372379
8,34372379
6,34372380
8,34372380
6,34381890
3,34361269
6,34361269
3,34374515
6,34374515
8,34374515
6,34372384
8,34372384
6,34372385
8,34372385
6,34370843
6,34361280
8,34361280
6,34381898
8,34381898
6,34381899
8,34381899
6,34372393
3,34374524
6,34374524
3,34374525
6,34374525
3,34381901
6,34381901
8,34381901
6,34361286
8,34361286
6,34361287
8,34361287
6,34361288
8,34361288
6,34365138
8,34365138
6,34372394
6,34372395
6,34381905
8,34381905
6,34370851
6,34376019
6,34370852
8,34370852
6,34370853
6,34370856
6,34370857
6,34370858
6,34372401
8,34372401
3,34365143
6,34361265
3,34372406
6,34372406
8,34372406
6,34372407
8,34372407
6,34365146
6,34365147
3,34381909
6,34381913
8,34381913
3,34376026
6,34376026
6,34372411
6,34372412
6,34368417
8,34368417
3,34372419
6,34372419
8,34372419
6,34370873
3,34370873
8,34370873
6,34370876
8,34370876
6,34374552
6,34376048
8,34376048
6,34376049
8,34376049
6,34370885
3,34374000
6,34374000
6,34374001
6,34388027
6,34372440
6,34370890
6,34368436
6,34372448
6,34374008
3,34373212
6,34373212
8,34373213
6,34376063
6,34376064
8,34373214
6,34373215
8,34373215
6,34370891
8,34370891
6,34374584
3,34374018
6,34374018
6,34374019
6,34374020
8,34374020
6,34382186
6,34382191
6,34382192
6,34388054
6,34388056
6,34368452
6,34388051
6,34368448
6,34382181
8,34376084
6,34370901
8,34370901
6,34370902
8,34370902
3,34388040
6,34388040
3,34374579
6,34374579
8,34374579
3,34374580
6,34374580
8,34374580
6,34376074
3,34376074
8,34376074
6,34376075
3,34376075
8,34376075
6,34368443
8,34368443
6,34388044
3,34388047
6,34388047
6,34374014
8,34374014
6,34388048
8,34388048
6,34388058
3,34374039
6,34374039
6,34382956
6,34376096
8,34376096
6,34374040
8,34374040
6,34371675
6,34388073
8,34388073
6,34388074
8,34388074
3,34382959
6,34382959
8,34382959
6,34382960
8,34382960
6,34371684
8,34371684
8,34375369
3,34375371
8,34376106
8,34369252
8,34369256
8,34375383
8,34371711
6,34388097
8,34369266
8,34369267
6,34382554
8,34378900
6,34379676
2,34370145
8,34382561
7,34384033
6,34384033
6,34388958
6,34380283
6,34383060
8,34374873
7,34374883
6,34374883
8,34374884
6,34374884
7,34382483
6,34382483
6,34369289
6,34388292
6,34379717
8,34379725
6,34379741
6,34369304
6,34369305
1,34383036
6,34369270
6,34388909
6,34376912
6,34378833
6,34374893
6,34382491
8,34378846
6,34378848
6,34382494
6,34374895
6,34383046
6,34382472
6,34376918
6,34376919
3,34374879
8,34376920
6,34382476
6,34369311
3,34388919
6,34388920
6,34382478
6,34376921
2,34369313
8,34378838
6,34383041
1,34382481
6,34378840
6,34383048
6,34376930
8,34382498
6,34382499
6,34382501
6,34382503
6,34383056
8,34374908
1,34369339
6,34382508
6,34378875
3,34388944
6,34388945
6,34383077
6,34374924
6,34388950
6,34378877
6,34388954
6,34376947
2,34369344
6,34378861
6,34374931
3,34382523
6,34376957
6,34382526
6,34374935
6,34374936
8,34374937
6,34374938
6,34380278
6,34388962
1,34383856
6,34376963
6,34384040
6,34380288
8,34380291
6,34383865
8,34378902
3,34384041
6,34384044
6,34382559
6,34383878
6,34382546
8,34383859
8,34383860
6,34383861
6,34382537
6,34383863
6,34384055
6,34387505
3,34382567
6,34382568
1,34384065
8,34384068
3,34388277
8,34388281
6,34388282
6,34381086
1,34381087
6,34397028
6,34381074
2,34384052
1,34384057
8,34382565
6,34381077
3,34379705
6,34379705
6,34382577
6,34379158
8,34379707
6,34379165
1,34397816
8,34383350
5,34383351
6,34381105
6,34379713
6,34379714
6,34381107
6,34384090
1,34383355
2,34379927
6,34388285
6,34379930
6,34388308
8,34384097
6,34397828
6,34397829
6,34384864
6,34384865
6,34379735
1,34379941
1,34379738
6,34397832
8,34379944
6,34381127
6,34376885
6,34388108
6,34388109
6,34388110
6,34383011
6,34383012
8,34388125
6,34374091
8,34378816
6,34382452
6,34382453
5,34381687
6,34381687
1,34381687
8,34381689
1,34381689
6,34382999
