suspect_using_id,offense_id
3,11656374
4,11658356
4,11657153
4,11657154
4,11657155
4,11657156
4,11657157
4,11658357
4,11657158
4,11658358
4,11657159
4,11657160
4,11656375
4,11656376
4,11657161
3,11656377
3,11656378
4,11658359
4,11657052
4,11657162
4,11656379
4,11656380
4,11657163
4,11656381
4,11658360
4,11658361
4,11658362
4,11656382
4,11658363
4,11658364
4,11657164
4,11658366
4,11657054
4,11657168
4,11658772
4,11658365
4,11657165
4,11656383
4,11656384
1,11657166
4,11657167
4,11657055
4,11657056
4,11657057
4,11656385
4,11658368
4,11658369
4,11656386
4,11657170
4,11657171
4,11658370
4,11657172
4,11657059
3,11657060
4,11657173
4,11658372
4,11658373
4,11657061
4,11658761
4,11658762
4,11658767
4,11656391
4,11658771
4,11657062
4,11657063
4,11656387
4,11657064
4,11657065
3,11656388
4,11656389
1,11658763
4,11656390
4,11658764
4,11658765
4,11657066
4,11657067
3,11657175
3,11657176
4,11658770
4,11657182
4,11656395
4,11657072
4,11656396
4,11657221
4,11657494
4,11656399
3,11657187
1,11657187
4,11657188
4,11657074
4,11657189
4,11657190
4,11657191
4,11657192
4,11658773
4,11657193
4,11659083
4,11658774
4,11657194
4,11657195
4,11657075
4,11657076
4,11657077
4,11657078
4,11657079
4,11658775
4,11657196
4,11657080
4,11658776
4,11658777
3,11656400
4,11656401
4,11656402
4,11656403
3,11657081
4,11657082
1,11657197
3,11657197
4,11658778
4,11657083
4,11658779
4,11658780
4,11657084
4,11657200
4,11657202
4,11657478
4,11657198
4,11657199
4,11658781
4,11658782
4,11658783
4,11657085
4,11658784
4,11658785
4,11657201
4,11657086
4,11658786
4,11656404
4,11657087
4,11657088
1,11657089
4,11656405
4,11657090
4,11657091
4,11657092
4,11657203
4,11657204
4,11657205
1,11657206
4,11657093
4,11657207
4,11657208
3,11658787
4,11656406
4,11656407
4,11657641
3,11657185
4,11657209
4,11657094
4,11657095
4,11657476
4,11657477
1,11657210
4,11657211
4,11657479
4,11658788
4,11658789
4,11658790
3,11657480
4,11657484
4,11658792
4,11657487
4,11656413
4,11657216
4,11656414
3,11657186
4,11656408
4,11657212
4,11657481
4,11656409
4,11656410
4,11657213
4,11658791
4,11657482
4,11657483
4,11656411
3,11657485
4,11657486
4,11656412
4,11657214
4,11657215
3,11657073
4,11659080
4,11658955
4,11658956
3,11658793
4,11657217
4,11656415
4,11658794
4,11658795
4,11658796
4,11657218
4,11658797
4,11656416
4,11657219
4,11657220
4,11658798
4,11657488
4,11657489
1,11656417
4,11657490
4,11658799
4,11657222
4,11657223
4,11657224
4,11657225
4,11657226
4,11657227
4,11656418
4,11657606
4,11657492
4,11657493
4,11656420
3,11657184
4,11658843
4,11658844
4,11658957
4,11658958
4,11657491
4,11657495
4,11657607
4,11657496
4,11658800
4,11657608
4,11657497
4,11658801
4,11657609
4,11657610
4,11656419
4,11658802
4,11657498
4,11658803
4,11657499
4,11657611
4,11656421
4,11657612
4,11657613
4,11657500
4,11658804
4,11656422
4,11657615
4,11658805
4,11658810
4,11658952
4,11658954
4,11657614
4,11656423
4,11656424
1,11656425
1,11656426
4,11657501
4,11657616
4,11656427
3,11657502
3,11657503
4,11656428
4,11658806
4,11658807
4,11657617
4,11657504
4,11656429
4,11657505
1,11656430
3,11656430
4,11658808
4,11657506
4,11657507
4,11658809
4,11657508
4,11657509
4,11657618
4,11657510
4,11656431
4,11658937
4,11658813
4,11657622
4,11657623
4,11658953
3,11656398
4,11657619
4,11657620
4,11657621
1,11657511
4,11658811
4,11658812
4,11657512
4,11658938
4,11657513
4,11658814
4,11658815
4,11658816
4,11657514
4,11658817
4,11658939
4,11657515
4,11657516
4,11658818
4,11658819
4,11657517
4,11657624
4,11658820
4,11658940
4,11657627
4,11658823
3,11656397
4,11657625
4,11657626
3,11657518
1,11659070
4,11659071
4,11658821
4,11657628
4,11658941
4,11658822
4,11659072
4,11658942
4,11659073
4,11657629
4,11658946
4,11658947
4,11658827
1,11658824
3,11658825
4,11658943
4,11658944
4,11658945
4,11658826
4,11659074
4,11657630
4,11659075
4,11658828
4,11659076
4,11658829
4,11659077
4,11659078
4,11659079
4,11657631
4,11657632
4,11657633
4,11658948
4,11658830
4,11658831
4,11658949
4,11658842
4,11659081
4,11657634
4,11657635
4,11658832
1,11657636
4,11658833
4,11657637
4,11658834
4,11658835
4,11658836
4,11658950
4,11658837
4,11658838
1,11658951
4,11658839
4,11658840
4,11658841
4,11657638
4,11657639
4,11659082
4,11657640
4,11662331
4,11663597
4,11664272
4,12340372
4,11663800
4,11663126
4,11663806
4,11662337
3,11663809
4,11663812
4,11663818
4,11663137
4,12346443
1,12348155
4,12348157
4,12346444
4,12345204
4,12340798
4,12340799
4,12345209
1,12340803
4,12348580
4,12343867
4,12346508
1,12345655
4,12345656
4,12346959
4,12348656
4,12348657
4,11663037
1,11663844
4,11664232
4,11662380
4,11664238
4,11662386
4,11663175
4,11663176
4,11664249
4,12346520
3,12346971
4,12351126
4,12344343
4,12347008
4,12346717
4,12344345
4,12351154
4,12351155
4,12347010
4,12347011
4,12351156
4,12348562
4,12348567
4,12340842
4,12346496
4,12346937
4,12348634
4,12346940
4,11663105
4,11662969
4,11662970
4,11662971
4,11660727
4,11660728
4,11663107
4,11663109
4,11662978
4,11661845
4,11658847
4,11658848
4,11658851
4,11658986
4,11659107
4,11659117
4,11659273
4,11663052
4,11663057
3,12348107
1,12348107
4,12345180
4,12348115
4,12343962
4,12345184
4,12340775
4,12343973
4,12343974
4,12345216
4,12346947
4,12345708
4,12348653
4,12344323
4,11663009
4,11663823
4,11663014
4,11663146
4,11663827
4,11663028
3,11663029
3,11663030
4,12346461
4,12348540
4,12346463
4,12346464
1,12340812
1,12340816
4,12348547
4,12348551
4,12348552
1,12340830
3,12340830
4,12345670
4,12343893
4,12345678
4,12346915
4,12346999
1,12344334
3,12344334
1,12344335
3,12344335
1,12346705
4,12347005
4,12346714
3,12351149
4,11659785
1,11660176
4,11659099
4,11659100
1,11659101
4,11658868
1,11659123
4,11659130
4,11660203
4,11663191
4,11664894
4,11663064
4,11663193
4,11663194
4,11663195
4,11663196
4,11664262
4,12348615
4,12348622
4,12346927
4,11657642
4,11663796
1,11663115
1,11663116
4,11662982
4,11662983
4,11662984
4,11663797
4,11662329
4,11663798
1,11662330
4,11663117
4,11663118
4,11662985
4,11662986
4,11662987
4,11663119
4,11662988
4,11662332
4,12340371
4,12348105
4,11663799
4,11662333
4,11663120
4,11663121
1,11663122
4,11662989
4,11663123
4,11662990
4,11663801
4,11663802
4,11663124
4,11663125
4,11662991
3,11663127
4,11663128
4,11663129
4,11663803
4,11663130
4,11662992
4,11662334
4,11662993
4,11663804
4,11662994
4,11662335
4,11662336
4,11663805
4,11663807
4,11662995
3,11663131
4,11662338
4,11662339
4,11662340
4,11662341
4,11662996
4,11663810
4,11663811
4,11662997
4,11662342
4,11662998
4,11663843
3,12347009
4,11661922
4,11661923
4,11663100
4,11662958
4,11659623
4,11659500
4,11659501
4,11660686
4,11660687
4,11663101
4,11660710
4,11662959
4,11660714
4,11660715
1,11661930
4,11661934
4,11661935
3,11661936
4,11663104
4,11661937
4,11661938
4,11662964
4,11660722
4,11660723
4,11662965
4,11661939
4,11660724
4,11660725
4,11663106
4,11661940
4,11662966
4,11662967
4,11662968
4,11661941
4,11660726
4,11662972
4,11661942
4,11662973
4,11661943
4,11660729
4,11661944
4,11662324
4,11662974
4,11663108
4,11662975
4,11663110
4,11663111
4,11663112
4,11660730
4,11663113
4,11660731
4,11662976
4,11662977
4,11660732
4,11662325
4,11662326
3,11662327
4,11662328
1,11662979
3,11662979
1,11663114
4,11660733
4,11663794
4,11662980
4,11662981
4,11663795
4,11660265
4,11661817
4,11661837
4,11660234
4,11659539
4,11660236
4,11659428
4,11660260
4,11659557
4,11661428
4,11661429
4,11659453
4,11661825
4,11661826
4,11660289
1,11661848
4,11659598
3,11659602
1,11659602
3,11659603
1,11659603
4,11659604
4,11659609
4,11661859
4,11661860
4,11659290
4,11659016
4,11659295
4,11659141
4,11659411
4,11661897
4,11662357
4,11663151
4,11663152
4,11661899
4,11660695
4,11660696
4,11659652
4,11659515
4,11661904
3,11661906
4,11663086
4,11661907
4,11663091
4,11660700
4,11660701
4,11660705
4,11661918
4,11663098
4,11661921
4,11659491
4,11660673
3,11661874
3,11661875
4,11663808
4,11662999
4,11663000
4,11663001
4,11663002
4,11663813
4,11662343
4,11663003
4,11663814
4,11663132
4,11663815
4,11663816
4,11663817
4,11662344
4,11663004
4,11663133
1,11662345
4,11663134
4,11663005
4,11663006
3,11663135
3,11663136
4,11662346
4,11663819
4,11663007
1,11663820
4,11663008
3,11663035
3,11663036
4,11663845
4,11663846
4,11662371
4,11662372
4,11663165
4,11663166
4,11663847
4,11663167
4,11662373
4,11662374
4,11662375
4,11662376
4,11663038
4,11664233
4,11662377
4,11663039
4,11663040
4,11662378
4,11662379
4,11663041
4,11663042
4,11664234
4,11663168
4,11664235
4,11663169
4,11664236
4,11663043
4,11662381
4,11664237
4,11663044
4,11663170
4,11663171
4,11662382
4,11662383
4,11662384
4,11664239
4,11663045
4,11663046
4,11663047
4,11664240
4,11662385
4,11663048
4,11663172
4,11662347
4,11663821
4,11663138
4,11663010
4,11663822
1,11663011
1,11662348
1,11662349
4,11662350
4,11663139
4,11663140
4,11663824
4,11663825
4,11662351
4,11662352
4,11662353
4,11662354
4,11662355
4,11663012
4,11663141
4,11663142
4,11663013
4,11663826
4,11662356
4,11662358
4,11662359
4,11663143
3,11662360
3,11662361
1,11662362
4,11662363
4,11663144
4,11662364
3,11663015
4,11663016
4,11663145
1,11662365
4,11663017
4,11663018
4,11663019
4,11663828
4,11663829
4,11663830
1,11663020
4,11663147
4,11663021
4,11663022
4,11663023
4,11663831
4,11663832
4,11663148
4,11663149
4,11663150
4,11663833
4,11663834
4,11663153
4,11662366
3,11663154
4,11663155
4,11662367
4,11663156
4,11663024
4,11663157
4,11663835
4,11663836
4,11663837
4,11663025
4,11663158
4,11663159
1,11663838
3,11663838
4,11663160
1,11663026
4,11663027
4,11663161
4,11663839
4,11662368
3,11663031
4,11663840
4,11663162
1,11663163
4,11662369
4,11663164
4,11662370
4,11663841
4,11663842
4,11663032
4,11663033
4,11663034
4,11664266
4,11663071
1,11663594
1,11663595
4,11663596
4,11664267
4,11664268
4,11664269
4,11663072
1,11663598
4,11664270
4,11664906
4,11663599
4,11663073
4,11663074
4,11664271
4,11664907
4,11663075
4,11664908
4,12340263
4,12348104
4,12343951
4,12343952
4,12340264
4,12340649
4,12348106
4,12340650
4,12343953
4,12340651
4,12343954
1,11664241
4,11664242
4,11663049
4,11663173
4,11663174
4,11662387
4,11664243
4,11663177
4,11663178
4,11663179
4,11664244
4,11664245
4,11663180
4,11663181
4,11664246
4,11664247
4,11662388
4,11664248
4,11664887
4,11663182
4,11664250
4,11663183
4,11663184
4,11664251
4,11663185
4,11663186
4,11663187
4,11663188
4,11663050
4,11663051
4,11664252
4,11663053
4,11664888
1,11663054
4,11664889
3,11663055
4,11663056
4,12343955
4,12343956
4,12340652
4,12340653
4,12345179
4,12340373
4,12340374
4,12340375
1,12343957
4,12343958
4,12340376
4,12340377
4,12348108
4,12343959
4,12348109
4,12348110
4,12348111
4,12340378
4,12348112
4,12348113
4,12340379
4,12345181
4,12348114
4,12348116
4,12345182
4,12348117
4,12343960
4,12348118
4,12343961
4,12340380
4,12340382
4,12348120
4,12343970
4,11664890
4,11664891
1,11664892
4,11663189
4,11664893
4,11664253
3,11663190
4,11663058
4,11663059
4,11664254
4,11663060
4,11663061
4,11663062
4,11663063
4,11664255
4,11664256
1,11663192
4,11664895
4,11664896
3,11663065
3,11664257
4,11664897
4,11664258
4,11664898
4,11664259
1,11663197
4,11663198
4,11663199
4,11663200
4,11664260
1,11664899
4,11664261
4,11663066
4,11664263
4,11664900
4,11664901
4,11664264
4,11664902
3,11664265
4,11663202
4,11663067
4,11663203
4,11663068
4,11663069
4,11664903
4,11663204
4,11664904
4,11663205
4,11663070
3,11664905
4,11663206
4,11663207
4,11663593
4,12340777
4,12348142
4,12348143
4,12343977
4,12345194
4,12343978
4,12340778
4,12345195
4,12348144
4,12343979
4,12340779
3,12340780
1,12340780
3,12340781
1,12340781
4,12348145
4,12340782
4,12340783
4,12345196
4,12343980
4,12343981
4,12340784
4,12343982
4,12340785
4,12340786
4,12348146
4,12340787
4,12340788
4,12340789
4,12348147
4,12348148
4,12340790
4,12340791
4,12348149
1,12345197
4,12343983
4,12340792
4,12348150
4,12343984
4,12343985
4,12343986
4,12348151
4,12343987
4,12348152
4,12348153
4,12340793
4,12348154
3,12340794
4,12343988
4,12340795
4,12345198
4,12348156
1,12345199
1,12345200
4,12348158
4,12348159
4,12345201
1,12345202
4,12345203
4,12346445
4,12348160
4,12346446
4,12340796
4,12348161
4,12348162
4,12346447
4,12346448
4,12348531
4,12348532
4,12345205
4,12346449
4,12340797
4,12348533
4,12345206
4,12345207
4,12346450
4,12345208
4,12340800
4,12348534
4,12345210
4,12340801
4,12346451
4,12346452
4,12340802
4,12345211
4,12346453
1,12345212
3,12345212
4,12348535
4,12340804
4,12344346
4,12348119
4,12340381
1,12340383
4,12348121
3,12348122
4,12340384
4,12343963
4,12348123
4,12348124
4,12340385
4,12343964
4,12343965
4,12340386
4,12348125
3,12348126
2,12348127
3,12348127
4,12343966
4,12340387
4,12348128
4,12343967
4,12345183
1,12348129
1,12343968
1,12348130
4,12348131
4,12348132
4,12348133
4,12343969
1,12348134
1,12340388
4,12348135
4,12348136
4,12345185
4,12345186
4,12340389
4,12345187
4,12345188
4,12345189
4,12345190
4,12348137
4,12348138
4,12340390
4,12345191
3,12343971
4,12340391
4,12340392
1,12340393
4,12348139
4,12343972
4,12348140
3,12345192
3,12345193
1,12348141
3,12348141
4,12343975
4,12343976
4,12340776
4,12345213
4,12346454
4,12346455
4,12348536
4,12340805
1,12340806
3,12340806
4,12348537
4,12346456
4,12345214
4,12348538
4,12348539
4,12345215
4,12340807
4,12346457
4,12345217
4,12345218
3,12345219
4,12346458
4,12340808
4,12340809
4,12345220
4,12346459
4,12345221
4,12345222
4,12346460
4,12340810
4,12346465
4,12346467
4,12344333
4,12346501
4,12348576
4,12345266
4,12345267
4,12340850
1,12346502
4,12348577
4,12346503
4,12348578
4,12348579
4,12345268
4,12340851
4,12340852
1,12345269
4,12345270
4,12346504
4,12340853
4,12340854
4,12340855
4,12343864
4,12345271
4,12345272
4,12345647
4,12346505
4,12345648
4,12343865
4,12345649
4,12346506
4,12348581
4,12343866
4,12345650
4,12345651
4,12345652
4,12345653
4,12343870
4,12345660
4,12345662
4,12345663
4,12348556
4,12345236
4,12348557
4,12346476
1,12345237
4,12348558
4,12346477
4,12348559
3,12345238
4,12346478
4,12346479
4,12340832
4,12346480
4,12340833
4,12340834
4,12346481
4,12345240
4,12345241
4,12345242
4,12348560
4,12346482
4,12345243
4,12340835
4,12345244
4,12345245
4,12348561
4,12345246
4,12345247
3,12345248
1,12345248
4,12345249
4,12348563
4,12348564
4,12348565
4,12345250
1,12345251
4,12340836
4,12345252
4,12348566
4,12346483
4,12346484
1,12340837
1,12346485
4,12345253
1,12348568
4,12346486
4,12345254
4,12340838
4,12346487
4,12345255
4,12345256
4,12345257
4,12346488
3,12340839
4,12346489
4,12346490
1,12348569
4,12345258
4,12345259
4,12346491
4,12345260
4,12340840
4,12346492
4,12346493
4,12340841
4,12348570
4,12348571
4,12348572
4,12346494
4,12346495
4,12345261
4,12348573
4,12340843
4,12346497
4,12346498
4,12348574
4,12340844
4,12340845
1,12346499
4,12345262
1,12345263
1,12345264
3,12345264
4,12340846
4,12346500
4,12340847
4,12345265
4,12340848
4,12340849
4,12348575
4,12346462
4,12348541
4,12345223
4,12345224
4,12345225
4,12340811
3,12340813
4,12348542
4,12345226
3,12348543
4,12346466
4,12348544
4,12340814
4,12340815
4,12348545
1,12345227
4,12340817
3,12340818
4,12340819
4,12340820
1,12346468
4,12345228
4,12345229
4,12340821
4,12345230
1,12340822
4,12348546
4,12345231
4,12348548
4,12345232
4,12346469
3,12345233
4,12340823
4,12340824
4,12340825
4,12348549
4,12348550
4,12346470
4,12340826
4,12340827
4,12340828
1,12346471
4,12345234
4,12340829
4,12346472
4,12346473
4,12340831
4,12348553
4,12348554
3,12346474
4,12345235
4,12346475
4,12348555
4,11663201
4,12348582
4,12343868
1,12345654
3,12345654
1,12343869
4,12346507
4,12343871
4,12343872
4,12348583
4,12343873
4,12348584
4,12346509
4,12346510
4,12348585
4,12346511
4,12348586
4,12348587
4,12343874
4,12348588
4,12345657
4,12346512
4,12343875
1,12348589
1,12346513
4,12348590
4,12343876
1,12345658
3,12345658
4,12345659
4,12346514
4,12348591
4,12343877
4,12345661
4,12346515
4,12345664
4,12343878
4,12348592
4,12348593
4,12345712
4,12345713
4,12345714
4,12345715
4,12345716
4,12344301
4,12345717
1,12344302
1,12344303
1,12346955
4,12344304
4,12344305
4,12345718
3,12346956
4,12348654
4,12348655
4,12346957
4,12346958
4,12346960
4,12346961
4,12345719
4,12346962
4,12346963
4,12351115
4,12344309
4,12348594
4,12343879
4,12346516
4,12346517
4,12346518
4,12343880
4,12345665
3,12343881
4,12346519
4,12343882
4,12345666
4,12346521
4,12348595
4,12345729
3,12345740
4,12346719
4,12344282
4,12348624
4,12348625
4,12346930
4,12346931
4,12346932
4,12345685
4,12346933
4,12344283
4,12345686
4,12346934
3,12345687
3,12345688
4,12345689
4,12348626
4,12346935
4,12345690
4,12344284
4,12348627
4,12344285
4,12345691
4,12348628
4,12345692
4,12345693
4,12344286
4,12344287
1,12348629
3,12348629
4,12348630
4,12348631
4,12345694
4,12345695
4,12346936
4,12345696
4,12348632
1,12344288
4,12345697
4,12345698
4,12344289
4,12348633
4,12346938
4,12346939
4,12345699
4,12345700
1,12345701
1,12345702
4,12345703
4,12346941
4,12348635
4,12348636
4,12348637
4,12344290
4,12345704
4,12346942
4,12345705
3,12344291
4,12348638
4,12348639
4,12348640
4,12344292
4,12344293
4,12344294
4,12346943
4,12346944
4,12346945
4,12348641
4,12345706
4,12346946
4,12348642
4,12348643
4,12344295
4,12345707
4,12345709
4,12348644
4,12348645
4,12346948
4,12344296
4,12348646
4,12348647
4,12348648
4,12348649
4,12344297
4,12345710
4,12345711
4,12346949
4,12346950
4,12346951
4,12346952
4,12346953
4,12348650
4,12344298
4,12344299
4,12346954
4,12348651
1,12348652
4,12344300
4,12348596
4,12345667
4,12348597
4,12343883
1,12346522
4,12345668
4,12343884
4,12348598
4,12345669
4,12343885
4,12348599
4,12346523
4,12348600
4,12343886
4,12343887
4,12343888
4,12343889
4,12343890
4,12345671
4,12345672
4,12345673
4,12348601
4,12346524
3,12345674
4,12346525
4,12348602
4,12346526
4,12343891
4,12343892
4,12348603
4,12344271
4,12348604
4,12348605
4,12344272
4,12346527
4,12346528
4,12346529
4,12346909
1,12348606
4,12346910
4,12348607
4,12344273
4,12348608
4,12346911
4,12346912
4,12346913
4,12344274
4,12345675
4,12348609
4,12348610
4,12345676
4,12346914
4,12345677
4,12345679
1,12346916
4,12346917
4,12344275
4,12348611
4,12346918
4,12346919
4,12348612
4,12348613
4,12345680
4,12344276
4,12346920
4,12348614
4,12346921
4,12346922
4,12348616
4,12346923
4,12348617
4,12346924
4,12346925
1,12345681
4,12344277
4,12348618
4,12348619
1,12348620
4,12345682
4,12344278
4,12348621
4,12345683
4,12346926
4,12346928
4,12344279
4,12344280
4,12348623
4,12345684
4,12344281
4,12346929
4,12351110
4,12345720
4,12351111
4,12351112
4,12344306
4,12344307
4,12344308
4,12351113
4,12345721
4,12351114
4,12345722
4,12346964
4,12345723
4,12346965
4,12345724
4,12346966
4,12345725
4,12345726
4,12346967
4,12344310
4,12351116
4,12345727
4,12351117
4,12345728
4,12346968
4,12346969
1,12345730
4,12346970
4,12351118
4,12344311
4,12346972
4,12346973
4,12345731
4,12351119
4,12351120
4,12344312
4,12345732
4,12345733
1,12344313
4,12346974
4,12346975
4,12351121
1,12351122
1,12346976
1,12351123
4,12351124
4,12344314
4,12351125
4,12346977
4,12344315
4,12345734
4,12345735
4,12345736
4,12345737
4,12346978
4,12351127
4,12346979
4,12351128
1,12344316
3,12344316
4,12346980
4,12344317
4,12345738
4,12344318
4,12346981
4,12345739
4,12351150
4,12347007
4,12346715
4,12351151
4,12351152
4,12346716
4,12345239
4,11661820
4,11661821
4,11661822
1,11657643
3,11657643
4,11659084
4,11658960
4,11658961
4,11658962
4,11658963
4,11657644
4,11658849
4,11658850
1,11659085
1,11659086
4,11659087
4,11657645
4,11657646
4,11657647
4,11660185
4,12345741
4,12346982
4,12345742
4,12345743
4,12345744
4,12351129
4,12345745
4,12346983
4,12351130
4,12351131
4,12345746
4,12351132
4,12346984
4,12345747
4,12344319
4,12351133
1,12351134
4,12344320
4,12351135
4,12346985
4,12344321
4,12346986
4,12344322
4,12351136
4,12346987
1,12351137
3,12351137
4,12346988
