arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2745248,10806617,1,00014747,2000-11-21 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
2745247,10806616,1,00014738,2000-11-21 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2745244,10806606,1,00014621,2000-11-22 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2744218,10801762,3,04-00-001,2000-04-01 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2744217,10801762,2,04-00-001,2000-04-01 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
2744216,10801762,1,04-00-001,2000-04-01 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
2744183,10801672,1,02-00-287,2000-02-15 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2744167,10801643,2,01-00-312,2000-01-29 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
2745213,10806495,3,00013498,2001-01-10 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2745212,10806495,2,00013498,2000-11-27 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
2745211,10806495,1,00013498,2000-11-27 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2745169,10806365,1,00012233,2000-09-22 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
2744158,10801604,1,01-00-101,2000-01-13 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
2744156,10801599,4,01-00-080,2000-01-11 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
2744155,10801599,3,01-00-080,2000-01-11 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
2744154,10801599,2,01-00-080,2000-01-11 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
2744151,10801595,2,01-00-074,2000-01-06 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
2744143,10801568,1,200012180800,2000-12-18 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2744142,10801568,2,200012171515,2000-12-17 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2744135,10801554,1,SP0063741013,2000-01-03 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
2744134,10801553,1,SP0054761291,2000-04-17 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
2744130,10801549,1,SP0051631036,2000-01-13 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
2744122,10801488,1,20001052,2000-06-02 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
2744120,10801479,1,20000791,2000-04-29 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
2744119,10801477,1,20000743,2000-04-21 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2744115,10801466,1,20000318,2000-02-22 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2745112,10806219,1,00011147,2000-08-23 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
2744093,10801159,2,00022901,2000-02-29 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
2744092,10801159,1,00022901,2000-02-29 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
2744090,10801154,1,00022302,2000-02-23 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2744061,10801040,1,00105202,2000-10-06 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
2744044,10800896,1,00055124,2000-05-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2744032,10800834,1,00035055,2000-03-10 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
2744960,10805499,1,00002364,2000-02-18 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2744958,10805487,2,00002241,2000-02-16 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
2744957,10805487,1,00002241,2000-02-16 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2743888,10800547,2,0001-W148,2000-01-20 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2743887,10800547,1,0001-A81,2000-01-20 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2743886,10800546,1,SP0061591180,2000-05-19 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2743882,10800533,1,00-11-22-01,2000-11-23 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
2743880,10800529,1,00-11-08-01,2000-11-08 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
2743878,10800524,1,00-10-36-01,2000-10-28 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2743870,10800517,1,00-10-20-01,2000-10-16 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2743862,10800509,1,00-09-41-01,2000-09-29 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2743848,10800485,1,00-08-25-01,2000-08-18 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
2743847,10800481,2,00-08-17-02,2000-08-15 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2743846,10800481,1,00-08-17-01,2000-08-15 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
2743845,10800480,1,00-08-16-01,2000-08-14 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2743844,10800479,1,00-08-15-01,2000-08-14 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2743843,10800478,2,00-08-13-02,2000-08-12 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2743842,10800478,1,00-08-13-01,2000-08-12 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2743841,10800477,1,00-08-11-01,2000-08-12 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2743840,10800476,1,00-08-10-01,2000-08-11 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2743837,10800471,1,00-08-01-01,2000-08-02 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2743833,10800463,2,00-07-33-02,2000-07-20 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2743832,10800463,1,00-07-33-01,2000-07-20 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
2743825,10800456,1,00-07-23-01,2000-07-11 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
2743822,10800451,1,00-07-17-01,2000-07-07 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2743811,10800432,1,00-06-16-01,2000-06-19 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
2743793,10800413,1,00-05-26-01,2000-05-22 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2764535,10877806,1,P20000058-01,2000-02-12 00:00:00,1,C,14,5,16,F,2,2,R,R,,,,
2760474,10861983,1,009278,2000-05-23 00:00:00,1,N,14,5,22,M,2,2,R,,,,,
2765489,10880045,3,P20000204-03,2000-05-19 00:00:00,1,C,14,5,17,M,2,2,R,R,,,,
2765985,10881343,2,P20000285-02,2000-07-07 00:00:00,1,C,14,5,15,M,2,2,R,R,,,,
2765984,10881343,1,P20000285-01,2000-07-07 00:00:00,1,C,14,5,15,M,2,2,R,R,,,,
2759003,10857092,2,0022775,2000-11-28 00:00:00,1,N,14,5,22,M,2,2,R,,,,,
2759002,10857092,1,0022775,2000-11-28 00:00:00,1,N,14,5,24,M,2,2,R,,,,,
2759816,10859852,1,005611,2000-03-29 00:00:00,1,N,14,5,21,M,2,2,R,,,,,
2758617,10855776,1,0020546,2000-10-24 00:00:00,1,N,14,5,14,M,2,2,R,R,,,,
2757556,10852192,1,0014335,2000-07-29 00:00:00,1,N,14,5,33,M,2,2,N,,,,,
2757457,10851777,1,0013655,2000-07-20 00:00:00,1,N,14,5,16,M,2,2,R,R,,,,
2757322,10851266,1,0012837,2000-07-08 00:00:00,1,N,14,5,40,M,2,2,R,,,,,
2747253,10815300,1,2000J,2000-05-15 00:00:00,1,N,14,5,14,M,2,2,,R,,,,
2745932,10809605,1,1990J,2000-02-09 00:00:00,1,N,14,5,17,M,2,2,R,R,,,,
2749440,10824875,1,200005931,2000-10-04 00:00:00,1,N,14,5,15,M,2,2,,R,,,,
2750294,10828812,1,200007079,2000-12-03 00:00:00,1,N,14,5,43,M,2,2,,,,,,
2750282,10828743,1,200007056,2000-12-02 00:00:00,1,N,14,5,17,M,2,2,,R,,,,
2749228,10824011,1,2000J,2000-09-21 00:00:00,1,N,14,5,12,M,2,2,,R,,,,
2748250,10819539,2,2000J,2000-07-20 00:00:00,1,N,14,5,16,M,2,2,,R,,,,
2750044,10827652,1,2000J,2000-11-16 00:00:00,1,N,14,5,16,M,2,2,,R,,,,
2742867,10798515,1,000000006044,2000-05-01 00:00:00,1,N,14,5,33,M,2,2,R,,,,,
2722276,10737076,1,00081800001,2000-09-27 00:00:00,1,C,14,5,47,M,2,2,R,,,,,
2722232,10736894,1,00079294001,2000-10-27 00:00:00,1,C,14,5,46,M,2,2,R,,,,,
2722395,10737576,1,00088729002,2001-09-25 00:00:00,1,C,14,5,18,M,2,2,R,,,,,
2721156,10732761,1,00022496002,2000-03-23 00:00:00,1,C,14,5,39,M,2,2,U,,,,,
2722686,10738499,1,00104276001,2001-01-16 00:00:00,1,C,14,5,18,M,2,2,R,,,,,
2722799,10738990,2,00412,2000-11-05 00:00:00,1,C,14,5,19,M,2,2,N,,,,,
2722796,10738980,2,00397,2000-11-05 00:00:00,1,N,14,5,19,M,2,2,N,,,,,
2722794,10738973,2,00385,2000-11-05 00:00:00,1,N,14,5,19,M,2,2,N,,,,,
2761252,10866976,1,00001614008,2000-01-26 00:00:00,3,C,16,5,50,M,1,2,U,,,,,
2761226,10866328,1,A00-089,2000-11-24 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2761222,10866319,4,A00-070,2000-09-24 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2761221,10866319,3,A00-069,2000-09-24 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2761220,10866319,2,A00-068,2000-09-24 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2761219,10866319,1,A00-067,2000-09-24 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2761214,10866299,2,A00-054,2000-07-16 00:00:00,3,N,16,5,54,M,1,2,N,,,,,
2761213,10866299,1,A00-053,2000-07-16 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2763384,10874300,1,00017157027,2000-06-23 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
2763343,10874139,1,00015016025,2000-08-02 00:00:00,3,C,16,5,39,M,1,2,R,,,,,
2761145,10865989,1,N-2000-109,2000-01-29 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2763308,10874001,1,00026541002,2000-05-19 00:00:00,3,C,16,5,42,M,1,2,U,,,,,
2763295,10873956,1,00020636009,2000-05-12 00:00:00,3,C,16,5,32,M,1,2,R,,,,,
2763294,10873953,1,00026523002,2000-05-11 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
2763273,10873834,1,00024687013,2000-04-25 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
2763272,10873828,1,00025410006,2000-05-03 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
2738336,10785261,1,200017861,2000-09-03 00:00:00,1,N,14,5,54,M,2,3,U,,,,,
2736109,10778165,1,200000777,2000-01-11 00:00:00,1,N,14,5,32,M,2,3,U,,,,,
2737113,10781050,1,200007941,2000-04-21 00:00:00,1,N,14,5,17,F,2,3,U,H,,,,
2736064,10778059,2,200000459,2000-01-06 00:00:00,1,N,14,5,35,M,2,3,U,,,,,
2736063,10778059,1,200000459,2000-01-06 00:00:00,1,N,14,5,20,F,2,3,U,,,,,
2738177,10784639,1,200016520,2000-08-18 00:00:00,1,N,14,5,24,M,2,3,U,,,,,
2738849,10787013,1,200021822,2000-10-23 00:00:00,1,N,14,5,26,F,2,3,U,,,,,
2738813,10786950,1,200021680,2000-10-21 00:00:00,1,N,14,5,25,M,2,3,U,,,,,
2739188,10788180,1,200024576,2000-11-30 00:00:00,1,N,14,5,27,M,2,3,U,,,,,
2739153,10788043,1,200024256,2000-11-25 00:00:00,1,N,14,5,31,F,2,3,U,,,,,
2738982,10787477,1,200022939,2000-11-05 00:00:00,1,N,14,5,21,M,2,3,U,,,,,
2737969,10783908,1,200014824,2000-07-27 00:00:00,1,N,14,5,14,F,2,3,U,R,,,,
2737944,10783840,1,200014644,2000-07-24 00:00:00,1,N,14,5,18,F,2,3,U,,,,,
2736797,10780129,1,200005764,2000-03-21 00:00:00,1,N,14,5,15,F,2,3,U,R,,,,
2736670,10779710,1,200004843,2000-03-08 00:00:00,1,N,14,5,16,F,2,3,U,R,,,,
2738696,10786498,1,200020651,2000-10-07 00:00:00,1,N,14,5,19,F,2,3,U,,,,,
2736474,10779094,1,200003344,2000-02-16 00:00:00,1,N,14,5,54,M,2,3,U,,,,,
2736374,10778792,1,200002555,2000-02-04 00:00:00,1,N,14,5,46,M,2,3,U,,,,,
2738462,10785705,1,200018840,2000-09-14 00:00:00,1,M,14,5,19,M,2,3,U,,,,,
2738460,10785701,1,200018834,2000-09-14 00:00:00,1,M,14,5,19,M,2,3,U,,,,,
2738459,10785700,1,200018833,2000-09-14 00:00:00,1,C,14,5,19,M,2,3,U,,,,,
2761537,10867743,1,89001247A,2000-09-20 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
2762632,10871403,1,6461-01,2000-06-29 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
2762631,10871402,1,6460-01,2000-06-29 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2762621,10871367,1,6441-02,2000-06-10 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
2762620,10871362,1,6442-02,2000-06-09 00:00:00,3,N,16,5,27,F,1,2,N,,,,,
2762619,10871361,1,6441-01,2000-06-08 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
2766362,10882231,2,P20000336-02,2000-08-06 00:00:00,1,C,14,5,9,M,3,2,R,R,,,,
2766361,10882231,1,P20000336-01,2000-08-06 00:00:00,1,C,14,5,8,M,3,2,R,R,,,,
2766087,10881566,1,P20000296-01,2000-07-14 00:00:00,1,C,14,5,11,M,3,2,R,R,,,,
2752007,10834897,1,00-0224,2000-03-23 00:00:00,1,N,14,5,21,M,3,2,N,,,,,
2755406,10844201,2,000000055581,2000-10-09 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
2752177,10835421,1,000061,2000-01-13 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
2752171,10835411,1,000984,2000-04-05 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
2752168,10835407,2,000950,2000-04-01 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2752167,10835407,1,000950,2000-04-01 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
2752166,10835406,1,000881,2000-03-25 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
2752140,10835314,1,00-2860,2000-08-31 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2752139,10835310,2,00-2803,2000-08-26 00:00:00,3,N,16,5,36,F,1,2,N,,,,,
2752138,10835310,1,00-2803,2000-08-26 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
2752129,10835290,1,00-2470,2000-08-02 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2754314,10840902,1,000000087115,2000-06-13 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
2754265,10840749,2,000000068885,2000-06-08 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2752115,10835242,2,00-1475,2000-05-17 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
2752114,10835242,1,00-1475,2000-05-17 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
2752113,10835238,1,00-1441,2000-05-14 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
2753071,10837314,1,000000087429,2000-07-20 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
2736755,10780001,1,200005473,2000-03-17 00:00:00,1,N,14,5,71,M,0,3,U,,,,,
2751698,10833429,1,0100000458,2000-07-17 00:00:00,1,N,14,5,19,M,0,,R,,,,,
2743782,10800396,1,00-04-10-01,2000-04-08 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2743767,10800374,2,00-03-08-02,2000-03-05 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2743766,10800374,1,00-03-08-01,2000-03-05 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2743761,10800365,1,00-02-34-01,2000-02-24 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2743718,10800275,1,00006398001,2000-09-01 00:00:00,3,C,16,5,23,M,1,2,N,,,,,
2744736,10804293,1,00021657020,2001-01-17 00:00:00,3,C,16,5,32,F,1,2,U,,,,,
2743676,10800101,1,SP0063321452,2000-11-20 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2743675,10800100,2,SP0061591106,2000-03-25 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
2743674,10800100,1,SP0061591106,2000-03-25 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2743673,10800099,1,SP0060721180,2000-05-19 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2743672,10800098,1,SP0060711158,2000-05-10 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
2750911,10830856,2,00016220001,2000-04-05 00:00:00,3,C,16,5,18,F,1,2,U,,,,,
2750910,10830856,1,00016219001,2000-04-05 00:00:00,3,C,16,5,15,F,1,2,U,R,,,,
2750903,10830828,1,00016210001,2000-03-30 00:00:00,3,C,16,5,20,M,1,2,U,,,,,
2750901,10830824,1,00016209001,2000-03-28 00:00:00,3,C,16,5,15,M,1,2,U,R,,,,
2750895,10830817,1,00007779002,2000-03-26 00:00:00,3,C,16,5,25,M,1,2,U,,,,,
2750894,10830815,2,00016203001,2000-03-26 00:00:00,3,C,16,5,19,F,1,2,U,,,,,
2764453,10877613,1,00291931,2000-02-03 00:00:00,1,C,14,5,28,M,1,2,R,,,,,
2761211,10866293,2,A00-050,2000-07-02 00:00:00,1,N,14,5,19,M,1,2,N,,,,,
2761210,10866293,1,A00-049,2000-07-02 00:00:00,1,N,14,5,19,M,1,2,N,,,,,
2764236,10877168,1,00291298,2000-01-09 00:00:00,1,C,14,5,42,M,1,2,R,,,,,
2760903,10863492,1,000000013047,2000-07-26 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
2760841,10863300,2,000000022774,2000-02-03 00:00:00,1,N,14,5,32,F,1,2,N,,,,,
2766640,10883061,1,P20000383-01,2000-09-03 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
2767569,10885498,2,00299767,2000-12-10 00:00:00,1,C,14,5,20,M,1,2,R,,,,,
2767568,10885498,1,00299766,2000-12-10 00:00:00,1,C,14,5,22,M,1,2,R,,,,,
2767567,10885497,2,00299766,2000-12-10 00:00:00,1,C,14,5,22,M,1,2,R,,,,,
2767566,10885497,1,00299767,2000-12-10 00:00:00,1,C,14,5,20,M,1,2,R,,,,,
2767564,10885494,2,00299766,2000-12-10 00:00:00,1,C,14,5,22,M,1,2,R,,,,,
2767563,10885494,1,00299767,2000-12-10 00:00:00,1,C,14,5,20,M,1,2,R,,,,,
2767307,10884765,2,00299139,2000-11-08 00:00:00,1,C,14,5,28,M,1,2,N,,,,,
2767306,10884765,1,00299127,2000-11-07 00:00:00,1,C,14,5,37,M,1,2,R,,,,,
2767304,10884755,2,00299139,2000-11-08 00:00:00,1,C,14,5,28,M,1,2,N,,,,,
2767296,10884737,2,00299139,2000-11-08 00:00:00,1,C,14,5,28,M,1,2,N,,,,,
2767295,10884737,1,00299127,2000-11-07 00:00:00,1,C,14,5,37,M,1,2,R,,,,,
2766219,10881876,1,00296478,2000-07-25 00:00:00,1,C,14,5,31,M,1,2,R,,,,,
2766163,10881729,3,P20000307-03,2000-07-20 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
2766162,10881729,2,P20000307-02,2000-07-20 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
2766160,10881727,3,P20000306-03,2000-07-20 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
2766159,10881727,2,P20000306-02,2000-07-20 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
2767104,10884237,1,P20000450-01,2000-10-17 00:00:00,1,C,14,5,17,F,1,2,R,R,,,,
2766069,10881516,2,00296342,2000-07-21 00:00:00,1,C,14,5,19,M,1,2,R,,,,,
2766067,10881503,2,00296128,2000-07-13 00:00:00,1,C,14,5,23,M,1,2,N,,,,,
2766066,10881503,1,00296129,2000-07-13 00:00:00,1,C,14,5,29,M,1,2,R,,,,,
2767041,10884069,1,00298550,2000-10-15 00:00:00,1,C,14,5,36,M,1,2,R,,,,,
2767007,10883992,1,00298550,2000-10-15 00:00:00,1,C,14,5,36,M,1,2,R,,,,,
2765971,10881314,2,P20000283-02,2000-07-06 00:00:00,1,C,14,5,10,M,1,2,R,R,,,,
2765970,10881314,1,P20000283-01,2000-07-06 00:00:00,1,C,14,5,10,M,1,2,R,R,,,,
2765959,10881275,2,00295926,2000-07-05 00:00:00,1,C,14,5,20,M,1,2,R,,,,,
2766962,10883882,1,00299359,2000-11-21 00:00:00,1,C,14,5,23,M,1,2,R,,,,,
2767753,10886150,1,B00-1697,2000-09-03 00:00:00,1,N,14,5,30,M,1,2,N,,,,,
2766716,10883231,1,00297699,2000-09-10 00:00:00,1,C,14,5,38,M,1,2,R,,,,,
2752989,10837065,2,000000081102,2000-01-15 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
2752988,10837065,1,000000085643,2000-01-15 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
2754915,10842784,1,000000068343,2000-08-19 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
2753799,10839412,3,000000047113,2000-04-19 00:00:00,1,N,14,5,41,M,1,2,N,,,,,
2754668,10841963,1,000000063972,2000-07-21 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
2753588,10838756,1,000000036900,2000-03-26 00:00:00,1,N,14,5,40,M,1,2,R,,,,,
2754472,10841379,2,000000071519,2000-07-01 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
2752102,10835168,2,00-1140,2000-12-31 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
2752101,10835168,1,00-1140,2000-12-31 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
2755224,10843630,1,000000083805,2000-09-17 00:00:00,1,N,14,5,16,M,1,2,N,R,,,,
2758105,10854058,1,0017488,2000-09-09 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
2759043,10857209,1,0023000,2000-12-01 00:00:00,1,N,14,5,23,M,1,2,N,,,,,
2758859,10856616,2,0021956,2000-11-15 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
2759861,10859961,1,005824,2000-04-01 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
2759841,10859926,3,005762,2000-03-31 00:00:00,1,N,14,5,18,F,1,2,R,,,,,
2759840,10859926,2,005762,2000-03-31 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
2759839,10859926,1,005762,2000-03-31 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
2759801,10859823,1,005564,2000-03-30 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
2759746,10859676,1,005319,2000-03-24 00:00:00,1,N,14,5,39,M,1,2,R,,,,,
2758588,10855669,1,0020352,2000-10-21 00:00:00,1,N,14,5,39,M,1,2,R,,,,,
2757499,10851972,1,0013955,2000-08-01 00:00:00,1,C,14,5,18,M,1,2,R,,,,,
2759608,10859196,1,004522,2000-03-11 00:00:00,1,N,14,5,26,F,1,2,R,,,,,
2745658,10808333,1,199000330,2000-01-16 00:00:00,1,N,14,5,29,M,1,2,,,,,,
2746658,10812773,1,200001945,2000-04-03 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
2746596,10812508,1,200001844,2000-03-29 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
2745401,10807045,1,2000-1037,2000-08-11 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
2746305,10811188,1,200001443,2000-03-09 00:00:00,1,N,14,5,22,M,1,2,,,,,,
2746283,10811090,1,2000J,2000-03-07 00:00:00,1,N,14,5,15,M,1,2,,R,,,,
2746273,10811051,1,2000J,2000-03-06 00:00:00,1,N,14,5,16,M,1,2,,R,,,,
2747345,10815725,1,2000J,2000-05-22 00:00:00,1,N,14,5,14,M,1,2,,R,,,,
2746182,10810726,2,2000M,2000-02-29 00:00:00,1,N,14,5,34,M,1,2,,,,,,
2746181,10810726,1,200070344,2000-02-29 00:00:00,1,N,14,5,26,F,1,2,,,,,,
2745052,10805953,1,00008496,2000-06-12 00:00:00,1,N,14,5,16,M,1,2,N,R,,,,
2745051,10805953,3,00008496,2000-06-11 00:00:00,1,N,14,5,16,M,1,2,N,R,,,,
2745050,10805953,2,00008496,2000-06-11 00:00:00,1,N,14,5,14,M,1,2,N,R,,,,
2749642,10825788,1,2000J,2000-10-19 00:00:00,1,N,14,5,16,M,1,2,,R,,,,
2750640,10830179,2,2000M,2000-12-29 00:00:00,1,N,14,5,22,M,1,2,,,,,,
2750639,10830179,1,200007480,2000-12-29 00:00:00,1,N,14,5,36,M,1,2,,,,,,
2750617,10830076,1,200007451,2000-12-27 00:00:00,1,N,14,5,30,M,1,2,,,,,,
2749546,10825322,2,2000J,2000-10-12 00:00:00,1,N,14,5,11,M,1,2,,R,,,,
2749545,10825322,1,2000J,2000-10-12 00:00:00,1,N,14,5,12,M,1,2,,R,,,,
2749514,10825182,1,2000J,2000-10-10 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
2749280,10824214,2,2000M,2000-09-24 00:00:00,1,N,14,5,21,M,1,2,,,,,,
2749279,10824214,1,200005743,2000-09-24 00:00:00,1,N,14,5,22,M,1,2,,,,,,
2749274,10824206,1,2000J,2000-09-22 00:00:00,1,N,14,5,14,M,1,2,,R,,,,
2748249,10819539,1,2000J,2000-07-20 00:00:00,1,N,14,5,17,M,1,2,,R,,,,
2750192,10828310,1,200006941,2000-11-26 00:00:00,1,N,14,5,17,M,1,2,,R,,,,
2750151,10828135,1,200006889,2000-11-23 00:00:00,1,N,14,5,48,M,1,2,,,,,,
2750150,10828132,2,2000M,2000-11-23 00:00:00,1,N,14,5,20,M,1,2,,,,,,
2750149,10828132,1,200006888,2000-11-23 00:00:00,1,N,14,5,29,M,1,2,,,,,,
2748012,10818486,1,200003945,2000-07-04 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
2750043,10827648,2,2000J,2000-11-16 00:00:00,1,N,14,5,17,M,1,2,,R,,,,
2750042,10827648,1,200006759,2000-11-16 00:00:00,1,N,14,5,21,M,1,2,,,,,,
2735804,10777248,2,000000064462,2000-04-18 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
2735332,10776248,1,0000000-7040,2000-06-05 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
2743394,10799434,1,000000005478,2000-09-07 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
2742301,10796829,1,00-1284,2000-06-29 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
2730116,10763202,2,203563,2000-08-15 00:00:00,1,N,14,5,13,F,1,2,R,H,,,,
2730115,10763202,1,203563,2000-08-15 00:00:00,1,N,14,5,13,F,1,2,R,H,,,,
2730079,10763086,3,201048,2000-03-18 00:00:00,1,N,14,5,13,M,1,2,R,H,,,,
2730078,10763086,2,201048,2000-03-18 00:00:00,1,N,14,5,12,M,1,2,R,H,,,,
2730077,10763086,1,201048,2000-03-18 00:00:00,1,N,14,5,12,M,1,2,R,H,,,,
2734947,10775289,1,2-1950,2000-10-03 00:00:00,1,N,14,5,24,M,1,2,R,,,,,
2733831,10772292,1,000000037614,2000-09-12 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
2732486,10769483,1,000000000001,2000-11-22 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
