nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2382561,4356,12,2000,I,,,N,F,,C,2000_12_IA0350000_NIBRS,
2161495,4357,1,2000,I,,,N,F,,C,2000_01_IA0350100_NIBRS,
2181592,4357,2,2000,I,,,N,F,,C,2000_02_IA0350100_NIBRS,
2201689,4357,3,2000,I,,,N,F,,C,2000_03_IA0350100_NIBRS,
2221786,4357,4,2000,I,,,N,F,,C,2000_04_IA0350100_NIBRS,
2241883,4357,5,2000,I,,,N,F,,C,2000_05_IA0350100_NIBRS,
2261980,4357,6,2000,I,,,N,F,,C,2000_06_IA0350100_NIBRS,
2282077,4357,7,2000,I,,,N,F,,C,2000_07_IA0350100_NIBRS,
2302174,4357,8,2000,I,,,N,F,,C,2000_08_IA0350100_NIBRS,
2322271,4357,9,2000,I,,,N,F,,C,2000_09_IA0350100_NIBRS,
2342368,4357,10,2000,I,,,N,F,,C,2000_10_IA0350100_NIBRS,
2362465,4357,11,2000,I,,,N,F,,C,2000_11_IA0350100_NIBRS,
2382562,4357,12,2000,I,,,N,F,,C,2000_12_IA0350100_NIBRS,
2161496,4358,1,2000,I,,,N,F,,C,2000_01_IA0360000_NIBRS,
2181593,4358,2,2000,I,,,N,F,,C,2000_02_IA0360000_NIBRS,
2201690,4358,3,2000,I,,,N,F,,C,2000_03_IA0360000_NIBRS,
2221787,4358,4,2000,I,,,N,F,,C,2000_04_IA0360000_NIBRS,
2241884,4358,5,2000,U,,,N,F,,C,2000_05_IA0360000_NIBRS,
2261981,4358,6,2000,I,,,N,F,,C,2000_06_IA0360000_NIBRS,
2282078,4358,7,2000,I,,,N,F,,C,2000_07_IA0360000_NIBRS,
2302175,4358,8,2000,I,,,N,F,,C,2000_08_IA0360000_NIBRS,
2322272,4358,9,2000,I,,,N,F,,C,2000_09_IA0360000_NIBRS,
2342369,4358,10,2000,U,,,N,F,,C,2000_10_IA0360000_NIBRS,
2362466,4358,11,2000,I,,,N,F,,C,2000_11_IA0360000_NIBRS,
2382563,4358,12,2000,I,,,N,F,,C,2000_12_IA0360000_NIBRS,
2161497,4359,1,2000,I,,,N,F,,C,2000_01_IA0370000_NIBRS,
2181594,4359,2,2000,I,,,N,F,,C,2000_02_IA0370000_NIBRS,
2201691,4359,3,2000,I,,,N,F,,C,2000_03_IA0370000_NIBRS,
2221788,4359,4,2000,I,,,N,F,,C,2000_04_IA0370000_NIBRS,
2241885,4359,5,2000,I,,,N,F,,C,2000_05_IA0370000_NIBRS,
2261982,4359,6,2000,I,,,N,F,,C,2000_06_IA0370000_NIBRS,
2282079,4359,7,2000,I,,,N,F,,C,2000_07_IA0370000_NIBRS,
2302176,4359,8,2000,I,,,N,F,,C,2000_08_IA0370000_NIBRS,
2322273,4359,9,2000,I,,,N,F,,C,2000_09_IA0370000_NIBRS,
2342370,4359,10,2000,I,,,N,F,,C,2000_10_IA0370000_NIBRS,
2362467,4359,11,2000,I,,,N,F,,C,2000_11_IA0370000_NIBRS,
2382564,4359,12,2000,I,,,N,F,,C,2000_12_IA0370000_NIBRS,
2161498,4360,1,2000,U,,,N,F,,C,2000_01_IA0370100_NIBRS,
2181595,4360,2,2000,U,,,N,F,,C,2000_02_IA0370100_NIBRS,
2201692,4360,3,2000,U,,,N,F,,C,2000_03_IA0370100_NIBRS,
2221789,4360,4,2000,U,,,N,F,,C,2000_04_IA0370100_NIBRS,
2241886,4360,5,2000,U,,,N,F,,C,2000_05_IA0370100_NIBRS,
2261983,4360,6,2000,U,,,N,F,,C,2000_06_IA0370100_NIBRS,
2282080,4360,7,2000,U,,,N,F,,C,2000_07_IA0370100_NIBRS,
2302177,4360,8,2000,U,,,N,F,,C,2000_08_IA0370100_NIBRS,
2322274,4360,9,2000,U,,,N,F,,C,2000_09_IA0370100_NIBRS,
2342371,4360,10,2000,U,,,N,F,,C,2000_10_IA0370100_NIBRS,
2362468,4360,11,2000,U,,,N,F,,C,2000_11_IA0370100_NIBRS,
2382565,4360,12,2000,U,,,N,F,,C,2000_12_IA0370100_NIBRS,
2161499,4361,1,2000,I,,,N,F,,C,2000_01_IA0380000_NIBRS,
2181596,4361,2,2000,I,,,N,F,,C,2000_02_IA0380000_NIBRS,
2201693,4361,3,2000,I,,,N,F,,C,2000_03_IA0380000_NIBRS,
2221790,4361,4,2000,I,,,N,F,,C,2000_04_IA0380000_NIBRS,
2241887,4361,5,2000,I,,,N,F,,C,2000_05_IA0380000_NIBRS,
2261984,4361,6,2000,I,,,N,F,,C,2000_06_IA0380000_NIBRS,
2282081,4361,7,2000,I,,,N,F,,C,2000_07_IA0380000_NIBRS,
2302178,4361,8,2000,I,,,N,F,,C,2000_08_IA0380000_NIBRS,
2322275,4361,9,2000,I,,,N,F,,C,2000_09_IA0380000_NIBRS,
2342372,4361,10,2000,I,,,N,F,,C,2000_10_IA0380000_NIBRS,
2362469,4361,11,2000,I,,,N,F,,C,2000_11_IA0380000_NIBRS,
2382566,4361,12,2000,I,,,N,F,,C,2000_12_IA0380000_NIBRS,
2161500,4362,1,2000,I,,,N,F,,C,2000_01_IA0380100_NIBRS,
2181597,4362,2,2000,I,,,N,F,,C,2000_02_IA0380100_NIBRS,
2201694,4362,3,2000,I,,,N,F,,C,2000_03_IA0380100_NIBRS,
2221791,4362,4,2000,I,,,N,F,,C,2000_04_IA0380100_NIBRS,
2241888,4362,5,2000,I,,,N,F,,C,2000_05_IA0380100_NIBRS,
2261985,4362,6,2000,I,,,N,F,,C,2000_06_IA0380100_NIBRS,
2282082,4362,7,2000,I,,,N,F,,C,2000_07_IA0380100_NIBRS,
2302179,4362,8,2000,I,,,N,F,,C,2000_08_IA0380100_NIBRS,
2322276,4362,9,2000,I,,,N,F,,C,2000_09_IA0380100_NIBRS,
2342373,4362,10,2000,I,,,N,F,,C,2000_10_IA0380100_NIBRS,
2362470,4362,11,2000,I,,,N,F,,C,2000_11_IA0380100_NIBRS,
2382567,4362,12,2000,I,,,N,F,,C,2000_12_IA0380100_NIBRS,
2161501,4363,1,2000,I,,,N,F,,C,2000_01_IA0390000_NIBRS,
2181598,4363,2,2000,I,,,N,F,,C,2000_02_IA0390000_NIBRS,
2201695,4363,3,2000,I,,,N,F,,C,2000_03_IA0390000_NIBRS,
2221792,4363,4,2000,I,,,N,F,,C,2000_04_IA0390000_NIBRS,
2241889,4363,5,2000,I,,,N,F,,C,2000_05_IA0390000_NIBRS,
2261986,4363,6,2000,I,,,N,F,,C,2000_06_IA0390000_NIBRS,
2282083,4363,7,2000,I,,,N,F,,C,2000_07_IA0390000_NIBRS,
2302180,4363,8,2000,I,,,N,F,,C,2000_08_IA0390000_NIBRS,
2322277,4363,9,2000,I,,,N,F,,C,2000_09_IA0390000_NIBRS,
2342374,4363,10,2000,I,,,N,F,,C,2000_10_IA0390000_NIBRS,
2362471,4363,11,2000,I,,,N,F,,C,2000_11_IA0390000_NIBRS,
2382568,4363,12,2000,I,,,N,F,,C,2000_12_IA0390000_NIBRS,
2161502,4364,1,2000,I,,,N,F,,C,2000_01_IA0400000_NIBRS,
2181599,4364,2,2000,I,,,N,F,,C,2000_02_IA0400000_NIBRS,
2201696,4364,3,2000,I,,,N,F,,C,2000_03_IA0400000_NIBRS,
2221793,4364,4,2000,I,,,N,F,,C,2000_04_IA0400000_NIBRS,
2241890,4364,5,2000,I,,,N,F,,C,2000_05_IA0400000_NIBRS,
2261987,4364,6,2000,I,,,N,F,,C,2000_06_IA0400000_NIBRS,
2282084,4364,7,2000,I,,,N,F,,C,2000_07_IA0400000_NIBRS,
2302181,4364,8,2000,I,,,N,F,,C,2000_08_IA0400000_NIBRS,
2322278,4364,9,2000,I,,,N,F,,C,2000_09_IA0400000_NIBRS,
2342375,4364,10,2000,I,,,N,F,,C,2000_10_IA0400000_NIBRS,
2362472,4364,11,2000,I,,,N,F,,C,2000_11_IA0400000_NIBRS,
2382569,4364,12,2000,I,,,N,F,,C,2000_12_IA0400000_NIBRS,
2161503,4365,1,2000,I,,,N,F,,C,2000_01_IA0400100_NIBRS,
2181600,4365,2,2000,I,,,N,F,,C,2000_02_IA0400100_NIBRS,
2201697,4365,3,2000,I,,,N,F,,C,2000_03_IA0400100_NIBRS,
2221794,4365,4,2000,I,,,N,F,,C,2000_04_IA0400100_NIBRS,
2241891,4365,5,2000,I,,,N,F,,C,2000_05_IA0400100_NIBRS,
2261988,4365,6,2000,I,,,N,F,,C,2000_06_IA0400100_NIBRS,
2282085,4365,7,2000,I,,,N,F,,C,2000_07_IA0400100_NIBRS,
2302182,4365,8,2000,I,,,N,F,,C,2000_08_IA0400100_NIBRS,
2322279,4365,9,2000,I,,,N,F,,C,2000_09_IA0400100_NIBRS,
2342376,4365,10,2000,I,,,N,F,,C,2000_10_IA0400100_NIBRS,
2362473,4365,11,2000,I,,,N,F,,C,2000_11_IA0400100_NIBRS,
2382570,4365,12,2000,I,,,N,F,,C,2000_12_IA0400100_NIBRS,
2161504,4366,1,2000,I,,,N,F,,C,2000_01_IA0410000_NIBRS,
2181601,4366,2,2000,I,,,N,F,,C,2000_02_IA0410000_NIBRS,
2201698,4366,3,2000,I,,,N,F,,C,2000_03_IA0410000_NIBRS,
2221795,4366,4,2000,I,,,N,F,,C,2000_04_IA0410000_NIBRS,
2241892,4366,5,2000,I,,,N,F,,C,2000_05_IA0410000_NIBRS,
2261989,4366,6,2000,I,,,N,F,,C,2000_06_IA0410000_NIBRS,
2282086,4366,7,2000,I,,,N,F,,C,2000_07_IA0410000_NIBRS,
2302183,4366,8,2000,I,,,N,F,,C,2000_08_IA0410000_NIBRS,
2322280,4366,9,2000,I,,,N,F,,C,2000_09_IA0410000_NIBRS,
2342377,4366,10,2000,I,,,N,F,,C,2000_10_IA0410000_NIBRS,
2362474,4366,11,2000,I,,,N,F,,C,2000_11_IA0410000_NIBRS,
2382571,4366,12,2000,I,,,N,F,,C,2000_12_IA0410000_NIBRS,
2161505,4367,1,2000,I,,,N,F,,C,2000_01_IA0410100_NIBRS,
2181602,4367,2,2000,I,,,N,F,,C,2000_02_IA0410100_NIBRS,
2201699,4367,3,2000,I,,,N,F,,C,2000_03_IA0410100_NIBRS,
2221796,4367,4,2000,I,,,N,F,,C,2000_04_IA0410100_NIBRS,
2241893,4367,5,2000,I,,,N,F,,C,2000_05_IA0410100_NIBRS,
2261990,4367,6,2000,I,,,N,F,,C,2000_06_IA0410100_NIBRS,
2282087,4367,7,2000,I,,,N,F,,C,2000_07_IA0410100_NIBRS,
2302184,4367,8,2000,I,,,N,F,,C,2000_08_IA0410100_NIBRS,
2322281,4367,9,2000,I,,,N,F,,C,2000_09_IA0410100_NIBRS,
2342378,4367,10,2000,I,,,N,F,,C,2000_10_IA0410100_NIBRS,
2362475,4367,11,2000,I,,,N,F,,C,2000_11_IA0410100_NIBRS,
2382572,4367,12,2000,I,,,N,F,,C,2000_12_IA0410100_NIBRS,
2161506,4368,1,2000,I,,,N,F,,C,2000_01_IA0420000_NIBRS,
2181603,4368,2,2000,I,,,N,F,,C,2000_02_IA0420000_NIBRS,
2201700,4368,3,2000,I,,,N,F,,C,2000_03_IA0420000_NIBRS,
2221797,4368,4,2000,I,,,N,F,,C,2000_04_IA0420000_NIBRS,
2241894,4368,5,2000,I,,,N,F,,C,2000_05_IA0420000_NIBRS,
2261991,4368,6,2000,I,,,N,F,,C,2000_06_IA0420000_NIBRS,
2282088,4368,7,2000,I,,,N,F,,C,2000_07_IA0420000_NIBRS,
2302185,4368,8,2000,I,,,N,F,,C,2000_08_IA0420000_NIBRS,
2322282,4368,9,2000,I,,,N,F,,C,2000_09_IA0420000_NIBRS,
2342379,4368,10,2000,I,,,N,F,,C,2000_10_IA0420000_NIBRS,
2362476,4368,11,2000,I,,,N,F,,C,2000_11_IA0420000_NIBRS,
2382573,4368,12,2000,I,,,N,F,,C,2000_12_IA0420000_NIBRS,
2161507,4369,1,2000,I,,,N,F,,C,2000_01_IA0420100_NIBRS,
2181604,4369,2,2000,I,,,N,F,,C,2000_02_IA0420100_NIBRS,
2201701,4369,3,2000,I,,,N,F,,C,2000_03_IA0420100_NIBRS,
2221798,4369,4,2000,I,,,N,F,,C,2000_04_IA0420100_NIBRS,
2241895,4369,5,2000,I,,,N,F,,C,2000_05_IA0420100_NIBRS,
2261992,4369,6,2000,I,,,N,F,,C,2000_06_IA0420100_NIBRS,
2282089,4369,7,2000,I,,,N,F,,C,2000_07_IA0420100_NIBRS,
2302186,4369,8,2000,I,,,N,F,,C,2000_08_IA0420100_NIBRS,
2322283,4369,9,2000,I,,,N,F,,C,2000_09_IA0420100_NIBRS,
2342380,4369,10,2000,I,,,N,F,,C,2000_10_IA0420100_NIBRS,
2362477,4369,11,2000,I,,,N,F,,C,2000_11_IA0420100_NIBRS,
2382574,4369,12,2000,I,,,N,F,,C,2000_12_IA0420100_NIBRS,
2161508,4370,1,2000,I,,,N,F,,C,2000_01_IA0420300_NIBRS,
2181605,4370,2,2000,I,,,N,F,,C,2000_02_IA0420300_NIBRS,
2201702,4370,3,2000,I,,,N,F,,C,2000_03_IA0420300_NIBRS,
2221799,4370,4,2000,I,,,N,F,,C,2000_04_IA0420300_NIBRS,
2241896,4370,5,2000,I,,,N,F,,C,2000_05_IA0420300_NIBRS,
2261993,4370,6,2000,I,,,N,F,,C,2000_06_IA0420300_NIBRS,
2282090,4370,7,2000,I,,,N,F,,C,2000_07_IA0420300_NIBRS,
2302187,4370,8,2000,I,,,N,F,,C,2000_08_IA0420300_NIBRS,
2322284,4370,9,2000,I,,,N,F,,C,2000_09_IA0420300_NIBRS,
2342381,4370,10,2000,I,,,N,F,,C,2000_10_IA0420300_NIBRS,
2362478,4370,11,2000,I,,,N,F,,C,2000_11_IA0420300_NIBRS,
2382575,4370,12,2000,I,,,N,F,,C,2000_12_IA0420300_NIBRS,
2161509,4371,1,2000,I,,,N,F,,C,2000_01_IA0430000_NIBRS,
2181606,4371,2,2000,I,,,N,F,,C,2000_02_IA0430000_NIBRS,
2201703,4371,3,2000,I,,,N,F,,C,2000_03_IA0430000_NIBRS,
2221800,4371,4,2000,I,,,N,F,,C,2000_04_IA0430000_NIBRS,
2241897,4371,5,2000,I,,,N,F,,C,2000_05_IA0430000_NIBRS,
2261994,4371,6,2000,I,,,N,F,,C,2000_06_IA0430000_NIBRS,
2282091,4371,7,2000,I,,,N,F,,C,2000_07_IA0430000_NIBRS,
2302188,4371,8,2000,I,,,N,F,,C,2000_08_IA0430000_NIBRS,
2322285,4371,9,2000,I,,,N,F,,C,2000_09_IA0430000_NIBRS,
2342382,4371,10,2000,I,,,N,F,,C,2000_10_IA0430000_NIBRS,
2362479,4371,11,2000,I,,,N,F,,C,2000_11_IA0430000_NIBRS,
2382576,4371,12,2000,I,,,N,F,,C,2000_12_IA0430000_NIBRS,
2161510,4372,1,2000,I,,,N,F,,C,2000_01_IA0430100_NIBRS,
2181607,4372,2,2000,I,,,N,F,,C,2000_02_IA0430100_NIBRS,
2201704,4372,3,2000,I,,,N,F,,C,2000_03_IA0430100_NIBRS,
2221801,4372,4,2000,I,,,N,F,,C,2000_04_IA0430100_NIBRS,
2241898,4372,5,2000,I,,,N,F,,C,2000_05_IA0430100_NIBRS,
2261995,4372,6,2000,I,,,N,F,,C,2000_06_IA0430100_NIBRS,
2282092,4372,7,2000,I,,,N,F,,C,2000_07_IA0430100_NIBRS,
2302189,4372,8,2000,I,,,N,F,,C,2000_08_IA0430100_NIBRS,
2322286,4372,9,2000,I,,,N,F,,C,2000_09_IA0430100_NIBRS,
2342383,4372,10,2000,I,,,N,F,,C,2000_10_IA0430100_NIBRS,
2362480,4372,11,2000,I,,,N,F,,C,2000_11_IA0430100_NIBRS,
2382577,4372,12,2000,I,,,N,F,,C,2000_12_IA0430100_NIBRS,
2161511,4373,1,2000,I,,,N,F,,C,2000_01_IA0440000_NIBRS,
2181608,4373,2,2000,I,,,N,F,,C,2000_02_IA0440000_NIBRS,
2201705,4373,3,2000,I,,,N,F,,C,2000_03_IA0440000_NIBRS,
2221802,4373,4,2000,I,,,N,F,,C,2000_04_IA0440000_NIBRS,
2241899,4373,5,2000,I,,,N,F,,C,2000_05_IA0440000_NIBRS,
2261996,4373,6,2000,I,,,N,F,,C,2000_06_IA0440000_NIBRS,
2282093,4373,7,2000,I,,,N,F,,C,2000_07_IA0440000_NIBRS,
2302190,4373,8,2000,I,,,N,F,,C,2000_08_IA0440000_NIBRS,
2322287,4373,9,2000,I,,,N,F,,C,2000_09_IA0440000_NIBRS,
2342384,4373,10,2000,I,,,N,F,,C,2000_10_IA0440000_NIBRS,
2362481,4373,11,2000,I,,,N,F,,C,2000_11_IA0440000_NIBRS,
2382578,4373,12,2000,I,,,N,F,,C,2000_12_IA0440000_NIBRS,
2161512,4374,1,2000,I,,,N,F,,C,2000_01_IA0440100_NIBRS,
2181609,4374,2,2000,I,,,N,F,,C,2000_02_IA0440100_NIBRS,
2201706,4374,3,2000,I,,,N,F,,C,2000_03_IA0440100_NIBRS,
2221803,4374,4,2000,I,,,N,F,,C,2000_04_IA0440100_NIBRS,
2241900,4374,5,2000,I,,,N,F,,C,2000_05_IA0440100_NIBRS,
2261997,4374,6,2000,I,,,N,F,,C,2000_06_IA0440100_NIBRS,
2282094,4374,7,2000,I,,,N,F,,C,2000_07_IA0440100_NIBRS,
2302191,4374,8,2000,I,,,N,F,,C,2000_08_IA0440100_NIBRS,
2322288,4374,9,2000,I,,,N,F,,C,2000_09_IA0440100_NIBRS,
2342385,4374,10,2000,I,,,N,F,,C,2000_10_IA0440100_NIBRS,
2362482,4374,11,2000,I,,,N,F,,C,2000_11_IA0440100_NIBRS,
2382579,4374,12,2000,I,,,N,F,,C,2000_12_IA0440100_NIBRS,
2161513,4376,1,2000,I,,,N,F,,C,2000_01_IA0450000_NIBRS,
2181610,4376,2,2000,I,,,N,F,,C,2000_02_IA0450000_NIBRS,
2201707,4376,3,2000,I,,,N,F,,C,2000_03_IA0450000_NIBRS,
2221804,4376,4,2000,I,,,N,F,,C,2000_04_IA0450000_NIBRS,
2241901,4376,5,2000,I,,,N,F,,C,2000_05_IA0450000_NIBRS,
2261998,4376,6,2000,I,,,N,F,,C,2000_06_IA0450000_NIBRS,
2282095,4376,7,2000,I,,,N,F,,C,2000_07_IA0450000_NIBRS,
2302192,4376,8,2000,I,,,N,F,,C,2000_08_IA0450000_NIBRS,
2322289,4376,9,2000,I,,,N,F,,C,2000_09_IA0450000_NIBRS,
2342386,4376,10,2000,I,,,N,F,,C,2000_10_IA0450000_NIBRS,
2362483,4376,11,2000,I,,,N,F,,C,2000_11_IA0450000_NIBRS,
2382580,4376,12,2000,I,,,N,F,,C,2000_12_IA0450000_NIBRS,
2161514,4377,1,2000,I,,,N,F,,C,2000_01_IA0450100_NIBRS,
2181611,4377,2,2000,I,,,N,F,,C,2000_02_IA0450100_NIBRS,
2201708,4377,3,2000,I,,,N,F,,C,2000_03_IA0450100_NIBRS,
2221805,4377,4,2000,I,,,N,F,,C,2000_04_IA0450100_NIBRS,
2241902,4377,5,2000,I,,,N,F,,C,2000_05_IA0450100_NIBRS,
2261999,4377,6,2000,I,,,N,F,,C,2000_06_IA0450100_NIBRS,
2282096,4377,7,2000,I,,,N,F,,C,2000_07_IA0450100_NIBRS,
2302193,4377,8,2000,I,,,N,F,,C,2000_08_IA0450100_NIBRS,
2322290,4377,9,2000,I,,,N,F,,C,2000_09_IA0450100_NIBRS,
2342387,4377,10,2000,I,,,N,F,,C,2000_10_IA0450100_NIBRS,
2362484,4377,11,2000,I,,,N,F,,C,2000_11_IA0450100_NIBRS,
2382581,4377,12,2000,I,,,N,F,,C,2000_12_IA0450100_NIBRS,
2161515,4378,1,2000,I,,,N,F,,C,2000_01_IA0460000_NIBRS,
2181612,4378,2,2000,I,,,N,F,,C,2000_02_IA0460000_NIBRS,
2201709,4378,3,2000,I,,,N,F,,C,2000_03_IA0460000_NIBRS,
2221806,4378,4,2000,I,,,N,F,,C,2000_04_IA0460000_NIBRS,
2241903,4378,5,2000,I,,,N,F,,C,2000_05_IA0460000_NIBRS,
2262000,4378,6,2000,I,,,N,F,,C,2000_06_IA0460000_NIBRS,
2282097,4378,7,2000,I,,,N,F,,C,2000_07_IA0460000_NIBRS,
2302194,4378,8,2000,I,,,N,F,,C,2000_08_IA0460000_NIBRS,
2322291,4378,9,2000,I,,,N,F,,C,2000_09_IA0460000_NIBRS,
2342388,4378,10,2000,I,,,N,F,,C,2000_10_IA0460000_NIBRS,
2362485,4378,11,2000,I,,,N,F,,C,2000_11_IA0460000_NIBRS,
2382582,4378,12,2000,I,,,N,F,,C,2000_12_IA0460000_NIBRS,
2161516,4379,1,2000,I,,,N,F,,C,2000_01_IA0460100_NIBRS,
2181613,4379,2,2000,I,,,N,F,,C,2000_02_IA0460100_NIBRS,
2201710,4379,3,2000,I,,,N,F,,C,2000_03_IA0460100_NIBRS,
2221807,4379,4,2000,I,,,N,F,,C,2000_04_IA0460100_NIBRS,
2241904,4379,5,2000,I,,,N,F,,C,2000_05_IA0460100_NIBRS,
2262001,4379,6,2000,I,,,N,F,,C,2000_06_IA0460100_NIBRS,
2282098,4379,7,2000,I,,,N,F,,C,2000_07_IA0460100_NIBRS,
2302195,4379,8,2000,I,,,N,F,,C,2000_08_IA0460100_NIBRS,
2322292,4379,9,2000,I,,,N,F,,C,2000_09_IA0460100_NIBRS,
2342389,4379,10,2000,I,,,N,F,,C,2000_10_IA0460100_NIBRS,
2362486,4379,11,2000,I,,,N,F,,C,2000_11_IA0460100_NIBRS,
2382583,4379,12,2000,I,,,N,F,,C,2000_12_IA0460100_NIBRS,
2161517,4380,1,2000,I,,,N,F,,C,2000_01_IA0470000_NIBRS,
2181614,4380,2,2000,I,,,N,F,,C,2000_02_IA0470000_NIBRS,
2201711,4380,3,2000,I,,,N,F,,C,2000_03_IA0470000_NIBRS,
2221808,4380,4,2000,I,,,N,F,,C,2000_04_IA0470000_NIBRS,
2241905,4380,5,2000,I,,,N,F,,C,2000_05_IA0470000_NIBRS,
2262002,4380,6,2000,I,,,N,F,,C,2000_06_IA0470000_NIBRS,
2282099,4380,7,2000,I,,,N,F,,C,2000_07_IA0470000_NIBRS,
2302196,4380,8,2000,I,,,N,F,,C,2000_08_IA0470000_NIBRS,
2322293,4380,9,2000,I,,,N,F,,C,2000_09_IA0470000_NIBRS,
2342390,4380,10,2000,I,,,N,F,,C,2000_10_IA0470000_NIBRS,
2362487,4380,11,2000,I,,,N,F,,C,2000_11_IA0470000_NIBRS,
2382584,4380,12,2000,I,,,N,F,,C,2000_12_IA0470000_NIBRS,
2161518,4381,1,2000,I,,,N,F,,C,2000_01_IA0480000_NIBRS,
2181615,4381,2,2000,I,,,N,F,,C,2000_02_IA0480000_NIBRS,
2201712,4381,3,2000,I,,,N,F,,C,2000_03_IA0480000_NIBRS,
2221809,4381,4,2000,I,,,N,F,,C,2000_04_IA0480000_NIBRS,
2241906,4381,5,2000,I,,,N,F,,C,2000_05_IA0480000_NIBRS,
2262003,4381,6,2000,I,,,N,F,,C,2000_06_IA0480000_NIBRS,
2282100,4381,7,2000,I,,,N,F,,C,2000_07_IA0480000_NIBRS,
2302197,4381,8,2000,I,,,N,F,,C,2000_08_IA0480000_NIBRS,
2322294,4381,9,2000,I,,,N,F,,C,2000_09_IA0480000_NIBRS,
2342391,4381,10,2000,I,,,N,F,,C,2000_10_IA0480000_NIBRS,
2362488,4381,11,2000,I,,,N,F,,C,2000_11_IA0480000_NIBRS,
2382585,4381,12,2000,I,,,N,F,,C,2000_12_IA0480000_NIBRS,
2161519,4383,1,2000,I,,,N,F,,C,2000_01_IA0480300_NIBRS,
2181616,4383,2,2000,I,,,N,F,,C,2000_02_IA0480300_NIBRS,
2201713,4383,3,2000,I,,,N,F,,C,2000_03_IA0480300_NIBRS,
2221810,4383,4,2000,I,,,N,F,,C,2000_04_IA0480300_NIBRS,
2241907,4383,5,2000,I,,,N,F,,C,2000_05_IA0480300_NIBRS,
2262004,4383,6,2000,I,,,N,F,,C,2000_06_IA0480300_NIBRS,
2282101,4383,7,2000,I,,,N,F,,C,2000_07_IA0480300_NIBRS,
2302198,4383,8,2000,I,,,N,F,,C,2000_08_IA0480300_NIBRS,
2322295,4383,9,2000,I,,,N,F,,C,2000_09_IA0480300_NIBRS,
2342392,4383,10,2000,I,,,N,F,,C,2000_10_IA0480300_NIBRS,
2362489,4383,11,2000,I,,,N,F,,C,2000_11_IA0480300_NIBRS,
2382586,4383,12,2000,I,,,N,F,,C,2000_12_IA0480300_NIBRS,
2161520,4384,1,2000,U,,,N,F,,C,2000_01_IA0490000_NIBRS,
2181617,4384,2,2000,I,,,N,F,,C,2000_02_IA0490000_NIBRS,
2201714,4384,3,2000,I,,,N,F,,C,2000_03_IA0490000_NIBRS,
2221811,4384,4,2000,U,,,N,F,,C,2000_04_IA0490000_NIBRS,
2241908,4384,5,2000,I,,,N,F,,C,2000_05_IA0490000_NIBRS,
2262005,4384,6,2000,I,,,N,F,,C,2000_06_IA0490000_NIBRS,
2282102,4384,7,2000,I,,,N,F,,C,2000_07_IA0490000_NIBRS,
2302199,4384,8,2000,I,,,N,F,,C,2000_08_IA0490000_NIBRS,
2322296,4384,9,2000,I,,,N,F,,C,2000_09_IA0490000_NIBRS,
2342393,4384,10,2000,I,,,N,F,,C,2000_10_IA0490000_NIBRS,
2362490,4384,11,2000,I,,,N,F,,C,2000_11_IA0490000_NIBRS,
2382587,4384,12,2000,U,,,N,F,,C,2000_12_IA0490000_NIBRS,
2161521,4385,1,2000,I,,,N,F,,C,2000_01_IA0490100_NIBRS,
2181618,4385,2,2000,I,,,N,F,,C,2000_02_IA0490100_NIBRS,
2201715,4385,3,2000,I,,,N,F,,C,2000_03_IA0490100_NIBRS,
2221812,4385,4,2000,I,,,N,F,,C,2000_04_IA0490100_NIBRS,
2241909,4385,5,2000,I,,,N,F,,C,2000_05_IA0490100_NIBRS,
2262006,4385,6,2000,I,,,N,F,,C,2000_06_IA0490100_NIBRS,
2282103,4385,7,2000,I,,,N,F,,C,2000_07_IA0490100_NIBRS,
2302200,4385,8,2000,I,,,N,F,,C,2000_08_IA0490100_NIBRS,
2322297,4385,9,2000,I,,,N,F,,C,2000_09_IA0490100_NIBRS,
2342394,4385,10,2000,I,,,N,F,,C,2000_10_IA0490100_NIBRS,
2362491,4385,11,2000,I,,,N,F,,C,2000_11_IA0490100_NIBRS,
2382588,4385,12,2000,I,,,N,F,,C,2000_12_IA0490100_NIBRS,
2161522,4386,1,2000,I,,,N,F,,C,2000_01_IA0500000_NIBRS,
2181619,4386,2,2000,I,,,N,F,,C,2000_02_IA0500000_NIBRS,
2201716,4386,3,2000,I,,,N,F,,C,2000_03_IA0500000_NIBRS,
2221813,4386,4,2000,I,,,N,F,,C,2000_04_IA0500000_NIBRS,
2241910,4386,5,2000,I,,,N,F,,C,2000_05_IA0500000_NIBRS,
2262007,4386,6,2000,I,,,N,F,,C,2000_06_IA0500000_NIBRS,
2282104,4386,7,2000,I,,,N,F,,C,2000_07_IA0500000_NIBRS,
2302201,4386,8,2000,I,,,N,F,,C,2000_08_IA0500000_NIBRS,
2322298,4386,9,2000,I,,,N,F,,C,2000_09_IA0500000_NIBRS,
2342395,4386,10,2000,I,,,N,F,,C,2000_10_IA0500000_NIBRS,
2362492,4386,11,2000,I,,,N,F,,C,2000_11_IA0500000_NIBRS,
2382589,4386,12,2000,I,,,N,F,,C,2000_12_IA0500000_NIBRS,
2161523,4387,1,2000,I,,,N,F,,C,2000_01_IA0500100_NIBRS,
2181620,4387,2,2000,I,,,N,F,,C,2000_02_IA0500100_NIBRS,
