criminal_act_id,offense_id
6,11401212
6,11401213
8,11401213
6,11403159
6,11400377
6,11399994
6,11400378
3,11400378
7,11400381
6,11400383
6,11401220
8,11401220
3,11400430
6,11400432
8,11401225
6,11401227
3,11401227
6,11398653
6,11400436
6,11400439
8,11400439
6,11400044
8,11400044
6,11400440
6,11400441
8,11400441
6,11396721
8,11396721
6,11400045
3,11401233
6,11400449
3,11402809
3,11402813
6,11400048
6,11400451
6,11399266
8,11399266
6,11400456
6,11401241
2,11400460
6,11396664
8,11396664
6,11396667
8,11396667
6,11396669
3,11396670
6,11396671
1,11396671
3,11396671
6,11400389
2,11398660
6,11400394
6,11400395
6,11398661
6,11400011
6,11398662
3,11398662
8,11398662
6,11396678
6,11400012
6,11400402
6,11398667
6,11398668
6,11401243
6,11400462
6,11400060
6,11401248
6,11400466
3,11402843
3,11400407
6,11396687
6,11398671
6,11400017
6,11400018
1,11400018
3,11400018
6,11401648
6,11399283
8,11399283
2,11399295
3,11399773
2,11404071
3,11406627
6,11401667
6,11400879
6,11401668
6,11400882
3,11400477
6,11401676
6,11399711
6,11400482
6,11401679
6,11400892
6,11399716
6,11403085
3,11401760
6,11399729
2,11402646
3,11399730
6,11401696
6,11402654
6,11402655
8,11402655
6,11399739
6,11401704
2,11401708
3,11399742
6,11399744
3,11403110
6,11401715
3,11399753
6,11399755
8,11399755
6,11399757
6,11402668
6,11402671
8,11402671
6,11402672
4,11402673
6,11400937
6,11400073
6,11400075
3,11400075
2,11403605
3,11404826
6,11403142
3,11403979
6,11401662
6,11400876
6,11400083
8,11400083
6,11401664
8,11401664
6,11401738
6,11399772
3,11401743
6,11399777
6,11399779
6,11399782
8,11399782
6,11403492
6,11399783
6,11403493
6,11403495
3,11405779
3,11402878
3,11404759
6,11404761
3,11402398
4,11403161
6,11403166
3,11402401
3,11402415
6,11399806
8,11399806
8,11403511
6,11403090
6,11402163
8,11402163
6,11402165
6,11403097
8,11403097
6,11399821
3,11403531
6,11399822
3,11403104
6,11403107
6,11403109
6,11403114
6,11403115
3,11403115
8,11403115
6,11403539
8,11403539
2,11403541
6,11403550
6,11403124
6,11404338
6,11403129
6,11404342
6,11403559
6,11400222
8,11400222
6,11403134
8,11403134
6,11403137
6,11404352
2,11403572
6,11404362
8,11404362
6,11403577
3,11402389
3,11403581
2,11403152
6,11402394
8,11402394
6,11402395
8,11402395
4,11404835
6,11402405
6,11403176
6,11402807
3,11404783
6,11402808
6,11404005
6,11403184
6,11402812
6,11404785
8,11404785
6,11403187
6,11404786
3,11404787
6,11404014
6,11402826
3,11404021
6,11404800
6,11404026
6,11402833
2,11404801
6,11402835
6,11404039
6,11404810
6,11403592
6,11402842
6,11402845
3,11402845
6,11404812
6,11404813
6,11402849
6,11402851
3,11404060
2,11404062
3,11402855
3,11402862
6,11402864
8,11406187
8,11404852
6,11406631
6,11406632
6,11406633
6,11404840
6,11406636
6,11402888
6,11404847
6,11405796
6,11404849
6,11405798
6,11404854
6,11404855
6,11406191
6,11402897
6,11402898
8,11402899
6,11404859
6,11402902
6,11402905
6,11406673
6,11406218
6,11406670
6,11406221
6,11404877
6,11406671
6,11402922
6,11402911
6,11406664
6,11402917
6,11406666
6,11406214
6,11406678
6,11405279
6,11405283
6,11406688
6,11403324
6,11406692
6,11406235
8,11403326
6,11403331
6,11405290
6,11406239
6,11403337
6,11406241
6,11407105
8,11407123
6,11405308
6,11407112
6,11405311
6,11407122
6,11406728
8,11407125
8,11407128
6,11407491
6,11407492
6,11407132
6,11405522
6,11407495
6,11407896
6,11405531
6,11405535
6,11407137
6,11407140
6,11406271
6,11407146
6,11406285
6,11407149
6,11407152
6,11406287
6,11407905
6,11407906
6,11407909
6,11407910
6,11407911
6,11406293
6,11406294
6,11406300
6,11407922
6,11406301
6,11407162
6,11405942
6,11407929
6,11407165
6,11405944
6,11406311
6,11406312
6,11407935
6,11407936
6,11407937
6,11407938
6,11406313
6,11406314
6,11406315
6,11406316
6,11407940
6,11405951
6,11405952
6,11406713
6,11407946
6,11407947
8,11407184
6,11407950
6,11407951
6,11406717
6,11406718
6,11407956
6,11406720
6,11406723
6,11407181
6,11407961
6,11405962
6,11405963
6,11407963
6,11405964
6,11407188
6,11407973
6,11405970
6,11407193
6,11406733
6,11407976
6,11406735
6,11405979
6,11405980
6,11405983
6,11407198
6,11406737
6,11405984
6,11406738
6,11407982
8,11408006
6,11405985
3,11409797
1,11406033
6,11407200
3,11409798
6,11406739
6,11407983
6,11407199
8,11408464
7,11409073
7,11409400
6,11411066
6,11410270
2,11411069
8,11411069
2,11411107
6,11411107
2,11409125
6,11409125
6,11410277
6,11409086
8,11409086
6,11411076
6,11409080
2,11411091
8,11409867
6,11409451
6,11409136
6,11410363
8,11410363
3,11410354
8,11410354
6,11410354
6,11409868
1,11411155
6,11411155
6,11411160
8,11409135
6,11409135
6,11411119
8,11411119
6,11411124
6,11409142
6,11409151
6,11409857
6,11410356
8,11410356
6,11411557
6,11411556
6,11409876
6,11412590
6,11413277
6,11412593
6,11413280
6,11413286
6,11416094
6,11416097
6,11413287
6,11413290
6,11414288
6,11414290
6,11416101
6,11414302
6,11414303
6,11414307
6,11409599
6,11412979
6,11412980
6,11411594
6,11411601
6,11409607
6,11412984
1,11412830
6,11411617
6,11413404
6,11413408
3,11413410
3,11409640
3,11414197
3,11412512
3,11409641
6,11413417
6,11414204
3,11413420
6,11412535
8,11413438
6,11412807
8,11413446
1,11413448
6,11412541
6,11412542
8,11412545
1,11413459
7,11414236
6,11413472
6,11412838
8,11414244
8,11413481
3,11414246
6,11413486
8,11413488
3,11412854
6,11412857
6,11413496
6,11413497
6,11414254
3,11414255
6,11413501
6,11416122
6,11414704
6,11414705
6,11413318
8,11413035
8,11416525
6,11414723
8,11413335
1,11413339
1,11413059
8,11413344
6,11413063
8,11413351
8,11415632
6,11415641
6,11415642
6,11415643
8,11414763
6,11414764
8,11414768
6,11415662
6,11413383
6,11414751
6,11414752
8,11416583
6,11416587
6,11416588
6,11413792
6,11413793
6,11413794
6,11413795
6,11413796
1,11415682
1,11415683
6,11415685
6,11416599
6,11415968
6,11417038
6,11417345
8,11416605
8,11417354
6,11416613
6,11416614
6,11416628
6,11416140
8,11417049
6,11417398
6,11417402
6,11417403
6,11417407
6,11416161
6,11416163
6,11416164
6,11416446
6,11416447
6,11417828
6,11416184
6,11416185
6,11416187
6,11416188
6,11418648
1,11418662
6,11416205
6,11416480
6,11416481
6,11416483
6,11418671
6,11418673
6,11418674
6,11418679
6,11418680
6,11418746
6,11418749
8,11418688
6,11416909
6,11418705
6,11416913
6,11416914
6,11418783
6,11420429
6,11420430
8,11418786
6,11420433
6,11417880
6,11416511
6,11418696
6,11418794
6,11419117
8,11418805
6,11420446
6,11420447
6,11420448
6,11419120
6,11420453
8,11418811
8,11419161
6,11418823
6,11418824
8,11418825
6,11418826
7,11419097
8,11420474
6,11418829
6,11419226
6,11419151
6,11419157
6,11419509
6,11419510
6,11419511
8,11419169
8,11419516
8,11419251
6,11419251
6,11419540
6,11421721
8,11421721
8,11420912
6,11420912
6,11420913
6,11420914
8,11420914
6,11420915
7,11419315
1,11419315
6,11419192
6,11419193
6,11419276
8,11419276
6,11419277
6,11419558
6,11421735
6,11419566
8,11419566
6,11419572
8,11419572
6,11419188
6,11420511
6,11419537
6,11420936
6,11420938
8,11420938
6,11421749
6,11421751
6,11421752
6,11420941
2,11419579
6,11420945
6,11421762
6,11421763
6,11419303
6,11419304
6,11420963
6,11420964
6,11421781
6,11419189
6,11421787
6,11419538
6,11421771
3,11421771
6,11421772
6,11421794
8,11421794
6,11421800
6,11421801
6,11421873
6,11422195
6,11420007
1,11422396
6,11422202
8,11422202
6,11422207
6,11422208
6,11421002
6,11422214
6,11422215
6,11420023
8,11424117
6,11424117
6,11424118
8,11424118
6,11421889
6,11421890
6,11422230
6,11422231
1,11423170
6,11419534
6,11424552
8,11424552
3,11420030
6,11422240
6,11421906
6,11421907
6,11424524
8,11424524
6,11423160
2,11423160
6,11422242
6,11423165
6,11422252
6,11420512
6,11420513
6,11419249
6,11423185
6,11423186
3,11423666
6,11423666
3,11423667
6,11422265
6,11424562
6,11424563
6,11422321
8,11422321
6,11422322
8,11422322
6,11424566
6,11424568
8,11422256
6,11419535
1,11422337
2,11422337
6,11422340
6,11422341
6,11424578
1,11424578
1,11424579
2,11424579
1,11422344
8,11422344
6,11422345
8,11422345
8,11424583
8,11422301
6,11424585
6,11423212
6,11422360
6,11423215
6,11423216
6,11422330
6,11420510
3,11422370
6,11422370
3,11422371
6,11422371
6,11423221
6,11423228
6,11426417
6,11426422
7,11422379
6,11424606
8,11424611
6,11424612
6,11426430
6,11426437
6,11426438
6,11426439
6,11424615
6,11420902
6,11419250
6,11424597
6,11424599
6,11425050
6,11419536
6,11419191
6,11420903
6,11424616
6,11424622
7,11426456
6,11423642
8,11423642
6,11426462
6,11426463
6,11425049
6,11426863
6,11425051
6,11423653
8,11423653
6,11423654
6,11426867
6,11419190
7,11423663
8,11426458
6,11425041
8,11425041
6,11425042
8,11425042
6,11591295
6,11593998
6,11591689
6,11591690
8,11594000
8,11594001
2,11594002
6,11591539
6,11591734
6,11594412
6,11594413
6,11591735
1,11594415
1,11594255
1,11591737
3,11594259
5,11591748
6,11594457
6,11594668
6,11591793
3,11593586
6,11594263
1,11594432
6,11594462
6,11593597
6,11593598
6,11593599
6,11593600
8,11594388
1,11423673
6,11426576
6,11425089
3,11423701
8,11423705
8,11597130
3,11423715
3,11426931
6,11591515
8,11591516
6,11591289
6,11591290
6,11591291
1,11594199
6,11591700
6,11591541
6,11591705
3,11593115
6,11594009
6,11593117
6,11591713
6,11591714
6,11593517
6,11593518
6,11591715
6,11594244
3,11594435
6,11594652
6,11591763
6,11591764
1,11594657
1,11591774
6,11593562
6,11593563
6,11594733
6,11594502
6,11594508
6,11594509
6,11592239
6,11594031
6,11426879
6,11425073
1,11423682
6,11593528
6,11594251
3,11594408
6,11591785
6,11591786
6,11593578
6,11593579
6,11591787
2,11638633
6,11426554
6,11426555
6,11423689
6,11426556
6,11426557
6,11426559
6,11426560
6,11426562
8,11426895
6,11426566
6,11423694
8,11426900
6,11593983
1,11591519
6,11594483
6,11594484
8,11594715
6,11592219
6,11594720
6,11594721
6,11594727
6,11594729
6,11594730
6,11598016
8,11596698
6,11597533
8,11597775
6,11597776
1,11597541
1,11597547
1,11596709
6,11597548
6,11597099
6,11594805
6,11597103
6,11596632
6,11592246
6,11592252
6,11597069
3,11594781
6,11597588
1,11597831
6,11597353
6,11597356
6,11596669
6,11596670
6,11600133
6,11598018
6,11597164
6,11594057
6,11594788
6,11596638
6,11596639
6,11596640
6,11594819
6,11597364
6,11597365
6,11597516
6,11594848
6,11594849
6,11596680
6,11597520
6,11597524
6,11594859
6,11597875
3,11597878
6,11594033
6,11594034
6,11594753
6,11594825
6,11597338
4,11597343
6,11597560
6,11597561
6,11596716
6,11594886
6,11594887
6,11597564
1,11597569
6,11597815
6,11597816
6,11597817
6,11594036
6,11594037
1,11597610
6,11597139
6,11597848
6,11597849
6,11594068
6,11594794
6,11596615
6,11596616
6,11597318
6,11596617
6,11596618
6,11597089
6,11597090
6,11602707
6,11602831
6,11602003
6,11597898
6,11600398
1,11600402
1,11597914
1,11599704
1,11599705
6,11600557
6,11600558
6,11597922
1,11599709
1,11600411
6,11600209
6,11600210
2,11600662
6,11598437
6,11598438
6,11601567
6,11601568
6,11600825
6,11600592
6,11599741
6,11597964
6,11597967
6,11597973
6,11602653
6,11602654
6,11603480
6,11603483
6,11603484
6,11602782
6,11602793
6,11600845
6,11600846
6,11599752
6,11599753
6,11600879
6,11600891
6,11601080
6,11602013
6,11602017
6,11603104
1,11603106
2,11603195
6,11597891
6,11607070
6,11602633
6,11602794
6,11597927
6,11597928
6,11600562
6,11600573
6,11599723
6,11599724
6,11600820
6,11600821
6,11600579
6,11599728
1,11600604
6,11599761
6,11600850
6,11600851
6,11599762
6,11600227
6,11600235
6,11600236
6,11600237
2,11600683
6,11601329
6,11600245
6,11602671
3,11602814
6,11602818
6,11602695
6,11602696
6,11602699
6,11602700
1,11601997
6,11599774
6,11599775
1,11598417
6,11601068
6,11601069
6,11603303
6,11603995
6,11603996
6,11603998
1,11608904
6,11603202
6,11603204
6,11603205
3,11603206
6,11603206
6,11606999
6,11607000
6,11602492
1,11623782
8,11603257
6,11602041
6,11602049
6,11603963
6,11603964
6,11602050
6,11603965
6,11603149
6,11603968
6,11605618
6,11605326
6,11605327
2,11605328
6,11606724
6,11606726
6,11605628
6,11605629
8,11605343
2,11605387
6,11607008
6,11607010
6,11607011
6,11607014
6,11607015
2,11603179
8,11602075
6,11603182
3,11607021
6,11606054
6,11604396
6,11604397
6,11602472
6,11602474
6,11606559
6,11606818
6,11602020
6,11602021
6,11603112
6,11603931
2,11603124
6,11605598
6,11605599
6,11605600
6,11605601
6,11605602
6,11606951
6,11605290
2,11606953
2,11605609
6,11605612
6,11605613
6,11606954
3,11605299
6,11605299
6,11605305
6,11606712
6,11608462
6,11603280
6,11603281
2,11603154
6,11603975
6,11603982
6,11603290
6,11603984
6,11603987
6,11602067
8,11602068
6,11603293
6,11603294
6,11606742
6,11606743
1,11605354
6,11605363
6,11606752
8,11606753
6,11606755
6,11606997
6,11606058
6,11606787
6,11606788
6,11606059
6,11606789
6,11606790
6,11607040
1,11609825
6,11609828
6,11609887
6,11608886
8,11608887
6,11608205
6,11608894
6,11608895
6,11608898
6,11609897
6,11609898
6,11610563
6,11610564
2,11610285
3,11608655
6,11606078
6,11608908
6,11608214
6,11610292
6,11610293
1,11610574
6,11608662
6,11612037
6,11610328
6,11610329
6,11607217
6,11605849
6,11605850
6,11608362
6,11606126
2,11606127
6,11606128
6,11606129
6,11606130
6,11607472
6,11608370
6,11608371
6,11607238
6,11607239
6,11607241
3,11606135
6,11606136
6,11608123
6,11610057
1,11618778
1,11614387
6,11610093
6,11610094
6,11609843
6,11610136
6,11610137
6,11609868
6,11608170
6,11608171
6,11608172
6,11608173
6,11609872
6,11608184
6,11608185
6,11610152
6,11610153
6,11609878
6,11609879
2,11610547
6,11606091
6,11605826
6,11610297
6,11610298
2,11608225
2,11608226
6,11608914
6,11610582
6,11610583
6,11610586
6,11610301
6,11610302
6,11605827
7,11607208
6,11607209
6,11607210
2,11607517
6,11610112
6,11609850
6,11608921
6,11608922
6,11610588
8,11610589
6,11608635
6,11608926
6,11610591
6,11610594
6,11610595
6,11609795
6,11610045
6,11608453
6,11608154
6,11609858
6,11607477
2,11607253
6,11608387
6,11608388
6,11611748
6,11613120
6,11613123
6,11612846
6,11612847
6,11611756
6,11613125
1,11612850
2,11612368
2,11612550
6,11612987
6,11612421
6,11612988
6,11612704
6,11612992
6,11612993
2,11612040
6,11612564
6,11612379
6,11612382
6,11612383
2,11612398
6,11612402
6,11612403
6,11612694
6,11612979
6,11612980
6,11611719
6,11611720
1,11639867
6,11615728
1,11615465
2,11614389
6,11613109
6,11613110
6,11611737
2,11612439
6,11612442
6,11612349
6,11612354
6,11612528
6,11611289
6,11611290
6,11611294
6,11612656
6,11612657
6,11612537
6,11612538
6,11612667
6,11611928
6,11611929
6,11611931
6,11611247
6,11612506
6,11611942
6,11614356
6,11611934
6,11612491
6,11612605
6,11612606
6,11610340
6,11612523
6,11612524
8,11615522
2,11610350
6,11608680
6,11608681
6,11612164
6,11611203
6,11611204
6,11611206
6,11611906
6,11612175
6,11612476
6,11611232
6,11615677
6,11615678
3,11614399
6,11615092
6,11617717
6,11618513
6,11618383
6,11618384
6,11618385
6,11618386
6,11618522
6,11618776
6,11618560
6,11614332
1,11619060
6,11614791
6,11615758
6,11615759
1,11618527
6,11617739
1,11618780
1,11618781
6,11624141
6,11614374
6,11615055
6,11615056
8,11615453
6,11615454
6,11615067
6,11615068
6,11615069
6,11627121
2,11616202
5,11614847
6,11615267
1,11612856
6,11612857
2,11615699
6,11615700
6,11617694
6,11617698
6,11617699
6,11618375
6,11617998
6,11617999
6,11617713
6,11614355
3,11614355
6,11615439
6,11615717
6,11614363
6,11615051
6,11628643
6,11614800
6,11614801
6,11614802
6,11615503
6,11615770
6,11615771
6,11614812
6,11614813
6,11618786
6,11618789
6,11618400
6,11618401
6,11618402
6,11618540
6,11618404
6,11618134
6,11618135
1,11618440
8,11615777
6,11615517
6,11615140
6,11617671
6,11618137
6,11618414
6,11618796
6,11618797
6,11618553
6,11612860
6,11612861
6,11614309
6,11614310
6,11614861
6,11614862
1,11626488
6,11622927
6,11622928
6,11622930
6,11622931
6,11618843
2,11641096
6,11620208
6,11620209
6,11619053
6,11618910
6,11619307
1,11619064
6,11620220
6,11618920
6,11618921
6,11618922
6,11620292
6,11620296
6,11620297
8,11620299
3,11623302
6,11618822
6,11618823
6,11618165
2,11618168
6,11618618
6,11618619
6,11618465
6,11618466
6,11618631
6,11618869
6,11626442
6,11620536
6,11620689
6,11622899
3,11620946
1,11628335
6,11618509
8,11618510
6,11620187
6,11620188
6,11618892
6,11619037
6,11619040
6,11621614
6,11620496
6,11620269
6,11622442
6,11621615
6,11621616
6,11620513
8,11620514
6,11622459
6,11620954
6,11620730
6,11620731
6,11620732
6,11621715
6,11621716
6,11620965
6,11622917
6,11622918
6,11623811
6,11619294
6,11619296
6,11618902
6,11618903
6,11620199
6,11622951
6,11622952
6,11622953
3,11622137
6,11620997
6,11620998
6,11620999
6,11622966
6,11622976
6,11619325
6,11618939
6,11618940
6,11620255
6,11620256
6,11620542
6,11621664
1,11621671
6,11620704
6,11622154
6,11618592
6,11618832
6,11618837
6,11618838
6,11618607
6,11618455
6,11618196
6,11618197
6,11618477
6,11618238
6,11618882
6,11618883
6,11618884
6,11621677
6,11621680
6,11621681
6,11621687
6,11618502
8,11619027
6,11620178
6,11619028
1,11639898
6,11625259
6,11625260
6,11624547
6,11626496
6,11626497
6,11626457
6,11626464
6,11626702
6,11628638
6,11629089
6,11629091
6,11627154
8,11628367
6,11626028
6,11626083
6,11622170
6,11624733
6,11624734
6,11625247
6,11626090
6,11624136
2,11624540
6,11627824
8,11626874
8,11627837
8,11627838
6,11629066
6,11629067
6,11627124
6,11622171
6,11624698
6,11623366
6,11624751
6,11623787
6,11623788
6,11623789
6,11624774
2,11623798
6,11624779
6,11624780
6,11626006
6,11624781
6,11624782
6,11626008
6,11626009
6,11626010
6,11627849
6,11627129
1,11634528
6,11624075
6,11626038
6,11626039
6,11626391
6,11625212
6,11625215
6,11626064
6,11626065
6,11627795
6,11625278
6,11627798
6,11626718
6,11626481
6,11628653
1,11627806
6,11626725
6,11627814
6,11627815
6,11626728
6,11626729
6,11626399
6,11626050
6,11625218
6,11626417
6,11624111
6,11625238
1,11628660
6,11626867
3,11627819
6,11624706
6,11624707
2,11623387
2,11623010
6,11623379
6,11623609
6,11626893
6,11627144
3,11626895
6,11627860
6,11627861
6,11629085
6,11625581
6,11625583
6,11625982
6,11623814
6,11626017
6,11624042
6,11624043
6,11624795
8,11625201
8,11641114
6,11631391
6,11631392
6,11630310
6,11630315
6,11633562
6,11631688
2,11633568
6,11627878
6,11627879
6,11626908
6,11626909
6,11627880
6,11627881
6,11627882
6,11629793
6,11629599
6,11629600
6,11629601
6,11629794
6,11631148
6,11629802
6,11630214
6,11630215
1,11629977
1,11629979
1,11629984
1,11630219
1,11630220
6,11631615
6,11630958
6,11630959
6,11631616
6,11630255
6,11630257
6,11630258
2,11630036
1,11631622
6,11630047
6,11630048
6,11630049
6,11631626
1,11636919
1,11633593
8,11626937
6,11627206
6,11627207
6,11627219
6,11629519
6,11628339
6,11628340
6,11629577
6,11631156
6,11630723
6,11633577
6,11633578
6,11633583
1,11631708
4,11633996
6,11627884
6,11627169
3,11627647
6,11629539
6,11628350
6,11629540
6,11629541
6,11630898
6,11629813
6,11629969
6,11630902
6,11630903
6,11630203
6,11630204
6,11630230
6,11631207
6,11631208
6,11630237
6,11630003
6,11630239
6,11630931
6,11630932
6,11630012
6,11630014
6,11630244
6,11631218
6,11630937
6,11630019
6,11631225
6,11630946
6,11629104
6,11628283
6,11629126
2,11628288
6,11630949
6,11630950
6,11633535
6,11631637
6,11631638
6,11631640
6,11631641
6,11631367
3,11633537
8,11630278
6,11631654
6,11631667
6,11631668
6,11631669
6,11629490
6,11629491
6,11629492
6,11628305
6,11628306
6,11628310
6,11629503
6,11629504
6,11629162
6,11629165
6,11629166
6,11628324
3,11630289
6,11631656
6,11631657
1,11639888
2,11641109
6,11628326
8,11629590
6,11628362
6,11628364
6,11637410
6,11631469
6,11633294
6,11633832
6,11633833
6,11633835
6,11636733
6,11636734
8,11639874
1,11640021
8,11633597
6,11633598
6,11631444
6,11631445
6,11633601
6,11633602
6,11633603
3,11631717
6,11631451
6,11633274
6,11633275
6,11633276
6,11633334
6,11633335
3,11634694
6,11634696
6,11634020
3,11634063
6,11634063
6,11634064
6,11634698
3,11633337
6,11633337
6,11633338
6,11634699
6,11634700
6,11633343
6,11634031
3,11633618
6,11634735
