bias_id,offense_id
21,11658360
21,11658361
21,11658362
21,11656382
21,11658363
21,11658364
21,11657164
21,11658366
21,11657054
21,11657168
21,11658772
21,11658365
21,11657165
21,11656383
21,11656384
21,11657166
21,11657167
21,11657055
21,11657056
21,11657057
21,11656385
21,11658368
21,11658369
21,11656386
21,11657170
21,11657171
21,11658370
21,11657172
21,11657059
21,11657060
21,11657173
21,11658372
21,11658373
21,11657061
21,11658761
21,11658762
21,11658767
21,11656391
21,11658771
21,11657062
21,11657063
21,11656387
21,11657064
21,11657065
21,11656388
21,11656389
21,11658763
21,11656390
21,11658764
21,11658765
21,11657066
21,11657067
21,11657175
21,11657176
21,11658770
21,11657182
21,11656395
21,11657072
21,11656396
21,11657221
21,11657494
21,11656399
21,11657187
21,11657188
21,11657074
21,11657189
21,11657190
21,11657191
21,11657192
21,11658773
21,11657193
21,11659083
21,11658774
21,11657194
21,11657195
21,11657075
21,11657076
21,11657077
21,11657078
21,11657079
21,11658775
21,11657196
21,11657080
21,11658776
21,11658777
21,11656400
21,11656401
21,11656402
21,11656403
21,11657081
21,11657082
21,11657197
21,11658778
21,11657083
21,11658779
21,11658780
21,11657084
21,11657200
21,11657202
21,11657478
21,11657198
21,11657199
21,11658781
21,11658782
21,11658783
21,11657085
21,11658784
21,11658785
21,11657201
21,11657086
21,11658786
21,11656404
21,11657087
21,11657088
21,11657089
21,11656405
21,11657090
21,11657091
21,11657092
21,11657203
21,11657204
21,11657205
21,11657206
21,11657093
21,11657207
21,11657208
21,11658787
21,11656406
21,11656407
21,11657641
21,11657185
21,11657209
21,11657094
21,11657095
21,11657476
21,11657477
21,11657210
21,11657211
21,11657479
21,11658788
21,11658789
21,11658790
21,11657480
21,11657484
21,11658792
21,11657487
21,11656413
21,11657216
21,11656414
21,11657186
21,11656408
21,11657212
21,11657481
21,11656409
21,11656410
21,11657213
21,11658791
21,11657482
21,11657483
21,11656411
21,11657485
21,11657486
21,11656412
21,11657214
21,11657215
21,11657073
21,11659080
21,11658955
21,11658956
21,11658793
21,11657217
21,11656415
21,11658794
21,11658795
21,11658796
21,11657218
21,11658797
21,11656416
21,11657219
21,11657220
21,11658798
21,11657488
21,11657489
21,11656417
21,11657490
21,11658799
21,11657222
21,11657223
21,11657224
21,11657225
21,11657226
21,11657227
21,11656418
21,11657606
21,11657492
21,11657493
21,11656420
21,11657184
21,11658843
21,11658844
21,11658957
21,11658958
21,11657491
21,11657495
21,11657607
21,11657496
21,11658800
21,11657608
21,11657497
21,11658801
21,11657609
21,11657610
21,11656419
21,11658802
21,11657498
21,11658803
21,11657499
21,11657611
21,11656421
21,11657612
21,11657613
21,11657500
21,11658804
21,11656422
21,11657615
21,11658805
21,11658810
21,11658952
21,11658954
21,11657614
21,11656423
21,11656424
21,11656425
21,11656426
21,11657501
21,11657616
21,11656427
21,11657502
21,11657503
21,11656428
21,11658806
21,11658807
21,11657617
21,11657504
21,11656429
21,11657505
21,11656430
21,11658808
21,11657506
21,11657507
21,11658809
21,11657508
21,11657509
21,11657618
21,11657510
21,11656431
21,11658937
21,11658813
21,11657622
21,11657623
21,11658953
21,11656398
21,11657619
21,11657620
21,11657621
21,11657511
21,11658811
21,11658812
21,11657512
21,11658938
21,11657513
21,11658814
21,11658815
21,11658816
21,11657514
21,11658817
21,11658939
21,11657515
21,11657516
21,11658818
21,11658819
21,11657517
21,11657624
21,11658820
21,11658940
21,11657627
21,11658823
21,11656397
21,11657625
21,11657626
21,11657518
21,11659070
21,11659071
21,11658821
21,11657628
21,11658941
21,11658822
21,11659072
21,11658942
21,11659073
21,11657629
21,11658946
21,11658947
21,11658827
21,11658824
21,11658825
21,11658943
21,11658944
21,11658945
21,11658826
21,11659074
21,11657630
21,11659075
21,11658828
21,11659076
21,11658829
21,11659077
21,11659078
21,11659079
21,11657631
21,11657632
21,11657633
21,11658948
21,11658830
21,11658831
21,11658949
21,11658842
21,11659081
21,11657634
21,11657635
21,11658832
21,11657636
21,11658833
21,11657637
21,11658834
21,11658835
21,11658836
21,11658950
21,11658837
21,11658838
21,11658951
21,11658839
21,11658840
21,11658841
21,11657638
21,11657639
21,11659082
21,11657640
21,11662331
21,11663597
21,11664272
21,12340372
21,11663800
21,11663126
21,11663806
21,11662337
21,11663809
21,11663812
21,11663818
21,11663137
21,12346443
21,12348155
21,12348157
21,12346444
21,12345204
21,12340798
21,12340799
21,12345209
21,12340803
21,12348580
21,12343867
21,12346508
21,12345655
21,12345656
21,12346959
21,12348656
21,12348657
21,11663037
21,11663844
21,11664232
21,11662380
21,11664238
21,11662386
21,11663175
21,11663176
21,11664249
21,12346520
21,12346971
21,12351126
21,12344343
21,12347008
21,12346717
21,12344345
21,12351154
21,12351155
21,12347010
21,12347011
21,12351156
21,12348562
21,12348567
21,12340842
21,12346496
21,12346937
21,12348634
21,12346940
21,11663105
21,11662969
21,11662970
21,11662971
21,11660727
21,11660728
21,11663107
21,11663109
21,11662978
21,11661845
21,11658847
21,11658848
21,11658851
21,11658986
21,11659107
21,11659117
21,11659273
21,11663052
21,11663057
21,12348107
21,12345180
21,12348115
21,12343962
21,12345184
21,12340775
21,12343973
21,12343974
21,12345216
21,12346947
21,12345708
21,12348653
21,12344323
21,11663009
21,11663823
21,11663014
21,11663146
21,11663827
21,11663028
21,11663029
21,11663030
21,12346461
21,12348540
21,12346463
21,12346464
21,12340812
21,12340816
21,12348547
21,12348551
21,12348552
21,12340830
21,12345670
21,12343893
21,12345678
21,12346915
21,12346999
21,12344334
21,12344335
21,12346705
21,12347005
21,12346714
21,12351149
21,11659785
21,11660176
21,11659099
21,11659100
21,11659101
21,11658868
21,11659123
21,11659130
21,11660203
21,11663191
21,11664894
21,11663064
21,11663193
21,11663194
21,11663195
21,11663196
21,11664262
21,12348615
21,12348622
21,12346927
21,11657642
21,11663796
21,11663115
21,11663116
21,11662982
21,11662983
21,11662984
21,11663797
21,11662329
21,11663798
21,11662330
21,11663117
21,11663118
21,11662985
21,11662986
21,11662987
21,11663119
21,11662988
21,11662332
21,12340371
21,12348105
21,11663799
21,11662333
21,11663120
21,11663121
21,11663122
21,11662989
21,11663123
21,11662990
21,11663801
21,11663802
21,11663124
21,11663125
21,11662991
21,11663127
21,11663128
21,11663129
21,11663803
21,11663130
21,11662992
21,11662334
21,11662993
21,11663804
21,11662994
21,11662335
21,11662336
21,11663805
21,11663807
21,11662995
21,11663131
21,11662338
21,11662339
21,11662340
21,11662341
21,11662996
21,11663810
21,11663811
21,11662997
21,11662342
21,11662998
21,11663843
21,12347009
21,11661922
21,11661923
21,11663100
21,11662958
21,11659623
21,11659500
21,11659501
21,11660686
21,11660687
21,11663101
21,11660710
21,11662959
21,11660714
21,11660715
21,11661930
21,11661934
21,11661935
21,11661936
21,11663104
21,11661937
21,11661938
21,11662964
21,11660722
21,11660723
21,11662965
21,11661939
21,11660724
21,11660725
21,11663106
21,11661940
21,11662966
21,11662967
21,11662968
21,11661941
21,11660726
21,11662972
21,11661942
21,11662973
21,11661943
21,11660729
21,11661944
21,11662324
21,11662974
21,11663108
21,11662975
21,11663110
21,11663111
21,11663112
21,11660730
21,11663113
21,11660731
21,11662976
21,11662977
21,11660732
21,11662325
21,11662326
21,11662327
21,11662328
21,11662979
21,11663114
21,11660733
21,11663794
21,11662980
21,11662981
21,11663795
21,11660265
21,11661817
21,11661837
21,11660234
21,11659539
21,11660236
21,11659428
21,11660260
21,11659557
21,11661428
21,11661429
21,11659453
21,11661825
21,11661826
21,11660289
21,11661848
21,11659598
21,11659602
21,11659603
21,11659604
21,11659609
21,11661859
21,11661860
21,11659290
21,11659016
21,11659295
21,11659141
21,11659411
21,11661897
21,11662357
21,11663151
21,11663152
21,11661899
21,11660695
21,11660696
21,11659652
21,11659515
21,11661904
21,11661906
21,11663086
21,11661907
21,11663091
21,11660700
21,11660701
21,11660705
21,11661918
21,11663098
21,11661921
21,11659491
21,11660673
21,11661874
21,11661875
21,11663808
21,11662999
21,11663000
21,11663001
21,11663002
21,11663813
21,11662343
21,11663003
21,11663814
21,11663132
21,11663815
21,11663816
21,11663817
21,11662344
21,11663004
21,11663133
21,11662345
21,11663134
21,11663005
21,11663006
21,11663135
21,11663136
21,11662346
21,11663819
21,11663007
21,11663820
21,11663008
21,11663035
21,11663036
21,11663845
21,11663846
21,11662371
21,11662372
21,11663165
21,11663166
21,11663847
21,11663167
21,11662373
21,11662374
21,11662375
21,11662376
21,11663038
21,11664233
21,11662377
21,11663039
21,11663040
21,11662378
21,11662379
21,11663041
21,11663042
21,11664234
21,11663168
21,11664235
21,11663169
21,11664236
21,11663043
21,11662381
21,11664237
21,11663044
21,11663170
21,11663171
21,11662382
21,11662383
21,11662384
21,11664239
21,11663045
21,11663046
21,11663047
21,11664240
21,11662385
21,11663048
21,11663172
21,11662347
21,11663821
21,11663138
21,11663010
21,11663822
21,11663011
21,11662348
21,11662349
21,11662350
21,11663139
21,11663140
21,11663824
21,11663825
21,11662351
21,11662352
21,11662353
21,11662354
21,11662355
21,11663012
21,11663141
21,11663142
21,11663013
21,11663826
21,11662356
21,11662358
21,11662359
21,11663143
21,11662360
21,11662361
21,11662362
21,11662363
21,11663144
21,11662364
21,11663015
21,11663016
21,11663145
21,11662365
21,11663017
21,11663018
21,11663019
21,11663828
21,11663829
21,11663830
21,11663020
21,11663147
21,11663021
21,11663022
21,11663023
21,11663831
21,11663832
21,11663148
21,11663149
21,11663150
21,11663833
21,11663834
21,11663153
21,11662366
21,11663154
21,11663155
21,11662367
21,11663156
21,11663024
21,11663157
21,11663835
21,11663836
21,11663837
21,11663025
21,11663158
21,11663159
21,11663838
21,11663160
21,11663026
21,11663027
21,11663161
21,11663839
21,11662368
21,11663031
21,11663840
21,11663162
21,11663163
21,11662369
21,11663164
21,11662370
21,11663841
21,11663842
21,11663032
21,11663033
21,11663034
21,11664266
21,11663071
21,11663594
21,11663595
21,11663596
21,11664267
21,11664268
21,11664269
21,11663072
21,11663598
21,11664270
21,11664906
21,11663599
21,11663073
21,11663074
21,11664271
21,11664907
21,11663075
21,11664908
21,12340263
21,12348104
21,12343951
21,12343952
21,12340264
21,12340649
21,12348106
21,12340650
21,12343953
21,12340651
21,12343954
21,11664241
21,11664242
21,11663049
21,11663173
21,11663174
21,11662387
21,11664243
21,11663177
21,11663178
21,11663179
21,11664244
21,11664245
21,11663180
21,11663181
21,11664246
21,11664247
21,11662388
21,11664248
21,11664887
21,11663182
21,11664250
21,11663183
21,11663184
21,11664251
21,11663185
21,11663186
21,11663187
21,11663188
21,11663050
21,11663051
21,11664252
21,11663053
21,11664888
21,11663054
21,11664889
21,11663055
21,11663056
21,12343955
21,12343956
21,12340652
21,12340653
21,12345179
21,12340373
21,12340374
21,12340375
21,12343957
21,12343958
21,12340376
21,12340377
21,12348108
21,12343959
21,12348109
21,12348110
21,12348111
21,12340378
21,12348112
21,12348113
21,12340379
21,12345181
21,12348114
21,12348116
21,12345182
21,12348117
21,12343960
21,12348118
21,12343961
21,12340380
21,12340382
21,12348120
21,12343970
21,11664890
21,11664891
21,11664892
21,11663189
21,11664893
21,11664253
21,11663190
21,11663058
21,11663059
21,11664254
21,11663060
21,11663061
21,11663062
21,11663063
21,11664255
21,11664256
21,11663192
21,11664895
21,11664896
21,11663065
21,11664257
21,11664897
21,11664258
21,11664898
21,11664259
21,11663197
21,11663198
21,11663199
21,11663200
21,11664260
21,11664899
21,11664261
21,11663066
21,11664263
21,11664900
21,11664901
21,11664264
21,11664902
21,11664265
21,11663202
21,11663067
21,11663203
21,11663068
21,11663069
21,11664903
21,11663204
21,11664904
21,11663205
21,11663070
21,11664905
21,11663206
21,11663207
21,11663593
21,12340777
21,12348142
21,12348143
21,12343977
21,12345194
21,12343978
21,12340778
21,12345195
21,12348144
21,12343979
21,12340779
21,12340780
21,12340781
21,12348145
21,12340782
21,12340783
21,12345196
21,12343980
21,12343981
21,12340784
21,12343982
21,12340785
21,12340786
21,12348146
21,12340787
21,12340788
21,12340789
21,12348147
21,12348148
21,12340790
21,12340791
21,12348149
21,12345197
21,12343983
21,12340792
21,12348150
21,12343984
21,12343985
21,12343986
21,12348151
21,12343987
21,12348152
21,12348153
21,12340793
21,12348154
21,12340794
21,12343988
21,12340795
21,12345198
21,12348156
21,12345199
21,12345200
21,12348158
21,12348159
21,12345201
21,12345202
21,12345203
21,12346445
21,12348160
21,12346446
21,12340796
21,12348161
21,12348162
21,12346447
21,12346448
21,12348531
21,12348532
21,12345205
21,12346449
21,12340797
21,12348533
21,12345206
21,12345207
21,12346450
21,12345208
21,12340800
21,12348534
21,12345210
21,12340801
21,12346451
21,12346452
21,12340802
21,12345211
21,12346453
21,12345212
21,12348535
21,12340804
21,12344346
21,12348119
21,12340381
21,12340383
21,12348121
21,12348122
21,12340384
21,12343963
21,12348123
21,12348124
21,12340385
21,12343964
21,12343965
21,12340386
21,12348125
21,12348126
21,12348127
21,12343966
21,12340387
21,12348128
21,12343967
21,12345183
21,12348129
21,12343968
21,12348130
21,12348131
21,12348132
21,12348133
21,12343969
21,12348134
21,12340388
21,12348135
21,12348136
21,12345185
21,12345186
21,12340389
21,12345187
21,12345188
21,12345189
21,12345190
21,12348137
21,12348138
21,12340390
21,12345191
21,12343971
21,12340391
21,12340392
21,12340393
21,12348139
21,12343972
21,12348140
21,12345192
21,12345193
21,12348141
21,12343975
21,12343976
21,12340776
21,12345213
21,12346454
21,12346455
21,12348536
21,12340805
21,12340806
21,12348537
21,12346456
21,12345214
21,12348538
21,12348539
21,12345215
21,12340807
21,12346457
21,12345217
21,12345218
21,12345219
21,12346458
21,12340808
21,12340809
21,12345220
21,12346459
21,12345221
21,12345222
21,12346460
21,12340810
21,12346465
21,12346467
21,12344333
21,12346501
21,12348576
21,12345266
21,12345267
21,12340850
21,12346502
21,12348577
21,12346503
21,12348578
21,12348579
21,12345268
21,12340851
21,12340852
21,12345269
21,12345270
21,12346504
21,12340853
21,12340854
21,12340855
21,12343864
21,12345271
21,12345272
21,12345647
21,12346505
21,12345648
21,12343865
21,12345649
21,12346506
21,12348581
21,12343866
21,12345650
21,12345651
21,12345652
21,12345653
21,12343870
21,12345660
21,12345662
21,12345663
21,12348556
21,12345236
21,12348557
21,12346476
21,12345237
21,12348558
21,12346477
21,12348559
21,12345238
21,12346478
21,12346479
21,12340832
21,12346480
21,12340833
21,12340834
21,12346481
21,12345240
21,12345241
21,12345242
21,12348560
21,12346482
21,12345243
21,12340835
21,12345244
21,12345245
21,12348561
21,12345246
21,12345247
21,12345248
21,12345249
21,12348563
21,12348564
21,12348565
21,12345250
21,12345251
21,12340836
21,12345252
21,12348566
21,12346483
21,12346484
21,12340837
21,12346485
21,12345253
21,12348568
21,12346486
21,12345254
21,12340838
21,12346487
21,12345255
21,12345256
21,12345257
21,12346488
21,12340839
21,12346489
21,12346490
21,12348569
21,12345258
21,12345259
21,12346491
21,12345260
21,12340840
21,12346492
21,12346493
21,12340841
21,12348570
21,12348571
21,12348572
21,12346494
21,12346495
21,12345261
21,12348573
21,12340843
21,12346497
21,12346498
21,12348574
21,12340844
21,12340845
21,12346499
21,12345262
21,12345263
21,12345264
21,12340846
21,12346500
21,12340847
21,12345265
21,12340848
21,12340849
21,12348575
21,12346462
21,12348541
21,12345223
21,12345224
21,12345225
21,12340811
21,12340813
21,12348542
21,12345226
21,12348543
21,12346466
21,12348544
21,12340814
21,12340815
21,12348545
21,12345227
21,12340817
21,12340818
21,12340819
21,12340820
21,12346468
21,12345228
21,12345229
21,12340821
21,12345230
21,12340822
21,12348546
21,12345231
21,12348548
21,12345232
21,12346469
21,12345233
21,12340823
21,12340824
21,12340825
21,12348549
21,12348550
21,12346470
21,12340826
21,12340827
21,12340828
21,12346471
21,12345234
21,12340829
21,12346472
21,12346473
21,12340831
21,12348553
21,12348554
21,12346474
21,12345235
21,12346475
21,12348555
21,11663201
21,12348582
21,12343868
21,12345654
21,12343869
21,12346507
21,12343871
21,12343872
21,12348583
21,12343873
21,12348584
21,12346509
21,12346510
21,12348585
21,12346511
21,12348586
21,12348587
21,12343874
21,12348588
21,12345657
21,12346512
21,12343875
21,12348589
21,12346513
21,12348590
21,12343876
21,12345658
21,12345659
21,12346514
21,12348591
21,12343877
21,12345661
21,12346515
21,12345664
21,12343878
21,12348592
21,12348593
21,12345712
21,12345713
21,12345714
21,12345715
21,12345716
21,12344301
21,12345717
21,12344302
21,12344303
21,12346955
21,12344304
21,12344305
21,12345718
21,12346956
21,12348654
21,12348655
21,12346957
21,12346958
21,12346960
21,12346961
21,12345719
21,12346962
21,12346963
21,12351115
21,12344309
21,12348594
21,12343879
21,12346516
21,12346517
21,12346518
21,12343880
21,12345665
21,12343881
21,12346519
21,12343882
21,12345666
21,12346521
21,12348595
21,12345729
21,12345740
21,12346719
21,12344282
21,12348624
21,12348625
21,12346930
21,12346931
21,12346932
21,12345685
21,12346933
21,12344283
21,12345686
21,12346934
