nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3938459,8894,3,2006,I,,,N,F,,C,2006_03_MI7017000_NIBRS,
3959565,8894,4,2006,I,,,N,F,,C,2006_04_MI7017000_NIBRS,
3980671,8894,5,2006,I,,,N,F,,C,2006_05_MI7017000_NIBRS,
4001777,8894,6,2006,I,,,N,F,,C,2006_06_MI7017000_NIBRS,
4022883,8894,7,2006,I,,,N,F,,C,2006_07_MI7017000_NIBRS,
4043989,8894,8,2006,I,,,N,F,,C,2006_08_MI7017000_NIBRS,
4065095,8894,9,2006,I,,,N,F,,C,2006_09_MI7017000_NIBRS,
4086201,8894,10,2006,I,,,N,F,,C,2006_10_MI7017000_NIBRS,
4107307,8894,11,2006,I,,,N,F,,C,2006_11_MI7017000_NIBRS,
4128413,8894,12,2006,I,,,N,F,,C,2006_12_MI7017000_NIBRS,
3896248,8895,1,2006,U,,,N,F,,C,2006_01_MI7033000_NIBRS,
3917354,8895,2,2006,U,,,N,F,,C,2006_02_MI7033000_NIBRS,
3938460,8895,3,2006,U,,,N,F,,C,2006_03_MI7033000_NIBRS,
3959566,8895,4,2006,U,,,N,F,,C,2006_04_MI7033000_NIBRS,
3980672,8895,5,2006,U,,,N,F,,C,2006_05_MI7033000_NIBRS,
4001778,8895,6,2006,U,,,N,F,,C,2006_06_MI7033000_NIBRS,
4022884,8895,7,2006,U,,,N,F,,C,2006_07_MI7033000_NIBRS,
4043990,8895,8,2006,U,,,N,F,,C,2006_08_MI7033000_NIBRS,
4065096,8895,9,2006,U,,,N,F,,C,2006_09_MI7033000_NIBRS,
4086202,8895,10,2006,U,,,N,F,,C,2006_10_MI7033000_NIBRS,
4107308,8895,11,2006,U,,,N,F,,C,2006_11_MI7033000_NIBRS,
4128414,8895,12,2006,U,,,N,F,,C,2006_12_MI7033000_NIBRS,
3896249,8896,1,2006,U,,,N,F,,C,2006_01_MI7039500_NIBRS,
3917355,8896,2,2006,U,,,N,F,,C,2006_02_MI7039500_NIBRS,
3938461,8896,3,2006,U,,,N,F,,C,2006_03_MI7039500_NIBRS,
3959567,8896,4,2006,U,,,N,F,,C,2006_04_MI7039500_NIBRS,
3980673,8896,5,2006,U,,,N,F,,C,2006_05_MI7039500_NIBRS,
4001779,8896,6,2006,U,,,N,F,,C,2006_06_MI7039500_NIBRS,
4022885,8896,7,2006,U,,,N,F,,C,2006_07_MI7039500_NIBRS,
4043991,8896,8,2006,U,,,N,F,,C,2006_08_MI7039500_NIBRS,
4065097,8896,9,2006,U,,,N,F,,C,2006_09_MI7039500_NIBRS,
4086203,8896,10,2006,U,,,N,F,,C,2006_10_MI7039500_NIBRS,
4107309,8896,11,2006,U,,,N,F,,C,2006_11_MI7039500_NIBRS,
4128415,8896,12,2006,U,,,N,F,,C,2006_12_MI7039500_NIBRS,
3896250,8897,1,2006,I,,,N,F,,C,2006_01_MI7043200_NIBRS,
3917356,8897,2,2006,I,,,N,F,,C,2006_02_MI7043200_NIBRS,
3938462,8897,3,2006,I,,,N,F,,C,2006_03_MI7043200_NIBRS,
3959568,8897,4,2006,I,,,N,F,,C,2006_04_MI7043200_NIBRS,
3980674,8897,5,2006,I,,,N,F,,C,2006_05_MI7043200_NIBRS,
4001780,8897,6,2006,I,,,N,F,,C,2006_06_MI7043200_NIBRS,
4022886,8897,7,2006,I,,,N,F,,C,2006_07_MI7043200_NIBRS,
4043992,8897,8,2006,I,,,N,F,,C,2006_08_MI7043200_NIBRS,
4065098,8897,9,2006,I,,,N,F,,C,2006_09_MI7043200_NIBRS,
4086204,8897,10,2006,I,,,N,F,,C,2006_10_MI7043200_NIBRS,
4107310,8897,11,2006,I,,,N,F,,C,2006_11_MI7043200_NIBRS,
4128416,8897,12,2006,I,,,N,F,,C,2006_12_MI7043200_NIBRS,
3896251,8898,1,2006,I,,,N,F,,C,2006_01_MI7047400_NIBRS,
3917357,8898,2,2006,I,,,N,F,,C,2006_02_MI7047400_NIBRS,
3938463,8898,3,2006,I,,,N,F,,C,2006_03_MI7047400_NIBRS,
3959569,8898,4,2006,I,,,N,F,,C,2006_04_MI7047400_NIBRS,
3980675,8898,5,2006,I,,,N,F,,C,2006_05_MI7047400_NIBRS,
4001781,8898,6,2006,I,,,N,F,,C,2006_06_MI7047400_NIBRS,
4022887,8898,7,2006,I,,,N,F,,C,2006_07_MI7047400_NIBRS,
4043993,8898,8,2006,I,,,N,F,,C,2006_08_MI7047400_NIBRS,
4065099,8898,9,2006,I,,,N,F,,C,2006_09_MI7047400_NIBRS,
4086205,8898,10,2006,I,,,N,F,,C,2006_10_MI7047400_NIBRS,
4107311,8898,11,2006,I,,,N,F,,C,2006_11_MI7047400_NIBRS,
4128417,8898,12,2006,I,,,N,F,,C,2006_12_MI7047400_NIBRS,
3896252,8899,1,2006,I,,,N,F,,C,2006_01_MI7048600_NIBRS,
3917358,8899,2,2006,U,,,N,F,,C,2006_02_MI7048600_NIBRS,
3938464,8899,3,2006,U,,,N,F,,C,2006_03_MI7048600_NIBRS,
3959570,8899,4,2006,U,,,N,F,,C,2006_04_MI7048600_NIBRS,
3980676,8899,5,2006,U,,,N,F,,C,2006_05_MI7048600_NIBRS,
4001782,8899,6,2006,U,,,N,F,,C,2006_06_MI7048600_NIBRS,
4022888,8899,7,2006,U,,,N,F,,C,2006_07_MI7048600_NIBRS,
4043994,8899,8,2006,U,,,N,F,,C,2006_08_MI7048600_NIBRS,
4065100,8899,9,2006,U,,,N,F,,C,2006_09_MI7048600_NIBRS,
4086206,8899,10,2006,U,,,N,F,,C,2006_10_MI7048600_NIBRS,
4107312,8899,11,2006,U,,,N,F,,C,2006_11_MI7048600_NIBRS,
4128418,8899,12,2006,U,,,N,F,,C,2006_12_MI7048600_NIBRS,
3896253,8900,1,2006,I,,,N,F,,C,2006_01_MI7075600_NIBRS,
3917359,8900,2,2006,I,,,N,F,,C,2006_02_MI7075600_NIBRS,
3938465,8900,3,2006,I,,,N,F,,C,2006_03_MI7075600_NIBRS,
3959571,8900,4,2006,I,,,N,F,,C,2006_04_MI7075600_NIBRS,
3980677,8900,5,2006,I,,,N,F,,C,2006_05_MI7075600_NIBRS,
4001783,8900,6,2006,I,,,N,F,,C,2006_06_MI7075600_NIBRS,
4022889,8900,7,2006,I,,,N,F,,C,2006_07_MI7075600_NIBRS,
4043995,8900,8,2006,I,,,N,F,,C,2006_08_MI7075600_NIBRS,
4065101,8900,9,2006,I,,,N,F,,C,2006_09_MI7075600_NIBRS,
4086207,8900,10,2006,I,,,N,F,,C,2006_10_MI7075600_NIBRS,
4107313,8900,11,2006,I,,,N,F,,C,2006_11_MI7075600_NIBRS,
4128419,8900,12,2006,I,,,N,F,,C,2006_12_MI7075600_NIBRS,
3896254,8901,1,2006,I,,,N,F,,C,2006_01_MI7083700_NIBRS,
3917360,8901,2,2006,I,,,N,F,,C,2006_02_MI7083700_NIBRS,
3938466,8901,3,2006,I,,,N,F,,C,2006_03_MI7083700_NIBRS,
3959572,8901,4,2006,I,,,N,F,,C,2006_04_MI7083700_NIBRS,
3980678,8901,5,2006,I,,,N,F,,C,2006_05_MI7083700_NIBRS,
4001784,8901,6,2006,I,,,N,F,,C,2006_06_MI7083700_NIBRS,
4022890,8901,7,2006,I,,,N,F,,C,2006_07_MI7083700_NIBRS,
4043996,8901,8,2006,I,,,N,F,,C,2006_08_MI7083700_NIBRS,
4065102,8901,9,2006,I,,,N,F,,C,2006_09_MI7083700_NIBRS,
4086208,8901,10,2006,I,,,N,F,,C,2006_10_MI7083700_NIBRS,
4107314,8901,11,2006,I,,,N,F,,C,2006_11_MI7083700_NIBRS,
4128420,8901,12,2006,I,,,N,F,,C,2006_12_MI7083700_NIBRS,
3896255,8902,1,2006,I,,,N,F,,C,2006_01_MI7088300_NIBRS,
3917361,8902,2,2006,I,,,N,F,,C,2006_02_MI7088300_NIBRS,
3938467,8902,3,2006,I,,,N,F,,C,2006_03_MI7088300_NIBRS,
3959573,8902,4,2006,I,,,N,F,,C,2006_04_MI7088300_NIBRS,
3980679,8902,5,2006,I,,,N,F,,C,2006_05_MI7088300_NIBRS,
4001785,8902,6,2006,I,,,N,F,,C,2006_06_MI7088300_NIBRS,
4022891,8902,7,2006,I,,,N,F,,C,2006_07_MI7088300_NIBRS,
4043997,8902,8,2006,I,,,N,F,,C,2006_08_MI7088300_NIBRS,
4065103,8902,9,2006,I,,,N,F,,C,2006_09_MI7088300_NIBRS,
4086209,8902,10,2006,I,,,N,F,,C,2006_10_MI7088300_NIBRS,
4107315,8902,11,2006,I,,,N,F,,C,2006_11_MI7088300_NIBRS,
4128421,8902,12,2006,I,,,N,F,,C,2006_12_MI7088300_NIBRS,
3896256,8903,1,2006,U,,,N,F,,C,2006_01_MI7094900_NIBRS,
3917362,8903,2,2006,U,,,N,F,,C,2006_02_MI7094900_NIBRS,
3938468,8903,3,2006,U,,,N,F,,C,2006_03_MI7094900_NIBRS,
3959574,8903,4,2006,U,,,N,F,,C,2006_04_MI7094900_NIBRS,
3980680,8903,5,2006,U,,,N,F,,C,2006_05_MI7094900_NIBRS,
4001786,8903,6,2006,U,,,N,F,,C,2006_06_MI7094900_NIBRS,
4022892,8903,7,2006,U,,,N,F,,C,2006_07_MI7094900_NIBRS,
4043998,8903,8,2006,U,,,N,F,,C,2006_08_MI7094900_NIBRS,
4065104,8903,9,2006,U,,,N,F,,C,2006_09_MI7094900_NIBRS,
4086210,8903,10,2006,U,,,N,F,,C,2006_10_MI7094900_NIBRS,
4107316,8903,11,2006,U,,,N,F,,C,2006_11_MI7094900_NIBRS,
4128422,8903,12,2006,U,,,N,F,,C,2006_12_MI7094900_NIBRS,
3896257,8904,1,2006,I,,,N,F,,C,2006_01_MI7107100_NIBRS,
3917363,8904,2,2006,I,,,N,F,,C,2006_02_MI7107100_NIBRS,
3938469,8904,3,2006,I,,,N,F,,C,2006_03_MI7107100_NIBRS,
3959575,8904,4,2006,I,,,N,F,,C,2006_04_MI7107100_NIBRS,
3980681,8904,5,2006,I,,,N,F,,C,2006_05_MI7107100_NIBRS,
4001787,8904,6,2006,I,,,N,F,,C,2006_06_MI7107100_NIBRS,
4022893,8904,7,2006,I,,,N,F,,C,2006_07_MI7107100_NIBRS,
4043999,8904,8,2006,I,,,N,F,,C,2006_08_MI7107100_NIBRS,
4065105,8904,9,2006,I,,,N,F,,C,2006_09_MI7107100_NIBRS,
4086211,8904,10,2006,I,,,N,F,,C,2006_10_MI7107100_NIBRS,
4107317,8904,11,2006,I,,,N,F,,C,2006_11_MI7107100_NIBRS,
4128423,8904,12,2006,I,,,N,F,,C,2006_12_MI7107100_NIBRS,
3896258,8905,1,2006,U,,,N,F,,C,2006_01_MI7117100_NIBRS,
3917364,8905,2,2006,U,,,N,F,,C,2006_02_MI7117100_NIBRS,
3938470,8905,3,2006,U,,,N,F,,C,2006_03_MI7117100_NIBRS,
3959576,8905,4,2006,I,,,N,F,,C,2006_04_MI7117100_NIBRS,
3980682,8905,5,2006,U,,,N,F,,C,2006_05_MI7117100_NIBRS,
4001788,8905,6,2006,I,,,N,F,,C,2006_06_MI7117100_NIBRS,
4022894,8905,7,2006,I,,,N,F,,C,2006_07_MI7117100_NIBRS,
4044000,8905,8,2006,I,,,N,F,,C,2006_08_MI7117100_NIBRS,
4065106,8905,9,2006,I,,,N,F,,C,2006_09_MI7117100_NIBRS,
4086212,8905,10,2006,I,,,N,F,,C,2006_10_MI7117100_NIBRS,
4107318,8905,11,2006,I,,,N,F,,C,2006_11_MI7117100_NIBRS,
4128424,8905,12,2006,I,,,N,F,,C,2006_12_MI7117100_NIBRS,
3896259,8906,1,2006,U,,,N,F,,C,2006_01_MI7158600_NIBRS,
3917365,8906,2,2006,U,,,N,F,,C,2006_02_MI7158600_NIBRS,
3938471,8906,3,2006,U,,,N,F,,C,2006_03_MI7158600_NIBRS,
3959577,8906,4,2006,U,,,N,F,,C,2006_04_MI7158600_NIBRS,
3980683,8906,5,2006,U,,,N,F,,C,2006_05_MI7158600_NIBRS,
4001789,8906,6,2006,U,,,N,F,,C,2006_06_MI7158600_NIBRS,
4022895,8906,7,2006,U,,,N,F,,C,2006_07_MI7158600_NIBRS,
4044001,8906,8,2006,U,,,N,F,,C,2006_08_MI7158600_NIBRS,
4065107,8906,9,2006,U,,,N,F,,C,2006_09_MI7158600_NIBRS,
4086213,8906,10,2006,U,,,N,F,,C,2006_10_MI7158600_NIBRS,
4107319,8906,11,2006,U,,,N,F,,C,2006_11_MI7158600_NIBRS,
4128425,8906,12,2006,U,,,N,F,,C,2006_12_MI7158600_NIBRS,
3896260,8907,1,2006,U,,,N,F,,C,2006_01_MI7163200_NIBRS,
3917366,8907,2,2006,U,,,N,F,,C,2006_02_MI7163200_NIBRS,
3938472,8907,3,2006,U,,,N,F,,C,2006_03_MI7163200_NIBRS,
3959578,8907,4,2006,U,,,N,F,,C,2006_04_MI7163200_NIBRS,
3980684,8907,5,2006,U,,,N,F,,C,2006_05_MI7163200_NIBRS,
4001790,8907,6,2006,U,,,N,F,,C,2006_06_MI7163200_NIBRS,
4022896,8907,7,2006,U,,,N,F,,C,2006_07_MI7163200_NIBRS,
4044002,8907,8,2006,U,,,N,F,,C,2006_08_MI7163200_NIBRS,
4065108,8907,9,2006,U,,,N,F,,C,2006_09_MI7163200_NIBRS,
4086214,8907,10,2006,U,,,N,F,,C,2006_10_MI7163200_NIBRS,
4107320,8907,11,2006,U,,,N,F,,C,2006_11_MI7163200_NIBRS,
4128426,8907,12,2006,U,,,N,F,,C,2006_12_MI7163200_NIBRS,
3896261,8908,1,2006,U,,,N,F,,C,2006_01_MI7168000_NIBRS,
3917367,8908,2,2006,U,,,N,F,,C,2006_02_MI7168000_NIBRS,
3938473,8908,3,2006,U,,,N,F,,C,2006_03_MI7168000_NIBRS,
3959579,8908,4,2006,U,,,N,F,,C,2006_04_MI7168000_NIBRS,
3980685,8908,5,2006,U,,,N,F,,C,2006_05_MI7168000_NIBRS,
4001791,8908,6,2006,U,,,N,F,,C,2006_06_MI7168000_NIBRS,
4022897,8908,7,2006,U,,,N,F,,C,2006_07_MI7168000_NIBRS,
4044003,8908,8,2006,U,,,N,F,,C,2006_08_MI7168000_NIBRS,
4065109,8908,9,2006,U,,,N,F,,C,2006_09_MI7168000_NIBRS,
4086215,8908,10,2006,U,,,N,F,,C,2006_10_MI7168000_NIBRS,
4107321,8908,11,2006,U,,,N,F,,C,2006_11_MI7168000_NIBRS,
4128427,8908,12,2006,U,,,N,F,,C,2006_12_MI7168000_NIBRS,
3896262,8909,1,2006,I,,,N,F,,C,2006_01_MI7170600_NIBRS,
3917368,8909,2,2006,I,,,N,F,,C,2006_02_MI7170600_NIBRS,
3938474,8909,3,2006,I,,,N,F,,C,2006_03_MI7170600_NIBRS,
3959580,8909,4,2006,I,,,N,F,,C,2006_04_MI7170600_NIBRS,
3980686,8909,5,2006,I,,,N,F,,C,2006_05_MI7170600_NIBRS,
4001792,8909,6,2006,I,,,N,F,,C,2006_06_MI7170600_NIBRS,
4022898,8909,7,2006,I,,,N,F,,C,2006_07_MI7170600_NIBRS,
4044004,8909,8,2006,I,,,N,F,,C,2006_08_MI7170600_NIBRS,
4065110,8909,9,2006,I,,,N,F,,C,2006_09_MI7170600_NIBRS,
4086216,8909,10,2006,I,,,N,F,,C,2006_10_MI7170600_NIBRS,
4107322,8909,11,2006,I,,,N,F,,C,2006_11_MI7170600_NIBRS,
4128428,8909,12,2006,I,,,N,F,,C,2006_12_MI7170600_NIBRS,
3895977,8619,1,2006,U,,,N,F,,C,2006_01_MI3992400_NIBRS,
3917083,8619,2,2006,U,,,N,F,,C,2006_02_MI3992400_NIBRS,
3938189,8619,3,2006,U,,,N,F,,C,2006_03_MI3992400_NIBRS,
3959295,8619,4,2006,U,,,N,F,,C,2006_04_MI3992400_NIBRS,
3980401,8619,5,2006,U,,,N,F,,C,2006_05_MI3992400_NIBRS,
4001507,8619,6,2006,U,,,N,F,,C,2006_06_MI3992400_NIBRS,
4022613,8619,7,2006,U,,,N,F,,C,2006_07_MI3992400_NIBRS,
4043719,8619,8,2006,U,,,N,F,,C,2006_08_MI3992400_NIBRS,
4064825,8619,9,2006,U,,,N,F,,C,2006_09_MI3992400_NIBRS,
4085931,8619,10,2006,U,,,N,F,,C,2006_10_MI3992400_NIBRS,
4107037,8619,11,2006,U,,,N,F,,C,2006_11_MI3992400_NIBRS,
4128143,8619,12,2006,U,,,N,F,,C,2006_12_MI3992400_NIBRS,
3895978,8620,1,2006,U,,,N,F,,C,2006_01_MI3996300_NIBRS,
3917084,8620,2,2006,U,,,N,F,,C,2006_02_MI3996300_NIBRS,
3938190,8620,3,2006,U,,,N,F,,C,2006_03_MI3996300_NIBRS,
3959296,8620,4,2006,U,,,N,F,,C,2006_04_MI3996300_NIBRS,
3980402,8620,5,2006,U,,,N,F,,C,2006_05_MI3996300_NIBRS,
4001508,8620,6,2006,U,,,N,F,,C,2006_06_MI3996300_NIBRS,
4022614,8620,7,2006,U,,,N,F,,C,2006_07_MI3996300_NIBRS,
4043720,8620,8,2006,U,,,N,F,,C,2006_08_MI3996300_NIBRS,
4064826,8620,9,2006,U,,,N,F,,C,2006_09_MI3996300_NIBRS,
4085932,8620,10,2006,U,,,N,F,,C,2006_10_MI3996300_NIBRS,
4107038,8620,11,2006,U,,,N,F,,C,2006_11_MI3996300_NIBRS,
4128144,8620,12,2006,U,,,N,F,,C,2006_12_MI3996300_NIBRS,
3895979,8621,1,2006,I,,,N,F,,C,2006_01_MI4004000_NIBRS,
3917085,8621,2,2006,I,,,N,F,,C,2006_02_MI4004000_NIBRS,
3938191,8621,3,2006,I,,,N,F,,C,2006_03_MI4004000_NIBRS,
3959297,8621,4,2006,I,,,N,F,,C,2006_04_MI4004000_NIBRS,
3980403,8621,5,2006,I,,,N,F,,C,2006_05_MI4004000_NIBRS,
4001509,8621,6,2006,I,,,N,F,,C,2006_06_MI4004000_NIBRS,
4022615,8621,7,2006,I,,,N,F,,C,2006_07_MI4004000_NIBRS,
4043721,8621,8,2006,I,,,N,F,,C,2006_08_MI4004000_NIBRS,
4064827,8621,9,2006,I,,,N,F,,C,2006_09_MI4004000_NIBRS,
4085933,8621,10,2006,I,,,N,F,,C,2006_10_MI4004000_NIBRS,
4107039,8621,11,2006,I,,,N,F,,C,2006_11_MI4004000_NIBRS,
4128145,8621,12,2006,I,,,N,F,,C,2006_12_MI4004000_NIBRS,
3895980,8622,1,2006,I,,,N,F,,C,2006_01_MI4014000_NIBRS,
3917086,8622,2,2006,I,,,N,F,,C,2006_02_MI4014000_NIBRS,
3938192,8622,3,2006,I,,,N,F,,C,2006_03_MI4014000_NIBRS,
3959298,8622,4,2006,I,,,N,F,,C,2006_04_MI4014000_NIBRS,
3980404,8622,5,2006,I,,,N,F,,C,2006_05_MI4014000_NIBRS,
4001510,8622,6,2006,I,,,N,F,,C,2006_06_MI4014000_NIBRS,
4022616,8622,7,2006,I,,,N,F,,C,2006_07_MI4014000_NIBRS,
4043722,8622,8,2006,I,,,N,F,,C,2006_08_MI4014000_NIBRS,
4064828,8622,9,2006,I,,,N,F,,C,2006_09_MI4014000_NIBRS,
4085934,8622,10,2006,I,,,N,F,,C,2006_10_MI4014000_NIBRS,
4107040,8622,11,2006,I,,,N,F,,C,2006_11_MI4014000_NIBRS,
4128146,8622,12,2006,I,,,N,F,,C,2006_12_MI4014000_NIBRS,
3895981,8623,1,2006,I,,,N,F,,C,2006_01_MI4050200_NIBRS,
3917087,8623,2,2006,I,,,N,F,,C,2006_02_MI4050200_NIBRS,
3938193,8623,3,2006,I,,,N,F,,C,2006_03_MI4050200_NIBRS,
3959299,8623,4,2006,I,,,N,F,,C,2006_04_MI4050200_NIBRS,
3980405,8623,5,2006,I,,,N,F,,C,2006_05_MI4050200_NIBRS,
4001511,8623,6,2006,I,,,N,F,,C,2006_06_MI4050200_NIBRS,
4022617,8623,7,2006,I,,,N,F,,C,2006_07_MI4050200_NIBRS,
4043723,8623,8,2006,I,,,N,F,,C,2006_08_MI4050200_NIBRS,
4064829,8623,9,2006,I,,,N,F,,C,2006_09_MI4050200_NIBRS,
4085935,8623,10,2006,I,,,N,F,,C,2006_10_MI4050200_NIBRS,
4107041,8623,11,2006,I,,,N,F,,C,2006_11_MI4050200_NIBRS,
4128147,8623,12,2006,I,,,N,F,,C,2006_12_MI4050200_NIBRS,
3896080,8725,1,2006,I,,,N,F,,C,2006_01_MI5205200_NIBRS,
3917186,8725,2,2006,I,,,N,F,,C,2006_02_MI5205200_NIBRS,
3938292,8725,3,2006,I,,,N,F,,C,2006_03_MI5205200_NIBRS,
3959398,8725,4,2006,I,,,N,F,,C,2006_04_MI5205200_NIBRS,
3980504,8725,5,2006,I,,,N,F,,C,2006_05_MI5205200_NIBRS,
4001610,8725,6,2006,I,,,N,F,,C,2006_06_MI5205200_NIBRS,
4022716,8725,7,2006,I,,,N,F,,C,2006_07_MI5205200_NIBRS,
4043822,8725,8,2006,I,,,N,F,,C,2006_08_MI5205200_NIBRS,
4064928,8725,9,2006,I,,,N,F,,C,2006_09_MI5205200_NIBRS,
4086034,8725,10,2006,I,,,N,F,,C,2006_10_MI5205200_NIBRS,
4107140,8725,11,2006,I,,,N,F,,C,2006_11_MI5205200_NIBRS,
4128246,8725,12,2006,I,,,N,F,,C,2006_12_MI5205200_NIBRS,
3896081,8726,1,2006,I,,,N,F,,C,2006_01_MI5215200_NIBRS,
3917187,8726,2,2006,I,,,N,F,,C,2006_02_MI5215200_NIBRS,
3938293,8726,3,2006,I,,,N,F,,C,2006_03_MI5215200_NIBRS,
3959399,8726,4,2006,I,,,N,F,,C,2006_04_MI5215200_NIBRS,
3980505,8726,5,2006,I,,,N,F,,C,2006_05_MI5215200_NIBRS,
4001611,8726,6,2006,I,,,N,F,,C,2006_06_MI5215200_NIBRS,
4022717,8726,7,2006,I,,,N,F,,C,2006_07_MI5215200_NIBRS,
4043823,8726,8,2006,I,,,N,F,,C,2006_08_MI5215200_NIBRS,
4064929,8726,9,2006,I,,,N,F,,C,2006_09_MI5215200_NIBRS,
4086035,8726,10,2006,I,,,N,F,,C,2006_10_MI5215200_NIBRS,
4107141,8726,11,2006,I,,,N,F,,C,2006_11_MI5215200_NIBRS,
4128247,8726,12,2006,I,,,N,F,,C,2006_12_MI5215200_NIBRS,
3896082,8727,1,2006,I,,,N,F,,C,2006_01_MI5231200_NIBRS,
3917188,8727,2,2006,I,,,N,F,,C,2006_02_MI5231200_NIBRS,
3938294,8727,3,2006,I,,,N,F,,C,2006_03_MI5231200_NIBRS,
3959400,8727,4,2006,I,,,N,F,,C,2006_04_MI5231200_NIBRS,
3980506,8727,5,2006,I,,,N,F,,C,2006_05_MI5231200_NIBRS,
4001612,8727,6,2006,I,,,N,F,,C,2006_06_MI5231200_NIBRS,
4022718,8727,7,2006,I,,,N,F,,C,2006_07_MI5231200_NIBRS,
4043824,8727,8,2006,I,,,N,F,,C,2006_08_MI5231200_NIBRS,
4064930,8727,9,2006,I,,,N,F,,C,2006_09_MI5231200_NIBRS,
4086036,8727,10,2006,I,,,N,F,,C,2006_10_MI5231200_NIBRS,
4107142,8727,11,2006,I,,,N,F,,C,2006_11_MI5231200_NIBRS,
4128248,8727,12,2006,I,,,N,F,,C,2006_12_MI5231200_NIBRS,
3896083,8728,1,2006,I,,,N,F,,C,2006_01_MI5249500_NIBRS,
3917189,8728,2,2006,I,,,N,F,,C,2006_02_MI5249500_NIBRS,
3938295,8728,3,2006,I,,,N,F,,C,2006_03_MI5249500_NIBRS,
3959401,8728,4,2006,I,,,N,F,,C,2006_04_MI5249500_NIBRS,
3980507,8728,5,2006,I,,,N,F,,C,2006_05_MI5249500_NIBRS,
4001613,8728,6,2006,I,,,N,F,,C,2006_06_MI5249500_NIBRS,
4022719,8728,7,2006,I,,,N,F,,C,2006_07_MI5249500_NIBRS,
4043825,8728,8,2006,I,,,N,F,,C,2006_08_MI5249500_NIBRS,
4064931,8728,9,2006,I,,,N,F,,C,2006_09_MI5249500_NIBRS,
4086037,8728,10,2006,I,,,N,F,,C,2006_10_MI5249500_NIBRS,
4107143,8728,11,2006,I,,,N,F,,C,2006_11_MI5249500_NIBRS,
4128249,8728,12,2006,I,,,N,F,,C,2006_12_MI5249500_NIBRS,
3896084,8729,1,2006,I,,,N,F,,C,2006_01_MI5255900_NIBRS,
3917190,8729,2,2006,I,,,N,F,,C,2006_02_MI5255900_NIBRS,
3938296,8729,3,2006,I,,,N,F,,C,2006_03_MI5255900_NIBRS,
3959402,8729,4,2006,I,,,N,F,,C,2006_04_MI5255900_NIBRS,
3980508,8729,5,2006,I,,,N,F,,C,2006_05_MI5255900_NIBRS,
4001614,8729,6,2006,I,,,N,F,,C,2006_06_MI5255900_NIBRS,
4022720,8729,7,2006,I,,,N,F,,C,2006_07_MI5255900_NIBRS,
4043826,8729,8,2006,I,,,N,F,,C,2006_08_MI5255900_NIBRS,
4064932,8729,9,2006,I,,,N,F,,C,2006_09_MI5255900_NIBRS,
4086038,8729,10,2006,I,,,N,F,,C,2006_10_MI5255900_NIBRS,
4107144,8729,11,2006,I,,,N,F,,C,2006_11_MI5255900_NIBRS,
4128250,8729,12,2006,I,,,N,F,,C,2006_12_MI5255900_NIBRS,
3896085,8730,1,2006,I,,,N,F,,C,2006_01_MI5260900_NIBRS,
3917191,8730,2,2006,I,,,N,F,,C,2006_02_MI5260900_NIBRS,
3938297,8730,3,2006,I,,,N,F,,C,2006_03_MI5260900_NIBRS,
3959403,8730,4,2006,I,,,N,F,,C,2006_04_MI5260900_NIBRS,
3980509,8730,5,2006,I,,,N,F,,C,2006_05_MI5260900_NIBRS,
4001615,8730,6,2006,I,,,N,F,,C,2006_06_MI5260900_NIBRS,
4022721,8730,7,2006,I,,,N,F,,C,2006_07_MI5260900_NIBRS,
4043827,8730,8,2006,I,,,N,F,,C,2006_08_MI5260900_NIBRS,
4064933,8730,9,2006,I,,,N,F,,C,2006_09_MI5260900_NIBRS,
4086039,8730,10,2006,I,,,N,F,,C,2006_10_MI5260900_NIBRS,
4107145,8730,11,2006,I,,,N,F,,C,2006_11_MI5260900_NIBRS,
4128251,8730,12,2006,I,,,N,F,,C,2006_12_MI5260900_NIBRS,
3896086,8731,1,2006,I,,,N,F,,C,2006_01_MI5262300_NIBRS,
3917192,8731,2,2006,I,,,N,F,,C,2006_02_MI5262300_NIBRS,
3938298,8731,3,2006,I,,,N,F,,C,2006_03_MI5262300_NIBRS,
3959404,8731,4,2006,I,,,N,F,,C,2006_04_MI5262300_NIBRS,
3980510,8731,5,2006,I,,,N,F,,C,2006_05_MI5262300_NIBRS,
4001616,8731,6,2006,I,,,N,F,,C,2006_06_MI5262300_NIBRS,
4022722,8731,7,2006,I,,,N,F,,C,2006_07_MI5262300_NIBRS,
4043828,8731,8,2006,I,,,N,F,,C,2006_08_MI5262300_NIBRS,
4064934,8731,9,2006,I,,,N,F,,C,2006_09_MI5262300_NIBRS,
4086040,8731,10,2006,I,,,N,F,,C,2006_10_MI5262300_NIBRS,
4107146,8731,11,2006,I,,,N,F,,C,2006_11_MI5262300_NIBRS,
4128252,8731,12,2006,I,,,N,F,,C,2006_12_MI5262300_NIBRS,
3896087,8732,1,2006,U,,,N,F,,C,2006_01_MI5269700_NIBRS,
3917193,8732,2,2006,U,,,N,F,,C,2006_02_MI5269700_NIBRS,
3938299,8732,3,2006,U,,,N,F,,C,2006_03_MI5269700_NIBRS,
3959405,8732,4,2006,U,,,N,F,,C,2006_04_MI5269700_NIBRS,
3980511,8732,5,2006,U,,,N,F,,C,2006_05_MI5269700_NIBRS,
