weapon_id,offense_id,nibrs_weapon_id
12,40224942,8120129
12,40232064,8117996
3,40234287,8118255
12,40232066,8117997
12,40234291,8118469
9,40224945,8120130
3,40234293,8118470
14,40234295,8118471
20,40224949,8120348
12,40227299,8116538
12,40245678,8126538
12,40232069,8117998
12,40227302,8116772
12,40245681,8126539
9,40245682,8126540
12,40245685,8126541
12,40229206,8115613
9,40245687,8126542
12,40232077,8118000
12,40229324,8115870
18,40234310,8118472
12,40227310,8116773
12,40229204,8115612
12,40232074,8117999
5,40245690,8126543
12,40235067,8117323
12,40245691,8126544
14,40229214,8115614
12,40233107,8117786
12,40233108,8117787
10,40227321,8116774
12,40227323,8116775
12,40232084,8118001
12,40232086,8118002
12,40245698,8126774
20,40245703,8126775
14,40229334,8116095
12,40233113,8118011
12,40229337,8116096
3,40232093,8118003
20,40227327,8116776
12,40232095,8118004
12,40233116,8118012
12,40232097,8118005
12,40235079,8117324
12,40235080,8117325
12,40235085,8117327
20,40235086,8117328
12,40235087,8117329
12,40233120,8118014
12,40229347,8116097
20,40233123,8118015
12,40229230,8115615
12,40235084,8117326
12,40233118,8118013
12,40245714,8126776
12,40235089,8117330
12,40233126,8118016
12,40228094,8115599
12,40235090,8117331
12,40228097,8115600
12,40245716,8126777
12,40245717,8126778
12,40245724,8126779
20,40233132,8118017
20,40232111,8118007
20,40233949,8117308
20,40229356,8116098
12,40245729,8126780
9,40233135,8118018
18,40235095,8117332
20,40235096,8117333
3,40245730,8126781
12,40232106,8118006
12,40233136,8118019
20,40230015,8118188
12,40245731,8126782
12,40230016,8118189
12,40229357,8116099
12,40235098,8117334
12,40235099,8117335
12,40230017,8118190
12,40228105,8115601
20,40230018,8118191
12,40228110,8115602
20,40235144,8117576
12,40229361,8116100
20,40233137,8118020
20,40230019,8118192
12,40232113,8118008
9,40230020,8118193
12,40232114,8118009
12,40232115,8118010
20,40232138,8118209
20,40233950,8117309
20,40229365,8116101
12,40233141,8118021
12,40228113,8115603
20,40228114,8115604
12,40230021,8118194
12,40233146,8118022
18,40245737,8126783
20,40230032,8118196
12,40230146,8118669
12,40235108,8117336
18,40230027,8118195
12,40233149,8118023
12,40232124,8118206
4,40232125,8118207
12,40232126,8118208
14,40233151,8118024
20,40230140,8118667
20,40230056,8118415
20,40230035,8118412
20,40245748,8126784
12,40230143,8118668
12,40235114,8117337
18,40233156,8118025
18,40230149,8118670
20,40246513,8129285
12,40246515,8129286
10,40233157,8118026
12,40235120,8117338
12,40228133,8115605
15,40230154,8118671
20,40230156,8118672
18,40230157,8118673
20,40246517,8129287
20,40230040,8118413
12,40232140,8118210
20,40235126,8117572
12,40246522,8129288
12,40230053,8118414
10,40228135,8115836
12,40230159,8118674
14,40235135,8117573
12,40235136,8117574
20,40228140,8115837
20,40235150,8117577
9,40230163,8118675
12,40235174,8117586
20,40230094,8118425
12,40235600,8115195
12,40230063,8118416
12,40235590,8115193
12,40246541,8129517
20,40230165,8118676
18,40230167,8118677
10,40230067,8118417
12,40235143,8117575
12,40246542,8129518
12,40230069,8118418
12,40230070,8118419
12,40235594,8115194
20,40233180,8118218
12,40233946,8117306
12,40235152,8117578
12,40235607,8115196
20,40228151,8115838
12,40235609,8115197
12,40235155,8117579
10,40233948,8117307
12,40235613,8115198
12,40230079,8118421
12,40233951,8117310
12,40228152,8115839
12,40230082,8118422
12,40230179,8115093
10,40230077,8118420
12,40228155,8115840
12,40235161,8117580
9,40233956,8117311
12,40235162,8117581
12,40233957,8117312
12,40230084,8118423
12,40235163,8117582
12,40230180,8115094
20,40235166,8117583
12,40235619,8115445
4,40235167,8117584
12,40235168,8117585
20,40235620,8115446
4,40251931,8128684
12,40230183,8115095
12,40230184,8115096
20,40235625,8115447
20,40230189,8115097
12,40233962,8117313
20,40230190,8115098
11,40251937,8128685
19,40235176,8117587
12,40235631,8115448
20,40230089,8118424
12,40235181,8117588
20,40251942,8128686
12,40235638,8115449
12,40230196,8115099
10,40235639,8115450
20,40235640,8115451
12,40230100,8118426
20,40235641,8115452
18,40233966,8117314
20,40251944,8128925
20,40230198,8115100
20,40230199,8115101
19,40228160,8115841
12,40235644,8115453
20,40233969,8117315
20,40230101,8118427
20,40230203,8115102
20,40235187,8117589
19,40251949,8128926
19,40235188,8117590
20,40241322,8115775
20,40230207,8115103
20,40241324,8115776
20,40230105,8118662
12,40251953,8128927
20,40235657,8115454
2,40251954,8128928
20,40233975,8117316
20,40251955,8128929
20,40230108,8118663
12,40228169,8115844
12,40233976,8117317
20,40230217,8115105
20,40235663,8115457
12,40228171,8115845
12,40228164,8115842
18,40230212,8115104
4,40228166,8115843
19,40235660,8115455
18,40235661,8115456
20,40230112,8118664
12,40230221,8115106
20,40228172,8115846
18,40228173,8115847
12,40235668,8115458
20,40251957,8128930
20,40251958,8128931
9,40230114,8118665
18,40228175,8115848
20,40235669,8115459
20,40230224,8115107
20,40230116,8118666
20,40235671,8115460
14,40241333,8115777
20,40235673,8115461
12,40230236,8115108
18,40230237,8115109
20,40230240,8115110
12,40228184,8115849
12,40235681,8115462
12,40251965,8128932
20,40230242,8115361
20,40233992,8117318
12,40230244,8115362
12,40251968,8128933
12,40233557,8115924
12,40230248,8115363
4,40233558,8115925
12,40230255,8115364
12,40234312,8118473
12,40251972,8128934
20,40235690,8115708
10,40241348,8115778
12,40241349,8115779
9,40233999,8117319
12,40241354,8115780
12,40236468,8118271
12,40241355,8115781
20,40234008,8117320
12,40251980,8128935
12,40231021,8117990
3,40236474,8118274
6,40236470,8118272
9,40234328,8118474
20,40234329,8118475
12,40236473,8118273
12,40241363,8116015
20,40236481,8118275
12,40251986,8128936
14,40234015,8117556
12,40251989,8128937
12,40241369,8116016
12,40251995,8128938
10,40234017,8117557
12,40230906,8117518
12,40230907,8117519
20,40236513,8118279
12,40234024,8117558
12,40241372,8116017
12,40230911,8117520
12,40251996,8128939
12,40251997,8128940
12,40234341,8118476
12,40234342,8118477
12,40234343,8118478
12,40234025,8117559
12,40236500,8118276
12,40236502,8118277
12,40234028,8117560
12,40241377,8116018
12,40234033,8117561
12,40230920,8117521
12,40241382,8116020
18,40241383,8116021
12,40234359,8114896
20,40241379,8116019
12,40230921,8117522
12,40241386,8116022
20,40237219,8116916
20,40236512,8118278
20,40241388,8116023
12,40234355,8118479
12,40241390,8116024
12,40236514,8118280
12,40241393,8116025
12,40241394,8116026
10,40234360,8114897
9,40234048,8117562
12,40252769,8127588
20,40241402,8116027
12,40236402,8118057
20,40240160,8115521
9,40234368,8114898
12,40236405,8118058
12,40252773,8127589
12,40236408,8118059
12,40240168,8115756
9,40241410,8116028
12,40237996,8115989
20,40234373,8114899
12,40236409,8118060
9,40236525,8118496
12,40240165,8115522
12,40234374,8114900
20,40236410,8118061
12,40252778,8127811
20,40240169,8115757
12,40240171,8115758
12,40252779,8127812
18,40240172,8115759
20,40236532,8118497
12,40236534,8118498
12,40240173,8115760
12,40236535,8118499
20,40241414,8116029
12,40236419,8118062
12,40238001,8115990
12,40238002,8115991
12,40241421,8116030
12,40234394,8114901
12,40240188,8115761
18,40236425,8118063
12,40242201,8115007
12,40238008,8115992
12,40236433,8118066
12,40236429,8118064
12,40236431,8118065
12,40241427,8116268
12,40240196,8115762
12,40240198,8115763
20,40236434,8118067
12,40236542,8118501
18,40236436,8118068
14,40240200,8115764
12,40252790,8127814
12,40252783,8127813
3,40237235,8117126
14,40234401,8114902
10,40234402,8114903
14,40235190,8117591
12,40240203,8115765
12,40236438,8118069
12,40244600,8115583
20,40234405,8114904
20,40242204,8115008
12,40240204,8115766
12,40242206,8115009
12,40242213,8115012
12,40242209,8115010
12,40234408,8114905
10,40252796,8127815
12,40252797,8127816
3,40240208,8115767
12,40242211,8115011
12,40238022,8115993
12,40234414,8114906
12,40238025,8115994
18,40252803,8127817
5,40238029,8115995
3,40240211,8115768
12,40240212,8115769
12,40242217,8115013
3,40236539,8118500
12,40242220,8115014
12,40240213,8115770
12,40236452,8118070
20,40252807,8127818
12,40252808,8127819
12,40236455,8118270
20,40247653,8129301
20,40237301,8117356
20,40237302,8117357
20,40245438,8129505
19,40247656,8129302
20,40237275,8117131
20,40258989,8129692
20,40258990,8129693
9,40235231,8117804
12,40238074,8116234
12,40237281,8117132
9,40245407,8129270
12,40247647,8129299
12,40259023,8126231
20,40259024,8126232
9,40245441,8129506
10,40259029,8126233
12,40238098,8116242
6,40238099,8116243
12,40241067,8118578
12,40248425,8128187
10,40239682,8117869
20,40245444,8129507
12,40238101,8116244
12,40259031,8126234
10,40245449,8129508
12,40238104,8116245
12,40237311,8117358
12,40245452,8129509
12,40259032,8126235
12,40240268,8116008
3,40238077,8116235
10,40238078,8116236
12,40242279,8115279
20,40258998,8129694
20,40240270,8116009
20,40245413,8129271
3,40235241,8117805
20,40245414,8129272
12,40247634,8129295
20,40235242,8117806
12,40259014,8126228
20,40259017,8126229
20,40239669,8117650
20,40259018,8126230
18,40237295,8117355
20,40245431,8129504
20,40247651,8129300
20,40239675,8117651
20,40238094,8116241
20,40239678,8117868
12,40237260,8117127
12,40237261,8117128
12,40237262,8117129
20,40235216,8117800
20,40242260,8115015
20,40235217,8117801
12,40242261,8115016
20,40242262,8115017
14,40235219,8117802
20,40238080,8116237
12,40240274,8116010
12,40237285,8117133
12,40247637,8129296
12,40238081,8116238
12,40238082,8116239
20,40237286,8117134
20,40247642,8129297
20,40238086,8116240
20,40245423,8129502
12,40239690,8117870
20,40259034,8126236
20,40237315,8117359
12,40237318,8117360
12,40239693,8117871
20,40239694,8117872
20,40259006,8129695
12,40237290,8117135
12,40237292,8117136
12,40245427,8129503
10,40247646,8129298
12,40239668,8117649
20,40241074,8118579
12,40235224,8117803
20,40240261,8116007
20,40238067,8116233
12,40237272,8117130
20,40248431,8128400
20,40238112,8116246
20,40248433,8128401
20,40239716,8117879
12,40245478,8129515
20,40239718,8117880
20,40259054,8126243
12,40248448,8128403
12,40238114,8116247
20,40245463,8129510
12,40239697,8117873
12,40259042,8126237
20,40259045,8126238
12,40245466,8129511
9,40237325,8117361
20,40259046,8126239
12,40248437,8128402
20,40259047,8126240
12,40245468,8129512
20,40239706,8117874
10,40237328,8117362
12,40239709,8117875
12,40239710,8117876
20,40259051,8126241
20,40238888,8114970
20,40242704,8116746
20,40245471,8129513
20,40238890,8114971
18,40239712,8117877
20,40241080,8114992
20,40245474,8129514
12,40242708,8116747
12,40241081,8114993
20,40259052,8126242
12,40239713,8117878
12,40241082,8114994
20,40241083,8114995
12,40259868,8129042
20,40246483,8129276
20,40240550,8116958
20,40246485,8129277
20,40246486,8129278
12,40244328,8118372
20,40259871,8129043
12,40243538,8115581
12,40243539,8115798
20,40243540,8115799
12,40246489,8129279
20,40244331,8118373
20,40248487,8128411
9,40251682,8128008
20,40251683,8128009
20,40239719,8117881
12,40243487,8115567
12,40243488,8115568
20,40259057,8126244
12,40241089,8114996
12,40238895,8114972
10,40246281,8128606
12,40248469,8128406
9,40238934,8115235
20,40259095,8126476
12,40241118,8115000
20,40239761,8118091
12,40248471,8128407
12,40241122,8115001
12,40238938,8115236
12,40239764,8118092
12,40241124,8115002
12,40248476,8128408
20,40246287,8128607
12,40248477,8128409
12,40246289,8128608
20,40259059,8126245
20,40245485,8129516
20,40241091,8114997
20,40243494,8115569
20,40248454,8128404
3,40259064,8126246
20,40243499,8115570
12,40243502,8115571
12,40243503,8115572
20,40239731,8117882
20,40241096,8114998
20,40238904,8114973
12,40238905,8114974
2,40238909,8115226
20,40239735,8117883
20,40239736,8117884
12,40239737,8117885
12,40248457,8128405
19,40239738,8117886
12,40243508,8115573
20,40238912,8115227
12,40243542,8115800
20,40251685,8128010
12,40246494,8129280
18,40246498,8129281
12,40243549,8115801
12,40244336,8118374
19,40243511,8115574
20,40238914,8115228
12,40245496,8129745
20,40259077,8126247
12,40238915,8115229
20,40243516,8115575
20,40243531,8115579
12,40259103,8126477
20,40246479,8129274
12,40259105,8126478
12,40246480,8129275
12,40243534,8115580
20,40246294,8128609
12,40245500,8129746
12,40244321,8118371
20,40259865,8129041
20,40246295,8128610
20,40248482,8128410
20,40244338,8118375
18,40243518,8115576
20,40238926,8115230
12,40246270,8128603
12,40238927,8115231
12,40246272,8128604
9,40238930,8115232
12,40246275,8128605
4,40239753,8118090
20,40259087,8126475
20,40243523,8115577
20,40243524,8115578
20,40241110,8114999
12,40238931,8115233
20,40238932,8115234
12,40247727,8129547
20,40267017,8123733
20,40244391,8118610
9,40244377,8118605
20,40247719,8129545
12,40244380,8118606
20,40244382,8118607
20,40244384,8118608
20,40245176,8128592
12,40244386,8118609
12,40247724,8129546
12,40249339,8127549
12,40245180,8128593
20,40267016,8123732
12,40245143,8128586
20,40251739,8128209
20,40240602,8117170
20,40248541,8128647
20,40246505,8129283
12,40240559,8116959
20,40243557,8115803
12,40248505,8128638
12,40240560,8116960
20,40243575,8115808
12,40243576,8115809
20,40244365,8118379
20,40247289,8128168
20,40244366,8118380
20,40251712,8128015
20,40251713,8128016
20,40240578,8116969
9,40243580,8115810
12,40240581,8116970
20,40248521,8128641
20,40240561,8116961
20,40259890,8129045
12,40251696,8128011
20,40240564,8116962
20,40259893,8129046
20,40246512,8129284
12,40247280,8128164
19,40243562,8115804
12,40240565,8116963
12,40259894,8129047
20,40243563,8115805
12,40251700,8128012
3,40244350,8118376
9,40251701,8128013
20,40247282,8128165
20,40247283,8128166
12,40259897,8129048
20,40247285,8128167
12,40240568,8116964
20,40244357,8118377
3,40251705,8128014
12,40248509,8128639
12,40240569,8116965
12,40244359,8118378
20,40240570,8116966
20,40243568,8115806
12,40248514,8128640
20,40243571,8115807
20,40240571,8116967
20,40240573,8116968
9,40247316,8128386
20,40259927,8129238
20,40240609,8117171
20,40251742,8128210
14,40247319,8128387
20,40247320,8128388
20,40251743,8128211
20,40248543,8128648
20,40240592,8117167
12,40251722,8128019
20,40259915,8129237
12,40240594,8117168
20,40247307,8128172
12,40240595,8117169
14,40248534,8128646
12,40247309,8128385
20,40245139,8128369
12,40251730,8128020
20,40247321,8128389
20,40247323,8128390
12,40240615,8117172
20,40252501,8126872
20,40252503,8126873
9,40245150,8128587
20,40243600,8115811
12,40247327,8128391
12,40252507,8126874
20,40247328,8128392
12,40252509,8126875
12,40247696,8129541
9,40266997,8123728
20,40249326,8127546
20,40247697,8129542
20,40245161,8128588
12,40247698,8129543
12,40266998,8123729
12,40267001,8123730
20,40245165,8128589
12,40245166,8128590
12,40249331,8127547
20,40247340,8128393
20,40245170,8128591
20,40247713,8129544
20,40244373,8118382
12,40267008,8123731
12,40249334,8127548
20,40247295,8128169
10,40251716,8128017
20,40244368,8118381
12,40248523,8128642
20,40245127,8128365
20,40247296,8128170
20,40248524,8128643
20,40245129,8128366
11,40248526,8128644
20,40259909,8129049
9,40240589,8117166
20,40245130,8128367
20,40251718,8128018
20,40259910,8129050
20,40248528,8128645
20,40259914,8129236
12,40247301,8128171
12,40245133,8128368
20,40248497,8128412
20,40259883,8129044
14,40243554,8115802
18,40246502,8129282
20,40252568,8127104
12,40253770,8127346
12,40247759,8129776
20,40248169,8127530
12,40252571,8127105
20,40267059,8123974
20,40252572,8127106
20,40253773,8127347
20,40251527,8127569
3,40245231,8128841
20,40247780,8129780
20,40267079,8123977
20,40248548,8128649
12,40245248,8128846
20,40247372,8128398
20,40245206,8128601
3,40247745,8129772
20,40245207,8128602
12,40247376,8128399
20,40247746,8129773
10,40247747,8129774
20,40252543,8126880
20,40267039,8123970
20,40247383,8128619
12,40245214,8128838
20,40252994,8128457
20,40267041,8123971
20,40244417,8118618
12,40252996,8128458
20,40252997,8128459
12,40245215,8128839
3,40244420,8118619
20,40267047,8123973
20,40244423,8118621
9,40252551,8126882
12,40245222,8128840
20,40247394,8128620
20,40252552,8126883
12,40244425,8118622
20,40247395,8128621
20,40253763,8127344
20,40247396,8128622
20,40247755,8129775
12,40247397,8128623
20,40251529,8127570
3,40252576,8127107
20,40253775,8127348
3,40245234,8128842
12,40253778,8127349
12,40251536,8127571
12,40252547,8126881
20,40244422,8118620
12,40252999,8128460
20,40267046,8123972
20,40253766,8127345
20,40248187,8127534
12,40253802,8127353
20,40246007,8127735
20,40246008,8127736
20,40253807,8127354
20,40246009,8127737
20,40247354,8128394
3,40267019,8123734
3,40267020,8123735
12,40244392,8118611
9,40252524,8126876
20,40245183,8128594
12,40244394,8118612
20,40247732,8129769
20,40244397,8118613
12,40244398,8118614
12,40247361,8128395
20,40245188,8128595
20,40267025,8123736
20,40252526,8126877
20,40247738,8129770
12,40245192,8128596
12,40244405,8118615
12,40252529,8126878
20,40248188,8127535
12,40248560,8128650
20,40251548,8127572
20,40251549,8127573
20,40253811,8127355
20,40252590,8127108
12,40253816,8127356
12,40252591,8127109
11,40246015,8127738
20,40253820,8127357
12,40248193,8127536
12,40248194,8127537
20,40267837,8122872
20,40248573,8128882
12,40251554,8127574
10,40248574,8128883
12,40253780,8127350
12,40245237,8128843
20,40253782,8127351
20,40248172,8127531
12,40253785,8127352
12,40248173,8127532
20,40247770,8129777
12,40247772,8129778
9,40245242,8128844
20,40247773,8129779
20,40267073,8123975
20,40245244,8128845
12,40267076,8123976
12,40248186,8127533
20,40247370,8128397
20,40245205,8128600
