arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9738617,1,9847137
9732911,1,9846773
8666006,1,9845207
9294583,1,9313894
9293511,1,9313809
9292432,1,9313719
9293457,1,9312781
9293433,1,9312757
9292381,1,9312694
9292378,1,9312691
9291312,1,9312618
9291304,1,9312610
9293405,1,9311757
9293386,1,9311738
9292355,1,9311697
9292352,1,9311694
9292303,1,9311645
9291269,1,9311604
9715616,1,9699074
9717775,1,9686709
9719846,1,9685806
9098307,1,9117979
9097249,1,9117916
9097217,1,9116901
9098214,1,9115918
9739740,1,9748548
9739725,1,9748533
9739706,1,9748514
9739702,1,9748510
9739699,1,9748507
9739698,1,9748506
9739696,1,9748504
9738640,1,9748446
9738637,1,9748443
9738635,1,9748441
9738634,1,9748440
9738631,1,9748437
9738627,1,9748433
9738623,1,9748429
9740740,1,9747568
9740739,1,9747567
9739682,1,9747510
9739681,1,9747509
9739677,1,9747505
9739664,1,9747492
9739646,1,9747474
9739642,1,9747470
9738614,1,9747441
9738611,1,9747438
9738605,1,9747432
9738578,1,9747405
9737523,1,9747347
9737501,1,9747325
9738551,1,9746394
9738545,1,9746388
9738532,1,9746375
9738523,1,9746366
9738517,1,9746360
9738516,1,9746359
9737479,1,9746319
9737476,1,9746316
9737469,1,9746309
9737460,1,9746300
9737448,1,9746288
9737437,1,9746277
9736413,1,9746250
9736408,1,9746245
9736397,1,9746234
9736392,1,9746229
9736385,1,9746222
9736374,1,9746211
9735291,1,9746191
9735279,1,9746179
9735273,1,9746173
9735269,1,9746169
9735259,1,9746159
9734177,1,9746076
9734174,1,9746073
9737419,1,9745274
9737412,1,9745267
9737392,1,9745247
9737370,1,9745225
9736347,8,9745199
9736320,1,9745172
9736318,1,9745170
9735214,1,9745129
9735210,1,9745125
9735206,1,9745121
9735204,1,9745119
9735190,1,9745105
9735182,1,9745097
9735175,1,9745090
9734170,1,9745085
9734166,1,9745081
9734163,1,9745078
9734116,1,9745031
9733076,1,9744985
9733075,1,9744984
9733061,1,9744970
9733059,1,9744968
9733056,1,9744965
9733054,1,9744963
9733050,1,9744959
9736299,1,9744166
9736293,1,9744160
9736278,1,9744145
9736264,1,9744131
9736254,1,9744121
9736248,1,9744115
9736242,1,9744109
9735167,1,9744098
9735161,1,9744092
9735148,1,9744079
9735134,1,9744065
9735131,1,9744062
9735130,1,9744061
9734107,1,9744037
9734061,1,9743991
9734059,1,9743989
9733033,1,9743958
9732998,1,9743923
9732991,1,9743916
9731947,1,9743866
9731935,1,9743854
9731933,1,9743852
9734032,1,9742976
9100538,1,9103532
9100537,1,9103531
9099473,1,9103462
9267173,1,9280135
9183002,1,9163859
9181932,1,9163784
9203428,1,9203431
9039916,1,9027233
9039874,1,9026203
8715056,1,8714573
8714046,1,8714506
8703079,1,8712717
9101568,1,9102589
9100528,1,9102545
9100512,1,9102529
9100506,1,9102523
9098358,1,9102365
9110222,1,9092963
9110214,1,9092955
9110213,1,9092954
9109202,1,9092922
9109188,1,9092908
9109157,1,9092877
9110177,1,9091943
9110165,1,9091931
9110164,1,9091930
9110149,1,9091915
9109115,1,9091860
9110122,1,9090912
9109084,1,9090852
9109027,1,9090795
9106899,1,9087589
9059310,1,9085666
9059279,1,9085635
9059278,1,9085634
9059277,1,9085633
9058259,1,9085600
9058258,1,9085599
9058224,1,9085565
9052989,1,9085290
9052975,1,9085276
9052944,1,9085245
9060359,1,9084675
9060331,1,9084647
9059245,1,9084619
9059226,1,9084600
9059204,1,9084578
9057128,1,9084476
9052923,1,9084239
9052922,1,9084238
9052921,1,9084237
9052902,1,9084218
9052894,1,9084210
9052891,1,9084207
9052888,1,9084204
9052881,1,9084197
9060317,1,9083648
9060260,1,9083591
9059195,1,9083584
9262605,1,9274677
9261550,1,9274617
9259362,1,9274493
9259316,1,9274447
9259314,1,9274445
9257197,1,9274329
9256158,1,9274288
9256152,1,9274282
9255062,1,9274186
9260328,1,9273468
9259277,1,9273418
9259262,1,9273403
9259237,1,9273378
9257154,1,9273296
9038620,1,9021928
9038525,1,9020851
9038484,1,9019831
9038479,1,9019826
9038473,1,9019820
9012657,1,9018253
9270574,1,9284460
9277318,1,9259752
9271738,1,9254281
9195991,1,9201956
9213449,1,9196710
9214436,1,9195727
9193808,1,9218424
9741912,1,9749697
9741911,1,9749696
9741907,1,9749692
9740820,1,9749608
9740818,1,9749606
9741877,1,9748682
9741865,1,9748670
9741863,1,9748668
9740811,1,9748619
9740809,1,9748617
9739746,1,9748554
9739743,1,9748551
9255003,1,9273137
9253936,1,9273057
9259231,1,9272378
9259202,1,9272349
9254951,1,9272086
9254926,1,9272061
9276808,1,9268103
9275739,1,9268025
9275737,1,9268023
9273649,1,9267917
9273648,1,9267916
9279994,1,9267275
9275721,1,9267032
9275716,1,9267027
9274627,1,9266926
9274617,1,9266916
9274612,1,9266911
9273605,1,9266897
9273580,1,9266872
9272526,1,9266817
9272500,1,9266791
9274587,1,9265906
9273496,1,9265809
9272458,1,9265770
9272444,1,9265756
9271394,1,9265701
9272415,8,9264740
9272397,1,9264722
9272380,1,9264705
9272366,1,9264691
9271334,1,9264654
9271329,1,9264649
9271299,1,9264619
9271279,1,9263606
9286900,1,9260352
9286884,1,9260336
9276205,1,9258658
9286794,1,9258296
9285725,1,9258218
9285718,1,9258211
9284693,1,9258176
9284680,1,9258163
9284643,1,9258126
9280463,1,9257905
9280445,1,9257887
9280440,1,9257882
9277236,1,9257721
9277233,1,9257718
9277229,1,9257714
9277206,1,9257691
9275109,1,9257576
9285686,1,9257204
9285684,1,9257202
9285683,1,9257201
9285649,1,9257167
9283559,1,9257055
9283547,1,9257043
9283544,1,9257040
9280400,1,9256867
9280399,1,9256866
9280387,1,9256854
9279344,1,9256804
9279335,1,9256795
9279305,1,9256765
9279304,1,9256764
9279297,1,9256757
9276065,1,9256568
9284564,1,9256101
9284544,1,9256081
9283491,1,9256016
9283457,1,9255982
9281374,1,9255879
9279249,1,9255738
9272857,1,9255372
9283434,1,9254989
9283425,1,9254980
9282389,1,9254933
9282352,1,9254896
9281334,1,9254869
9281333,1,9254868
9281332,1,9254867
9281331,1,9254866
9281330,1,9254865
9281296,1,9254831
9281274,1,9254809
9279201,1,9254721
9279183,1,9254703
9281271,1,9253843
9226424,1,9250421
9226400,1,9250397
9226355,1,9249373
9215633,1,9197897
9215606,1,9197870
9215605,1,9197869
9214473,1,9196746
9213436,1,9196697
9208114,1,9196374
9207054,1,9196302
9213375,1,9195654
9212347,1,9195612
9212346,1,9195611
9210134,1,9195440
9209140,1,9195432
9207027,1,9195296
9210114,1,9194444
8694399,1,8703162
8694323,1,8702890
8694273,1,8702646
8698600,1,8699344
8699654,1,8699205
9730854,1,9742785
9730842,1,9742773
9730837,1,9742768
9730835,1,9742766
9730832,1,9742763
9730831,1,9742762
9730824,1,9742755
9730815,1,9742746
9730812,1,9742743
9730807,1,9742738
9729744,1,9742670
9731847,1,9741793
9731839,1,9741785
9731837,1,9741783
9731836,1,9741782
9731827,1,9741773
9731824,1,9741770
9731820,1,9741766
9731805,1,9741751
9730774,1,9741718
9730754,1,9741698
9730731,1,9741675
9729728,1,9741668
9729705,1,9741645
9729694,1,9741634
9729682,1,9741622
9729673,1,9741613
9730703,1,9740665
9730700,1,9740662
9730693,1,9740655
9730685,1,9740647
9729665,1,9740622
9729663,1,9740620
9729661,1,9740618
9729658,1,9740615
9729638,1,9740595
9729635,1,9740592
9729632,1,9740589
9729621,1,9740578
9728608,1,9740559
9728606,1,9740557
9728601,1,9740552
9728584,1,9740535
9728572,1,9740523
9728564,1,9740515
9729603,1,9739577
9729598,1,9739573
9729588,1,9739563
9729579,1,9739554
9729568,1,9739543
9728542,1,9723810
9728540,1,9723808
9728521,1,9723789
9728515,1,9723783
9728506,1,9723774
9728488,1,9723756
9728484,1,9723752
9728482,1,9723750
9059181,1,9083570
9059154,1,9083543
9059147,1,9083536
9060257,1,9082599
9060250,1,9082593
9229731,1,9236021
9229729,1,9236019
9229701,1,9235018
9229697,1,9235014
9229696,1,9235013
9229677,1,9234994
9249447,1,9234365
9249446,1,9234364
9248408,1,9234311
9248370,1,9234273
9247341,1,9234228
9246273,1,9234148
9248331,1,9233255
9247270,1,9233178
9244100,1,9232972
9246163,1,9232074
9245114,1,9232013
9245098,1,9231997
9245077,1,9231976
9244033,1,9231919
9243997,1,9230901
9243971,1,9230875
9242959,1,9229804
9242901,1,9229747
9242886,1,9228757
9241847,1,9228640
9241808,1,9227625
9240789,1,9226555
9240762,1,9226529
9240716,1,9225511
9239638,1,9225426
9239625,1,9225413
9239611,1,9225399
9239609,1,9225397
8951280,1,8946689
8951275,1,8946684
8951268,1,8946677
8951261,1,8946670
8951247,1,8946456
8950126,1,8946340
8951171,1,8946182
8951169,1,8946180
8950108,1,8946124
8950103,1,8946119
8950043,1,8945861
8587002,1,8597352
8585870,1,8597281
8586920,1,8597072
8586868,1,8596824
8585768,1,8596785
8587963,1,9837335
8952405,1,8959363
8954569,1,8959253
8953436,1,8959191
8953427,1,8959182
8953409,1,8959164
8952379,1,8959141
8952375,1,8959137
8952369,1,8959131
8952349,1,8959111
9195913,1,9217505
9193759,1,9217398
9193745,1,9217384
9193717,1,9217356
9194737,1,9215365
9189363,7,9215005
9190395,1,9214075
9189335,1,9214002
9189286,1,9212979
9191330,1,9212075
9190234,1,9211969
9189203,1,9211925
9732967,1,9742906
9732965,1,9742904
9732956,1,9742895
9732954,1,9742893
9732941,1,9742880
9732934,1,9742873
9732924,1,9742863
9731923,1,9742856
9731917,1,9742850
9731885,1,9742818
9731875,1,9742808
9055343,1,9072893
9067971,1,9072602
9056345,1,9071934
9058395,1,9071029
9058392,1,9071026
9058389,1,9071023
9058374,1,9071008
9058351,1,9070985
9058349,1,9070983
9058346,1,9070980
9057327,1,9070949
9055208,1,9070812
9055207,1,9070811
9055193,1,9070797
9055182,1,9070786
9058326,1,9069981
9057254,1,9069897
9056196,1,9069832
9056189,1,9069825
9055136,1,9069761
9053008,1,9069623
9075778,1,9064806
9075761,1,9064789
9074639,1,9063686
9074582,1,9062650
9072445,1,9061493
9072429,1,9061477
9079697,1,9059803
9080704,1,9058838
9080698,1,9058832
9080691,1,9058825
9078569,1,9058680
9082760,1,9057937
9080629,1,9057784
9034110,1,9051730
9034093,1,9051713
9033063,1,9051682
9033046,1,9051665
9030890,1,9051506
9028781,1,9051390
9025571,1,9051228
9034055,1,9050706
9034022,1,9050673
9034018,1,9050669
9032986,1,9050635
9032962,1,9050611
9031943,1,9050591
9031927,1,9050575
9031893,1,9050541
9028760,1,9050401
9028720,1,9050361
9028705,1,9050346
9020201,1,9049841
9034005,1,9049689
9032942,1,9049622
9032891,1,9049571
9031865,1,9049543
9031864,1,9049542
9030786,1,9049464
9030778,1,9049456
9028655,1,9049326
9025448,1,9049168
9031811,1,9048514
9031809,1,9048512
9031790,1,9048493
9030735,1,9048436
9029657,1,9048354
9027524,1,9048212
9026479,1,9048162
9026466,1,9048149
9024302,1,9048034
9024291,1,9048023
9024278,1,9048010
9022196,1,9047907
9030679,1,9047400
9030673,1,9047394
9026427,1,9047128
9026419,1,9047120
9026406,1,9047107
9025320,1,9047078
8692037,1,8689715
9024726,1,9038585
9033237,1,9038092
9024695,1,9037578
9024692,1,9037575
9051896,1,9035288
9049794,1,9035167
9051870,1,9034283
9051868,1,9034281
9051859,1,9034272
9051847,1,9034260
9051846,1,9034259
9050800,1,9034204
9050786,1,9034190
9050784,1,9034188
9050783,1,9034187
9050782,1,9034186
9050781,1,9034185
9049716,1,9034111
9051805,1,9033244
9051789,1,9033228
9051770,1,9033209
9050749,1,9033179
9050743,1,9033173
9050725,1,9033155
9050717,1,9033147
9050714,1,9033144
9050703,1,9033133
9050699,1,9033129
9049689,1,9033111
9049663,1,9033085
9049643,1,9033065
9050658,1,9032110
9049578,1,9032020
9047468,1,9031900
9048461,1,9030915
9046327,1,9030773
9045265,1,9030709
9042121,1,9030544
9047359,1,9029824
9046300,1,9029762
9045229,1,9029689
9045228,1,9029688
9045177,1,9028650
9039891,1,9026220
9038626,1,9021934
9038607,1,9021915
9038602,1,9021910
9052103,1,9021730
9038577,1,9020903
9038561,1,9020887
9038543,1,9020869
9038538,1,9020864
9038536,1,9020862
9038502,1,9019849
9038492,1,9019839
9038486,1,9019833
9038472,1,9019819
9038453,1,9019800
9037406,1,9019756
9014808,1,9018890
9017943,1,9018613
9016888,1,9018545
9016789,1,9017991
9010432,1,9017095
9013526,1,9016775
9012378,1,9016165
9013426,1,9015769
9012297,1,9015174
9012296,1,9015173
9012290,1,9015167
9240616,1,9224443
9239584,1,9224404
9251780,1,9222038
9251767,1,9222025
9253853,1,9221168
9252794,1,9221094
9250692,1,9220957
8595653,1,8602756
8595614,1,8602521
8595611,1,8602518
8594581,1,8602486
8593395,1,8602167
8594454,1,8601972
8590028,1,8593217
8589028,1,8593149
8588960,1,8592688
8588878,1,8592411
9786293,1,9767101
8490740,1,8497591
9728598,1,9740549
9188061,1,9210798
9189100,1,9209879
9018096,1,9011882
9016988,1,9011308
9003659,1,9009419
9003548,1,9008921
9009109,1,9006463
9006039,1,9006297
9006806,1,9005300
9009328,1,9003149
9007129,1,9002732
9251696,1,9220009
9251686,1,9220000
9251639,1,9219953
9250624,1,9219919
9250623,1,9219918
9250604,1,9219899
9250597,1,9219892
9249557,1,9219837
9249512,1,9218823
9248446,1,9218742
9247391,1,9218671
9247381,1,9218661
9192697,1,9217327
9192669,1,9217299
9192611,1,9216263
9192598,1,9216250
9192597,1,9216249
9191548,1,9216189
9194666,1,9214319
9191425,1,9214115
9191253,1,9211026
9190172,1,9210935
9198148,1,9203112
9197046,1,9202019
9197043,1,9202016
9197029,1,9202002
9213538,1,9197779
9217691,1,9196993
9217637,1,9196939
9217636,1,9196938
9155497,1,9176461
9186266,1,9165128
9180940,1,9164764
9185106,1,9163977
9186119,1,9163022
9185080,1,9162972
9184994,1,9161912
9184992,1,9161910
9122336,1,9151782
9122323,1,9151769
9122314,1,9151760
9122311,1,9151757
9121303,1,9151736
9122295,1,9150769
9122280,1,9150754
9122252,1,9150726
9136010,1,9150548
9135534,1,9143249
9135528,1,9143243
9135527,1,9143242
9135520,1,9142256
9135490,3,9142226
9135483,1,9142219
9135455,1,9142191
9134419,1,9142152
9134401,1,9142134
9134398,1,9142131
9134395,1,9142128
9134394,1,9142127
9135448,1,9141210
9135447,1,9141209
9135428,1,9141190
9135424,1,9141186
9135411,1,9141173
9134386,1,9141144
9134375,1,9141133
9134370,1,9141128
9134360,1,9141118
9134350,1,9141108
9134347,1,9141105
9134336,1,9141094
9133306,1,9141055
9133303,1,9141052
9133302,1,9141051
9133296,1,9141045
9133295,1,9141044
9133287,1,9141036
9135378,1,9140168
9135367,1,9140157
9135353,1,9140143
9134321,7,9140106
9134303,1,9140088
9134288,1,9140073
9134280,1,9140065
9134277,1,9140062
9134269,1,9140054
9134267,1,9140052
9133270,1,9140045
9133269,1,9140044
9133252,1,9140027
9133248,1,9140023
9133246,1,9140021
9133222,1,9139997
9133212,1,9139987
9011140,1,9014547
9013229,1,9014205
9013228,1,9014204
9012145,1,9014109
9012134,1,9014098
9011076,1,9014026
9011068,1,9014018
9011061,1,9013552
9011039,1,9013530
9011038,1,9013529
9011035,1,9013526
9005918,1,9010090
9005891,1,9010063
9004864,1,9009765
9002390,1,9008560
9002372,1,9008542
9002371,1,9008541
9002356,1,9008335
9002333,1,9008312
9004478,1,9008214
9004471,1,9008207
9004462,1,9008198
9004429,1,9008165
9002241,1,9008027
9005941,1,9007974
9006003,1,9006261
9008008,1,9006157
9008991,1,9005957
9008923,1,9005697
9008921,1,9005695
9008910,1,9005684
9132206,1,9139972
9132201,1,9139967
9132199,1,9139965
9131106,1,9139863
9134260,1,9139064
9134243,7,9139048
9134239,1,9139044
9133196,1,9138990
9133179,1,9138973
9164269,1,9181140
9164256,1,9181127
9163259,1,9181119
9163257,1,9181117
9163255,1,9181115
9163248,1,9181108
9163247,1,9181107
9163232,1,9181092
9110206,1,9092947
9110203,1,9092944
9109155,1,9092875
9109154,1,9092874
9192663,1,9217293
9193689,1,9216350
9193686,1,9216347
9190491,1,9216121
9192578,1,9215254
9192577,1,9215253
9190442,1,9215098
9191454,1,9214144
9767409,1,9784426
9767382,1,9784399
8636580,1,8644215
8635433,1,8644141
8638889,1,8641057
8638888,1,8640862
8629853,1,8634374
8629852,1,8634373
8633265,1,8631476
8574251,1,8576263
8574250,1,8576262
8565256,1,8565585
8520518,1,8529636
8516127,1,8516536
9787366,1,9767177
9790401,1,9765269
9785158,1,9764938
9785156,1,9764936
9785095,1,9763896
9785060,1,9763861
9780707,1,9759442
9781701,1,9758466
9724029,1,9701685
9724015,1,9701671
9724009,1,9701665
9724008,1,9701664
9722971,1,9701617
9722959,1,9701605
9722957,1,9701603
9722951,1,9701597
9722949,1,9701595
9722944,1,9701590
9722941,1,9701587
9722925,1,9701571
9722893,1,9700562
9722892,1,9700561
9727508,1,9690412
9727504,1,9690408
9727476,1,9690380
9727461,1,9689392
9727417,1,9689348
9727415,1,9689346
9726385,1,9689311
9726363,1,9689289
9726361,1,9689287
9726350,1,9689276
9726349,1,9689275
9722145,1,9689042
9722141,1,9689038
9722140,1,9689037
9722128,1,9689025
9728480,1,9688435
9728476,1,9688431
9728471,1,9688427
9728468,1,9688424
9728461,1,9688417
9728455,1,9688411
9727403,1,9688363
9727356,1,9688316
9727346,1,9688306
9727345,1,9688305
9727344,1,9688304
9726347,1,9688303
9726332,1,9688288
9726329,1,9688285
9726316,1,9688272
9726314,1,9688270
9726289,1,9688245
9726284,1,9688240
9726283,1,9688239
9725275,1,9688228
9725264,1,9688217
9725248,1,9688201
9725247,1,9688200
9725244,1,9688197
9725237,1,9688190
9724166,1,9688111
9724165,1,9688110
8988898,1,8993089
8988952,1,8991755
8987696,1,8991169
8986577,1,8991111
9303213,1,9316500
9303165,1,9316452
9303163,1,9316450
9293434,1,9312758
9293412,1,9312736
9292414,1,9312727
9291307,1,9312613
9305429,1,9301263
9316520,1,9295750
9315456,1,9295681
9311031,1,9292294
9308703,1,9286923
9307711,1,9286860
9307706,1,9286855
9307680,1,9286829
9286798,1,9258300
9285742,1,9258235
9284644,1,9258127
9276147,1,9257624
9276083,1,9256586
9276071,1,9256574
9273933,1,9255449
9224388,1,9235694
9191453,1,9214143
9153251,1,9173279
9183129,1,9165945
9186248,1,9165110
9186118,1,9163021
9183946,1,9161857
9183908,1,9161819
9122332,1,9151778
9120205,1,9151625
9121226,1,9150687
9126849,1,9138595
9126848,1,9138594
9140519,1,9123788
9114668,1,9097346
9114667,1,9097345
9114615,1,9096322
9114592,1,9095328
9113440,1,9094199
9063599,1,9069257
8961238,1,8969423
8953513,1,8959465
8729647,1,8734792
8729646,1,8734791
8497361,1,8499923
9147965,1,9124233
9075340,1,9058478
8604208,1,8612913
8489445,1,8496309
9757575,1,9730718
9756473,1,9729639
9152757,1,9133874
9152754,1,9133871
9152731,1,9132873
9152729,1,9132871
9152728,1,9132870
8492882,1,8502708
9787311,1,9767122
9781799,1,9759542
9291210,1,9310578
9290067,1,9309465
9309917,2,9291130
9285671,1,9257189
9283535,1,9257031
9279325,1,9256785
9279324,1,9256784
9281313,1,9254848
9278064,1,9253610
9276967,1,9253571
9276932,1,9253536
9277919,1,9251538
9224341,1,9251292
9224340,1,9251291
9223213,1,9250177
9223212,1,9250176
9192701,7,9217331
9193682,1,9216343
9193636,1,9215321
9192538,1,9215214
9190438,1,9215094
9219866,1,9198158
9219864,1,9198156
9219849,1,9198141
9219848,1,9198140
9132097,1,9138882
9102570,2,9118262
9103633,1,9100840
9113523,1,9095251
9113482,3,9095210
9113481,2,9095209
9113434,3,9094193
9078954,3,9064954
9078837,1,9062898
9020984,1,9045704
9007737,1,9005109
8978795,1,8985237
8961173,7,8969161
8965624,1,8962070
8964532,1,8961515
8745138,1,8754553
8748556,1,8747263
8738578,1,8745495
8737387,1,8744660
8741873,1,8741861
8740807,1,8741806
8739743,1,8741491
8739728,1,8741476
8739681,1,8741232
8731851,1,8731387
8565262,1,8565591
8544077,1,8552037
8540711,1,8543138
8526435,1,8536457
8528578,1,8536341
8526406,1,8536232
8530887,1,8533441
8529766,1,8532858
8519719,1,8530359
8517341,1,8529464
8521736,1,8525920
8523086,1,8523151
8515270,1,8517261
8516269,1,8517069
8490525,3,8497377
8486334,1,8493237
8483948,1,8490942
8483909,1,8490904
8483863,1,8490858
8515108,1,9832357
9769593,1,9785606
9769571,1,9785584
9769561,1,9785574
9769541,1,9784579
9769515,1,9784553
9768458,1,9784486
9768451,1,9784479
9767431,1,9784448
9767428,1,9784445
9767427,1,9784444
9767389,1,9784406
9765225,1,9783244
9765214,1,9783233
9766231,1,9782285
9766219,1,9782273
9766216,1,9782270
9765186,1,9782229
9764116,1,9782147
9764113,1,9782144
9764093,1,9782124
9765094,1,9781160
9765084,1,9781150
9774056,1,9772333
9774028,1,9771325
9786203,1,9766032
9738560,1,9747387
9737490,1,9746330
9737485,1,9746325
9736383,1,9746220
9735280,1,9746180
9735255,1,9746155
9738479,1,9745339
9735221,1,9745136
9735177,1,9745092
9734125,1,9745040
9734124,1,9745039
9734112,1,9745027
9733078,1,9744987
9733072,1,9744981
9733060,1,9744969
9733052,1,9744961
9736251,1,9744118
9736249,1,9744116
9735171,1,9744102
9019887,3,9044602
9019865,1,9044580
9024732,1,9038591
9051852,1,9034265
9049743,1,9034138
9049742,1,9034137
9047604,1,9033989
9051762,1,9033201
9050710,1,9033140
9050687,1,9032139
9050663,1,9032115
9050662,1,9032114
9045287,1,9030731
9045212,3,9029672
9038585,3,9021893
9037565,1,9021876
9038567,1,9020893
9038566,1,9020892
9038565,1,9020891
9038562,7,9020888
9038496,3,9019843
9038495,3,9019842
9038490,3,9019837
9038489,3,9019836
9037420,5,9019770
9014777,7,9018400
9012617,1,9017761
9012616,1,9017760
9013302,1,9015189
9012283,1,9015160
9010158,2,9015007
