victim_id,injury_id
36808315,4
36808327,5
36808328,4
36808329,4
36808332,4
36808333,4
36808334,5
36808346,5
36808348,4
36808349,4
36808350,4
36807249,4
36807254,5
36807253,4
36807255,5
36807263,5
36807265,4
36807266,4
36807271,5
36807281,4
36807284,5
36807286,5
36807289,5
36807299,5
36807306,4
36808239,4
36806104,5
36806105,5
36806112,5
36806116,4
36806117,4
36805174,4
36805175,5
36805179,5
36805182,4
36805183,5
36806087,5
36806091,5
36809313,4
36809317,5
36809320,4
36809321,5
36809322,4
36809341,5
36809342,5
36810380,4
36810381,4
36810393,2
36810392,3
36810395,5
36810396,4
36810400,5
36810403,4
36810414,5
36809346,5
36809345,5
36809357,4
36809370,5
36809375,5
36809376,5
36809377,5
36809380,6
36809381,4
36809387,5
36812529,5
36812535,5
36812540,4
36812547,4
36812553,4
36812556,4
36812557,4
36812561,5
36812562,5
36812563,5
36812568,4
36812569,5
36809394,5
36809403,5
36809409,4
36809410,4
36809412,4
36809414,5
36809415,5
36809416,5
36809418,4
36809421,4
36809427,5
36809428,5
36809432,5
36809433,5
36809434,4
36809436,5
36809439,5
36809440,4
36809449,4
36809453,5
36809454,1
36809455,4
36809460,5
36810363,5
36810367,5
36810369,4
36810370,5
36810421,4
36810422,4
36810423,5
36810424,5
36810427,4
36810435,5
36810436,5
36810439,5
36810443,5
36810444,4
36810447,5
36810448,5
36810460,5
36810472,5
36810477,5
36810482,5
36810483,4
36810485,5
36810374,4
36810376,5
36810501,5
36810502,5
36812574,5
36808366,5
36808373,4
36808374,4
36808377,3
36808378,5
36808379,4
36808388,5
36809296,5
36809305,5
36809306,4
36810526,5
36810528,4
36810534,5
36810535,4
36810536,4
36811444,4
36811446,5
36811453,5
36811454,5
36811457,5
36811460,4
36811464,4
36811482,5
36811487,4
36811488,5
36811492,5
36811499,4
36811506,8
36811507,5
36811508,5
36811509,5
36811516,5
36811518,4
36811519,4
36811520,4
36811521,5
36811544,4
36811548,6
36811551,5
36811566,4
36811580,5
36811581,5
36811582,4
36811583,4
36811584,4
36811585,5
36811586,5
36811593,5
36811595,5
36811596,5
36811597,5
36812524,4
36812525,5
36814648,4
36816869,5
36816870,5
36815729,5
36815733,5
36814657,5
36814668,5
36814677,5
36814688,5
36814690,4
36814701,4
36814702,5
36814703,3
36814704,4
36814795,4
36814796,5
36814799,5
36814713,5
36814715,5
36814717,4
36814728,4
36814729,4
36814730,4
36814736,4
36814739,5
36812662,5
36812671,4
36812672,5
36812673,4
36812674,4
36812678,4
36813577,5
36813580,5
36813581,5
36814744,5
36814745,5
36814754,4
36814757,5
36814758,4
36814765,5
36814767,4
36814772,5
36814773,5
36814774,5
36814779,5
36814780,5
36814782,4
36814783,4
36814786,5
36814793,4
36813680,4
36813681,4
36813682,5
36813685,5
36813694,4
36813695,4
36813698,4
36813697,4
36813602,5
36813610,5
36813617,4
36813628,5
36813639,5
36813652,4
36813656,5
36813657,4
36813662,4
36813703,4
36813704,5
36813710,5
36813711,5
36813712,5
36813714,4
36813719,4
36813725,4
36813728,4
36813735,5
36813740,5
36813745,5
36814638,5
36815737,5
36815738,5
36815743,5
36815754,5
36815758,5
36815759,5
36815760,5
36815770,5
36815772,5
36815773,4
36815774,4
36815778,4
36815782,5
36815783,4
36815784,4
36815785,4
36815786,4
36815787,5
36815794,5
36815797,4
36813674,5
36813678,5
36813679,4
36815801,5
36815804,4
36815803,4
36815821,5
36815824,4
36815825,5
36815826,4
36816806,5
36816822,5
36816824,5
36816848,6
36812583,5
36812585,4
36812591,4
36812594,5
36812602,5
36812613,5
36812629,4
36812631,4
36812637,4
36812643,4
36812644,5
36812658,5
36812659,4
36815840,5
36815843,5
36815849,5
36815864,5
36815865,4
36815868,5
36815869,5
36815876,4
36816784,5
36816883,5
36816884,4
36816886,5
36816887,5
36816893,5
36816910,5
36816922,5
36816927,5
36816935,4
36816934,4
36816939,5
36816941,4
36818936,4
36818938,5
36818942,4
36818946,5
36818957,5
36818958,5
36818959,5
36818960,5
36819011,4
36821055,4
36816949,5
36816954,3
36817860,5
36817861,4
36817862,4
36817864,5
36817875,5
36818970,5
36818972,5
36818989,4
36819001,4
36819002,4
36819004,5
36819007,2
36819008,4
36819029,4
36819040,5
36819046,5
36819047,5
36819048,5
36819049,4
36819051,4
36819052,4
36819053,5
36819054,4
36819057,4
36819058,4
36819059,5
36819060,5
36819061,5
36819065,5
36819067,5
36819069,4
36819070,4
36819068,4
36819080,5
36819081,5
36817910,5
36817919,5
36817921,4
36817929,5
36817935,4
36817952,4
36819989,4
36820123,5
36820124,5
36820128,4
36820130,5
36820144,6
36820145,5
36820147,5
36820154,4
36820155,4
36820157,4
36821045,4
36821047,5
36817957,5
36817958,4
36817966,5
36817967,5
36817968,5
36817973,5
36817974,5
36817977,5
36820021,5
36820030,5
36820034,5
36820035,5
36820044,2
36820052,4
36820059,5
36820058,5
36820062,4
36820085,2
36820086,4
36820090,4
36820092,4
36820097,4
36817880,5
36817892,4
36820101,5
36820102,5
36820103,4
36820106,5
36820115,5
36820118,4
36820119,4
36820120,5
36818013,5
36818015,4
36818032,5
36818034,5
36818925,4
36821056,5
36821057,4
36821068,4
36821073,5
36821084,4
36821085,5
36821086,4
36821087,4
36821097,4
36821100,5
36821106,5
36821107,4
36821113,4
36821114,4
36821115,4
36821116,4
36821124,5
36821128,4
36821130,5
36821134,5
36821138,5
36821143,4
36821148,5
36821163,4
36821166,4
36821167,5
36821168,4
36821170,4
36821195,5
36821200,5
36821210,5
36822106,6
36822107,5
36825309,4
36825310,4
36825314,5
36825316,5
36825323,5
36823241,5
36823242,5
36823251,5
36823252,5
36823259,5
36823260,5
36823263,1
36823275,5
36822187,2
36822188,1
36822189,5
36822192,5
36822193,4
36822196,5
36822211,4
36822214,4
36822218,4
36822223,5
36822222,5
36822233,4
36822234,5
36822236,5
36822239,5
36822252,5
36822253,4
36822254,5
36822270,5
36822271,5
36822133,5
36822134,5
36822135,5
36822137,4
36822147,5
36822151,4
36822157,4
36822275,5
36822276,5
36823167,5
36822279,4
36823169,4
36824313,5
36824314,5
36824328,5
36824333,5
36824334,5
36824335,5
36824336,5
36824337,5
36824353,5
36824354,2
36824355,5
36824363,5
36824365,4
36822165,4
36822168,5
36822169,5
36822170,5
36824366,5
36824367,5
36824372,5
36824374,4
36824375,5
36824377,4
36824380,4
36824381,5
36824385,5
36824386,5
36824397,5
36823291,5
36823295,4
36823296,5
36823297,5
36823305,5
36823306,5
36823307,5
36823310,4
36823311,5
36823313,4
36823320,5
36823322,5
36823342,4
36825335,4
36825341,4
36825342,5
36825345,4
36825461,4
36825467,5
36825468,4
36825469,5
36825470,5
36826364,4
36826365,4
36826366,5
36826368,4
36822172,5
36822174,5
36822180,4
36822183,5
36822184,5
36826387,5
36826390,4
36826398,4
36826417,4
36826419,5
36826429,5
36826436,4
36826437,4
36826443,5
36826464,5
36826465,5
36826469,4
36826475,5
36826481,5
36826493,5
36825370,4
36825397,5
36825400,4
36825401,4
36825405,5
36825406,4
36825413,5
36825414,5
36825419,5
36825428,5
36825429,5
36825435,4
36825436,5
36825437,4
36825438,5
36823206,4
36823214,5
36823215,5
36822113,4
36822114,4
36824252,5
36824254,5
36824255,4
36824258,4
36824259,4
36824260,4
36824262,5
36824270,5
36824272,3
36824276,4
36824278,5
36824282,5
36824283,1
36824291,5
36824292,5
36824306,4
36824305,4
36828526,5
36828537,4
36828542,5
36828555,5
36828558,5
36828563,5
36828564,5
36828566,4
36828568,4
36828575,5
36828577,5
36828578,5
36828584,4
36828585,5
36828592,5
36828614,4
36828617,5
36828618,5
36828620,4
36828628,5
36828633,5
36828637,5
36828639,5
36828641,5
36828642,4
36828643,5
36828644,5
36828645,5
36828646,5
36828593,4
36828594,5
36828595,5
36828596,4
36828597,4
36828654,5
36828655,5
36828656,5
36828661,5
36828666,4
36827434,4
36827489,4
36827495,4
36827497,4
36827498,5
36827499,4
36827437,4
36827445,4
36827448,3
36827462,4
36827463,5
36827466,5
36827514,4
36827515,4
36827519,5
36827527,5
36827528,5
36827530,5
36827533,4
36827550,4
36827554,5
36827556,5
36827555,5
36826523,4
36827561,5
36827562,5
36827563,4
36827564,4
36827570,4
36827576,4
36827577,5
36827585,5
36827589,4
36827590,4
36828502,4
36828507,5
36828506,4
36830660,4
36830662,4
36830670,5
36830672,4
36830674,5
36830675,5
36830681,4
36830682,4
36830684,5
36830687,5
36830688,4
36830706,4
36829588,5
36829592,5
36829597,5
36829610,4
36829615,4
36829621,5
36829623,5
36829632,5
36829633,5
36829639,5
36829643,5
36829650,5
36829652,5
36829654,5
36829657,4
36829672,5
36829676,5
36829685,5
36829692,3
36829695,5
36829701,5
36829702,5
36829707,5
36829708,5
36829710,4
36829711,4
36829718,5
36829719,5
36829720,5
36829721,5
36829722,4
36829733,4
36829740,5
36829742,4
36830637,4
36829743,4
36830645,4
36833918,4
36833922,4
36833925,5
36833928,4
36833936,5
36833938,5
36833942,5
36833949,5
36833950,5
36833951,4
36833952,4
36833960,4
36833963,4
36833965,5
36833966,4
36833967,5
36833969,4
36833973,5
36833980,5
36832778,5
36832784,5
36832785,5
36832789,5
36832794,4
36832799,4
36831711,5
36831715,4
36831717,4
36831718,5
36831721,5
36832840,4
36832844,5
36832847,4
36832857,5
36832858,5
36832873,5
36832875,4
36832880,5
36832893,5
36832895,5
36832896,5
36832900,5
36832904,5
36832915,5
36831740,5
36831747,5
36831750,4
36831752,4
36831760,5
36831762,4
36831767,4
36831778,5
36831782,4
36831793,5
36831812,4
36832917,4
36832919,5
36832920,5
36832921,5
36832922,4
36832923,4
36832924,4
36832929,4
36831816,4
36831821,5
36831824,4
36831827,5
36831830,4
36831831,4
36831843,4
36831844,5
36831846,5
36831848,5
36831850,5
36831860,5
36830713,4
36830721,4
36830724,4
36830725,5
36830736,5
36830737,5
36830742,5
36830743,4
36830754,4
36830755,5
36834932,4
36834934,5
36830760,5
36830769,4
36830772,4
36830777,5
36830782,5
36830785,5
36830793,5
36830797,5
36830798,5
36830799,5
36830805,5
36831705,5
36831706,4
36831709,4
36833999,5
36834000,5
36834005,5
36834006,5
36834905,5
36834906,5
36834910,5
36834909,5
36834914,5
36834919,4
36834921,5
36832938,4
36832939,5
36832940,5
36833841,5
36833865,5
36833867,5
36833876,5
36833883,5
36833886,4
36833887,4
36833888,4
36833893,5
36833900,5
36833906,5
36833907,5
36837176,5
36837179,4
36837182,4
36838074,5
36838084,5
36838101,4
36838105,5
36838107,5
36838112,4
36838115,5
36838118,3
36838137,5
36838138,5
36838158,4
36838160,5
36838161,5
36838165,4
36838181,5
36838182,4
36838186,4
36838187,5
36838191,5
36838192,5
36838202,5
36838210,5
36836116,5
36836117,5
36836118,4
36836119,4
36836122,4
36836125,5
36836130,5
36837017,5
36837018,4
36837024,4
36837025,5
36837029,5
36837051,5
36837053,4
36837054,5
36837058,5
36837059,5
36837062,5
36837064,5
36837065,5
36837069,4
36837080,4
36837083,5
36837102,5
36837104,4
36837114,5
36837117,4
36837121,4
36837126,4
36837140,4
36837142,5
36837151,5
36837165,5
36837169,5
36835062,4
36835063,4
36835067,5
36835071,4
36835073,5
36835957,4
36835958,5
36835968,5
36835973,5
36835977,5
36835982,4
36835985,4
36835990,5
36835991,5
36835992,4
36835993,4
36835994,5
36836001,5
36836013,5
36836014,5
36836016,5
36836020,4
36836023,5
36836032,5
36836033,5
36836038,5
36836041,4
36836043,4
36836047,4
36836051,4
36836052,4
36836053,5
36836061,5
36836085,4
36836089,4
36836094,5
36836100,4
36836110,4
36834936,4
36839166,4
36839169,1
36839176,5
36834941,5
36834942,5
36834949,4
36834950,4
36834952,4
36834958,4
36834963,5
36834968,5
36834969,5
36834976,5
36834985,4
36834991,5
36834992,4
36834994,3
36834995,4
36835002,5
36835016,5
36835017,5
36835023,4
36835027,4
36835028,4
36835036,4
36835038,4
36835040,5
36835041,5
36835045,5
36835046,4
36835047,4
36835048,4
36835050,5
36838236,4
36838241,5
36838242,4
36838246,4
36839154,5
36839189,5
36839190,5
36839194,4
36839197,5
36839199,5
36839200,5
36839208,5
36839209,5
36841412,5
36841413,5
36841415,4
36841416,5
36841424,4
36841425,5
36841427,5
36841434,5
36841435,5
36841436,4
36841437,4
36841438,5
36841441,5
36842330,5
36842332,5
36842334,5
36842341,4
36842348,4
36842370,4
36842371,5
36842372,5
36842376,5
36840355,5
36840363,5
36841271,4
36840378,4
36841276,5
36841279,5
36841280,5
36841294,4
36841295,5
36841297,4
36841318,5
36841321,4
36841323,5
36841324,4
36841325,5
36841338,5
36841337,5
36841343,5
36841349,4
36841354,5
36841355,4
36841361,4
36841363,5
36841364,5
36841365,4
36841366,4
36841367,5
36841376,4
36841377,5
36841378,5
36841379,5
36841385,5
36841386,5
36841387,4
36841388,4
36841389,4
36841391,4
36841393,5
36841394,5
36841397,5
36841398,5
36841400,5
36839288,5
36839293,5
36839299,5
36839302,5
36839310,4
36839313,5
36840205,5
36840207,5
36840213,3
36840214,5
36840225,5
36840231,4
36840232,5
36840233,3
36840237,5
36840241,5
36840273,5
36840279,5
36840281,5
36840282,5
36840292,4
36840294,4
36840296,5
36840300,5
36840305,4
36840306,4
36840307,5
36840308,5
36840309,5
36840315,8
36840319,5
36840322,5
36840323,1
36840324,5
36839210,5
36839211,5
36839220,5
36839235,4
36839250,4
36839255,5
36839256,6
36839259,4
36839260,4
36839263,4
36839264,5
36839282,4
36839283,4
36842377,5
36842378,5
36842380,5
36842395,5
36842396,5
36842398,5
36842399,5
36842400,5
36842402,5
36842405,5
36842415,5
36842418,5
36842439,5
36842440,4
36842443,5
36842449,5
36842471,5
36842472,5
36842480,5
36842484,5
36842494,5
36842495,5
36842496,5
36843408,5
36843412,5
36843417,5
36843421,5
36843422,5
36843488,5
36843466,5
36843472,5
36843476,5
36843492,5
36843496,5
36843507,4
36843519,5
36843520,4
36843426,5
36843429,5
36843430,5
36843438,5
36843440,5
36843441,5
36843442,5
36843443,5
36843444,5
36843458,5
36843462,5
36843531,8
36843536,5
36843537,4
36843544,5
36843545,5
36843550,4
36843554,4
36843555,5
36843556,4
36843558,5
36843559,5
36843566,5
36843567,5
36843571,4
36843574,5
36844462,5
36844467,5
36844468,5
36844488,5
36844493,5
36844495,5
36844510,5
36844545,5
36844555,5
36844562,5
36844563,5
36844571,4
36844581,5
36844582,5
36844586,4
36844591,5
36844592,4
36844601,5
36844602,5
36844511,5
36844515,5
36844527,5
36844541,5
36844605,5
36844610,4
36844612,5
36844627,4
36845524,5
36845527,5
36845528,5
36845533,4
36845535,5
36845568,5
36845574,5
36845580,5
36845587,5
36845589,5
36845607,5
36845608,4
36845618,5
36845619,5
36845620,5
36845637,5
36845659,5
36845667,5
36845668,5
36845677,5
36845687,3
36845688,5
36845699,5
36846665,5
36846673,5
36846688,4
36846691,5
36846694,5
36846696,5
36846697,5
36846698,5
36846712,5
36846713,5
36846715,5
36846727,5
36846729,5
36846733,5
36846734,5
36846614,5
36846619,5
36846625,5
36846626,5
36846627,5
36846632,4
36846633,5
36846655,5
36846735,5
36846737,5
36846742,5
36846747,5
36846755,5
36846768,5
36846769,5
36846770,5
36847657,5
36847662,4
36847672,4
36847711,5
36847716,5
36847720,5
36847722,3
36847739,4
36847744,5
36847762,5
36847768,4
36847769,5
36847771,5
36847776,4
36847778,4
36847786,4
36847788,4
36847790,4
36847791,4
36847810,5
36847811,5
36847813,4
36847822,5
36847824,5
36847825,5
36847828,4
36847829,4
36847832,5
36848728,5
36848736,5
36848737,4
36848738,5
36848741,4
36848749,5
36848760,5
36848774,5
36848778,5
36848787,5
36848788,5
36848771,5
36848799,5
36848805,4
36848807,5
36848820,5
36848821,5
36848822,5
36848829,5
36848833,5
36848835,5
36848836,5
36848841,5
36848755,5
36848884,5
36848883,5
36848888,5
36849777,5
36849778,5
36849780,4
36849779,4
36849786,5
36849787,5
36849788,4
36849794,5
36849796,4
36849797,5
36849798,5
36849799,5
36849802,5
36849803,5
36849804,5
36849805,5
36849812,5
36849815,5
36849818,5
36849819,5
36849829,5
36849839,5
36849851,5
36849855,5
36849902,5
36849913,5
36849863,5
36849866,5
36849873,5
36849880,5
36849886,5
36849890,5
36848843,5
36848844,5
36848845,5
36848848,4
36848851,5
36848863,5
36848864,5
36849918,5
36849920,5
36849921,5
36849926,4
36849933,5
36849940,5
36849944,5
36849945,5
36850853,4
36850856,5
36850864,4
36850869,5
36850870,5
36850871,5
36850873,4
36850878,5
36850879,5
36850880,5
36850881,5
36850884,5
36850887,5
36850892,5
36850982,5
36850984,5
36850985,5
36850998,5
36851008,5
36851012,5
36851013,5
36851011,5
36851014,5
36851918,5
36851926,5
36851928,5
36851930,5
36851936,5
36851937,5
36851940,5
36851944,5
36851946,5
36851947,4
36851953,5
36851956,5
36851958,5
36851967,5
36851968,5
36851970,5
36851976,5
36851978,4
36851980,5
36851985,5
36851986,5
36851988,5
36851997,5
36852003,5
36852006,5
36852007,5
36852014,5
36852016,5
36852018,5
36850901,5
36850911,5
36850915,5
36850918,5
36850920,5
36850923,4
36850926,5
36850931,5
36850934,5
36850937,5
36850939,5
36850940,5
36850942,4
36850944,5
36850946,5
36850947,5
36850948,4
36850953,5
36850961,5
36850978,5
36853094,5
36853115,5
36853117,5
36853130,5
36853133,4
36853134,5
36853137,4
36852970,5
36852971,5
36852972,4
36852976,4
36852977,5
36852981,5
36852983,4
36852988,4
36852994,5
36852999,4
36853000,5
36853002,5
36853007,5
36853009,5
36853012,5
36853013,5
36853014,5
36853016,4
36853031,5
36853032,5
36853035,5
36853042,5
36853043,5
36852047,5
36852048,5
36852049,5
36852052,3
36852055,4
36852062,5
36852063,5
36852066,1
36853048,5
36853068,5
36853069,5
36853070,5
36853073,5
36853075,5
36853083,5
36853089,5
36852024,5
36852029,5
36852071,4
36852076,4
36855101,5
36855107,5
36855108,5
36855111,5
36855123,5
36855126,4
36855137,5
36855138,2
36855141,5
36855142,5
36855145,5
36855147,5
36855156,4
36855159,5
36854030,5
36854035,5
36854036,5
36854040,5
36854045,5
36854054,5
36854066,5
36854070,5
36854074,4
36854080,4
36854081,5
36854084,5
36854085,5
36854089,5
36854091,5
36854092,5
36854094,5
36854106,5
36854109,5
36854110,5
36854111,5
36854115,4
36854131,5
36854146,5
36854150,5
36854151,5
36854157,5
36854162,5
36854167,5
36854168,5
36854181,5
36854188,5
36854189,5
36854190,5
36854139,5
36854142,5
36855170,5
36855172,4
36855173,5
36855179,3
36855180,5
36855184,5
36855188,5
36855190,5
36855191,5
36855201,5
36855202,5
36855205,5
36855206,4
36855214,2
36856190,5
36856191,5
36856192,5
36856194,5
36856195,4
36856197,5
36856196,5
36856269,5
36856274,2
36856275,5
36856279,4
36856282,5
36856288,4
36856290,4
36855215,5
36855220,5
36856206,4
36856203,4
36856204,4
36856205,4
36856212,5
36856223,5
36856224,5
36856231,5
36856233,5
36856232,5
36856236,4
36856251,5
36856253,5
36856257,5
36856258,1
36856267,5
36855225,5
36855228,3
36855238,5
36855240,5
36855243,4
36855244,5
36855245,5
36855260,5
36856164,5
36856165,5
36856170,5
36856172,5
36856177,4
36856181,5
36856183,5
36856307,5
36856308,5
36856310,5
36856316,5
36856317,5
36856322,5
36856326,5
36857225,4
36857226,5
36857227,5
36857230,5
36857234,4
36857236,5
36857249,5
36857257,5
36858354,4
36858353,4
36858358,5
36858362,5
36858363,5
36858368,5
36858369,5
36858375,4
36858382,5
36858383,5
36857334,5
36857337,5
36857336,5
36857344,5
36857349,5
36857350,5
36857355,5
36857358,5
36857366,5
36857367,5
36857371,5
36857370,5
36857373,5
36857376,5
36857377,4
36857379,5
36857382,5
36857392,5
36858291,5
36858300,5
36858301,5
36858306,5
36858307,5
36858313,5
36858318,4
36858319,5
36858322,5
36858324,5
36858329,5
36858330,5
36858342,5
36857289,5
36857290,4
36857294,5
36857296,4
36858385,5
36858398,5
36858399,5
36858404,4
36858405,5
36858408,5
36858409,5
36858426,5
36858429,5
36858431,5
36858450,5
36859350,5
36858455,5
36859352,5
36857304,5
36857313,5
36857318,4
36857320,5
36857323,5
36857277,7
36857281,4
36857282,5
36857283,4
36857284,5
36857285,5
36860511,5
36860519,5
36860532,5
36860534,5
36860535,5
36860540,1
36860539,3
36860548,4
36860552,5
36860571,5
36860432,5
36860456,4
36860459,5
36860467,5
36860499,5
36859357,4
36859358,6
36859359,5
36859360,5
36859362,5
36859363,5
36859369,5
36859376,5
36859379,5
36859380,5
36859391,5
36859401,5
36859402,5
36859423,5
36859426,5
36859430,5
36859434,5
36859436,5
36859439,4
36861473,4
36861475,5
36861479,5
36861496,5
36861499,4
36861500,5
36861502,5
36861503,4
36861504,5
36861509,5
36861511,5
36861512,4
36861516,4
36861518,5
36861520,5
36861521,5
36861531,5
36861532,5
36861534,5
36861536,5
36859483,5
36859492,4
36859496,4
36859497,4
36859500,5
36860413,4
36860429,5
36862584,5
36862596,4
36862608,5
36862611,5
36862612,5
36862617,5
36862620,5
36861552,5
36861553,6
