bias_id,offense_id
21,37515033
21,37516031
21,37505805
21,37505806
21,37505807
21,37505808
21,37524343
21,37520357
21,37515047
21,37511754
21,37511755
21,37516027
21,37520356
21,37515030
21,37515031
21,37524336
21,37524337
21,37524338
21,37524339
21,37515032
21,37524340
21,37524341
21,37511756
21,37516028
21,37516029
21,37515038
21,37524342
21,37511760
21,37511761
21,37512132
21,37505809
21,37505810
21,37505811
21,37505812
21,37516032
21,37516033
21,37511762
21,37511763
21,37512133
21,37505813
21,37515034
21,37515035
21,37512134
21,37512135
21,37524344
21,37515036
21,37516034
21,37520359
21,37516035
21,37516036
21,37515037
21,37505814
21,37524345
21,37511764
21,37516037
21,37512138
21,37511765
21,37524346
21,37512139
21,37505815
21,37505816
21,37520358
21,37512136
21,37512137
21,37520362
21,37516038
21,37524347
21,37524348
21,37511766
21,37511767
21,37506587
21,37506588
21,37515039
21,37520360
21,37512140
21,37524349
21,37506589
21,37511768
21,37520361
21,37506590
21,37506591
21,37512141
21,37515040
21,37515041
21,37515042
21,37524350
21,37522355
21,37522353
21,37522354
21,37515043
21,37512142
21,37512143
21,37506592
21,37521119
21,37515044
21,37511769
21,37511770
21,37506593
21,37511771
21,37515045
21,37528998
21,37524912
21,37527688
21,37527692
21,37527693
21,37521848
21,37530991
21,37530889
21,37529021
21,37529022
21,37529023
21,37530994
21,37532922
21,37532925
21,37524852
21,37521223
21,37527720
21,37530903
21,37534007
21,37524800
21,37524061
21,37534011
21,37534012
21,37521882
21,37532046
21,37514676
21,37514677
21,37518855
21,37518856
21,37524049
21,37524029
21,37514663
21,37532896
21,37529034
21,37530907
21,37529036
21,37529037
21,37521872
21,37530910
21,37534109
21,37530872
21,37534074
21,37529027
21,37528988
21,37530867
21,37521840
21,37531008
21,37531009
21,37521878
21,37521879
21,37527734
21,37522641
21,37531014
21,37530027
21,37525271
21,37521088
21,37521089
21,37514647
21,37524042
21,37518844
21,37521094
21,37521095
21,37521099
21,37524019
21,37530848
21,37521819
21,37521820
21,37521821
21,37521822
21,37532098
21,37532103
21,37524875
21,37532861
21,37521832
21,37521833
21,37517986
21,37530876
21,37527700
21,37530879
21,37527707
21,37527708
21,37530880
21,37530881
21,37529011
21,37534085
21,37534086
21,37530985
21,37526920
21,37526921
21,37534061
21,37520217
21,37506615
21,37517161
21,37530062
21,37530063
21,37530064
21,37532068
21,37532069
21,37534115
21,37534116
21,37531018
21,37531019
21,37529055
21,37521241
21,37521242
21,37523248
21,37525239
21,37525240
21,37522023
21,37522024
21,37525254
21,37523995
21,37523997
21,37521140
21,37524827
21,37530069
21,37530070
21,37521786
21,37521903
21,37532079
21,37521789
21,37521790
21,37530076
21,37530077
21,37534033
21,37534034
21,37524836
21,37528948
21,37528949
21,37532087
21,37532088
21,37534040
21,37526900
21,37534891
21,37534892
21,37534893
21,37532929
21,37522654
21,37522655
21,37531035
21,37532936
21,37522664
21,37523998
21,37521065
21,37518073
21,37523273
21,37523274
21,37506629
21,37523155
21,37524847
21,37528952
21,37532091
21,37530844
21,37523964
21,37523965
21,37513839
21,37523236
21,37518043
21,37513838
21,37518044
21,37521041
21,37513845
21,37525228
21,37521237
21,37521238
21,37524351
21,37522358
21,37512148
21,37512149
21,37512147
21,37515051
21,37515052
21,37532051
21,37532052
21,37530053
21,37534016
21,37524817
21,37524822
21,37517146
21,37517147
21,37506599
21,37506601
21,37517148
21,37524358
21,37506602
21,37517996
21,37517997
21,37524360
21,37524361
21,37524362
21,37522367
21,37517152
21,37520211
21,37506609
21,37506610
21,37506611
21,37524045
21,37524020
21,37518849
21,37514654
21,37525277
21,37518851
21,37521104
21,37524025
21,37524056
21,37524857
21,37524858
21,37530042
21,37524003
21,37521074
21,37530020
21,37525265
21,37525266
21,37524037
21,37524038
21,37514641
21,37514642
21,37526922
21,37513857
21,37521046
21,37523988
21,37518053
21,37521051
21,37521219
21,37521220
21,37521029
21,37523960
21,37525181
21,37524405
21,37515117
21,37514649
21,37514650
21,37523166
21,37515101
21,37515102
21,37513768
21,37523183
21,37523184
21,37513770
21,37517985
21,37521181
21,37517957
21,37523167
21,37517964
21,37517975
21,37521174
21,37521175
21,37523977
21,37525237
21,37523245
21,37513850
21,37523246
21,37523247
21,37513851
21,37525238
21,37521243
21,37518048
21,37523978
21,37523979
21,37525241
21,37518049
21,37523980
21,37523249
21,37513852
21,37513853
21,37523981
21,37513854
21,37521044
21,37521045
21,37523982
21,37523983
21,37521244
21,37513855
21,37518050
21,37513856
21,37521056
21,37525255
21,37522379
21,37524377
21,37520222
21,37517166
21,37524379
21,37523145
21,37521152
21,37517173
21,37520230
21,37520231
21,37521225
21,37521226
21,37521030
21,37521031
21,37525213
21,37525214
21,37525215
21,37523234
21,37525223
21,37521038
21,37513833
21,37518042
21,37513834
21,37513835
21,37513836
21,37513837
21,37513748
21,37513749
21,37521159
21,37523968
21,37525224
21,37513840
21,37513841
21,37513842
21,37523969
21,37521039
21,37521040
21,37513843
21,37525225
21,37523970
21,37523971
21,37523972
21,37523973
21,37513844
21,37523974
21,37523975
21,37525226
21,37513846
21,37523237
21,37523976
21,37525227
21,37525229
21,37525230
21,37518045
21,37518046
21,37523238
21,37525231
21,37513847
21,37521234
21,37521235
21,37521236
21,37525232
21,37525233
21,37525234
21,37521042
21,37521043
21,37523239
21,37523240
21,37513848
21,37513849
21,37525235
21,37521239
21,37523241
21,37523242
21,37518047
21,37521240
21,37525236
21,37523243
21,37523244
21,37524356
21,37517991
21,37517992
21,37513777
21,37521006
21,37523195
21,37517998
21,37521192
21,37513754
21,37515092
21,37513808
21,37518025
21,37521212
21,37515912
21,37521215
21,37521216
21,37521217
21,37513810
21,37515900
21,37515901
21,37513793
21,37513794
21,37513795
21,37513796
21,37517949
21,37518014
21,37518015
21,37530019
21,37525262
21,37521245
21,37521246
21,37513858
21,37513859
21,37523250
21,37521247
21,37513860
21,37521248
21,37521249
21,37523251
21,37525242
21,37521047
21,37525243
21,37525244
21,37518051
21,37525245
21,37530038
21,37514658
21,37521080
21,37521081
21,37518079
21,37525269
21,37521082
21,37524039
21,37524040
21,37521083
21,37524041
21,37524012
21,37514643
21,37521084
21,37514644
21,37524013
21,37525270
21,37521085
21,37530029
21,37521090
21,37530030
21,37524043
21,37518847
21,37523255
21,37521053
21,37518061
21,37523992
21,37525250
21,37513868
21,37518062
21,37523256
21,37523257
21,37521054
21,37518063
21,37522016
21,37522017
21,37522018
21,37522019
21,37522020
21,37522021
21,37521055
21,37518064
21,37518065
21,37522022
21,37518066
21,37518067
21,37514626
21,37525251
21,37523993
21,37523258
21,37525252
21,37514627
21,37521057
21,37525253
21,37522025
21,37518068
21,37522026
21,37521058
21,37521059
21,37521060
21,37523259
21,37518069
21,37523260
21,37521061
21,37523994
21,37523261
21,37514628
21,37514629
21,37514630
21,37514631
21,37522027
21,37522028
21,37522029
21,37523996
21,37521062
21,37521063
21,37518070
21,37518071
21,37522030
21,37522031
21,37522032
21,37518072
21,37523262
21,37525256
21,37523263
21,37523264
21,37522033
21,37523265
21,37521064
21,37523999
21,37524000
21,37525257
21,37525258
21,37522034
21,37522035
21,37521066
21,37524001
21,37521067
21,37521068
21,37525259
21,37523266
21,37523267
21,37514632
21,37514633
21,37523268
21,37523269
21,37523270
21,37523271
21,37523272
21,37524002
21,37521069
21,37521070
21,37518074
21,37522036
21,37514634
21,37522037
21,37521071
21,37521072
21,37522038
21,37522039
21,37525260
21,37521073
21,37514635
21,37521075
21,37514636
21,37514637
21,37525261
21,37524004
21,37523275
21,37514638
21,37530021
21,37530022
21,37525263
21,37524005
21,37514639
21,37524006
21,37530023
21,37521076
21,37530024
21,37521077
21,37524007
21,37524008
21,37524009
21,37525264
21,37518075
21,37514640
21,37524036
21,37518076
21,37518077
21,37518078
21,37530025
21,37530026
21,37521078
21,37525267
21,37521079
21,37525268
21,37523984
21,37521048
21,37521049
21,37521050
21,37522005
21,37525246
21,37522006
21,37523985
21,37523986
21,37523987
21,37513861
21,37522007
21,37513862
21,37518052
21,37518054
21,37522008
21,37518055
21,37523989
21,37523990
21,37518056
21,37518057
21,37522009
21,37525247
21,37513863
21,37523252
21,37522010
21,37513864
21,37522011
21,37525248
21,37523253
21,37518058
21,37513865
21,37521052
21,37523991
21,37522012
21,37523254
21,37525249
21,37518059
21,37518060
21,37513866
21,37522013
21,37522014
21,37522015
21,37513867
21,37514666
21,37514667
21,37534005
21,37534006
21,37518865
21,37524034
21,37524059
21,37534008
21,37521115
21,37524035
21,37524060
21,37518866
21,37521116
21,37521117
21,37518867
21,37518868
21,37524801
21,37514668
21,37514669
21,37526861
21,37526862
21,37521118
21,37526863
21,37534009
21,37526864
21,37534010
21,37526865
21,37514670
21,37521880
21,37521881
21,37524062
21,37530043
21,37534013
21,37530044
21,37530045
21,37530046
21,37514671
21,37526868
21,37524802
21,37524067
21,37524068
21,37524070
21,37524071
21,37514675
21,37524047
21,37525278
21,37518857
21,37524048
21,37525279
21,37525280
21,37524050
21,37521105
21,37530039
21,37524051
21,37524030
21,37524052
21,37514659
21,37521106
21,37525281
21,37525282
21,37525283
21,37524053
21,37514660
21,37518858
21,37521107
21,37514661
21,37518859
21,37524054
21,37524055
21,37518860
21,37514662
21,37525284
21,37521108
21,37514645
21,37524014
21,37521086
21,37521087
21,37518080
21,37514646
21,37518841
21,37530028
21,37524015
21,37518842
21,37518843
21,37525272
21,37521091
21,37524016
21,37521092
21,37521093
21,37525273
21,37524017
21,37521096
21,37524018
21,37518845
21,37518846
21,37514648
21,37530031
21,37530032
21,37521097
21,37521098
21,37521100
21,37521101
21,37524044
21,37527758
21,37527760
21,37527761
21,37527762
21,37532053
21,37530061
21,37525274
21,37521102
21,37525275
21,37514651
21,37514652
21,37530033
21,37530034
21,37518848
21,37524046
21,37530035
21,37530036
21,37514653
21,37525276
21,37524021
21,37518850
21,37524022
21,37514655
21,37514656
21,37514657
21,37521103
21,37524023
21,37524024
21,37518852
21,37524026
21,37524027
21,37530037
21,37524028
21,37518853
21,37518854
21,37521109
21,37518861
21,37525285
21,37524031
21,37521110
21,37521111
21,37518862
21,37514664
21,37524032
21,37524057
21,37524058
21,37524033
21,37521112
21,37525286
21,37530040
21,37530041
21,37521113
21,37521114
21,37525287
21,37518863
21,37518864
21,37525288
21,37514665
21,37527716
21,37524063
21,37526866
21,37526867
21,37524064
21,37524065
21,37524066
21,37524803
21,37514672
21,37526869
21,37524069
21,37514673
21,37530047
21,37526870
21,37524804
21,37524805
21,37521883
21,37526871
21,37534014
21,37534015
21,37532047
21,37514674
21,37530048
21,37530049
21,37532048
21,37526872
21,37526873
21,37530050
21,37532049
21,37514678
21,37514679
21,37530051
21,37514680
21,37514681
21,37514682
21,37524806
21,37532050
21,37526874
21,37524807
21,37514683
21,37524010
21,37524011
21,37532065
21,37532066
21,37521894
21,37526888
21,37534023
21,37526889
21,37521895
21,37532067
21,37521896
21,37534024
21,37514694
21,37524824
21,37534025
21,37521897
21,37534026
21,37524825
21,37534027
21,37514695
21,37514696
21,37514697
21,37530065
21,37514698
21,37521898
21,37526890
21,37526891
21,37532070
21,37532071
21,37530066
21,37532072
21,37524826
21,37514699
21,37530067
21,37530068
21,37521899
21,37514700
21,37514701
21,37534028
21,37534029
21,37526892
21,37524828
21,37532073
21,37532074
21,37532075
21,37534030
21,37514702
21,37521900
21,37532076
21,37532077
21,37521901
21,37521902
21,37524829
21,37526893
21,37534031
21,37532078
21,37521787
21,37521904
21,37521905
21,37521906
21,37532080
21,37532081
21,37526894
21,37530071
21,37524830
21,37524831
21,37530072
21,37526895
21,37530073
21,37530074
21,37528173
21,37528174
21,37528175
21,37528176
21,37528177
21,37532082
21,37532083
21,37532084
21,37528178
21,37521788
21,37530075
21,37528179
21,37534032
21,37528180
21,37524832
21,37524833
21,37524834
21,37530078
21,37524835
21,37534035
21,37534036
21,37526896
21,37526897
21,37532085
21,37528181
21,37524837
21,37524838
21,37524839
21,37524840
21,37526898
21,37528182
21,37528946
21,37528947
21,37534037
21,37526899
21,37506594
21,37524808
21,37526875
21,37526876
21,37524809
21,37514684
21,37521884
21,37526877
21,37532054
21,37521885
21,37530052
21,37532055
21,37524810
21,37524811
21,37521886
21,37521887
21,37524812
21,37514685
21,37530054
21,37521888
21,37521889
21,37532056
21,37532057
21,37524813
21,37521890
21,37530055
21,37524814
21,37532059
21,37532058
21,37530056
21,37514686
21,37526878
21,37514687
21,37530057
21,37526879
21,37532060
21,37530058
21,37524815
21,37524816
21,37521891
21,37530059
21,37530060
21,37534017
21,37526880
21,37524818
21,37524819
21,37524820
21,37534018
21,37526881
21,37534019
21,37532061
21,37526882
21,37514688
21,37514689
21,37514690
21,37526883
21,37526884
21,37524821
21,37526885
21,37521892
21,37514691
21,37534020
21,37514692
21,37534021
21,37534022
21,37526886
21,37532062
21,37524823
21,37532063
21,37532064
21,37521893
21,37526887
21,37514693
21,37528999
21,37524917
21,37527689
21,37530840
21,37530841
21,37521803
21,37534046
21,37528953
21,37528954
21,37528955
21,37532871
21,37527676
21,37528993
21,37528994
21,37532872
21,37532873
21,37524906
21,37527677
21,37521841
21,37521842
21,37534072
21,37524907
21,37527678
21,37527679
21,37530869
21,37530870
21,37524908
21,37524909
21,37528995
21,37528996
21,37528997
21,37528987
21,37524891
21,37530861
21,37526925
21,37524892
21,37534064
21,37521835
21,37528989
21,37526926
21,37530862
21,37526927
21,37526928
21,37526929
21,37524893
21,37524894
21,37524895
21,37534065
21,37532865
21,37524896
21,37532866
21,37526930
21,37524897
21,37524898
21,37530863
21,37534066
21,37534067
21,37532867
21,37521836
21,37534068
21,37526931
21,37524899
21,37521837
21,37532868
21,37526932
21,37524900
21,37528991
21,37528992
21,37524901
21,37524902
21,37532869
21,37521838
21,37532870
21,37534069
21,37530864
21,37530865
21,37534070
21,37534071
21,37524903
21,37524904
21,37524905
21,37530866
21,37526933
21,37521839
21,37530868
21,37521812
21,37524863
21,37524864
21,37528966
21,37521813
21,37528967
21,37528968
21,37521814
21,37521815
21,37524865
21,37526910
21,37528969
21,37530849
21,37521816
21,37521817
21,37526911
21,37521818
21,37528970
21,37528971
21,37528972
21,37528973
21,37530850
21,37526912
21,37532095
21,37524866
21,37524867
21,37524868
21,37532096
21,37532097
21,37534054
21,37532099
21,37532100
21,37532101
21,37532102
21,37524869
21,37530851
21,37530852
21,37528974
21,37526913
21,37526914
21,37521823
21,37524870
21,37524871
21,37530853
21,37530854
21,37524872
21,37526915
21,37528975
21,37528976
21,37526916
21,37524873
21,37524874
21,37530855
21,37532104
21,37532105
21,37534055
21,37534056
21,37521824
21,37521825
21,37524876
21,37524877
21,37524878
21,37532106
21,37528977
21,37528978
21,37528979
21,37530856
21,37530857
21,37521826
21,37521827
21,37532107
21,37532108
21,37524879
21,37524880
21,37528980
21,37521828
21,37532862
21,37521829
21,37521830
21,37524881
21,37526917
21,37524882
21,37524883
21,37524884
21,37528983
21,37528984
21,37521831
21,37534057
21,37524885
21,37524886
21,37532863
21,37530858
21,37526918
21,37534058
21,37524887
21,37526919
21,37524888
21,37532864
21,37528985
21,37524889
21,37534059
21,37534060
21,37521834
21,37528986
21,37530859
21,37524841
21,37532086
21,37521791
21,37534038
21,37524842
21,37530079
21,37530080
21,37521792
21,37521793
21,37530081
21,37530082
21,37524843
21,37534039
21,37532089
21,37524844
21,37524845
21,37534041
21,37530083
21,37534042
21,37521794
21,37534043
21,37528950
21,37528951
21,37521795
21,37521796
21,37521797
21,37526901
21,37526902
21,37534044
21,37521798
21,37532090
21,37526903
21,37526904
21,37524846
21,37521799
21,37521800
21,37526905
21,37534045
21,37526906
21,37524848
21,37524849
21,37530838
21,37524850
21,37530839
21,37521801
21,37521802
21,37524851
21,37534047
21,37534048
21,37521804
21,37524853
21,37528956
21,37521805
21,37521806
21,37521807
21,37530842
21,37532092
21,37528957
21,37528958
21,37530843
21,37528959
21,37528960
21,37521808
21,37528961
21,37528962
21,37526907
21,37526908
21,37526909
21,37528963
21,37534049
21,37528964
21,37534050
21,37534051
21,37532093
21,37532094
21,37534052
21,37521809
21,37521810
21,37524856
21,37521811
21,37528965
21,37534053
21,37524859
21,37530845
21,37524860
21,37524861
21,37530846
21,37530847
21,37524862
21,37530860
21,37524890
21,37526923
21,37526924
21,37534062
21,37534063
21,37527680
21,37527681
21,37527682
21,37527683
21,37521843
21,37532876
21,37532877
21,37532878
21,37527684
21,37532879
21,37534075
21,37527685
21,37524911
21,37527686
21,37521844
21,37527687
21,37524913
21,37524914
21,37524915
21,37521845
21,37524916
21,37534076
21,37532880
21,37521846
21,37530873
21,37527690
21,37529000
21,37532881
21,37527691
21,37534077
21,37529001
21,37524918
21,37530977
21,37530874
21,37529002
21,37521847
21,37530978
21,37530979
21,37527694
21,37527695
21,37532882
21,37534078
21,37527696
21,37532883
21,37527697
21,37527698
21,37521849
21,37530875
21,37527699
21,37532884
21,37527714
21,37532889
21,37530888
21,37534089
