criminal_act_id,offense_id
6,35723568
6,35717988
6,35727235
6,35723572
6,35719548
8,35719548
6,35719549
8,35719549
6,35717180
6,35717184
6,35726830
6,35717186
6,35726564
6,35726565
2,35719510
6,35726833
6,35719518
6,35719519
6,35719520
6,35719521
6,35717194
6,35717195
2,35722787
4,35724326
6,35727986
2,35727645
6,35719565
2,35731038
6,35724362
6,35727256
6,35727257
6,35723581
6,35727656
6,35724363
6,35727260
6,35723584
6,35723585
6,35727262
8,35727262
6,35723591
6,35723377
6,35724368
8,35724368
6,35724369
8,35724369
3,35731050
6,35723380
6,35723381
6,35731052
2,35719612
2,35728004
2,35727306
2,35727308
2,35719615
2,35731872
2,35727696
2,35724191
2,35720391
6,35727296
6,35719606
2,35727995
2,35723415
6,35719608
8,35719608
6,35724399
6,35724400
6,35727998
6,35727660
6,35723383
6,35727271
6,35723388
8,35723388
6,35723389
8,35723389
6,35724372
6,35723390
6,35723391
6,35724377
6,35724378
6,35727216
6,35727217
6,35727667
6,35727668
6,35723396
6,35727670
6,35731063
6,35731064
6,35727280
6,35727281
6,35724387
6,35727676
6,35719593
8,35719594
6,35719594
6,35731848
6,35724392
6,35724393
2,35731851
6,35719597
6,35723352
6,35723353
6,35727247
6,35724352
6,35719554
6,35719555
2,35719557
6,35728500
6,35728501
6,35724224
6,35724225
6,35728120
6,35728511
6,35728512
2,35728045
6,35731918
6,35731919
6,35728047
6,35728048
3,35723113
6,35723114
6,35731920
3,35731920
2,35724233
2,35724245
6,35727304
6,35727305
2,35724408
6,35728010
8,35728010
6,35720385
6,35720386
6,37365891
6,37365892
2,37365894
6,35728025
6,35728026
6,35731883
6,35731884
6,35720398
6,35720399
6,35727718
6,35727710
6,35727711
6,35727716
8,35727716
2,35731890
2,35727329
2,35720404
6,35728028
6,35731895
2,35727335
6,35727339
6,35727340
6,35730566
6,35724210
6,35728109
8,35728109
6,35728110
8,35728110
6,35724215
2,35720418
6,35728039
6,35723100
6,35720420
6,35723101
6,35728496
6,35728497
2,35731907
3,35730574
6,35730575
6,35727300
6,35731864
6,35731865
6,35727323
3,35727323
6,35727706
6,35727707
6,35731950
6,35731951
6,35730585
2,35728054
6,35728057
6,35728058
6,35728059
6,35728060
6,35728061
6,35728062
6,35724239
6,35724243
6,35724244
2,35723125
6,35728524
6,35728525
2,35724249
6,35728527
6,35728528
6,35728531
2,35736648
6,35723164
6,35723165
2,35724280
6,35728162
6,35728163
6,35724282
6,35724283
6,35728103
6,35730631
6,35723136
3,35723140
6,35730603
6,35731935
6,35724254
2,35728067
6,35730607
6,35730608
6,35731936
6,35731937
6,35728153
2,35724262
2,35723145
2,35728544
2,35723149
6,35728547
6,35724268
5,35723150
2,35731947
6,35736620
6,35731953
2,37383234
6,37365883
6,37365884
2,37365885
6,35739071
6,35739072
2,35739074
2,35736652
6,35737427
6,35737428
6,35739077
6,35733598
6,35739078
6,35731412
6,35739082
6,35739083
6,35733602
3,35733602
6,35730660
6,35730661
2,35737442
6,35739085
6,35739086
3,35723955
6,35723955
6,35723963
6,35723964
2,37368845
6,37371032
6,37371033
6,37371813
6,35728168
6,35728169
6,35736628
6,35723172
6,35723173
6,35736631
6,35736632
6,35736633
6,35732729
6,35732730
6,35732731
6,35732732
2,35730636
6,35728874
6,35739059
6,35739060
2,35739062
2,35723179
6,35730643
6,35730644
6,35739064
6,35733590
6,35733591
6,35730649
6,35730650
6,37361124
6,37361125
6,37368853
6,37371369
6,37371370
6,37371371
6,37371817
6,37371818
6,37371373
6,37371374
6,37368854
6,37383251
6,37383252
4,37361133
8,37371820
6,37368856
6,37371049
6,37371050
6,37371055
6,37371056
6,37361134
6,37361135
6,37365900
6,37365901
6,37371822
6,37365902
6,37371823
6,37371824
6,37371825
6,37371826
6,37365904
6,37365905
6,37371380
6,37371381
6,37371382
6,37371383
6,37369628
6,37369629
6,37365909
6,37365910
6,37371393
6,37371394
6,37369630
6,37369631
8,37372170
6,37361146
6,37361147
6,37383257
6,37383258
6,37383259
6,37371399
6,37371838
6,37371839
6,37371840
6,37371841
6,37371069
6,37371070
6,37383262
6,37375992
6,37375995
8,37361159
6,37383270
6,37383271
6,37361160
8,37375993
6,37361163
6,37375998
6,37375999
6,37361166
6,37361167
6,37371087
6,37376003
6,37371095
6,37371096
6,37376815
6,37361175
6,37384056
6,37384057
6,37380253
6,37371856
6,37371857
6,37384059
6,37384060
6,37384061
6,37378208
8,37371654
6,37371859
6,37371860
6,37380254
6,37380255
6,37361178
6,37370847
6,37370848
6,37370849
4,37370850
6,37365938
6,37365939
6,37380258
6,37370852
6,37370853
6,37384067
6,37365947
6,37370859
6,37370860
6,37380261
6,37380262
8,37376014
6,37380268
6,37365951
6,37384069
8,37365954
8,37384070
8,37380269
8,37370866
8,37376016
6,37380270
8,37371871
6,37370868
6,37380271
6,37378210
8,37378211
8,37371873
8,37365956
8,37371876
8,37365959
8,37376778
8,37380272
8,37384072
8,37376780
8,37376782
8,37370871
8,37371883
8,37376789
8,37380278
6,37365958
6,37378213
6,37378214
6,37378216
6,37378217
6,37376783
6,37376784
6,37365964
6,37365965
6,37371886
6,37371887
6,37378224
6,37384077
6,37371888
6,37376788
6,37376790
6,37376791
6,37384082
6,37371891
6,37376792
6,37376793
6,37376794
6,37371893
6,37376795
6,37376796
6,37376797
6,37376798
6,37371894
6,37371895
6,37380280
6,37380281
6,37373030
6,37380287
6,37380288
8,37371900
6,37373031
6,37376803
6,37376804
6,37376805
6,37373032
6,37373033
6,37376809
6,37376810
6,37373037
6,37384097
6,37373038
6,37373039
6,37376811
6,37376812
6,37376807
6,37376808
6,37371904
6,37380313
6,37372688
8,37373046
6,37372685
8,37380301
6,37378245
8,37378245
8,37378246
6,37372692
6,37376827
6,37376828
6,37371662
8,37371662
6,37371663
6,37384107
8,37384107
6,37384108
8,37384108
8,37372695
6,37372696
4,37372697
8,37378248
6,37378254
6,37371664
6,37380309
8,37371671
6,37384117
8,37384118
6,37384118
8,37373058
5,37373058
6,37373058
8,37380314
6,37380314
8,37371674
8,37373059
6,37373059
8,37378261
6,37378261
8,37378262
6,37378262
8,37376842
6,37376842
6,37376843
8,37376843
8,37373833
6,37380323
8,37384129
6,37378278
6,37376869
1,37378269
6,37371691
6,37381735
8,37373850
6,37373851
6,37371694
6,37384142
6,37382507
6,37382508
6,37384143
6,37373853
6,37376874
6,37384148
2,37382519
6,37373861
6,37373862
6,37371708
6,37371709
6,37371710
6,37373868
2,37381121
6,37371713
2,37384159
6,37384160
6,37371716
6,37384167
6,37382529
2,37381130
2,37379063
6,37381137
6,37390325
6,37390326
6,37382535
6,37376896
6,37376898
6,37376899
6,37390328
6,37390329
6,37379079
6,37379080
6,37373884
6,37381146
6,37381147
6,37373885
6,37376903
6,37376905
6,37377661
6,37373886
6,37377664
6,37371722
6,37371723
6,37373888
6,37379087
6,37379088
6,37377666
6,37377667
6,37379089
6,37381155
6,37381156
6,37373894
6,37373895
6,37390335
6,37390336
6,37379090
6,37382547
6,37382548
6,37373896
6,37390341
6,37390342
6,37371726
6,37371727
6,37382550
6,37390343
6,37379093
6,37390344
6,37371730
6,37379094
6,37390345
6,37373898
6,37381162
6,37381163
6,37379097
6,37379098
6,37373901
6,37382556
6,37382557
6,37382558
6,37382559
6,37373905
6,37371739
6,37390349
6,37379107
6,37379099
6,37379105
6,37379106
6,37373912
6,37371752
6,37371746
6,37371753
6,37371754
8,37382575
2,37377685
6,37390360
6,37379144
6,37372560
8,37372560
6,37382597
6,37390062
6,37390063
6,37371773
6,37382577
6,37381191
6,37381192
6,37381193
6,37377693
6,37377694
6,37381196
6,37381197
6,37382583
6,37382584
6,37371778
6,37390381
6,37390382
4,37390383
6,37382585
3,37373945
3,37381213
6,37372567
3,37372567
2,37382602
6,37373947
3,37373947
8,37382611
1,37379153
6,37390406
6,37390065
3,37390065
6,37378922
6,37379702
1,37390399
8,37390399
1,37390080
6,37390099
8,37390099
6,37390100
8,37390100
6,37372568
3,37372568
6,37374737
6,37372569
3,37372569
6,37372570
6,37385801
3,37385801
6,37385802
6,37385812
6,37385813
6,37390084
6,37390085
1,37372572
3,37372573
6,37390400
3,37390400
3,37372571
6,37385820
6,37374750
3,37391210
3,37379708
6,37383404
6,37388035
3,37388035
6,37388036
3,37391204
6,37388033
6,37383401
3,37383401
3,37383402
6,37391214
6,37391216
6,37385835
6,37385837
6,37391219
6,37384559
6,37385832
6,37388040
6,37390112
3,37383409
6,37385842
6,37388043
6,37384568
3,37391230
6,37386610
6,37390122
6,37384577
6,37388050
6,37384589
3,37386619
6,37388054
6,37379740
3,37379740
3,37386622
6,37379744
6,37379750
6,37390144
3,37379763
6,37391251
6,37379769
3,37388075
6,37384615
6,37384618
6,37391271
6,37391273
6,37383442
6,37384623
6,37393979
6,37391280
6,37379795
6,37390165
6,37384638
6,37388099
6,37393993
6,37388103
3,37379808
6,37390599
3,37384641
6,37388107
3,37388124
6,37394002
3,37388120
6,37394008
6,37394009
6,37390619
8,37384668
8,37386687
6,37390626
8,37394795
6,37390629
6,37394015
6,37384660
8,37390649
6,37390983
6,37390651
6,37390976
6,37384675
6,37384676
8,37390637
8,37380615
3,37386705
6,37380630
6,37380631
6,37390658
8,37390661
6,37385472
6,37390668
6,37390995
8,37386721
6,37387771
6,37386735
6,37386736
8,37394824
8,37391003
6,37387797
6,37387798
6,37387799
8,37387800
6,37385507
6,37385508
6,37387804
6,37387511
6,37385490
6,37387515
6,37395586
3,37395601
6,37388968
6,37388969
6,37395606
6,37395607
6,37395614
6,37395615
6,37399088
6,37387832
6,37397062
6,37391492
6,37391493
8,37387836
6,37395625
6,37395626
3,37387826
6,37391510
6,37395642
6,37395630
6,37395631
6,37399864
6,37399865
6,37387863
8,37387876
6,37387876
3,37399902
6,37395964
3,37395967
3,37391734
6,37395969
6,37391737
6,37388668
6,37388669
6,37395694
6,37397887
6,37397888
8,37388661
3,37388663
6,37399926
6,37399927
6,37402040
6,37396460
8,37396462
6,37396465
6,37399941
6,37399942
8,37396468
6,37388679
6,37396483
6,37396484
6,37396004
6,37397928
6,37402820
6,37396485
6,37396006
6,37399952
6,37399953
2,37399953
6,37391777
8,37388694
6,37399958
2,37396491
6,37396013
6,37396015
6,37396493
6,37396494
6,37396016
2,37396016
6,37405764
6,37403742
6,37399950
2,37397925
3,37396003
8,37399963
6,37396500
6,37396026
6,37396027
6,37388697
6,37388698
6,37391782
6,37391783
6,37399960
6,37396496
6,37396497
6,37391785
6,37396019
2,37402830
1,37402840
6,37405766
6,37402480
6,37395998
6,37391793
6,37391794
6,37399969
6,37399970
6,37396032
6,37391795
8,37391795
6,37396033
6,37396034
6,37396036
6,37396508
6,37396509
6,37391796
2,37391796
6,37388706
6,37396039
2,37402842
6,37396043
6,37391800
6,37397952
6,37397953
2,37397953
6,37403738
6,37388686
6,37396047
8,37396047
6,37396049
6,37402845
6,37402846
6,37397956
6,37397957
6,37396519
6,37396521
6,37396523
6,37399981
2,37391810
8,37388722
8,37396824
6,37402817
6,37395999
6,37391819
2,37396833
6,37396833
2,37400774
6,37400774
6,37398737
8,37398756
6,37396800
6,37398746
2,37398746
6,37391827
6,37397669
6,37402851
2,37402851
8,37396533
6,37402853
6,37402854
6,37391817
2,37396534
6,37400767
6,37396535
8,37402717
6,37396847
6,37401915
2,37401915
6,37401916
6,37400784
2,37400784
6,37396809
6,37398749
6,37398750
8,37402868
6,37398753
2,37391831
6,37391832
6,37391833
6,37398754
6,37397670
6,37396819
8,37396819
6,37402882
8,37402882
6,37402883
8,37402883
6,37402703
8,37402703
2,37396851
6,37400790
8,37397592
6,37405763
6,37402775
6,37402707
6,37402894
3,37402894
6,37402710
6,37396862
6,37392621
6,37402899
6,37407919
6,37402714
6,37397598
6,37401646
8,37401646
6,37396868
6,37406855
6,37406856
6,37396869
6,37396870
6,37407921
6,37407922
6,37402718
6,37401650
6,37401651
6,37397604
6,37406860
6,37406861
6,37406862
6,37406864
6,37404987
6,37400801
6,37396859
6,37397615
6,37396887
6,37403743
6,37406873
6,37397621
6,37397622
6,37396888
2,37396888
6,37402440
2,37402440
6,37402731
3,37402441
8,37396891
6,37406881
2,37406881
6,37402924
6,37402443
8,37402738
6,37402444
2,37402444
6,37402739
6,37407663
2,37407663
6,37407942
2,37407942
6,37397643
6,37397644
1,37396901
6,37403721
6,37403712
6,37403713
6,37396897
2,37396897
6,37406900
6,37406901
6,37406902
6,37402753
5,37397654
6,37403720
2,37405765
6,37405765
8,37405765
8,37396905
6,37403724
8,37403724
6,37403725
6,37402467
8,37402467
6,37402468
8,37402468
6,37403730
6,37402769
6,37402770
6,37397662
6,37407671
6,37402772
6,37402773
6,37404985
6,37407672
6,37403735
6,37407675
8,37405757
8,37405762
6,37407974
2,37412352
6,37402546
6,37402547
6,37403591
6,37405836
6,37405837
6,37398508
1,37439170
1,37404861
1,37402500
2,37402501
1,37412300
1,37411879
6,37407719
2,37407721
2,37423737
6,37402504
2,37405792
6,37403326
6,37408843
6,37408844
6,37412703
6,37405869
6,37405870
6,37412704
6,37405872
6,37408847
6,37408848
6,37408856
6,37408857
3,37411734
1,37412713
6,37405663
6,37405664
6,37403320
6,37403322
6,37403323
6,37412700
6,37403324
6,37414783
6,37415494
6,37407981
1,37405783
6,37411848
6,37411849
6,37402791
6,37402793
6,37402794
2,37405645
6,37405646
3,37408825
6,37408829
6,37403627
6,37424726
2,37476284
1,37406689
7,37411767
6,37405706
6,37402526
6,37403584
1,37402528
6,37411882
6,37408014
6,37407727
3,37406658
6,37411748
6,37403351
6,37403352
6,37408872
1,37411468
3,37402533
8,37397706
6,37397708
6,37397709
6,37408004
1,37411740
6,37411744
6,37411470
6,37411471
6,37412751
6,37412752
6,37416956
6,37416957
6,37416959
6,37416960
1,37412541
6,37416962
6,37416963
6,37405716
6,37402808
3,37407711
3,37398473
6,37405806
6,37407718
6,37403340
6,37397674
6,37397675
6,37407681
6,37403360
6,37405697
6,37412740
6,37405698
6,37406679
6,37406680
6,37411764
6,37411765
6,37405701
6,37405703
6,37405704
6,37402488
1,37412623
6,37412624
2,37417538
6,37417540
6,37412625
6,37412626
6,37412353
6,37406586
6,37415617
2,37417542
6,37420750
6,37420751
6,37406547
6,37412312
6,37419942
6,37412599
6,37412313
6,37416717
6,37406552
6,37420716
6,37415589
1,37412316
6,37415590
6,37406556
6,37416721
6,37416722
6,37412329
2,37423690
6,37413559
6,37415570
6,37415571
3,37416702
6,37417797
6,37419926
6,37412331
6,37420730
6,37417822
6,37415606
6,37417524
6,37417530
6,37417531
6,37417533
6,37412336
6,37412337
6,37412338
6,37420737
6,37417534
2,37417571
2,37412556
1,37405741
6,37416670
6,37416671
1,37412774
6,37411498
6,37417762
6,37415624
1,37434994
1,37416678
6,37405747
6,37405749
1,37414786
6,37414791
6,37417768
6,37476292
1,37415452
6,37406557
6,37412324
6,37415594
6,37412608
6,37420726
8,37417818
6,37415601
6,37415602
6,37416687
6,37414801
6,37414802
6,37412284
6,37414806
6,37412289
6,37412290
6,37416692
6,37405729
6,37405730
6,37412629
6,37420752
6,37416966
6,37416656
6,37405722
6,37417854
2,37424770
6,37416681
6,37405755
6,37417802
6,37415580
6,37411495
1,37467466
1,37426637
6,37420371
1,37423670
6,37412376
6,37412377
6,37412380
6,37412381
6,37414678
1,37413421
6,37417580
6,37412383
6,37420789
6,37417581
6,37417584
2,37431310
6,37425839
6,37425840
6,37424784
6,37424785
6,37415506
6,37415507
6,37424790
6,37420341
3,37421637
6,37423646
3,37420343
2,37425571
6,37425862
6,37425863
6,37412371
3,37417572
1,37420779
6,37412641
6,37412642
6,37415625
1,37417859
6,37420759
6,37417557
6,37417560
6,37420761
6,37420763
3,37412645
6,37412646
6,37417871
6,37414664
1,37415637
1,37420406
6,37417873
6,37417874
6,37419546
3,37424773
6,37421563
3,37419550
3,37421565
6,37421606
6,37421607
6,37421608
8,37416489
1,37421567
6,37424780
6,37420811
6,37420812
6,37417598
6,37421524
6,37412406
6,37412407
3,37433367
3,37415455
6,37416468
6,37413175
6,37424749
6,37412387
6,37420794
6,37424791
3,37415672
6,37418689
3,37421530
1,37415677
3,37418691
6,37415461
6,37425033
6,37425034
6,37421535
6,37415463
6,37415464
6,37425864
6,37421640
6,37421594
6,37420795
6,37420797
6,37413426
6,37412389
6,37415657
6,37412392
6,37415443
6,37415663
6,37415664
6,37420807
6,37415449
6,37415450
6,37420808
6,37413437
6,37415470
2,37424739
6,37424740
3,37415472
6,37415473
6,37425810
6,37424741
6,37423655
2,37423656
6,37415533
6,37425580
2,37415534
6,37421598
6,37425872
6,37415511
6,37425845
6,37425846
6,37425847
6,37421579
6,37420332
6,37421622
6,37420336
6,37420337
1,37422876
1,37421586
6,37421626
6,37421628
6,37423644
3,37412637
6,37414650
6,37413176
6,37424757
6,37416474
6,37424760
6,37424761
6,37420836
6,37421551
6,37415486
2,37421556
6,37424771
6,37415489
6,37425856
2,37425566
6,37422441
3,37425933
2,37425936
6,37422443
6,37434150
6,37434151
6,37426706
6,37422748
6,37422749
6,37420421
6,37422382
6,37434106
6,37434107
2,37425587
6,37425674
1,37424545
6,37423678
6,37423679
1,37425888
6,37434121
6,37425894
6,37425895
6,37423684
6,37425596
6,37425896
6,37425897
6,37425597
6,37425899
6,37425902
2,37431349
6,37423736
6,37425636
6,37423534
1,37423535
6,37424546
6,37434976
6,37434977
6,37421240
6,37421241
6,37434805
6,37423695
6,37423696
4,37420391
1,37416343
6,37416344
6,37422420
1,37433446
6,37425644
3,37423539
1,37422467
6,37423747
6,37420449
6,37426729
6,37426730
6,37423748
3,37422472
3,37425912
6,37423545
6,37425649
6,37423547
6,37423548
6,37425650
6,37434175
6,37434176
6,37431318
6,37424565
6,37424566
6,37423709
6,37423710
3,37422428
2,37425923
6,37416358
6,37416359
6,37421217
6,37421218
6,37423726
8,37426710
6,37425628
6,37425629
6,37434159
6,37425631
6,37426713
6,37423519
6,37425633
3,37423523
6,37426719
6,37423530
6,37420436
2,37421249
6,37434146
6,37422437
6,37422438
6,37423754
6,37431326
6,37425656
6,37421225
1,37422482
6,37426749
6,37425664
6,37425665
3,37423771
6,37424541
6,37426755
6,37421233
1,37426757
6,37423673
6,37423674
6,37415552
6,37420374
6,37422425
6,37425909
6,37425581
6,37420355
6,37420360
6,37420361
6,37415541
1,37435724
6,37433506
6,37435729
3,37433510
5,37427492
6,37427497
6,37427498
6,37435708
6,37435709
6,37427499
6,37427501
6,37432206
6,37432207
6,37442231
6,37427507
6,37432210
6,37434528
6,37435014
6,37426653
1,37439196
6,37435005
3,37432668
6,37426690
1,37434209
6,37423609
6,37426642
6,37426643
6,37424587
6,37434523
6,37435010
6,37434844
6,37442208
6,37433444
3,37435002
6,37434825
6,37426636
3,37427480
6,37427482
6,37435022
6,37435024
6,37435638
6,37434574
2,37433447
6,37435673
6,37435677
6,37435678
6,37431397
6,37431399
6,37431400
6,37426660
6,37432646
2,37440351
6,37421248
6,37423581
6,37423582
3,37434499
6,37421251
6,37423583
6,37434821
6,37434822
1,37423589
6,37423590
6,37431322
3,37432648
6,37435647
6,37423632
6,37431368
1,37426667
6,37485214
6,37435657
6,37434587
6,37442201
2,37427469
6,37434591
6,37435686
3,37442206
6,37435368
1,37436533
6,37477721
2,37441630
2,37440031
6,37435039
6,37426676
6,37431378
6,37433479
6,37424456
2,37433488
2,37469850
2,37441480
3,37436540
6,37427558
6,37443092
6,37443093
6,37439127
2,37439129
6,37440709
6,37443432
6,37441164
6,37432527
6,37432226
6,37435737
6,37432227
6,37432232
6,37435431
6,37432233
1,37451081
6,37439149
6,37443451
6,37443452
1,37443439
6,37443440
6,37433393
6,37443709
6,37443710
1,37439142
1,37443106
6,37443442
6,37443715
6,37443716
6,37441174
1,37443109
2,37443447
2,37443721
6,37441179
2,37443753
2,37443140
8,37440042
6,37443142
6,37443755
6,37441205
2,37441538
2,37443143
3,37443144
1,37441207
6,37443151
3,37441209
6,37442606
6,37427560
6,37427566
6,37427567
6,37433351
6,37442896
6,37433352
1,37433564
2,37442624
2,37441191
6,37443468
2,37439172
6,37441526
6,37441527
2,37439173
8,37434337
2,37427582
6,37442640
6,37442641
2,37441134
6,37427583
6,37427586
2,37433364
6,37427588
2,37443687
6,37427589
6,37442644
6,37441144
6,37434340
6,37436527
6,37432549
6,37435442
6,37433313
6,37435444
6,37436530
6,37442628
6,37442629
6,37442630
6,37442245
6,37432535
6,37442246
3,37443116
6,37440726
6,37443454
6,37443455
6,37433413
2,37439158
6,37441507
6,37442253
6,37433420
6,37441511
1,37439163
6,37443741
6,37443742
6,37443462
6,37435451
6,37435452
6,37436532
6,37433539
6,37441147
6,37442651
6,37443691
6,37443692
3,37442593
2,37427547
6,37433328
6,37433329
6,37433331
6,37436538
1,37444618
6,37439115
3,37439121
3,37448302
6,37461308
1,37447109
1,37452620
1,37459058
2,37449588
6,37441452
6,37449544
6,37447431
2,37447455
6,37448770
6,37451751
6,37451752
6,37440059
2,37447460
2,37451143
6,37440066
