nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3934119,4383,3,2006,I,,,N,F,,C,2006_03_IA0480300_NIBRS,
3955225,4383,4,2006,I,,,N,F,,C,2006_04_IA0480300_NIBRS,
3976331,4383,5,2006,I,,,N,F,,C,2006_05_IA0480300_NIBRS,
3997437,4383,6,2006,I,,,N,F,,C,2006_06_IA0480300_NIBRS,
4018543,4383,7,2006,I,,,N,F,,C,2006_07_IA0480300_NIBRS,
4039649,4383,8,2006,I,,,N,F,,C,2006_08_IA0480300_NIBRS,
4060755,4383,9,2006,I,,,N,F,,C,2006_09_IA0480300_NIBRS,
4081861,4383,10,2006,I,,,N,F,,C,2006_10_IA0480300_NIBRS,
4102967,4383,11,2006,I,,,N,F,,C,2006_11_IA0480300_NIBRS,
4124073,4383,12,2006,I,,,N,F,,C,2006_12_IA0480300_NIBRS,
3891908,4384,1,2006,U,,,N,F,,C,2006_01_IA0490000_NIBRS,
3913014,4384,2,2006,I,,,N,F,,C,2006_02_IA0490000_NIBRS,
3934120,4384,3,2006,I,,,N,F,,C,2006_03_IA0490000_NIBRS,
3955226,4384,4,2006,I,,,N,F,,C,2006_04_IA0490000_NIBRS,
3976332,4384,5,2006,I,,,N,F,,C,2006_05_IA0490000_NIBRS,
3997438,4384,6,2006,U,,,N,F,,C,2006_06_IA0490000_NIBRS,
4018544,4384,7,2006,I,,,N,F,,C,2006_07_IA0490000_NIBRS,
4039650,4384,8,2006,U,,,N,F,,C,2006_08_IA0490000_NIBRS,
4060756,4384,9,2006,I,,,N,F,,C,2006_09_IA0490000_NIBRS,
4081862,4384,10,2006,U,,,N,F,,C,2006_10_IA0490000_NIBRS,
4102968,4384,11,2006,U,,,N,F,,C,2006_11_IA0490000_NIBRS,
4124074,4384,12,2006,I,,,N,F,,C,2006_12_IA0490000_NIBRS,
3891909,4385,1,2006,I,,,N,F,,C,2006_01_IA0490100_NIBRS,
3913015,4385,2,2006,I,,,N,F,,C,2006_02_IA0490100_NIBRS,
3934121,4385,3,2006,I,,,N,F,,C,2006_03_IA0490100_NIBRS,
3955227,4385,4,2006,I,,,N,F,,C,2006_04_IA0490100_NIBRS,
3976333,4385,5,2006,I,,,N,F,,C,2006_05_IA0490100_NIBRS,
3997439,4385,6,2006,I,,,N,F,,C,2006_06_IA0490100_NIBRS,
4018545,4385,7,2006,I,,,N,F,,C,2006_07_IA0490100_NIBRS,
4039651,4385,8,2006,I,,,N,F,,C,2006_08_IA0490100_NIBRS,
4060757,4385,9,2006,I,,,N,F,,C,2006_09_IA0490100_NIBRS,
4081863,4385,10,2006,I,,,N,F,,C,2006_10_IA0490100_NIBRS,
4102969,4385,11,2006,I,,,N,F,,C,2006_11_IA0490100_NIBRS,
4124075,4385,12,2006,I,,,N,F,,C,2006_12_IA0490100_NIBRS,
3891910,4386,1,2006,I,,,N,F,,C,2006_01_IA0500000_NIBRS,
3913016,4386,2,2006,I,,,N,F,,C,2006_02_IA0500000_NIBRS,
3934122,4386,3,2006,I,,,N,F,,C,2006_03_IA0500000_NIBRS,
3955228,4386,4,2006,I,,,N,F,,C,2006_04_IA0500000_NIBRS,
3976334,4386,5,2006,I,,,N,F,,C,2006_05_IA0500000_NIBRS,
3997440,4386,6,2006,I,,,N,F,,C,2006_06_IA0500000_NIBRS,
4018546,4386,7,2006,I,,,N,F,,C,2006_07_IA0500000_NIBRS,
4039652,4386,8,2006,I,,,N,F,,C,2006_08_IA0500000_NIBRS,
4060758,4386,9,2006,I,,,N,F,,C,2006_09_IA0500000_NIBRS,
4081864,4386,10,2006,I,,,N,F,,C,2006_10_IA0500000_NIBRS,
4102970,4386,11,2006,I,,,N,F,,C,2006_11_IA0500000_NIBRS,
4124076,4386,12,2006,I,,,N,F,,C,2006_12_IA0500000_NIBRS,
3891911,4387,1,2006,I,,,N,F,,C,2006_01_IA0500100_NIBRS,
3913017,4387,2,2006,I,,,N,F,,C,2006_02_IA0500100_NIBRS,
3934123,4387,3,2006,I,,,N,F,,C,2006_03_IA0500100_NIBRS,
3955229,4387,4,2006,I,,,N,F,,C,2006_04_IA0500100_NIBRS,
3976335,4387,5,2006,I,,,N,F,,C,2006_05_IA0500100_NIBRS,
3997441,4387,6,2006,I,,,N,F,,C,2006_06_IA0500100_NIBRS,
4018547,4387,7,2006,I,,,N,F,,C,2006_07_IA0500100_NIBRS,
4039653,4387,8,2006,I,,,N,F,,C,2006_08_IA0500100_NIBRS,
4060759,4387,9,2006,I,,,N,F,,C,2006_09_IA0500100_NIBRS,
4081865,4387,10,2006,I,,,N,F,,C,2006_10_IA0500100_NIBRS,
4102971,4387,11,2006,I,,,N,F,,C,2006_11_IA0500100_NIBRS,
4124077,4387,12,2006,I,,,N,F,,C,2006_12_IA0500100_NIBRS,
3891912,4388,1,2006,U,,,N,F,,C,2006_01_IA0500200_NIBRS,
3913018,4388,2,2006,U,,,N,F,,C,2006_02_IA0500200_NIBRS,
3934124,4388,3,2006,U,,,N,F,,C,2006_03_IA0500200_NIBRS,
3955230,4388,4,2006,U,,,N,F,,C,2006_04_IA0500200_NIBRS,
3976336,4388,5,2006,U,,,N,F,,C,2006_05_IA0500200_NIBRS,
3997442,4388,6,2006,U,,,N,F,,C,2006_06_IA0500200_NIBRS,
4018548,4388,7,2006,U,,,N,F,,C,2006_07_IA0500200_NIBRS,
4039654,4388,8,2006,U,,,N,F,,C,2006_08_IA0500200_NIBRS,
4060760,4388,9,2006,U,,,N,F,,C,2006_09_IA0500200_NIBRS,
4081866,4388,10,2006,U,,,N,F,,C,2006_10_IA0500200_NIBRS,
4102972,4388,11,2006,U,,,N,F,,C,2006_11_IA0500200_NIBRS,
4124078,4388,12,2006,U,,,N,F,,C,2006_12_IA0500200_NIBRS,
3891970,4446,1,2006,I,,,N,F,,C,2006_01_IA0700400_NIBRS,
3913076,4446,2,2006,I,,,N,F,,C,2006_02_IA0700400_NIBRS,
3934182,4446,3,2006,I,,,N,F,,C,2006_03_IA0700400_NIBRS,
3955288,4446,4,2006,I,,,N,F,,C,2006_04_IA0700400_NIBRS,
3976394,4446,5,2006,I,,,N,F,,C,2006_05_IA0700400_NIBRS,
3997500,4446,6,2006,I,,,N,F,,C,2006_06_IA0700400_NIBRS,
4018606,4446,7,2006,I,,,N,F,,C,2006_07_IA0700400_NIBRS,
4039712,4446,8,2006,I,,,N,F,,C,2006_08_IA0700400_NIBRS,
4060818,4446,9,2006,I,,,N,F,,C,2006_09_IA0700400_NIBRS,
4081924,4446,10,2006,I,,,N,F,,C,2006_10_IA0700400_NIBRS,
4103030,4446,11,2006,I,,,N,F,,C,2006_11_IA0700400_NIBRS,
4124136,4446,12,2006,I,,,N,F,,C,2006_12_IA0700400_NIBRS,
3891971,4447,1,2006,I,,,N,F,,C,2006_01_IA0710000_NIBRS,
3913077,4447,2,2006,I,,,N,F,,C,2006_02_IA0710000_NIBRS,
3934183,4447,3,2006,I,,,N,F,,C,2006_03_IA0710000_NIBRS,
3955289,4447,4,2006,I,,,N,F,,C,2006_04_IA0710000_NIBRS,
3976395,4447,5,2006,I,,,N,F,,C,2006_05_IA0710000_NIBRS,
3997501,4447,6,2006,I,,,N,F,,C,2006_06_IA0710000_NIBRS,
4018607,4447,7,2006,I,,,N,F,,C,2006_07_IA0710000_NIBRS,
4039713,4447,8,2006,I,,,N,F,,C,2006_08_IA0710000_NIBRS,
4060819,4447,9,2006,I,,,N,F,,C,2006_09_IA0710000_NIBRS,
4081925,4447,10,2006,I,,,N,F,,C,2006_10_IA0710000_NIBRS,
4103031,4447,11,2006,I,,,N,F,,C,2006_11_IA0710000_NIBRS,
4124137,4447,12,2006,I,,,N,F,,C,2006_12_IA0710000_NIBRS,
3891972,4448,1,2006,I,,,N,F,,C,2006_01_IA0710300_NIBRS,
3913078,4448,2,2006,I,,,N,F,,C,2006_02_IA0710300_NIBRS,
3934184,4448,3,2006,I,,,N,F,,C,2006_03_IA0710300_NIBRS,
3955290,4448,4,2006,I,,,N,F,,C,2006_04_IA0710300_NIBRS,
3976396,4448,5,2006,I,,,N,F,,C,2006_05_IA0710300_NIBRS,
3997502,4448,6,2006,I,,,N,F,,C,2006_06_IA0710300_NIBRS,
4018608,4448,7,2006,I,,,N,F,,C,2006_07_IA0710300_NIBRS,
4039714,4448,8,2006,I,,,N,F,,C,2006_08_IA0710300_NIBRS,
4060820,4448,9,2006,I,,,N,F,,C,2006_09_IA0710300_NIBRS,
4081926,4448,10,2006,I,,,N,F,,C,2006_10_IA0710300_NIBRS,
4103032,4448,11,2006,I,,,N,F,,C,2006_11_IA0710300_NIBRS,
4124138,4448,12,2006,I,,,N,F,,C,2006_12_IA0710300_NIBRS,
3891973,4449,1,2006,I,,,N,F,,C,2006_01_IA0720000_NIBRS,
3913079,4449,2,2006,I,,,N,F,,C,2006_02_IA0720000_NIBRS,
3934185,4449,3,2006,I,,,N,F,,C,2006_03_IA0720000_NIBRS,
3955291,4449,4,2006,I,,,N,F,,C,2006_04_IA0720000_NIBRS,
3976397,4449,5,2006,I,,,N,F,,C,2006_05_IA0720000_NIBRS,
3997503,4449,6,2006,I,,,N,F,,C,2006_06_IA0720000_NIBRS,
4018609,4449,7,2006,I,,,N,F,,C,2006_07_IA0720000_NIBRS,
4039715,4449,8,2006,I,,,N,F,,C,2006_08_IA0720000_NIBRS,
4060821,4449,9,2006,I,,,N,F,,C,2006_09_IA0720000_NIBRS,
4081927,4449,10,2006,I,,,N,F,,C,2006_10_IA0720000_NIBRS,
4103033,4449,11,2006,I,,,N,F,,C,2006_11_IA0720000_NIBRS,
4124139,4449,12,2006,I,,,N,F,,C,2006_12_IA0720000_NIBRS,
3891974,4450,1,2006,U,,,N,F,,C,2006_01_IA0720100_NIBRS,
3913080,4450,2,2006,U,,,N,F,,C,2006_02_IA0720100_NIBRS,
3934186,4450,3,2006,U,,,N,F,,C,2006_03_IA0720100_NIBRS,
3955292,4450,4,2006,U,,,N,F,,C,2006_04_IA0720100_NIBRS,
3976398,4450,5,2006,U,,,N,F,,C,2006_05_IA0720100_NIBRS,
3997504,4450,6,2006,U,,,N,F,,C,2006_06_IA0720100_NIBRS,
4018610,4450,7,2006,U,,,N,F,,C,2006_07_IA0720100_NIBRS,
4039716,4450,8,2006,U,,,N,F,,C,2006_08_IA0720100_NIBRS,
4060822,4450,9,2006,U,,,N,F,,C,2006_09_IA0720100_NIBRS,
4081928,4450,10,2006,U,,,N,F,,C,2006_10_IA0720100_NIBRS,
4103034,4450,11,2006,U,,,N,F,,C,2006_11_IA0720100_NIBRS,
4124140,4450,12,2006,U,,,N,F,,C,2006_12_IA0720100_NIBRS,
3891975,4451,1,2006,I,,,N,F,,C,2006_01_IA0730000_NIBRS,
3913081,4451,2,2006,I,,,N,F,,C,2006_02_IA0730000_NIBRS,
3934187,4451,3,2006,I,,,N,F,,C,2006_03_IA0730000_NIBRS,
3955293,4451,4,2006,I,,,N,F,,C,2006_04_IA0730000_NIBRS,
3976399,4451,5,2006,I,,,N,F,,C,2006_05_IA0730000_NIBRS,
3997505,4451,6,2006,I,,,N,F,,C,2006_06_IA0730000_NIBRS,
4018611,4451,7,2006,I,,,N,F,,C,2006_07_IA0730000_NIBRS,
4039717,4451,8,2006,I,,,N,F,,C,2006_08_IA0730000_NIBRS,
4060823,4451,9,2006,I,,,N,F,,C,2006_09_IA0730000_NIBRS,
4081929,4451,10,2006,I,,,N,F,,C,2006_10_IA0730000_NIBRS,
4103035,4451,11,2006,I,,,N,F,,C,2006_11_IA0730000_NIBRS,
4124141,4451,12,2006,I,,,N,F,,C,2006_12_IA0730000_NIBRS,
3891976,4452,1,2006,I,,,N,F,,C,2006_01_IA0730100_NIBRS,
3913082,4452,2,2006,I,,,N,F,,C,2006_02_IA0730100_NIBRS,
3934188,4452,3,2006,I,,,N,F,,C,2006_03_IA0730100_NIBRS,
3955294,4452,4,2006,I,,,N,F,,C,2006_04_IA0730100_NIBRS,
3976400,4452,5,2006,I,,,N,F,,C,2006_05_IA0730100_NIBRS,
3997506,4452,6,2006,I,,,N,F,,C,2006_06_IA0730100_NIBRS,
4018612,4452,7,2006,I,,,N,F,,C,2006_07_IA0730100_NIBRS,
4039718,4452,8,2006,I,,,N,F,,C,2006_08_IA0730100_NIBRS,
4060824,4452,9,2006,I,,,N,F,,C,2006_09_IA0730100_NIBRS,
4081930,4452,10,2006,I,,,N,F,,C,2006_10_IA0730100_NIBRS,
4103036,4452,11,2006,I,,,N,F,,C,2006_11_IA0730100_NIBRS,
4124142,4452,12,2006,I,,,N,F,,C,2006_12_IA0730100_NIBRS,
3891977,4453,1,2006,I,,,N,F,,C,2006_01_IA0730200_NIBRS,
3913083,4453,2,2006,I,,,N,F,,C,2006_02_IA0730200_NIBRS,
3934189,4453,3,2006,I,,,N,F,,C,2006_03_IA0730200_NIBRS,
3955295,4453,4,2006,I,,,N,F,,C,2006_04_IA0730200_NIBRS,
3976401,4453,5,2006,I,,,N,F,,C,2006_05_IA0730200_NIBRS,
3997507,4453,6,2006,I,,,N,F,,C,2006_06_IA0730200_NIBRS,
4018613,4453,7,2006,I,,,N,F,,C,2006_07_IA0730200_NIBRS,
4039719,4453,8,2006,I,,,N,F,,C,2006_08_IA0730200_NIBRS,
4060825,4453,9,2006,I,,,N,F,,C,2006_09_IA0730200_NIBRS,
4081931,4453,10,2006,I,,,N,F,,C,2006_10_IA0730200_NIBRS,
4103037,4453,11,2006,I,,,N,F,,C,2006_11_IA0730200_NIBRS,
4124143,4453,12,2006,I,,,N,F,,C,2006_12_IA0730200_NIBRS,
3891978,4454,1,2006,I,,,N,F,,C,2006_01_IA0740000_NIBRS,
3913084,4454,2,2006,I,,,N,F,,C,2006_02_IA0740000_NIBRS,
3934190,4454,3,2006,I,,,N,F,,C,2006_03_IA0740000_NIBRS,
3955296,4454,4,2006,I,,,N,F,,C,2006_04_IA0740000_NIBRS,
3976402,4454,5,2006,I,,,N,F,,C,2006_05_IA0740000_NIBRS,
3997508,4454,6,2006,I,,,N,F,,C,2006_06_IA0740000_NIBRS,
4018614,4454,7,2006,I,,,N,F,,C,2006_07_IA0740000_NIBRS,
4039720,4454,8,2006,I,,,N,F,,C,2006_08_IA0740000_NIBRS,
4060826,4454,9,2006,I,,,N,F,,C,2006_09_IA0740000_NIBRS,
4081932,4454,10,2006,I,,,N,F,,C,2006_10_IA0740000_NIBRS,
4103038,4454,11,2006,I,,,N,F,,C,2006_11_IA0740000_NIBRS,
4124144,4454,12,2006,I,,,N,F,,C,2006_12_IA0740000_NIBRS,
3891979,4455,1,2006,I,,,N,F,,C,2006_01_IA0740100_NIBRS,
3913085,4455,2,2006,I,,,N,F,,C,2006_02_IA0740100_NIBRS,
3934191,4455,3,2006,I,,,N,F,,C,2006_03_IA0740100_NIBRS,
3955297,4455,4,2006,I,,,N,F,,C,2006_04_IA0740100_NIBRS,
3976403,4455,5,2006,I,,,N,F,,C,2006_05_IA0740100_NIBRS,
3997509,4455,6,2006,I,,,N,F,,C,2006_06_IA0740100_NIBRS,
4018615,4455,7,2006,I,,,N,F,,C,2006_07_IA0740100_NIBRS,
4039721,4455,8,2006,I,,,N,F,,C,2006_08_IA0740100_NIBRS,
4060827,4455,9,2006,I,,,N,F,,C,2006_09_IA0740100_NIBRS,
4081933,4455,10,2006,I,,,N,F,,C,2006_10_IA0740100_NIBRS,
4103039,4455,11,2006,I,,,N,F,,C,2006_11_IA0740100_NIBRS,
4124145,4455,12,2006,I,,,N,F,,C,2006_12_IA0740100_NIBRS,
3891980,4456,1,2006,I,,,N,F,,C,2006_01_IA0750000_NIBRS,
3913086,4456,2,2006,I,,,N,F,,C,2006_02_IA0750000_NIBRS,
3934192,4456,3,2006,I,,,N,F,,C,2006_03_IA0750000_NIBRS,
3955298,4456,4,2006,I,,,N,F,,C,2006_04_IA0750000_NIBRS,
3976404,4456,5,2006,I,,,N,F,,C,2006_05_IA0750000_NIBRS,
3997510,4456,6,2006,I,,,N,F,,C,2006_06_IA0750000_NIBRS,
4018616,4456,7,2006,I,,,N,F,,C,2006_07_IA0750000_NIBRS,
4039722,4456,8,2006,I,,,N,F,,C,2006_08_IA0750000_NIBRS,
4060828,4456,9,2006,I,,,N,F,,C,2006_09_IA0750000_NIBRS,
4081934,4456,10,2006,I,,,N,F,,C,2006_10_IA0750000_NIBRS,
4103040,4456,11,2006,I,,,N,F,,C,2006_11_IA0750000_NIBRS,
4124146,4456,12,2006,I,,,N,F,,C,2006_12_IA0750000_NIBRS,
3891981,4457,1,2006,I,,,N,F,,C,2006_01_IA0750100_NIBRS,
3913087,4457,2,2006,I,,,N,F,,C,2006_02_IA0750100_NIBRS,
3934193,4457,3,2006,I,,,N,F,,C,2006_03_IA0750100_NIBRS,
3955299,4457,4,2006,I,,,N,F,,C,2006_04_IA0750100_NIBRS,
3976405,4457,5,2006,I,,,N,F,,C,2006_05_IA0750100_NIBRS,
3997511,4457,6,2006,I,,,N,F,,C,2006_06_IA0750100_NIBRS,
4018617,4457,7,2006,I,,,N,F,,C,2006_07_IA0750100_NIBRS,
4039723,4457,8,2006,I,,,N,F,,C,2006_08_IA0750100_NIBRS,
4060829,4457,9,2006,I,,,N,F,,C,2006_09_IA0750100_NIBRS,
4081935,4457,10,2006,I,,,N,F,,C,2006_10_IA0750100_NIBRS,
4103041,4457,11,2006,I,,,N,F,,C,2006_11_IA0750100_NIBRS,
4124147,4457,12,2006,I,,,N,F,,C,2006_12_IA0750100_NIBRS,
3891982,4458,1,2006,I,,,N,F,,C,2006_01_IA0760000_NIBRS,
3913088,4458,2,2006,I,,,N,F,,C,2006_02_IA0760000_NIBRS,
3934194,4458,3,2006,I,,,N,F,,C,2006_03_IA0760000_NIBRS,
3955300,4458,4,2006,I,,,N,F,,C,2006_04_IA0760000_NIBRS,
3976406,4458,5,2006,I,,,N,F,,C,2006_05_IA0760000_NIBRS,
3997512,4458,6,2006,I,,,N,F,,C,2006_06_IA0760000_NIBRS,
4018618,4458,7,2006,I,,,N,F,,C,2006_07_IA0760000_NIBRS,
4039724,4458,8,2006,I,,,N,F,,C,2006_08_IA0760000_NIBRS,
4060830,4458,9,2006,I,,,N,F,,C,2006_09_IA0760000_NIBRS,
4081936,4458,10,2006,I,,,N,F,,C,2006_10_IA0760000_NIBRS,
4103042,4458,11,2006,I,,,N,F,,C,2006_11_IA0760000_NIBRS,
4124148,4458,12,2006,I,,,N,F,,C,2006_12_IA0760000_NIBRS,
3891983,4459,1,2006,I,,,N,F,,C,2006_01_IA0770000_NIBRS,
3913089,4459,2,2006,I,,,N,F,,C,2006_02_IA0770000_NIBRS,
3934195,4459,3,2006,I,,,N,F,,C,2006_03_IA0770000_NIBRS,
3955301,4459,4,2006,I,,,N,F,,C,2006_04_IA0770000_NIBRS,
3976407,4459,5,2006,I,,,N,F,,C,2006_05_IA0770000_NIBRS,
3997513,4459,6,2006,I,,,N,F,,C,2006_06_IA0770000_NIBRS,
4018619,4459,7,2006,I,,,N,F,,C,2006_07_IA0770000_NIBRS,
4039725,4459,8,2006,I,,,N,F,,C,2006_08_IA0770000_NIBRS,
4060831,4459,9,2006,I,,,N,F,,C,2006_09_IA0770000_NIBRS,
4081937,4459,10,2006,I,,,N,F,,C,2006_10_IA0770000_NIBRS,
4103043,4459,11,2006,I,,,N,F,,C,2006_11_IA0770000_NIBRS,
4124149,4459,12,2006,I,,,N,F,,C,2006_12_IA0770000_NIBRS,
3891984,4460,1,2006,I,,,N,F,,C,2006_01_IA0770100_NIBRS,
3913090,4460,2,2006,I,,,N,F,,C,2006_02_IA0770100_NIBRS,
3934196,4460,3,2006,I,,,N,F,,C,2006_03_IA0770100_NIBRS,
3955302,4460,4,2006,I,,,N,F,,C,2006_04_IA0770100_NIBRS,
3976408,4460,5,2006,I,,,N,F,,C,2006_05_IA0770100_NIBRS,
3997514,4460,6,2006,I,,,N,F,,C,2006_06_IA0770100_NIBRS,
4018620,4460,7,2006,I,,,N,F,,C,2006_07_IA0770100_NIBRS,
4039726,4460,8,2006,I,,,N,F,,C,2006_08_IA0770100_NIBRS,
4060832,4460,9,2006,I,,,N,F,,C,2006_09_IA0770100_NIBRS,
4081938,4460,10,2006,I,,,N,F,,C,2006_10_IA0770100_NIBRS,
4103044,4460,11,2006,I,,,N,F,,C,2006_11_IA0770100_NIBRS,
4124150,4460,12,2006,I,,,N,F,,C,2006_12_IA0770100_NIBRS,
3891985,4461,1,2006,I,,,N,F,,C,2006_01_IA0770200_NIBRS,
3913091,4461,2,2006,I,,,N,F,,C,2006_02_IA0770200_NIBRS,
3934197,4461,3,2006,I,,,N,F,,C,2006_03_IA0770200_NIBRS,
3955303,4461,4,2006,I,,,N,F,,C,2006_04_IA0770200_NIBRS,
3976409,4461,5,2006,I,,,N,F,,C,2006_05_IA0770200_NIBRS,
3997515,4461,6,2006,I,,,N,F,,C,2006_06_IA0770200_NIBRS,
4018621,4461,7,2006,I,,,N,F,,C,2006_07_IA0770200_NIBRS,
4039727,4461,8,2006,I,,,N,F,,C,2006_08_IA0770200_NIBRS,
4060833,4461,9,2006,I,,,N,F,,C,2006_09_IA0770200_NIBRS,
4081939,4461,10,2006,I,,,N,F,,C,2006_10_IA0770200_NIBRS,
4103045,4461,11,2006,I,,,N,F,,C,2006_11_IA0770200_NIBRS,
4124151,4461,12,2006,I,,,N,F,,C,2006_12_IA0770200_NIBRS,
3891986,4462,1,2006,I,,,N,F,,C,2006_01_IA0770300_NIBRS,
3913092,4462,2,2006,I,,,N,F,,C,2006_02_IA0770300_NIBRS,
3934198,4462,3,2006,I,,,N,F,,C,2006_03_IA0770300_NIBRS,
3955304,4462,4,2006,I,,,N,F,,C,2006_04_IA0770300_NIBRS,
3976410,4462,5,2006,I,,,N,F,,C,2006_05_IA0770300_NIBRS,
3997516,4462,6,2006,I,,,N,F,,C,2006_06_IA0770300_NIBRS,
4018622,4462,7,2006,I,,,N,F,,C,2006_07_IA0770300_NIBRS,
4039728,4462,8,2006,I,,,N,F,,C,2006_08_IA0770300_NIBRS,
4060834,4462,9,2006,I,,,N,F,,C,2006_09_IA0770300_NIBRS,
4081940,4462,10,2006,I,,,N,F,,C,2006_10_IA0770300_NIBRS,
4103046,4462,11,2006,I,,,N,F,,C,2006_11_IA0770300_NIBRS,
4124152,4462,12,2006,I,,,N,F,,C,2006_12_IA0770300_NIBRS,
3891987,4463,1,2006,I,,,N,F,,C,2006_01_IA0770400_NIBRS,
3913093,4463,2,2006,I,,,N,F,,C,2006_02_IA0770400_NIBRS,
3934199,4463,3,2006,I,,,N,F,,C,2006_03_IA0770400_NIBRS,
3955305,4463,4,2006,I,,,N,F,,C,2006_04_IA0770400_NIBRS,
3976411,4463,5,2006,I,,,N,F,,C,2006_05_IA0770400_NIBRS,
3997517,4463,6,2006,I,,,N,F,,C,2006_06_IA0770400_NIBRS,
4018623,4463,7,2006,I,,,N,F,,C,2006_07_IA0770400_NIBRS,
4039729,4463,8,2006,I,,,N,F,,C,2006_08_IA0770400_NIBRS,
4060835,4463,9,2006,I,,,N,F,,C,2006_09_IA0770400_NIBRS,
4081941,4463,10,2006,I,,,N,F,,C,2006_10_IA0770400_NIBRS,
4103047,4463,11,2006,I,,,N,F,,C,2006_11_IA0770400_NIBRS,
4124153,4463,12,2006,I,,,N,F,,C,2006_12_IA0770400_NIBRS,
3891988,4464,1,2006,I,,,N,F,,C,2006_01_IA0770500_NIBRS,
3913094,4464,2,2006,I,,,N,F,,C,2006_02_IA0770500_NIBRS,
3934200,4464,3,2006,I,,,N,F,,C,2006_03_IA0770500_NIBRS,
3955306,4464,4,2006,I,,,N,F,,C,2006_04_IA0770500_NIBRS,
3976412,4464,5,2006,I,,,N,F,,C,2006_05_IA0770500_NIBRS,
3997518,4464,6,2006,I,,,N,F,,C,2006_06_IA0770500_NIBRS,
4018624,4464,7,2006,I,,,N,F,,C,2006_07_IA0770500_NIBRS,
4039730,4464,8,2006,I,,,N,F,,C,2006_08_IA0770500_NIBRS,
4060836,4464,9,2006,I,,,N,F,,C,2006_09_IA0770500_NIBRS,
4081942,4464,10,2006,I,,,N,F,,C,2006_10_IA0770500_NIBRS,
4103048,4464,11,2006,I,,,N,F,,C,2006_11_IA0770500_NIBRS,
4124154,4464,12,2006,I,,,N,F,,C,2006_12_IA0770500_NIBRS,
3891989,4465,1,2006,I,,,N,F,,C,2006_01_IA0770600_NIBRS,
3913095,4465,2,2006,I,,,N,F,,C,2006_02_IA0770600_NIBRS,
3934201,4465,3,2006,I,,,N,F,,C,2006_03_IA0770600_NIBRS,
3955307,4465,4,2006,I,,,N,F,,C,2006_04_IA0770600_NIBRS,
3976413,4465,5,2006,I,,,N,F,,C,2006_05_IA0770600_NIBRS,
3997519,4465,6,2006,I,,,N,F,,C,2006_06_IA0770600_NIBRS,
4018625,4465,7,2006,I,,,N,F,,C,2006_07_IA0770600_NIBRS,
4039731,4465,8,2006,I,,,N,F,,C,2006_08_IA0770600_NIBRS,
4060837,4465,9,2006,I,,,N,F,,C,2006_09_IA0770600_NIBRS,
4081943,4465,10,2006,I,,,N,F,,C,2006_10_IA0770600_NIBRS,
4103049,4465,11,2006,I,,,N,F,,C,2006_11_IA0770600_NIBRS,
4124155,4465,12,2006,I,,,N,F,,C,2006_12_IA0770600_NIBRS,
3891990,4466,1,2006,I,,,N,F,,C,2006_01_IA0770700_NIBRS,
3913096,4466,2,2006,I,,,N,F,,C,2006_02_IA0770700_NIBRS,
3934202,4466,3,2006,I,,,N,F,,C,2006_03_IA0770700_NIBRS,
3955308,4466,4,2006,I,,,N,F,,C,2006_04_IA0770700_NIBRS,
3976414,4466,5,2006,I,,,N,F,,C,2006_05_IA0770700_NIBRS,
3997520,4466,6,2006,I,,,N,F,,C,2006_06_IA0770700_NIBRS,
4018626,4466,7,2006,I,,,N,F,,C,2006_07_IA0770700_NIBRS,
4039732,4466,8,2006,I,,,N,F,,C,2006_08_IA0770700_NIBRS,
4060838,4466,9,2006,I,,,N,F,,C,2006_09_IA0770700_NIBRS,
4081944,4466,10,2006,I,,,N,F,,C,2006_10_IA0770700_NIBRS,
4103050,4466,11,2006,I,,,N,F,,C,2006_11_IA0770700_NIBRS,
4124156,4466,12,2006,I,,,N,F,,C,2006_12_IA0770700_NIBRS,
3891991,4467,1,2006,I,,,N,F,,C,2006_01_IA0770800_NIBRS,
3913097,4467,2,2006,I,,,N,F,,C,2006_02_IA0770800_NIBRS,
3934203,4467,3,2006,I,,,N,F,,C,2006_03_IA0770800_NIBRS,
3955309,4467,4,2006,I,,,N,F,,C,2006_04_IA0770800_NIBRS,
3976415,4467,5,2006,I,,,N,F,,C,2006_05_IA0770800_NIBRS,
3997521,4467,6,2006,I,,,N,F,,C,2006_06_IA0770800_NIBRS,
4018627,4467,7,2006,I,,,N,F,,C,2006_07_IA0770800_NIBRS,
4039733,4467,8,2006,I,,,N,F,,C,2006_08_IA0770800_NIBRS,
4060839,4467,9,2006,I,,,N,F,,C,2006_09_IA0770800_NIBRS,
4081945,4467,10,2006,I,,,N,F,,C,2006_10_IA0770800_NIBRS,
4103051,4467,11,2006,I,,,N,F,,C,2006_11_IA0770800_NIBRS,
4124157,4467,12,2006,I,,,N,F,,C,2006_12_IA0770800_NIBRS,
3891992,4468,1,2006,I,,,N,F,,C,2006_01_IA0771400_NIBRS,
3913098,4468,2,2006,I,,,N,F,,C,2006_02_IA0771400_NIBRS,
3934204,4468,3,2006,I,,,N,F,,C,2006_03_IA0771400_NIBRS,
3955310,4468,4,2006,I,,,N,F,,C,2006_04_IA0771400_NIBRS,
3976416,4468,5,2006,I,,,N,F,,C,2006_05_IA0771400_NIBRS,
