suspect_using_id,offense_id
4,37512128
4,37512129
1,37524332
3,37524332
1,37524333
3,37524333
4,37515263
4,37515264
4,37520352
4,37520353
4,37520354
4,37524334
4,37520355
4,37505803
4,37524335
4,37505804
4,37515265
4,37511753
4,37506586
4,37511757
4,37511758
4,37516030
3,37511759
4,37515033
4,37516031
1,37505805
1,37505806
4,37505807
4,37505808
4,37524343
4,37520357
3,37515047
4,37511754
4,37511755
4,37516027
4,37520356
4,37515030
4,37515031
4,37524336
4,37524337
4,37524338
4,37524339
4,37515032
4,37524340
4,37524341
4,37511756
4,37516028
4,37516029
4,37515038
4,37524342
4,37511760
4,37511761
4,37512132
4,37505809
4,37505810
4,37505811
4,37505812
4,37516032
4,37516033
4,37511762
4,37511763
4,37512133
4,37505813
4,37515034
4,37515035
4,37512134
4,37512135
4,37524344
4,37515036
4,37516034
4,37520359
4,37516035
4,37516036
4,37515037
4,37505814
4,37524345
4,37511764
4,37516037
4,37512138
4,37511765
4,37524346
4,37512139
4,37505815
4,37505816
4,37520358
4,37512136
4,37512137
4,37520362
4,37516038
4,37524347
4,37524348
4,37511766
4,37511767
4,37506587
4,37506588
4,37515039
4,37520360
4,37512140
4,37524349
4,37506589
4,37511768
4,37520361
4,37506590
4,37506591
4,37512141
4,37515040
4,37515041
4,37515042
4,37524350
4,37522355
3,37522353
4,37522354
4,37515043
4,37512142
4,37512143
4,37506592
1,37521119
4,37515044
4,37511769
4,37511770
4,37506593
4,37511771
4,37515045
4,37528998
4,37524912
4,37527688
1,37527692
1,37527693
4,37521848
4,37530991
4,37530889
4,37529021
4,37529022
4,37529023
4,37530994
4,37532922
1,37532925
4,37524852
4,37521223
4,37527720
4,37530903
4,37534007
4,37524800
4,37524061
4,37534011
4,37534012
1,37521882
4,37532046
3,37514676
3,37514677
4,37518855
4,37518856
4,37524049
4,37524029
4,37514663
4,37532896
4,37529034
4,37530907
4,37529036
4,37529037
4,37521872
4,37530910
4,37534109
3,37530872
1,37530872
4,37534074
4,37529027
4,37528988
4,37530867
4,37521840
4,37531008
4,37531009
3,37521878
3,37521879
4,37527734
4,37522641
3,37531014
4,37530027
4,37525271
4,37521088
4,37521089
4,37514647
4,37524042
4,37518844
4,37521094
4,37521095
4,37521099
4,37524019
4,37530848
4,37521819
4,37521820
4,37521821
4,37521822
4,37532098
4,37532103
4,37524875
4,37532861
4,37521832
4,37521833
4,37517986
1,37530876
1,37527700
3,37530879
4,37527707
4,37527708
4,37530880
4,37530881
4,37529011
4,37534085
4,37534086
4,37530985
4,37526920
4,37526921
4,37534061
4,37520217
4,37506615
4,37517161
4,37530062
4,37530063
4,37530064
4,37532068
4,37532069
3,37534115
3,37534116
4,37531018
4,37531019
4,37529055
4,37521241
4,37521242
4,37523248
4,37525239
4,37525240
4,37522023
4,37522024
1,37525254
3,37523995
1,37523995
4,37523997
4,37521140
4,37524827
4,37530069
4,37530070
4,37521786
4,37521903
4,37532079
3,37521789
3,37521790
4,37530076
4,37530077
4,37534033
4,37534034
4,37524836
4,37528948
4,37528949
4,37532087
4,37532088
4,37534040
4,37526900
4,37534891
4,37534892
4,37534893
4,37532929
4,37522654
4,37522655
4,37531035
4,37532936
4,37522664
4,37523998
4,37521065
4,37518073
4,37523273
4,37523274
4,37506629
4,37523155
4,37524847
4,37528952
4,37532091
4,37530844
4,37523964
4,37523965
4,37513839
4,37523236
4,37518043
4,37513838
4,37518044
4,37521041
4,37513845
3,37525228
4,37521237
4,37521238
4,37524351
4,37522358
4,37512148
4,37512149
4,37512147
4,37515051
4,37515052
4,37532051
4,37532052
1,37530053
4,37534016
4,37524817
4,37524822
4,37517146
4,37517147
4,37506599
4,37506601
4,37517148
4,37524358
4,37506602
4,37517996
4,37517997
4,37524360
4,37524361
4,37524362
4,37522367
4,37517152
4,37520211
4,37506609
4,37506610
4,37506611
4,37524045
3,37524020
4,37518849
4,37514654
4,37525277
4,37518851
4,37521104
4,37524025
3,37524056
4,37524857
4,37524858
4,37530042
4,37524003
4,37521074
4,37530020
4,37525265
4,37525266
4,37524037
4,37524038
4,37514641
4,37514642
4,37526922
1,37513857
4,37521046
1,37523988
3,37518053
4,37521051
4,37521219
4,37521220
4,37521029
3,37523960
4,37525181
4,37524405
4,37515117
4,37514649
4,37514650
3,37523166
1,37523166
3,37515101
1,37515101
3,37515102
1,37515102
1,37513768
4,37523183
4,37523184
4,37513770
1,37517985
4,37521181
3,37517957
4,37523167
4,37517964
4,37517975
3,37521174
1,37521174
4,37521175
4,37523977
4,37525237
4,37523245
4,37513850
4,37523246
4,37523247
4,37513851
4,37525238
4,37521243
4,37518048
4,37523978
4,37523979
1,37525241
4,37518049
4,37523980
4,37523249
4,37513852
4,37513853
4,37523981
4,37513854
4,37521044
4,37521045
4,37523982
4,37523983
4,37521244
4,37513855
4,37518050
4,37513856
4,37521056
4,37525255
4,37522379
4,37524377
4,37520222
4,37517166
3,37524379
4,37523145
4,37521152
4,37517173
4,37520230
4,37520231
4,37521225
4,37521226
4,37521030
4,37521031
4,37525213
4,37525214
4,37525215
4,37523234
4,37525223
4,37521038
4,37513833
4,37518042
4,37513834
4,37513835
1,37513836
1,37513837
4,37513748
4,37513749
4,37521159
3,37523968
4,37525224
4,37513840
4,37513841
4,37513842
4,37523969
4,37521039
4,37521040
4,37513843
4,37525225
4,37523970
4,37523971
4,37523972
4,37523973
4,37513844
4,37523974
4,37523975
4,37525226
4,37513846
4,37523237
4,37523976
4,37525227
4,37525229
4,37525230
4,37518045
4,37518046
4,37523238
4,37525231
4,37513847
4,37521234
4,37521235
4,37521236
4,37525232
4,37525233
4,37525234
4,37521042
4,37521043
3,37523239
3,37523240
4,37513848
4,37513849
4,37525235
4,37521239
4,37523241
4,37523242
4,37518047
4,37521240
4,37525236
4,37523243
4,37523244
4,37524356
4,37517991
4,37517992
4,37513777
1,37521006
4,37523195
4,37517998
4,37521192
4,37513754
4,37515092
4,37513808
4,37518025
4,37521212
4,37515912
4,37521215
4,37521216
4,37521217
4,37513810
4,37515900
4,37515901
4,37513793
4,37513794
4,37513795
4,37513796
4,37517949
4,37518014
4,37518015
4,37530019
4,37525262
4,37521245
4,37521246
4,37513858
4,37513859
4,37523250
4,37521247
4,37513860
4,37521248
4,37521249
4,37523251
4,37525242
4,37521047
4,37525243
4,37525244
4,37518051
4,37525245
4,37530038
4,37514658
4,37521080
4,37521081
4,37518079
4,37525269
4,37521082
4,37524039
4,37524040
4,37521083
4,37524041
4,37524012
4,37514643
4,37521084
4,37514644
4,37524013
4,37525270
4,37521085
4,37530029
4,37521090
4,37530030
4,37524043
4,37518847
4,37523255
4,37521053
4,37518061
4,37523992
3,37525250
4,37513868
4,37518062
3,37523256
3,37523257
3,37521054
1,37521054
4,37518063
3,37522016
3,37522017
4,37522018
4,37522019
4,37522020
4,37522021
4,37521055
4,37518064
4,37518065
4,37522022
4,37518066
4,37518067
4,37514626
4,37525251
1,37523993
4,37523258
1,37525252
4,37514627
1,37521057
4,37525253
4,37522025
4,37518068
4,37522026
4,37521058
4,37521059
4,37521060
4,37523259
4,37518069
4,37523260
4,37521061
4,37523994
4,37523261
4,37514628
4,37514629
4,37514630
4,37514631
4,37522027
4,37522028
3,37522029
4,37523996
3,37521062
3,37521063
4,37518070
4,37518071
4,37522030
4,37522031
4,37522032
4,37518072
4,37523262
4,37525256
4,37523263
4,37523264
4,37522033
4,37523265
4,37521064
4,37523999
4,37524000
4,37525257
4,37525258
4,37522034
4,37522035
4,37521066
4,37524001
4,37521067
4,37521068
4,37525259
3,37523266
3,37523267
1,37514632
4,37514633
4,37523268
4,37523269
4,37523270
4,37523271
4,37523272
4,37524002
4,37521069
4,37521070
4,37518074
4,37522036
4,37514634
4,37522037
4,37521071
4,37521072
4,37522038
4,37522039
4,37525260
4,37521073
4,37514635
4,37521075
3,37514636
3,37514637
4,37525261
4,37524004
4,37523275
4,37514638
4,37530021
4,37530022
4,37525263
4,37524005
4,37514639
3,37524006
4,37530023
4,37521076
4,37530024
4,37521077
4,37524007
4,37524008
4,37524009
4,37525264
4,37518075
4,37514640
4,37524036
4,37518076
4,37518077
4,37518078
4,37530025
4,37530026
4,37521078
3,37525267
4,37521079
4,37525268
4,37523984
4,37521048
4,37521049
4,37521050
4,37522005
4,37525246
4,37522006
4,37523985
4,37523986
4,37523987
4,37513861
4,37522007
4,37513862
4,37518052
4,37518054
4,37522008
4,37518055
3,37523989
3,37523990
4,37518056
4,37518057
4,37522009
4,37525247
4,37513863
4,37523252
4,37522010
4,37513864
4,37522011
4,37525248
4,37523253
4,37518058
4,37513865
3,37521052
4,37523991
4,37522012
4,37523254
4,37525249
4,37518059
4,37518060
4,37513866
4,37522013
4,37522014
4,37522015
4,37513867
4,37514666
4,37514667
4,37534005
4,37534006
4,37518865
4,37524034
4,37524059
4,37534008
1,37521115
4,37524035
4,37524060
4,37518866
4,37521116
4,37521117
4,37518867
4,37518868
4,37524801
4,37514668
4,37514669
3,37526861
1,37526861
3,37526862
1,37526862
4,37521118
4,37526863
4,37534009
4,37526864
4,37534010
4,37526865
4,37514670
4,37521880
4,37521881
4,37524062
4,37530043
4,37534013
3,37530044
1,37530044
3,37530045
1,37530045
3,37530046
4,37514671
4,37526868
4,37524802
4,37524067
4,37524068
4,37524070
4,37524071
4,37514675
4,37524047
4,37525278
4,37518857
4,37524048
4,37525279
4,37525280
4,37524050
4,37521105
4,37530039
4,37524051
4,37524030
4,37524052
4,37514659
4,37521106
1,37525281
3,37525281
1,37525282
3,37525282
4,37525283
4,37524053
4,37514660
4,37518858
4,37521107
4,37514661
4,37518859
3,37524054
3,37524055
4,37518860
4,37514662
4,37525284
4,37521108
4,37514645
4,37524014
4,37521086
4,37521087
4,37518080
4,37514646
4,37518841
4,37530028
4,37524015
3,37518842
3,37518843
4,37525272
4,37521091
4,37524016
4,37521092
4,37521093
4,37525273
4,37524017
4,37521096
4,37524018
4,37518845
4,37518846
4,37514648
4,37530031
4,37530032
4,37521097
4,37521098
4,37521100
4,37521101
4,37524044
4,37527758
4,37527760
3,37527761
3,37527762
4,37532053
4,37530061
4,37525274
3,37521102
1,37521102
4,37525275
4,37514651
4,37514652
4,37530033
4,37530034
4,37518848
4,37524046
3,37530035
4,37530036
4,37514653
4,37525276
4,37524021
4,37518850
4,37524022
4,37514655
4,37514656
4,37514657
4,37521103
4,37524023
4,37524024
4,37518852
4,37524026
4,37524027
4,37530037
4,37524028
4,37518853
4,37518854
1,37521109
4,37518861
4,37525285
4,37524031
3,37521110
1,37521110
4,37521111
4,37518862
4,37514664
4,37524032
4,37524057
4,37524058
4,37524033
3,37521112
4,37525286
4,37530040
4,37530041
4,37521113
4,37521114
3,37525287
4,37518863
1,37518864
4,37525288
4,37514665
4,37527716
1,37524063
4,37526866
4,37526867
4,37524064
4,37524065
4,37524066
4,37524803
4,37514672
4,37526869
4,37524069
4,37514673
4,37530047
4,37526870
4,37524804
4,37524805
4,37521883
4,37526871
4,37534014
4,37534015
4,37532047
4,37514674
4,37530048
4,37530049
4,37532048
4,37526872
4,37526873
4,37530050
4,37532049
3,37514678
4,37514679
4,37530051
4,37514680
4,37514681
4,37514682
4,37524806
4,37532050
4,37526874
4,37524807
4,37514683
4,37524010
4,37524011
4,37532065
4,37532066
4,37521894
4,37526888
4,37534023
4,37526889
4,37521895
4,37532067
4,37521896
4,37534024
4,37514694
4,37524824
4,37534025
4,37521897
4,37534026
4,37524825
4,37534027
4,37514695
4,37514696
4,37514697
4,37530065
4,37514698
4,37521898
4,37526890
4,37526891
3,37532070
1,37532070
3,37532071
1,37532071
4,37530066
4,37532072
4,37524826
4,37514699
4,37530067
4,37530068
4,37521899
4,37514700
4,37514701
4,37534028
4,37534029
4,37526892
4,37524828
4,37532073
4,37532074
4,37532075
4,37534030
4,37514702
4,37521900
4,37532076
4,37532077
4,37521901
4,37521902
4,37524829
4,37526893
4,37534031
4,37532078
4,37521787
4,37521904
4,37521905
4,37521906
4,37532080
4,37532081
4,37526894
4,37530071
4,37524830
4,37524831
4,37530072
4,37526895
3,37530073
3,37530074
4,37528173
4,37528174
4,37528175
4,37528176
4,37528177
4,37532082
4,37532083
4,37532084
4,37528178
3,37521788
3,37530075
4,37528179
4,37534032
4,37528180
4,37524832
4,37524833
4,37524834
4,37530078
4,37524835
4,37534035
4,37534036
4,37526896
4,37526897
4,37532085
4,37528181
4,37524837
4,37524838
4,37524839
4,37524840
4,37526898
4,37528182
4,37528946
4,37528947
4,37534037
4,37526899
4,37506594
4,37524808
4,37526875
4,37526876
4,37524809
4,37514684
4,37521884
4,37526877
4,37532054
4,37521885
4,37530052
3,37532055
1,37532055
4,37524810
4,37524811
4,37521886
4,37521887
4,37524812
4,37514685
4,37530054
4,37521888
4,37521889
1,37532056
4,37532057
4,37524813
4,37521890
4,37530055
4,37524814
4,37532059
4,37532058
4,37530056
4,37514686
4,37526878
4,37514687
4,37530057
4,37526879
4,37532060
4,37530058
4,37524815
4,37524816
4,37521891
4,37530059
4,37530060
1,37534017
1,37526880
4,37524818
4,37524819
1,37524820
4,37534018
4,37526881
4,37534019
1,37532061
4,37526882
4,37514688
4,37514689
4,37514690
4,37526883
4,37526884
4,37524821
4,37526885
4,37521892
4,37514691
4,37534020
4,37514692
4,37534021
4,37534022
4,37526886
4,37532062
4,37524823
4,37532063
4,37532064
4,37521893
4,37526887
4,37514693
4,37528999
4,37524917
4,37527689
4,37530840
4,37530841
4,37521803
4,37534046
4,37528953
4,37528954
4,37528955
4,37532871
4,37527676
3,37528993
3,37528994
4,37532872
4,37532873
4,37524906
4,37527677
4,37521841
4,37521842
4,37534072
4,37524907
4,37527678
4,37527679
4,37530869
4,37530870
4,37524908
4,37524909
4,37528995
4,37528996
4,37528997
4,37528987
4,37524891
4,37530861
4,37526925
1,37524892
4,37534064
4,37521835
4,37528989
4,37526926
4,37530862
4,37526927
4,37526928
4,37526929
4,37524893
4,37524894
4,37524895
4,37534065
4,37532865
4,37524896
4,37532866
4,37526930
4,37524897
4,37524898
4,37530863
4,37534066
4,37534067
4,37532867
4,37521836
4,37534068
4,37526931
4,37524899
4,37521837
4,37532868
4,37526932
4,37524900
3,37528991
3,37528992
4,37524901
4,37524902
4,37532869
4,37521838
4,37532870
4,37534069
4,37530864
4,37530865
4,37534070
4,37534071
4,37524903
4,37524904
4,37524905
4,37530866
4,37526933
4,37521839
4,37530868
4,37521812
1,37524863
1,37524864
4,37528966
4,37521813
4,37528967
4,37528968
4,37521814
4,37521815
4,37524865
4,37526910
4,37528969
4,37530849
4,37521816
4,37521817
4,37526911
4,37521818
4,37528970
4,37528971
4,37528972
4,37528973
4,37530850
4,37526912
4,37532095
3,37524866
4,37524867
4,37524868
4,37532096
4,37532097
4,37534054
4,37532099
4,37532100
4,37532101
4,37532102
1,37524869
4,37530851
4,37530852
3,37528974
1,37528974
4,37526913
4,37526914
4,37521823
4,37524870
4,37524871
4,37530853
4,37530854
4,37524872
4,37526915
4,37528975
4,37528976
4,37526916
4,37524873
4,37524874
4,37530855
4,37532104
4,37532105
4,37534055
4,37534056
4,37521824
4,37521825
4,37524876
4,37524877
4,37524878
4,37532106
4,37528977
4,37528978
4,37528979
3,37530856
3,37530857
4,37521826
4,37521827
4,37532107
4,37532108
4,37524879
4,37524880
4,37528980
4,37521828
3,37532862
4,37521829
1,37521830
4,37524881
4,37526917
4,37524882
4,37524883
4,37524884
4,37528983
4,37528984
4,37521831
4,37534057
4,37524885
4,37524886
4,37532863
4,37530858
4,37526918
4,37534058
4,37524887
1,37526919
4,37524888
4,37532864
4,37528985
4,37524889
4,37534059
4,37534060
4,37521834
3,37528986
4,37530859
4,37524841
4,37532086
4,37521791
4,37534038
4,37524842
4,37530079
4,37530080
4,37521792
4,37521793
1,37530081
1,37530082
4,37524843
4,37534039
4,37532089
4,37524844
4,37524845
4,37534041
1,37530083
4,37534042
4,37521794
4,37534043
3,37528950
3,37528951
4,37521795
4,37521796
4,37521797
4,37526901
4,37526902
4,37534044
4,37521798
4,37532090
4,37526903
4,37526904
4,37524846
3,37521799
3,37521800
4,37526905
4,37534045
4,37526906
3,37524848
3,37524849
4,37530838
3,37524850
4,37530839
4,37521801
4,37521802
4,37524851
3,37534047
3,37534048
4,37521804
4,37524853
4,37528956
4,37521805
4,37521806
4,37521807
4,37530842
4,37532092
4,37528957
4,37528958
4,37530843
3,37528959
3,37528960
4,37521808
4,37528961
4,37528962
3,37526907
4,37526908
4,37526909
4,37528963
4,37534049
4,37528964
4,37534050
4,37534051
4,37532093
4,37532094
4,37534052
4,37521809
4,37521810
4,37524856
4,37521811
1,37528965
1,37534053
4,37524859
4,37530845
4,37524860
4,37524861
4,37530846
4,37530847
4,37524862
4,37530860
4,37524890
4,37526923
4,37526924
4,37534062
4,37534063
4,37527680
4,37527681
4,37527682
4,37527683
4,37521843
4,37532876
4,37532877
4,37532878
4,37527684
4,37532879
4,37534075
4,37527685
4,37524911
4,37527686
4,37521844
3,37527687
4,37524913
4,37524914
4,37524915
4,37521845
3,37524916
4,37534076
4,37532880
4,37521846
4,37530873
4,37527690
4,37529000
4,37532881
4,37527691
1,37534077
3,37529001
4,37524918
4,37530977
4,37530874
4,37529002
4,37521847
4,37530978
4,37530979
4,37527694
4,37527695
4,37532882
4,37534078
4,37527696
4,37532883
4,37527697
4,37527698
4,37521849
4,37530875
4,37527699
4,37532884
4,37527714
4,37532889
4,37530888
4,37534089
4,37534090
4,37534091
4,37529018
4,37527715
4,37530890
4,37534092
4,37530891
4,37530992
4,37521856
4,37530892
4,37534093
3,37529019
1,37529019
4,37534094
4,37529020
4,37521857
4,37529024
4,37530893
4,37532890
4,37527717
4,37527718
4,37529025
4,37530993
4,37529026
4,37532891
4,37532892
4,37534095
4,37529056
4,37521859
4,37529028
4,37532893
1,37527719
4,37534097
4,37530895
4,37530896
4,37530995
4,37530996
4,37530897
4,37534098
4,37534099
4,37530997
1,37530898
3,37530898
1,37530899
3,37530899
4,37527721
4,37527722
4,37534100
4,37530998
3,37521860
4,37521861
4,37534101
4,37532894
4,37530900
4,37521862
4,37530901
4,37534102
4,37530999
4,37529029
4,37531000
4,37530902
4,37534103
4,37521863
4,37521864
4,37521865
4,37529030
4,37527723
3,37527724
1,37527724
3,37527725
1,37527725
4,37521866
4,37530904
4,37531001
4,37521867
4,37530905
4,37531002
3,37530906
1,37530906
4,37532895
4,37527726
4,37529033
4,37527731
4,37527732
4,37532874
4,37534073
4,37530871
4,37532875
4,37524910
4,37530894
4,37521858
4,37534096
1,37527705
1,37527706
4,37529003
4,37530877
4,37527701
4,37529004
4,37529005
4,37529006
4,37534079
4,37521850
4,37521851
4,37534080
4,37530878
4,37527702
4,37527703
4,37527704
4,37530980
4,37529007
4,37529008
4,37534081
4,37529009
4,37530981
4,37534082
4,37532885
4,37530982
4,37530983
4,37529010
1,37527709
4,37534083
4,37534084
4,37521852
4,37521853
4,37530984
4,37529012
4,37532886
4,37532887
4,37532888
4,37527710
4,37527711
4,37530882
4,37530883
4,37529013
4,37529014
4,37521854
4,37530884
4,37534087
4,37530986
4,37530885
4,37530886
4,37530987
4,37530988
4,37527712
4,37534088
4,37529015
3,37529016
3,37529017
4,37521855
3,37527713
1,37527713
3,37530989
3,37530990
3,37530887
4,37515079
4,37521121
4,37530930
3,37534122
3,37534123
1,37527744
1,37527745
1,37529057
4,37522644
4,37531029
4,37531030
4,37534124
4,37522645
4,37529058
4,37529059
4,37532923
4,37531031
4,37529060
4,37527746
4,37522646
4,37527747
4,37532924
4,37527748
4,37522647
4,37534125
4,37534126
4,37522648
4,37522649
4,37531032
4,37527749
4,37527750
4,37532926
4,37534890
4,37527751
4,37527752
4,37530931
4,37529031
4,37529032
4,37531003
4,37521868
1,37529035
4,37521869
4,37534104
4,37521870
4,37521871
4,37532897
4,37527727
3,37530908
1,37530908
4,37534105
4,37531004
4,37531005
4,37532898
4,37534106
4,37534107
1,37527728
1,37534108
4,37532899
4,37530909
4,37532900
4,37529038
4,37529039
4,37531006
1,37530911
4,37521873
4,37530912
4,37530913
4,37521874
4,37521875
4,37529040
1,37527729
4,37529041
4,37530914
4,37529042
4,37529043
4,37529044
4,37534110
4,37534111
4,37521876
4,37521877
4,37531007
4,37527730
4,37529045
4,37527733
4,37532901
4,37530915
4,37532902
4,37528990
4,37534112
3,37529046
3,37529047
4,37534113
1,37532903
4,37532904
4,37532905
4,37522640
4,37527735
4,37531010
1,37527736
4,37530916
4,37530917
4,37532906
4,37532907
4,37527737
4,37529048
3,37532908
3,37532909
4,37530918
4,37530919
4,37531011
4,37534114
4,37531012
4,37531013
4,37530920
4,37530921
4,37530922
4,37530923
4,37529049
4,37529050
4,37529051
4,37529052
4,37520215
4,37530927
4,37527738
4,37522642
1,37530924
4,37531015
4,37529053
4,37529054
4,37530925
4,37531016
4,37522643
4,37527739
4,37530926
4,37527740
4,37532910
4,37531017
4,37532911
4,37532912
4,37532913
4,37530928
4,37531020
4,37534117
4,37531021
4,37527741
