suspect_using_id,offense_id
4,87055485
4,87059367
4,87059368
4,87059369
2,87054513
4,87057831
4,87059370
4,87055486
4,87054514
4,87055902
4,87060991
4,87059372
4,87059373
4,87055903
4,87057832
1,87057833
3,87055904
4,87055487
4,87054515
4,87057834
4,87055897
4,87055899
4,87055900
3,87054512
1,87054512
4,87055218
4,87055219
3,87054523
3,87055911
4,87054452
4,87054453
4,87057763
4,87057764
2,87046382
2,87057765
3,87054454
3,87054455
4,87057768
4,87043955
4,87047849
3,87044179
4,87043956
4,87054457
4,87054458
4,87054459
4,87043957
2,87043959
4,87043960
4,87049445
2,87054464
4,87057776
2,87043961
3,87055205
3,87055206
3,87060985
4,87054500
4,87060986
4,87055211
4,87055212
4,87059362
4,87059363
1,87059377
4,87054494
4,87057818
4,87060974
3,87059351
3,87059352
4,87055456
4,87055457
4,87060976
4,87055198
4,87055199
4,87059353
4,87055201
4,87055202
4,87055879
4,87060995
4,87055492
4,87057839
4,87055907
4,87054522
4,87060997
4,87060998
4,87057850
4,87057851
4,87055494
4,87055495
4,87055496
4,87059381
4,87055234
4,87055908
4,87055909
4,87055227
4,87055228
4,87057841
4,87057842
1,87057843
4,87057844
4,87055229
4,87054521
4,87057845
1,87055493
4,87055910
4,87057847
4,87057848
4,87059378
4,87055230
4,87057840
4,87054520
4,87055226
4,87060996
4,87059376
4,92053343
4,87060971
3,87057815
3,87057816
3,87055191
1,87055191
3,87055192
1,87055192
3,87054491
1,87054491
3,87054492
1,87054492
4,87057835
4,87055488
4,87054516
4,87054517
4,87057836
4,87055489
4,87055220
4,87060992
4,87055905
4,87059374
4,87054518
4,87055221
4,87057837
4,87057838
3,87055222
4,87055223
4,87055224
4,87055490
4,87054519
4,87060994
4,87055225
4,87055491
4,87059375
4,90680106
4,87047848
3,87044178
4,87057769
4,87044180
4,87044181
4,87049444
3,87044182
4,87054460
3,87057771
3,87057772
4,87043958
4,87054461
4,87054462
3,87057773
3,87057774
3,87057775
4,87046383
4,87054463
3,87043962
3,87043963
4,87044195
4,87044201
4,87046393
4,87054413
3,87054485
4,87054414
4,87054486
4,87060959
4,87054675
4,87054676
3,87047864
3,87047865
1,87054678
4,87057797
4,87054679
4,87054477
4,87057798
1,87044203
4,87057799
4,87060184
4,87047866
2,87046396
4,87054481
4,87054482
4,87054680
4,87046397
4,87054410
4,87057801
4,87047867
3,87057802
1,87057802
4,87054483
4,87055469
4,87057824
4,87054499
4,87055208
4,87055887
4,87055471
4,87055209
4,87055888
4,87057825
4,87054501
4,87055889
4,87057826
1,87055210
4,87054502
4,87055472
4,87055473
4,87055890
4,87054503
4,87055891
4,87054504
4,87054505
4,87060987
4,87059364
4,87055213
4,87054506
1,87054484
4,87044206
1,87046395
4,87060185
3,87060186
1,87060186
3,87060956
1,87060956
1,87044204
4,87055441
3,87054411
3,87054412
3,87047868
4,87057803
3,87044205
4,87055893
4,87060988
4,87055894
4,87055474
4,87060989
2,87055895
4,87055896
4,87054509
4,87055475
4,87057828
4,87055476
4,87059365
4,87059366
4,87055214
4,87055477
4,87055478
4,87055479
4,87057830
4,87055215
4,87055480
4,87055216
4,87055481
4,87054510
4,87055898
4,87054511
3,87055217
4,87055482
4,87060990
4,87055483
4,87055484
4,87057806
4,87057807
3,87054417
3,87060965
3,87055445
3,87060958
4,87044207
4,87044208
4,87047869
4,87047870
3,87044209
3,87044210
4,87057804
3,87060963
4,87057779
4,87054468
4,87057789
4,87047856
4,87047857
3,87046390
4,87054471
4,87047861
4,87046392
4,87055892
4,87054507
4,87054508
4,87060957
4,87060962
4,87060964
4,87054488
1,87055231
4,87055232
3,87043953
3,87043954
4,87054456
3,87057770
4,87054465
4,87059359
1,87060983
4,87055470
4,87059361
4,87057827
4,87044202
3,87054681
1,87054681
4,87057800
4,87059371
4,87057812
4,87055454
4,87057819
4,87055458
4,87055459
4,87057761
4,87057762
4,87047080
4,95659499
1,87059350
4,87057820
4,87059355
4,87059356
4,87054487
1,87054524
3,87054525
4,87054526
4,87059379
4,87059380
4,87054527
4,87054528
4,87055497
4,87057829
3,87060993
4,87057846
4,87055874
4,87055233
3,87054529
1,87054529
4,87044183
4,87047850
4,87046384
4,87043966
4,87046385
4,87054467
4,87044184
4,87057782
4,87049446
4,87049447
4,87044185
4,87057783
4,87047851
4,87057784
4,87046387
3,87046388
1,87046388
4,87047853
2,87057787
4,87049448
2,87044188
4,87044190
4,87043969
4,87046389
4,87054470
4,87044193
4,87047859
4,87049451
4,87043970
4,87043971
4,87047860
2,87049452
2,87046391
4,87049453
4,87047862
4,87054476
4,87049454
4,87044197
4,87043972
4,87046379
4,87046380
4,87046381
1,87047081
3,87049443
4,87047846
4,87047082
3,87057766
3,87057767
3,87047847
4,87055877
4,87055878
4,87055193
4,87055194
3,87059349
1,87059349
4,87055195
4,87055455
4,87057817
4,87054495
1,87057777
3,87043964
1,87043964
3,87043965
1,87043965
3,87057778
1,87054466
4,87057780
4,87057781
1,87046386
1,87043967
3,87047852
3,87054469
3,87044186
3,87044187
4,87057785
4,87057786
3,87047854
1,87047854
3,87047855
1,87047855
3,87057788
1,87049449
1,87049450
4,87044214
3,87055188
1,87055188
4,87055189
4,87055190
4,87059347
4,87044216
4,87057813
2,87055452
4,87055875
4,87055453
4,87054489
4,87057814
4,87060972
4,87059348
4,87054490
3,87060973
4,87055876
4,87054493
4,87060960
4,87060961
4,87055442
4,87044211
4,87055443
2,87057805
1,87054415
4,87057808
4,87054416
4,87047871
4,87044212
4,87060966
4,87044213
4,87055444
4,87054418
4,87054419
4,87054420
4,87055446
4,87055447
4,87055448
3,87055449
3,87055450
4,87057809
4,87060967
4,87057811
4,87060968
4,87060969
4,87060970
3,87055460
3,87055461
4,87055462
4,87055463
4,87055464
4,87054496
4,87060975
4,87055196
4,87055197
4,87060977
4,87055200
4,87060978
4,87057821
4,87055880
4,87055203
4,87059354
4,87055204
4,87060979
4,87060980
4,87055881
4,87055882
4,87054497
4,87060981
4,87059357
2,87055884
1,87060982
4,87059358
4,87057822
4,87054498
4,87055465
4,87059360
4,87055466
4,87055885
4,87060984
4,87055886
4,87055207
4,87055467
4,87055468
4,92052580
4,87046394
1,87057794
4,87057795
3,87057796
4,87054677
4,87054478
4,87054479
1,87054480
3,87044189
4,87044191
1,87043968
1,87047858
4,87044192
3,87057790
4,87057791
4,87057792
4,87044194
4,87054472
4,87054473
3,87044196
3,87054474
4,87054475
4,87044198
3,87044199
3,87044200
1,87057793
4,87055883
4,93614034
4,86951452
3,86961623
4,86952862
3,86952863
4,86951453
4,86952864
4,86952114
4,86961459
4,86952865
4,86952866
4,86952867
3,86957803
3,86952868
4,86963737
4,86961460
4,86961589
4,86948338
4,86954928
4,86949080
4,86961590
4,86956987
4,86950658
4,86949081
4,86950659
4,86956988
4,86961591
4,86956989
4,86956990
4,86956991
3,86954929
4,86950660
3,86961628
1,86961628
4,86961466
3,86962133
3,86961467
1,86961467
4,86963742
4,86961468
3,86963743
4,86957808
4,86952870
1,86952119
1,86952120
4,86963744
4,86963745
3,86963746
4,86962134
4,86962135
4,86952121
4,86961469
4,86961629
4,86961630
1,86963747
4,86961631
1,86961632
4,86961470
4,86961471
4,86952122
4,86961633
4,86952123
4,86963748
3,86952871
3,86962136
1,86961634
4,86963749
3,86961472
1,86961472
3,86961473
1,86961473
4,86952124
3,86961474
1,86961474
4,86952125
4,86962137
4,86962138
4,86962139
4,86962140
4,86957809
4,86961635
3,86963738
3,86957804
3,86961624
4,86963739
4,86952115
4,86952116
1,86951454
4,86951455
4,86952117
4,86952118
4,86952869
3,86961461
3,86957805
3,86957806
1,86957806
4,86961462
4,86961463
1,86963740
4,86957807
3,86951456
3,86961464
4,86951457
4,86961625
1,86961626
4,86963741
4,86961627
4,86961465
1,86950686
4,86952844
4,86952101
4,86952845
1,86957786
4,86950687
4,86957787
1,86952846
1,86954957
4,86950688
3,86954958
3,86957789
4,86952847
4,86952848
4,86957790
4,86961452
4,86961453
4,86951443
4,86952107
3,86952108
1,86952108
4,86957796
3,86952854
4,86952855
1,86957797
3,86952856
1,86952109
4,86952857
4,86954965
4,86957798
4,86952858
4,86961457
4,86961622
4,86954966
4,86952859
4,86961458
4,86957799
3,86952860
3,86952110
1,86952110
4,86952861
4,86951450
4,86957800
4,86957801
4,86963733
4,86951451
1,86952111
3,86963734
4,86963735
1,86952112
4,86957802
4,86952113
4,86963736
2,86961586
4,86948336
4,86961587
4,86956986
4,86952053
4,86948337
4,86951320
4,86952074
4,86961588
4,86952849
1,86952850
4,86957791
4,86954959
4,86961620
4,86954960
3,86954961
4,86952102
4,86954962
4,86952103
4,86952851
4,86951444
4,86961621
4,86952104
4,86952852
4,86952105
4,86952106
4,86951445
3,86952853
3,86954963
1,86954963
4,86951446
4,86961454
4,86957792
4,86961455
4,86957793
4,86951447
4,86957794
4,86957795
1,86954964
4,86951448
4,86951449
4,86961456
4,86954956
4,86952843
4,100953605
4,86963848
4,86962685
4,86962997
4,86960980
4,86962686
4,86962687
3,86962688
4,86962689
4,86962497
2,86962998
4,86967658
1,86962690
4,86960981
4,86967659
4,86963849
4,86960982
4,86963850
4,86967660
4,86967661
4,86962498
4,86963851
4,86963852
3,86960983
4,86962999
4,86960984
4,86967662
1,86962499
3,86963853
4,86963854
4,86967663
3,86964621
4,86962500
3,86963000
4,86963001
4,86962691
4,86962692
4,86962693
3,86964622
4,86962501
4,86962694
3,86962695
1,86962695
4,86960985
4,86962502
4,86963002
4,86960986
4,86964623
3,86962503
1,86962503
4,86962696
4,86963003
4,86963004
4,86961558
4,86967664
4,86967665
3,86962697
4,86962504
4,86963005
3,86963006
1,86963006
4,86964624
4,86968419
4,86962698
4,86968420
3,86962505
3,86964625
3,86964626
4,86961559
3,86961555
3,86967649
3,86967650
3,86967651
4,86960976
4,86960977
4,86963844
4,86962492
4,86961556
1,86962493
4,86963845
4,86962993
4,86962681
3,86962682
4,86963846
4,86967652
4,86962494
4,86962683
4,86962495
4,86967653
4,86960978
4,86967654
3,86962994
4,86967655
1,86962995
1,86962996
3,86962684
4,86961557
4,86962496
4,86960979
4,86963847
3,86967656
3,86967657
4,86950670
4,86950671
4,86954942
4,86950672
4,86952062
4,86949090
4,86952063
4,86950673
4,86961603
4,86957765
4,86954943
4,86960987
4,86960988
2,86961692
4,86960181
4,86963803
3,86961693
3,86961694
4,86963804
4,86960182
4,86960945
3,86957847
4,86962198
4,86963805
4,86957848
3,86961695
3,86961696
3,86962199
1,86962199
4,86962200
4,86962201
4,86961697
4,86957849
2,86957850
4,86967601
3,86967602
4,86962202
4,86962462
4,86967603
4,86961599
4,86954937
4,86952058
4,86952079
4,86954938
4,86957761
4,86961686
4,86962637
4,86962638
4,86961515
4,86961516
4,86962639
4,86962640
1,86962641
3,86960168
1,86960168
4,86962642
4,86962643
4,86960169
4,86960170
3,86961517
1,86961517
3,86961518
1,86961518
2,86960171
1,86962190
4,86963798
4,86957842
4,86960172
4,86962644
4,86960173
4,86962191
3,86961687
1,86961687
4,86963799
4,86962645
4,86962646
1,86961688
3,86962647
3,86962648
4,86960174
4,86961689
4,86961690
4,86963800
1,86961519
4,86962192
4,86962193
3,86962649
1,86962194
1,86962195
1,86961520
3,86962650
1,86960175
4,86961521
4,86961691
3,86961522
1,86961522
3,86961523
1,86961523
4,86960176
3,86962196
1,86962196
4,86960177
4,86963801
4,86957843
3,86963802
4,86957844
4,86957845
4,86962197
4,86960178
4,86960179
4,86960180
4,86962651
4,86957846
3,86962652
1,86962652
3,86962653
1,86962653
4,86960946
4,86960947
1,86967604
3,86967605
4,86960948
4,86967606
3,86962654
4,86963797
3,86962188
1,86962188
4,86962189
4,86962636
3,86961653
4,86963768
4,86952136
4,86961654
4,86961655
4,86963769
4,86962168
4,86952137
4,86952887
4,86957819
4,86963770
3,86952888
3,86961656
4,86961491
4,86962170
3,86962171
3,86961657
1,86952889
1,86952890
4,86962172
4,86961492
4,86957820
4,86957821
4,86952891
3,86962173
4,86963771
3,86961493
3,86961494
4,86961658
1,86961659
4,86952138
4,86961660
4,86961661
4,86957822
3,86952139
4,86952892
4,86952140
4,86952141
1,86957823
4,86962174
4,86961495
4,86961496
4,86962175
3,86952894
3,86952895
4,86957824
1,86961497
4,86957825
4,86961662
4,86961663
4,86952896
4,86961505
3,86952900
1,86952900
3,86963776
4,86954933
4,86952078
4,86952054
4,86950661
4,86952076
4,86961597
4,86952077
4,86954932
4,86952056
4,86952057
4,86957759
4,86963767
4,86961490
4,86952135
4,86962166
4,86952886
4,86961651
3,86962167
4,86961652
4,86957826
4,86961498
1,86952142
3,86963772
4,86963774
4,86961499
4,86962176
4,86957827
4,86963775
4,86961500
4,86952897
4,86957828
3,86961664
4,86957829
4,86962177
4,86961665
4,86952143
3,86962178
4,86961501
4,86961502
3,86961666
4,86961667
4,86961668
4,86952898
4,86952899
3,86962179
3,86961669
4,86962180
1,86961503
4,86957830
1,86961670
3,86961671
1,86961671
3,86961504
4,86964628
4,86961560
4,86968422
3,86964629
4,86962701
4,86962702
3,86963012
4,86961561
4,86963013
4,86963014
4,86972218
4,86962703
4,86972219
4,86972220
4,86968423
4,86968424
4,86964630
4,86964631
4,86964632
4,86961562
4,86954944
4,86957766
4,86952082
4,86952064
4,86961604
4,86957767
4,86952083
4,86962506
1,86963007
4,86963008
4,86962507
3,86962699
3,86962700
4,86963009
4,86963010
4,86972217
4,86963011
4,86968421
4,86964627
4,86961563
4,86961564
4,86964633
4,86963015
3,86964634
1,86964634
3,86962704
4,86960989
3,86961565
3,86962705
1,86962705
3,86962706
1,86962706
4,86963016
4,86972221
4,86964635
4,86968425
4,86972222
4,86960990
3,86962707
4,86972223
4,86964636
4,86968426
4,86962708
1,86964637
4,86963017
4,86962709
4,86968427
3,86964638
4,86960991
4,86960992
4,86964639
3,86972224
1,86972224
3,86968428
1,86968428
3,86968429
1,86968429
4,86964640
4,86962710
4,86961566
1,86968430
4,86962711
4,86961567
4,86964641
3,86963471
1,86963471
4,86963472
4,86960993
3,86961568
1,86961568
4,86960994
4,86968431
4,86964642
4,86968432
4,86968433
4,86968434
4,86963018
4,86960995
3,86972225
4,86960998
4,86962976
4,86962977
4,86960966
3,86967607
1,86967607
4,86962204
4,86962655
4,86967608
4,86961524
4,86962656
3,86963806
1,86961525
3,86967609
4,86949082
4,86949083
4,86949084
4,86949085
4,86962661
4,86962472
4,86967619
4,86962970
4,86962971
1,86962972
4,86962662
4,86962663
3,86962664
1,86962664
4,86960957
4,86962473
4,86960958
3,86961530
1,86961531
4,86967620
4,86962973
4,86962665
4,86961532
4,86949086
4,86954939
4,86950665
4,86954940
4,86961600
4,86952080
4,86961601
4,86949087
4,86950666
4,86961533
4,86962666
4,86963816
3,86963817
3,86960959
3,86960960
3,86960961
3,86960962
3,86962474
1,86962474
3,86962475
1,86962475
4,86967621
4,86967622
4,86960963
4,86962476
4,86962974
4,86962975
4,86963818
4,86963819
4,86963820
4,86963821
4,86963822
3,86963823
1,86963823
1,86960964
4,86962203
4,86962463
3,86960949
1,86960949
4,86962464
4,86962205
4,86967610
4,86963807
4,86963808
4,86960950
4,86960951
4,86962657
4,86960952
4,86962465
4,86967611
4,86960953
3,86963809
4,86960954
4,86962466
4,86967612
4,86963810
3,86960955
4,86967613
4,86962206
4,86961526
4,86962207
4,86963811
3,86962467
3,86962468
4,86961527
4,86962962
4,86962963
4,86960956
4,86967614
4,86961528
4,86961529
4,86967615
4,86967616
4,86962469
4,86962470
2,86962658
4,86962964
4,86963812
3,86962965
4,86963813
4,86962966
4,86963814
4,86962659
3,86967617
4,86962471
4,86967618
1,86962660
4,86962967
4,86963815
3,86962968
3,86962969
4,86957760
4,86954936
4,86950664
4,86961598
4,86954934
4,86950663
4,86954935
4,86961510
4,86952904
4,86961673
4,86961674
3,86963778
1,86963778
4,86952145
4,86952146
4,86961675
1,86963779
4,86957835
3,86952147
4,86962182
4,86961676
1,86961507
3,86963780
3,86952905
1,86952905
4,86963781
4,86952148
4,86952906
3,86963782
4,86963783
4,86963784
4,86952149
3,86963785
1,86961677
3,86962183
4,86952150
4,86952151
1,86963786
4,86957836
4,86961678
4,86961679
3,86961680
4,86961681
4,86961508
4,86961509
3,86952907
3,86952908
4,86957837
3,86963787
1,86963787
4,86963788
4,86952909
4,86952152
4,86957838
4,86963789
4,86963790
4,86952153
4,86952154
4,86963791
3,86960164
1,86960164
4,86960165
4,86957839
4,86961682
4,86962184
4,86961511
4,86963792
4,86961683
4,86952910
3,86962185
1,86962185
4,86963793
4,86960166
4,86963794
3,86957840
4,86957841
4,86961684
4,86960167
4,86961512
3,86963795
4,86961685
4,86963796
4,86962186
3,86961513
3,86961514
3,86962187
1,86952911
1,86952912
1,86952913
4,86957832
4,86957831
3,86957833
4,86952901
4,86952902
1,86961672
4,86952144
4,86957834
3,86952903
1,86963777
4,86962181
4,86961506
4,86963474
3,86962336
1,86962336
3,86962337
1,86962337
4,86963475
4,86963476
4,86961001
4,86961002
4,86961003
4,86961004
3,86972240
1,86972240
3,86968444
3,86963488
4,86968445
4,86968446
4,86964664
3,86961022
4,86963489
4,86961023
4,86972241
4,86961024
4,86963490
4,86952065
4,86954945
4,86949091
4,86957768
4,86961605
4,86957769
4,86950674
4,86954946
4,86957770
4,86957771
4,86957772
4,86972227
4,86961011
4,86961012
1,86972228
4,86962340
3,86961013
1,86964649
4,86964650
4,86964651
1,86964652
1,86964653
4,86972229
3,86963480
4,86963481
4,86963022
4,86961014
2,86963023
3,86963023
4,86963482
4,86962341
4,86964654
4,86964655
4,86972230
4,86963024
3,86963483
4,86963025
4,86962342
4,86964656
4,86964657
4,86964658
4,86961015
4,86963484
4,86964659
1,86961016
4,86972231
4,86972232
4,86972233
4,86961017
4,86968441
3,86964660
1,86964660
4,86972234
4,86961018
4,86961019
4,86963026
4,86968442
1,86964661
4,86962343
3,86972235
3,86963485
3,86963486
4,86961020
4,86964662
4,86963487
4,86972236
4,86961021
4,86972237
3,86972238
1,86972238
4,86972239
4,86968443
3,86963027
4,86964663
4,86968435
4,86968436
4,86963019
4,86960997
4,86960996
4,86963020
4,86972226
4,86961569
4,86968437
4,86961570
4,86963021
3,86962335
4,86964643
4,86964644
1,86963473
4,86960999
4,86961000
4,86961005
4,86961006
4,86964645
1,86964646
4,86963477
4,86968438
4,86962338
4,86963478
4,86961007
3,86963479
4,86961008
4,86961009
4,86961010
4,86968439
4,86962339
4,86964647
4,86964648
4,86968440
4,86956984
4,86961583
4,86956985
4,86950657
4,86954927
4,86961584
4,86961585
3,90678597
3,86960682
1,86960682
4,86952084
4,86954947
4,86960683
1,86957773
4,86957774
4,86957775
3,86960684
1,86952085
4,86957788
4,86957776
4,86952066
4,86952067
4,86961606
3,86950675
3,86961607
4,86961608
4,86952068
4,86952069
4,86960685
4,86961609
4,86950676
4,86950677
4,86952086
3,86961610
4,86957777
4,86954948
4,86954949
4,86954950
4,86954951
4,86952070
4,86952071
4,86957778
4,86950678
4,86957779
4,86952087
4,86952088
3,86952089
4,86952072
4,86961611
4,86952073
4,86961612
4,86961613
4,86952090
4,86952091
4,86952833
4,86957780
1,86960686
4,86961445
4,86960687
4,86961446
4,86961614
4,86961447
4,86961448
4,86952834
4,86952092
1,86952835
3,86952093
3,86952094
4,86952836
3,86957781
4,86957782
4,86954952
1,86950680
3,86954953
4,86961449
3,86950681
3,86950682
4,86961450
3,86957783
3,86950683
1,86950683
4,86952837
4,86961615
4,86961616
1,86950684
4,86952095
4,86961617
4,86961618
4,86950685
4,86952096
4,86954954
4,86952097
4,86952098
4,86952099
4,86952838
4,86952839
4,86952100
4,86961451
1,86952840
4,86952841
4,86952842
4,86957784
4,86957785
4,86954955
4,86963830
1,86962984
4,86962485
4,86962673
4,86962486
4,86961543
3,86962674
3,86962675
3,86962676
4,86962985
3,86962487
4,86961544
4,86967638
4,86963831
4,86963832
3,86961545
1,86961545
3,86967639
3,86967642
3,86967643
4,86963837
3,86961549
4,86961550
3,86963838
4,86961551
4,86962989
4,86962488
4,86962677
3,86961552
4,86961553
4,86967644
1,86960972
4,86963839
4,86963840
4,86961554
4,86960973
3,86962678
4,86967645
3,86962489
4,86960974
4,86963841
3,86967629
1,86967629
3,86967630
1,86967630
1,86967631
4,86962979
4,86961535
3,86967632
3,86962480
1,86962480
4,86961536
4,86963825
4,86962481
4,86962482
4,86961537
4,86960967
4,86960968
4,86962669
4,86961538
4,86962670
4,86963826
3,86962671
4,86962980
4,86967633
4,86967634
4,86967635
1,86962981
1,86962982
3,86962483
3,86961540
3,86961539
4,86967636
4,86961541
4,86962983
4,86963827
4,86963828
3,86960969
3,86960970
4,86962484
3,86963829
4,86961542
4,86962672
4,86967637
4,86963833
4,86961546
3,86963834
3,86963835
4,86962987
4,86960971
4,86962988
4,86967641
4,86949088
4,86950667
4,86954941
4,86950668
4,86950669
4,86957762
4,86957763
4,86952081
4,86952059
4,86949089
4,86957764
4,86961602
4,86952060
4,86952061
4,86962991
4,86962679
4,86962490
