bias_id,offense_id
21,87055218
21,87055219
21,87054523
21,87055911
21,87054452
21,87054453
21,87057763
21,87057764
21,87046382
21,87057765
21,87054454
21,87054455
21,87057768
21,87043955
21,87047849
21,87044179
21,87043956
21,87054457
21,87054458
21,87054459
22,87043957
21,87043959
21,87043960
21,87049445
21,87054464
21,87057776
21,87043961
21,87055205
21,87055206
21,87060985
21,87054500
21,87060986
21,87055211
21,87055212
21,87059362
21,87059363
21,87059377
21,87054494
21,87057818
21,87060974
21,87059351
21,87059352
21,87055456
21,87055457
21,87060976
21,87055198
21,87055199
21,87059353
21,87055201
21,87055202
21,87055879
21,87060995
21,87055492
21,87057839
21,87055907
21,87054522
21,87060997
21,87060998
21,87057850
21,87057851
21,87055494
21,87055495
21,87055496
21,87059381
21,87055234
21,87055908
21,87055909
21,87055227
21,87055228
21,87057841
21,87057842
21,87057843
21,87057844
21,87055229
21,87054521
21,87057845
21,87055493
21,87055910
21,87057847
21,87057848
21,87059378
21,87055230
21,87057840
21,87054520
21,87055226
21,87060996
21,87059376
21,92053343
21,87060971
21,87057815
21,87057816
21,87055191
21,87055192
21,87054491
21,87054492
21,87057835
21,87055488
21,87054516
21,87054517
21,87057836
21,87055489
21,87055220
21,87060992
21,87055905
21,87059374
21,87054518
21,87055221
21,87057837
21,87057838
21,87055222
21,87055223
21,87055224
21,87055490
21,87054519
21,87060994
21,87055225
21,87055491
21,87059375
21,90680106
21,87047848
21,87044178
21,87057769
21,87044180
21,87044181
21,87049444
21,87044182
21,87054460
21,87057771
21,87057772
21,87043958
21,87054461
21,87054462
21,87057773
21,87057774
21,87057775
21,87046383
21,87054463
21,87043962
21,87043963
21,87044195
21,87044201
21,87046393
21,87054413
21,87054485
21,87054414
21,87054486
21,87060959
21,87054675
21,87054676
21,87047864
21,87047865
21,87054678
21,87057797
21,87054679
21,87054477
21,87057798
21,87044203
21,87057799
21,87060184
21,87047866
21,87046396
21,87054481
21,87054482
21,87054680
21,87046397
21,87054410
21,87057801
21,87047867
21,87057802
21,87054483
21,87055469
21,87057824
21,87054499
21,87055208
21,87055887
21,87055471
21,87055209
21,87055888
21,87057825
21,87054501
21,87055889
21,87057826
21,87055210
21,87054502
21,87055472
21,87055473
21,87055890
21,87054503
21,87055891
21,87054504
21,87054505
21,87060987
21,87059364
21,87055213
21,87054506
21,87054484
21,87044206
21,87046395
21,87060185
21,87060186
21,87060956
21,87044204
21,87055441
21,87054411
21,87054412
21,87047868
21,87057803
21,87044205
21,87055893
21,87060988
21,87055894
21,87055474
21,87060989
21,87055895
21,87055896
21,87054509
21,87055475
21,87057828
21,87055476
21,87059365
21,87059366
21,87055214
21,87055477
21,87055478
21,87055479
21,87057830
21,87055215
21,87055480
21,87055216
21,87055481
21,87054510
21,87055898
21,87054511
21,87055217
21,87055482
21,87060990
21,87055483
21,87055484
21,87057806
21,87057807
21,87054417
21,87060965
21,87055445
21,87060958
21,87044207
21,87044208
21,87047869
21,87047870
21,87044209
21,87044210
21,87057804
21,87060963
21,87057779
21,87054468
21,87057789
21,87047856
21,87047857
21,87046390
21,87054471
21,87047861
21,87046392
21,87055892
21,87054507
21,87054508
21,87060957
21,87060962
21,87060964
21,87054488
21,87055231
21,87055232
21,87043953
21,87043954
21,87054456
21,87057770
21,87054465
21,87059359
21,87060983
21,87055470
21,87059361
21,87057827
21,87044202
21,87054681
21,87057800
21,87059371
21,87057812
21,87055454
21,87057819
21,87055458
21,87055459
21,87057761
21,87057762
21,87047080
21,95659499
21,87059350
21,87057820
21,87059355
21,87059356
21,87054487
21,87054524
21,87054525
21,87054526
21,87059379
21,87059380
21,87054527
21,87054528
21,87055497
21,87057829
21,87060993
21,87057846
21,87055874
21,87055233
21,87054529
21,87044183
21,87047850
21,87046384
21,87043966
21,87046385
21,87054467
21,87044184
21,87057782
21,87049446
21,87049447
21,87044185
21,87057783
21,87047851
21,87057784
21,87046387
21,87046388
21,87047853
21,87057787
21,87049448
21,87044188
21,87044190
21,87043969
21,87046389
21,87054470
21,87044193
21,87047859
21,87049451
21,87043970
21,87043971
21,87047860
21,87049452
21,87046391
21,87049453
21,87047862
21,87054476
21,87049454
21,87044197
21,87043972
21,87046379
21,87046380
21,87046381
21,87047081
21,87049443
21,87047846
21,87047082
21,87057766
21,87057767
21,87047847
21,87055877
21,87055878
21,87055193
21,87055194
21,87059349
21,87055195
21,87055455
21,87057817
21,87054495
21,87057777
21,87043964
21,87043965
21,87057778
21,87054466
21,87057780
21,87057781
21,87046386
21,87043967
21,87047852
21,87054469
21,87044186
21,87044187
21,87057785
21,87057786
21,87047854
21,87047855
21,87057788
21,87049449
21,87049450
21,87044214
21,87055188
21,87055189
21,87055190
21,87059347
21,87044216
21,87057813
21,87055452
21,87055875
21,87055453
21,87054489
21,87057814
21,87060972
21,87059348
21,87054490
21,87060973
21,87055876
21,87054493
21,87060960
21,87060961
21,87055442
21,87044211
21,87055443
21,87057805
21,87054415
21,87057808
21,87054416
21,87047871
21,87044212
21,87060966
21,87044213
21,87055444
21,87054418
21,87054419
21,87054420
21,87055446
21,87055447
21,87055448
21,87055449
21,87055450
21,87057809
21,87060967
21,87057811
21,87060968
21,87060969
21,87060970
21,87055460
21,87055461
21,87055462
21,87055463
21,87055464
21,87054496
21,87060975
21,87055196
21,87055197
21,87060977
21,87055200
21,87060978
21,87057821
21,87055880
21,87055203
21,87059354
21,87055204
21,87060979
21,87060980
21,87055881
21,87055882
21,87054497
21,87060981
21,87059357
21,87055884
21,87060982
21,87059358
21,87057822
21,87054498
21,87055465
21,87059360
21,87055466
21,87055885
21,87060984
21,87055886
21,87055207
21,87055467
21,87055468
21,92052580
21,87046394
21,87057794
21,87057795
21,87057796
21,87054677
21,87054478
21,87054479
21,87054480
21,87044189
21,87044191
21,87043968
21,87047858
21,87044192
21,87057790
21,87057791
21,87057792
21,87044194
21,87054472
21,87054473
21,87044196
21,87054474
21,87054475
21,87044198
21,87044199
21,87044200
21,87057793
21,87055883
21,93614034
21,86951452
21,86961623
21,86952862
21,86952863
21,86951453
21,86952864
21,86952114
21,86961459
21,86952865
21,86952866
21,86952867
21,86957803
21,86952868
21,86963737
21,86961460
21,86961589
21,86948338
21,86954928
21,86949080
21,86961590
21,86956987
21,86950658
21,86949081
21,86950659
21,86956988
21,86961591
21,86956989
21,86956990
21,86956991
21,86954929
21,86950660
21,86961628
21,86961466
21,86962133
21,86961467
21,86963742
21,86961468
21,86963743
21,86957808
21,86952870
21,86952119
21,86952120
21,86963744
21,86963745
21,86963746
21,86962134
21,86962135
21,86952121
21,86961469
21,86961629
21,86961630
21,86963747
21,86961631
21,86961632
21,86961470
21,86961471
21,86952122
21,86961633
21,86952123
21,86963748
21,86952871
21,86962136
21,86961634
21,86963749
21,86961472
21,86961473
21,86952124
21,86961474
21,86952125
21,86962137
21,86962138
21,86962139
21,86962140
21,86957809
21,86961635
21,86963738
21,86957804
21,86961624
21,86963739
21,86952115
21,86952116
21,86951454
21,86951455
21,86952117
21,86952118
21,86952869
21,86961461
21,86957805
21,86957806
21,86961462
21,86961463
21,86963740
21,86957807
21,86951456
21,86961464
21,86951457
21,86961625
21,86961626
21,86963741
21,86961627
21,86961465
21,86950686
21,86952844
21,86952101
21,86952845
21,86957786
21,86950687
21,86957787
21,86952846
21,86954957
21,86950688
21,86954958
21,86957789
21,86952847
21,86952848
21,86957790
21,86961452
21,86961453
21,86951443
21,86952107
21,86952108
21,86957796
21,86952854
21,86952855
21,86957797
21,86952856
21,86952109
21,86952857
21,86954965
21,86957798
21,86952858
21,86961457
21,86961622
21,86954966
21,86952859
21,86961458
21,86957799
21,86952860
21,86952110
21,86952861
21,86951450
21,86957800
21,86957801
21,86963733
21,86951451
21,86952111
21,86963734
21,86963735
21,86952112
21,86957802
21,86952113
21,86963736
21,86961586
21,86948336
21,86961587
21,86956986
21,86952053
21,86948337
21,86951320
21,86952074
21,86961588
21,86952849
21,86952850
21,86957791
21,86954959
21,86961620
21,86954960
21,86954961
21,86952102
21,86954962
21,86952103
21,86952851
21,86951444
21,86961621
21,86952104
21,86952852
21,86952105
21,86952106
21,86951445
21,86952853
21,86954963
21,86951446
21,86961454
21,86957792
21,86961455
21,86957793
21,86951447
21,86957794
21,86957795
21,86954964
21,86951448
21,86951449
21,86961456
21,86954956
21,86952843
21,100953605
21,86963848
21,86962685
21,86962997
21,86960980
21,86962686
21,86962687
21,86962688
21,86962689
21,86962497
21,86962998
21,86967658
21,86962690
21,86960981
21,86967659
21,86963849
21,86960982
21,86963850
21,86967660
21,86967661
21,86962498
21,86963851
21,86963852
21,86960983
21,86962999
21,86960984
21,86967662
21,86962499
21,86963853
21,86963854
21,86967663
21,86964621
21,86962500
21,86963000
21,86963001
21,86962691
21,86962692
21,86962693
21,86964622
21,86962501
21,86962694
21,86962695
21,86960985
21,86962502
21,86963002
21,86960986
21,86964623
21,86962503
21,86962696
21,86963003
21,86963004
21,86961558
21,86967664
21,86967665
21,86962697
21,86962504
21,86963005
21,86963006
21,86964624
21,86968419
21,86962698
21,86968420
21,86962505
21,86964625
21,86964626
21,86961559
21,86961555
21,86967649
21,86967650
21,86967651
21,86960976
21,86960977
21,86963844
21,86962492
21,86961556
21,86962493
21,86963845
21,86962993
21,86962681
21,86962682
21,86963846
21,86967652
21,86962494
21,86962683
21,86962495
21,86967653
21,86960978
21,86967654
21,86962994
21,86967655
21,86962995
21,86962996
21,86962684
21,86961557
21,86962496
21,86960979
21,86963847
21,86967656
21,86967657
21,86950670
21,86950671
21,86954942
21,86950672
21,86952062
21,86949090
21,86952063
21,86950673
21,86961603
21,86957765
21,86954943
21,86960987
21,86960988
21,86961692
21,86960181
21,86963803
21,86961693
21,86961694
21,86963804
21,86960182
21,86960945
21,86957847
21,86962198
21,86963805
21,86957848
21,86961695
21,86961696
21,86962199
21,86962200
21,86962201
21,86961697
21,86957849
21,86957850
21,86967601
21,86967602
21,86962202
21,86962462
21,86967603
21,86961599
21,86954937
21,86952058
21,86952079
21,86954938
21,86957761
21,86961686
21,86962637
21,86962638
21,86961515
21,86961516
21,86962639
21,86962640
21,86962641
21,86960168
21,86962642
21,86962643
21,86960169
21,86960170
21,86961517
21,86961518
21,86960171
21,86962190
21,86963798
21,86957842
21,86960172
21,86962644
21,86960173
21,86962191
21,86961687
21,86963799
21,86962645
21,86962646
21,86961688
21,86962647
21,86962648
21,86960174
21,86961689
21,86961690
21,86963800
21,86961519
21,86962192
21,86962193
21,86962649
21,86962194
21,86962195
21,86961520
21,86962650
21,86960175
21,86961521
21,86961691
21,86961522
21,86961523
21,86960176
21,86962196
21,86960177
21,86963801
21,86957843
21,86963802
21,86957844
21,86957845
21,86962197
21,86960178
21,86960179
21,86960180
21,86962651
21,86957846
21,86962652
21,86962653
21,86960946
21,86960947
21,86967604
21,86967605
21,86960948
21,86967606
21,86962654
21,86963797
21,86962188
21,86962189
21,86962636
21,86961653
21,86963768
21,86952136
21,86961654
21,86961655
21,86963769
21,86962168
21,86952137
21,86952887
21,86957819
21,86963770
21,86952888
21,86961656
21,86961491
21,86962170
21,86962171
21,86961657
21,86952889
21,86952890
21,86962172
21,86961492
21,86957820
21,86957821
16,86952891
21,86962173
21,86963771
21,86961493
21,86961494
21,86961658
21,86961659
21,86952138
21,86961660
21,86961661
21,86957822
21,86952139
21,86952892
21,86952140
21,86952141
21,86957823
21,86962174
21,86961495
21,86961496
21,86962175
21,86952894
21,86952895
21,86957824
21,86961497
21,86957825
21,86961662
9,86961663
21,86952896
21,86961505
21,86952900
21,86963776
21,86954933
21,86952078
21,86952054
21,86950661
21,86952076
21,86961597
21,86952077
21,86954932
21,86952056
21,86952057
21,86957759
21,86963767
21,86961490
21,86952135
21,86962166
21,86952886
21,86961651
21,86962167
21,86961652
21,86957826
21,86961498
21,86952142
21,86963772
21,86963774
21,86961499
21,86962176
21,86957827
21,86963775
21,86961500
21,86952897
21,86957828
21,86961664
21,86957829
21,86962177
21,86961665
21,86952143
21,86962178
21,86961501
21,86961502
21,86961666
21,86961667
21,86961668
21,86952898
21,86952899
21,86962179
21,86961669
21,86962180
21,86961503
21,86957830
21,86961670
21,86961671
21,86961504
21,86964628
21,86961560
21,86968422
21,86964629
21,86962701
21,86962702
21,86963012
21,86961561
21,86963013
21,86963014
21,86972218
21,86962703
21,86972219
21,86972220
21,86968423
21,86968424
21,86964630
21,86964631
21,86964632
21,86961562
21,86954944
21,86957766
21,86952082
21,86952064
21,86961604
21,86957767
21,86952083
21,86962506
21,86963007
21,86963008
21,86962507
21,86962699
21,86962700
21,86963009
21,86963010
21,86972217
21,86963011
21,86968421
21,86964627
21,86961563
21,86961564
21,86964633
21,86963015
21,86964634
21,86962704
21,86960989
21,86961565
21,86962705
21,86962706
21,86963016
21,86972221
21,86964635
21,86968425
21,86972222
21,86960990
21,86962707
21,86972223
21,86964636
21,86968426
21,86962708
21,86964637
21,86963017
21,86962709
21,86968427
21,86964638
21,86960991
21,86960992
21,86964639
21,86972224
21,86968428
21,86968429
21,86964640
21,86962710
21,86961566
21,86968430
21,86962711
21,86961567
21,86964641
21,86963471
21,86963472
21,86960993
21,86961568
21,86960994
21,86968431
21,86964642
21,86968432
21,86968433
21,86968434
21,86963018
21,86960995
21,86972225
21,86960998
21,86962976
21,86962977
21,86960966
21,86967607
21,86962204
21,86962655
21,86967608
21,86961524
21,86962656
21,86963806
21,86961525
21,86967609
21,86949082
21,86949083
21,86949084
21,86949085
21,86962661
21,86962472
21,86967619
21,86962970
21,86962971
21,86962972
21,86962662
21,86962663
21,86962664
21,86960957
21,86962473
21,86960958
21,86961530
21,86961531
21,86967620
21,86962973
21,86962665
21,86961532
21,86949086
21,86954939
21,86950665
21,86954940
21,86961600
21,86952080
21,86961601
21,86949087
21,86950666
21,86961533
21,86962666
21,86963816
21,86963817
21,86960959
21,86960960
21,86960961
21,86960962
21,86962474
21,86962475
21,86967621
21,86967622
21,86960963
21,86962476
21,86962974
21,86962975
21,86963818
21,86963819
21,86963820
21,86963821
21,86963822
21,86963823
21,86960964
21,86962203
21,86962463
21,86960949
21,86962464
21,86962205
21,86967610
21,86963807
21,86963808
21,86960950
21,86960951
21,86962657
21,86960952
21,86962465
21,86967611
21,86960953
21,86963809
21,86960954
21,86962466
21,86967612
21,86963810
21,86960955
21,86967613
21,86962206
21,86961526
21,86962207
21,86963811
21,86962467
21,86962468
21,86961527
21,86962962
21,86962963
21,86960956
21,86967614
21,86961528
21,86961529
21,86967615
21,86967616
21,86962469
21,86962470
21,86962658
21,86962964
21,86963812
21,86962965
21,86963813
21,86962966
21,86963814
21,86962659
21,86967617
21,86962471
21,86967618
21,86962660
21,86962967
21,86963815
21,86962968
21,86962969
21,86957760
21,86954936
21,86950664
21,86961598
21,86954934
21,86950663
21,86954935
21,86961510
21,86952904
21,86961673
21,86961674
21,86963778
21,86952145
21,86952146
21,86961675
21,86963779
21,86957835
21,86952147
21,86962182
21,86961676
21,86961507
21,86963780
21,86952905
21,86963781
21,86952148
21,86952906
21,86963782
21,86963783
21,86963784
21,86952149
21,86963785
21,86961677
21,86962183
21,86952150
21,86952151
21,86963786
21,86957836
21,86961678
21,86961679
21,86961680
21,86961681
21,86961508
21,86961509
21,86952907
21,86952908
21,86957837
21,86963787
21,86963788
21,86952909
21,86952152
21,86957838
21,86963789
21,86963790
21,86952153
21,86952154
21,86963791
21,86960164
21,86960165
21,86957839
21,86961682
21,86962184
21,86961511
21,86963792
21,86961683
21,86952910
21,86962185
21,86963793
21,86960166
21,86963794
21,86957840
21,86957841
21,86961684
21,86960167
21,86961512
21,86963795
21,86961685
21,86963796
21,86962186
21,86961513
21,86961514
21,86962187
21,86952911
21,86952912
21,86952913
21,86957832
21,86957831
21,86957833
21,86952901
21,86952902
21,86961672
21,86952144
21,86957834
21,86952903
21,86963777
21,86962181
21,86961506
21,86963474
21,86962336
21,86962337
21,86963475
21,86963476
21,86961001
21,86961002
21,86961003
21,86961004
21,86972240
21,86968444
21,86963488
21,86968445
21,86968446
21,86964664
21,86961022
21,86963489
21,86961023
21,86972241
21,86961024
21,86963490
21,86952065
21,86954945
21,86949091
21,86957768
21,86961605
21,86957769
21,86950674
21,86954946
21,86957770
21,86957771
21,86957772
21,86972227
21,86961011
21,86961012
21,86972228
21,86962340
21,86961013
21,86964649
21,86964650
21,86964651
21,86964652
21,86964653
21,86972229
21,86963480
21,86963481
21,86963022
21,86961014
21,86963023
21,86963482
21,86962341
21,86964654
21,86964655
21,86972230
21,86963024
21,86963483
21,86963025
21,86962342
21,86964656
21,86964657
21,86964658
21,86961015
21,86963484
21,86964659
21,86961016
21,86972231
21,86972232
21,86972233
21,86961017
21,86968441
21,86964660
21,86972234
21,86961018
21,86961019
21,86963026
21,86968442
21,86964661
21,86962343
21,86972235
21,86963485
21,86963486
21,86961020
21,86964662
21,86963487
21,86972236
21,86961021
21,86972237
21,86972238
21,86972239
21,86968443
