victim_id,offense_id
89287764,87018154
89287765,87025765
89287766,87014037
89287767,87025766
89287768,87012165
89287769,87025767
89287770,87012166
89287771,87014038
89287772,87014038
89287773,87025768
89287773,87025769
89287774,87012167
89287775,87013627
89287776,87013362
89287777,87025770
89287780,87013363
89287779,87013363
89287782,87013628
92413792,92510064
89290960,87019271
89290961,87019272
89290962,87020767
89290963,87022631
89290964,87020768
89290966,87023187
89290967,87018856
89293062,87026634
89293063,87022684
89293064,87026005
89293064,87026006
89293068,87020291
89293075,87022687
89293078,87020080
89293079,87020292
90593301,90678624
90593333,90678003
90593290,90678611
91957642,92051946
90593304,90678627
92413793,92510063
90592391,90678638
92413142,92510051
92413142,92510052
92413141,92510051
92413141,92510052
91958671,92052237
91958671,92052236
91958512,92052215
91958511,92052214
90593334,90678665
90593334,90678663
92413771,92510036
90593309,90677977
90593307,90677977
90592397,90678642
90592390,90677979
89290970,87023191
89290970,87023190
89290969,87023188
89290968,87023189
89290972,87022634
89290974,87020039
89290975,87020771
89290977,87018858
89290978,87026596
89290979,87023192
89290980,87023193
89290980,87023194
89290983,87020042
89290986,87023195
89290987,87020773
89290990,87023196
89290991,87026598
89290992,87026599
89290993,87020241
89290997,87018859
89290999,87020774
89291003,87020778
89291006,87022643
89291005,87022642
89291008,87022644
89291012,87020242
89291013,87020242
89291014,87018863
89291015,87023197
89291018,87020243
89291019,87026600
89291021,87020044
89291026,87018865
89291028,87020045
89291029,87020046
89291031,87026601
89291032,87023200
90592399,90678643
94473160,94578016
94473160,94578017
94472531,94578770
94472531,94578772
94473137,94578775
94473137,94578777
90593258,90678576
90592346,90678577
90593250,90678569
90593253,90678569
90593251,90678569
90592338,90678569
89289903,87014872
89289904,87018830
89289905,87022610
89289906,87026570
89289826,87014855
89289827,87014856
89289828,87013684
89289830,87026565
89289830,87026564
89289829,87026565
89289829,87026564
89289832,87012965
89289833,87013685
89289836,87022600
89289839,87013396
89289842,87013397
89289843,87013398
89289845,87014861
89289846,87022602
89289852,87012966
89289853,87013401
89289854,87012967
89289856,87022604
89289857,87013402
89289860,87012968
89289861,87012969
89289863,87012970
89289864,87026567
89289865,87014864
89289867,87013404
89289869,87022605
89289870,87026568
89289871,87014865
89289872,87022606
89289873,87018827
89289874,87013405
89289875,87022607
89289876,87018828
89289877,87013406
89289878,87012971
89289879,87013407
89289880,87013690
89289885,87013409
89289886,87013409
89289887,87014866
89289889,87013410
89289890,87014869
89289890,87014868
89289891,87022608
89289892,87013411
89289897,87012972
89289899,87014871
89289900,87013693
89289901,87013693
89289902,87013412
89292110,87021580
89292112,87026000
89292113,87021581
89292115,87021582
89292114,87021582
89292118,87022673
89289974,87020757
90593275,90677952
90593275,90677951
90593272,90677947
90593272,90678593
89292086,87023224
89292085,87023224
89292090,87020071
89292091,87020799
89292095,87022671
89292094,87022671
89292093,87022670
89292097,87021575
89292099,87020273
89292100,87020273
89292101,87021577
89292103,87025999
89292105,87023228
89292104,87023228
89292107,87023229
89288900,87013664
89288900,87013665
89288901,87013666
89288902,87018185
89288904,87013668
89288904,87013667
89288905,87013669
89288906,87013670
89288907,87012963
89288908,87022596
89288909,87022598
89288909,87022597
89288910,87013391
89288911,87013671
89288913,87026561
89288913,87026559
89288913,87026560
89288912,87026559
89288912,87026560
89288914,87013672
89288914,87013673
89288915,87013672
89288915,87013673
89288916,87013392
89288916,87013393
89288918,87013674
89288919,87026562
89288921,87013675
89288921,87013676
89288922,87013677
89288923,87013679
89288923,87013678
89288924,87014852
89288925,87013681
89288925,87013680
89288926,87018819
89288927,87026563
89288929,87013395
89288928,87013395
89288930,87022599
89288932,87013682
89288933,87018820
89288934,87018821
89288935,87012964
89289823,87014854
89289824,87013683
89289825,87018822
93982452,94088029
94473073,94578697
89288849,87018180
89288850,87012955
89288851,87013658
89288851,87013657
89288853,87018811
89288853,87018812
89288866,87014079
89288868,87018813
89288867,87018813
89288869,87013660
89288870,87014080
89288871,87018814
89288872,87014845
89288873,87014846
89288874,87018815
89288875,87018182
89288876,87014847
89288877,87012957
89288878,87018183
89288879,87026556
89288881,87013661
89288882,87018184
89288883,87012958
89288884,87012959
89288885,87012959
89288887,87012960
89288888,87013662
89288889,87026558
89288890,87014848
89288891,87013390
89288894,87013663
89288896,87012962
89288896,87012961
89288895,87012962
89288895,87012961
89288899,87018818
89288794,87014062
89288795,87025784
89288797,87018170
89288798,87012195
89288800,87013644
89288801,87018171
89288803,87013380
89288803,87013381
89288804,87012196
89288806,87013645
89288806,87013646
89288805,87013645
89288805,87013646
89288808,87013647
89288809,87018174
89288810,87013648
89288811,87013382
89288811,87013383
89288812,87013649
89288814,87025785
89288815,87018175
89288816,87014068
89288817,87014067
89288818,87012199
89288818,87012198
89288819,87018176
89288820,87014069
89288821,87013650
89288824,87018178
89288826,87012201
89288827,87026549
89288827,87026550
89288828,87026549
89288828,87026550
89288829,87013652
89288830,87018807
89288832,87014070
89288833,87018809
89288835,87014071
89288835,87014072
89288836,87013655
89288839,87012954
89288840,87018179
89288841,87026552
89288842,87026553
89288843,87013385
89288845,87014073
89288844,87014073
89288846,87018810
92413785,92510056
92413785,92510055
89289844,87013688
89289855,87022603
94473072,94578696
90592329,90677915
95557721,95659448
89288855,87014074
89288857,87014075
89288856,87014076
89288856,87014075
89288858,87014077
89288860,87013386
89288861,87026554
89288862,87012956
89288864,87013388
89288865,87026555
89292048,87025994
89292049,87020265
89292055,87020798
89292054,87020797
89292056,87020798
89292057,87026622
89292058,87020061
89292058,87020060
89292059,87020062
89292063,87022666
89292063,87022665
89292066,87020064
89292067,87026624
89292071,87023223
89292072,87025997
89292074,87022667
89292075,87020270
89292078,87020067
89292087,87022669
92413767,92510026
94473087,94578713
94472457,94577925
94473047,94578665
90592324,90678556
89286778,87018137
89286796,87013353
89287712,87018776
89287716,87014030
89291050,87020246
89291951,87023210
89287726,87012161
89287732,87014033
89288903,87018186
89288920,87014851
89292030,87018878
89292034,87026619
89292035,87025990
89292037,87020261
89292039,87022662
89292043,87020262
89292042,87020262
89292042,87020263
89292046,87025993
89292050,87020266
89292051,87022664
89292053,87026621
89291037,87018868
89291038,87023201
89289936,87014878
89289941,87020748
89289976,87013427
89289980,87018837
89289984,87020759
89289985,87020228
89292008,87023220
89292012,87020257
89292013,87020258
89292015,87020056
89292017,87022658
89292019,87020057
89292022,87020058
89292023,87026617
89292026,87023221
89292029,87022659
89293110,87020086
89293110,87020085
89293111,87020086
89293111,87020085
89293142,87022695
89293159,87026026
89293160,87026026
89293158,87026026
89291986,87020250
89291996,87023218
89289835,87018823
89289850,87014863
89289849,87014862
89289859,87018824
89289866,87013689
89289882,87018829
89289888,87014867
93982424,94088168
94472452,94578656
94472437,94577906
93981451,94088192
90291161,90375580
90290374,90375568
90291160,90375579
90291176,90375589
90592357,90678592
90291141,90375559
89293043,87026004
89293044,87020074
89293045,87026632
89293048,87024002
89293049,87020075
89293054,87021588
89293056,87022682
89293060,87020290
90291151,90375571
90291163,90374857
90291140,90374829
89290949,87019269
89290950,87026595
89290951,87020766
89290953,87018854
89290954,87020237
89290955,87020237
89289997,87012979
89290886,87026582
89290887,87018840
89290888,87012981
89290891,87020760
89290892,87026584
89290893,87012982
89290895,87018842
89290897,87012984
89290899,87026585
89290900,87020232
89290901,87018843
89290902,87022624
89290906,87018844
89290907,87020233
89290909,87020234
89290908,87020234
89290910,87020234
89290911,87018845
89290912,87022625
89290913,87023180
89290914,87018846
89290915,87026588
89290916,87023181
89290917,87023182
89290918,87012985
89290919,87020235
89290920,87026589
89290922,87022626
89290923,87023183
89290924,87020761
89290926,87018847
89290927,87022628
89290927,87022627
89290928,87012987
89290929,87012988
89290930,87020236
89290931,87022629
89290932,87026592
89290934,87012989
89290936,87018848
89290942,87023185
89290944,87018850
89290947,87018852
90592355,90678586
90290372,90374844
90290362,90374831
90290373,90375567
94473121,94577982
94472514,94578748
94473109,94578744
90593247,90677923
90593247,90678563
89295223,87023515
89295243,87023520
89295283,87023524
89297285,87026870
89297292,87021145
89297301,87024111
89297312,87023556
89297313,87026877
89295218,87024059
89297334,87039941
89297335,87039942
89297354,87022468
89297372,87020956
89297377,87020957
89294173,87024041
89294175,87021630
89294176,87021630
89294207,87021084
89294217,87021633
89296254,87026848
89294135,87022712
89294143,87021626
89294146,87020114
89297383,87021155
89297411,87039949
89297420,87020964
89297426,87039952
89297427,87040448
89298305,87039953
89298309,87040449
89298317,87020965
89298380,87026906
89296205,87024079
89296206,87020157
89298395,87038600
89298394,87038600
89293184,87026029
89294078,87026646
89294081,87021611
89294081,87021612
89294086,87021068
89294092,87026650
89294093,87026651
89294107,87021071
89294123,87022710
89294223,87023498
89294235,87024049
89294235,87024048
89294242,87026664
89295148,87026669
89295157,87023505
89295172,87026673
89298334,87022477
89298345,87040458
89298350,87038596
89298349,87038596
89298353,87039960
89298377,87024900
89296279,87023538
89296295,87027461
89296299,87021126
89296299,87021125
89296313,87021681
89296314,87021682
89296331,87020936
89296337,87021684
89296340,87024100
89296343,87021133
89296354,87020940
89296355,87023549
89297259,87021689
89297272,87021693
89297273,87021694
89298411,87039967
89298412,87036353
89298413,87038602
89298414,87039968
89298416,87038603
89298417,87024904
89294074,87021610
89294075,87024026
89294077,87021067
89294079,87026647
89294079,87026648
89294080,87020101
89294082,87022704
89294083,87020102
89294084,87021614
89294084,87021613
89294087,87026030
89294088,87020103
89294089,87020104
89298418,87038604
89298419,87039969
89298420,87038605
90592333,90678562
89293170,87022702
89293172,87022703
89293173,87024024
89293174,87026644
89293175,87021065
89293176,87020095
89293177,87024025
89293178,87026028
89293179,87021066
89293180,87020096
89293181,87020097
89293182,87020098
89293183,87021609
89293187,87020099
89296312,87026857
89296315,87027465
89296316,87021129
89296318,87027466
89296320,87021130
89296325,87020933
89296325,87020934
89296326,87020935
89296327,87026859
89296328,87027468
89298400,87036352
89298400,87021956
89298399,87036352
89298399,87021956
89298401,87020980
89298402,87020981
89298403,87039965
89298404,87026909
89298405,87024902
89298407,87024903
89298408,87020983
89298410,87038601
89295301,87027452
89294183,87020120
89294184,87021080
89294186,87023487
89294186,87023486
89294185,87023487
89294185,87023486
89294187,87026809
89294188,87023489
89294188,87023490
89294188,87023488
89294189,87020121
89294190,87021631
89294191,87021081
89294192,87026657
89294193,87024042
89294195,87020122
89294198,87021082
89294199,87021632
89294200,87021083
89294201,87026810
89294202,87023491
89294203,87026811
89294204,87023492
89294205,87020125
89294206,87024043
89294208,87026812
89294209,87026813
89294210,87020126
89294211,87021085
89294212,87023493
89294213,87023494
89294214,87023495
89294218,87026814
89294219,87024044
89294220,87023497
89294221,87024045
89294222,87024046
89294224,87026815
89294225,87024047
89294226,87026816
89294228,87023499
89294234,87023499
89294234,87023500
89294233,87023499
89294232,87023500
89294231,87023499
89294231,87023500
89294230,87023499
89294229,87023500
89294236,87026817
89294237,87023501
89294238,87021635
89294238,87021634
89294239,87026662
89294240,87020128
89294241,87026663
89294243,87021086
89294245,87023502
89294244,87023502
89294246,87021087
89294247,87026665
89294249,87026666
89294250,87021636
89294251,87021636
89294252,87021637
89295138,87020130
89295139,87026667
89295140,87021638
89295141,87026818
89295142,87024051
89295142,87024050
89295144,87026668
89295145,87020131
89295146,87021639
89295147,87021090
89295149,87021640
89295150,87021091
89295151,87020132
89296368,87023552
89297249,87024104
89297254,87027474
89297257,87020943
89297263,87039933
89297266,87026865
89297267,87021692
89297270,87021143
89297269,87021142
89297274,87020944
89297275,87021695
89297276,87020945
89297282,87026869
89294215,87023496
89294216,87020127
91036840,91124173
95557890,95660239
95557890,95659625
95557890,95659624
90592334,90678564
89295229,87027444
89295279,87026832
89295290,87024071
89295294,87024074
89295294,87024073
89295297,87021662
89295305,87026833
89295309,87024078
90593300,90677973
89297395,87024892
89297396,87021158
89297397,87039948
89297399,87024893
89297400,87026889
89297401,87022471
89297402,87022472
89297403,87021159
89297404,87021160
89297406,87021161
89297407,87026890
89297408,87022473
89297409,87021162
