nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6991989,8234,8,2015,I,,,N,F,,C,2015_08_ME0130300_NIBRS,19152
6988434,8234,4,2015,I,,,N,F,,C,2015_04_ME0130300_NIBRS,
6969158,8234,3,2015,I,,,N,F,,C,2015_03_ME0130300_NIBRS,
7031233,8234,7,2015,I,,,N,F,,C,2015_07_ME0130300_NIBRS,
6788912,8235,12,2015,U,,,N,F,,C,2015_12_ME0130400_NIBRS,
6821656,8235,3,2015,U,,,N,F,,C,2015_03_ME0130400_NIBRS,
6804405,8235,4,2015,U,,,N,F,,C,2015_04_ME0130400_NIBRS,
6880680,8235,1,2015,U,,,N,F,,C,2015_01_ME0130400_NIBRS,
6951675,8235,7,2015,U,,,N,F,,C,2015_07_ME0130400_NIBRS,
7011647,8235,9,2015,U,,,N,F,,C,2015_09_ME0130400_NIBRS,
6970828,8235,6,2015,U,,,N,F,,C,2015_06_ME0130400_NIBRS,
6967183,8235,11,2015,U,,,N,F,,C,2015_11_ME0130400_NIBRS,
6961616,8235,8,2015,U,,,N,F,,C,2015_08_ME0130400_NIBRS,
6961887,8235,2,2015,U,,,N,F,,C,2015_02_ME0130400_NIBRS,
6953894,8235,5,2015,U,,,N,F,,C,2015_05_ME0130400_NIBRS,
7018253,8235,10,2015,U,,,N,F,,C,2015_10_ME0130400_NIBRS,
6813591,8236,2,2015,U,,,N,F,,C,2015_02_ME0130800_NIBRS,
6799097,8236,5,2015,U,,,N,F,,C,2015_05_ME0130800_NIBRS,
6819258,8236,6,2015,U,,,N,F,,C,2015_06_ME0130800_NIBRS,
6882968,8236,3,2015,U,,,N,F,,C,2015_03_ME0130800_NIBRS,
6844338,8236,1,2015,U,,,N,F,,C,2015_01_ME0130800_NIBRS,
6836232,8236,7,2015,U,,,N,F,,C,2015_07_ME0130800_NIBRS,
6832793,8236,4,2015,U,,,N,F,,C,2015_04_ME0130800_NIBRS,
6899916,8236,8,2015,U,,,N,F,,C,2015_08_ME0130800_NIBRS,
7004831,8236,9,2015,U,,,N,F,,C,2015_09_ME0130800_NIBRS,
7003220,8236,11,2015,U,,,N,F,,C,2015_11_ME0130800_NIBRS,
7027024,8236,12,2015,U,,,N,F,,C,2015_12_ME0130800_NIBRS,
7041686,8236,10,2015,U,,,N,F,,C,2015_10_ME0130800_NIBRS,
6862379,23182,2,2015,U,,,N,F,,C,2015_02_ME0139900_NIBRS,
6867324,23182,9,2015,U,,,N,F,,C,2015_09_ME0139900_NIBRS,
6830644,23182,4,2015,U,,,N,F,,C,2015_04_ME0139900_NIBRS,
6841152,23182,3,2015,U,,,N,F,,C,2015_03_ME0139900_NIBRS,
6930482,23182,10,2015,U,,,N,F,,C,2015_10_ME0139900_NIBRS,
6940884,23182,12,2015,U,,,N,F,,C,2015_12_ME0139900_NIBRS,
6933751,23182,11,2015,U,,,N,F,,C,2015_11_ME0139900_NIBRS,
6930087,23182,1,2015,U,,,N,F,,C,2015_01_ME0139900_NIBRS,
6979906,23182,8,2015,U,,,N,F,,C,2015_08_ME0139900_NIBRS,
7022661,23182,5,2015,U,,,N,F,,C,2015_05_ME0139900_NIBRS,
7026833,23182,7,2015,U,,,N,F,,C,2015_07_ME0139900_NIBRS,
7031626,23182,6,2015,U,,,N,F,,C,2015_06_ME0139900_NIBRS,
6811304,8237,4,2015,U,,,N,F,,C,2015_04_ME013BI00_NIBRS,
6878621,8237,10,2015,U,,,N,F,,C,2015_10_ME013BI00_NIBRS,
6844111,8237,1,2015,U,,,N,F,,C,2015_01_ME013BI00_NIBRS,
6842385,8237,3,2015,U,,,N,F,,C,2015_03_ME013BI00_NIBRS,
6891328,8237,5,2015,U,,,N,F,,C,2015_05_ME013BI00_NIBRS,
6903705,8237,9,2015,U,,,N,F,,C,2015_09_ME013BI00_NIBRS,
6944387,8237,2,2015,U,,,N,F,,C,2015_02_ME013BI00_NIBRS,
6987102,8237,12,2015,U,,,N,F,,C,2015_12_ME013BI00_NIBRS,
6989517,8237,8,2015,U,,,N,F,,C,2015_08_ME013BI00_NIBRS,
6962343,8237,7,2015,U,,,N,F,,C,2015_07_ME013BI00_NIBRS,
7020166,8237,6,2015,U,,,N,F,,C,2015_06_ME013BI00_NIBRS,
7049186,8237,11,2015,U,,,N,F,,C,2015_11_ME013BI00_NIBRS,
6877301,8238,12,2015,U,,,N,F,,C,2015_12_ME013LE00_NIBRS,
6885679,8238,2,2015,U,,,N,F,,C,2015_02_ME013LE00_NIBRS,
6841992,8238,1,2015,U,,,N,F,,C,2015_01_ME013LE00_NIBRS,
6842898,8238,4,2015,U,,,N,F,,C,2015_04_ME013LE00_NIBRS,
6831181,8238,10,2015,U,,,N,F,,C,2015_10_ME013LE00_NIBRS,
6901229,8238,6,2015,U,,,N,F,,C,2015_06_ME013LE00_NIBRS,
6948393,8238,3,2015,U,,,N,F,,C,2015_03_ME013LE00_NIBRS,
6973267,8238,8,2015,U,,,N,F,,C,2015_08_ME013LE00_NIBRS,
6959152,8238,7,2015,U,,,N,F,,C,2015_07_ME013LE00_NIBRS,
7041016,8238,11,2015,U,,,N,F,,C,2015_11_ME013LE00_NIBRS,
7046406,8238,9,2015,U,,,N,F,,C,2015_09_ME013LE00_NIBRS,
7049569,8238,5,2015,U,,,N,F,,C,2015_05_ME013LE00_NIBRS,
6817897,8239,1,2015,U,,,N,F,,C,2015_01_ME013SP00_NIBRS,
6858309,8239,4,2015,U,,,N,F,,C,2015_04_ME013SP00_NIBRS,
6876042,8239,3,2015,U,,,N,F,,C,2015_03_ME013SP00_NIBRS,
6844258,8239,8,2015,U,,,N,F,,C,2015_08_ME013SP00_NIBRS,
6909982,8239,10,2015,U,,,N,F,,C,2015_10_ME013SP00_NIBRS,
6935610,8239,5,2015,U,,,N,F,,C,2015_05_ME013SP00_NIBRS,
6926081,8239,9,2015,U,,,N,F,,C,2015_09_ME013SP00_NIBRS,
7002872,8239,12,2015,U,,,N,F,,C,2015_12_ME013SP00_NIBRS,
7005196,8239,6,2015,U,,,N,F,,C,2015_06_ME013SP00_NIBRS,
7025408,8239,7,2015,U,,,N,F,,C,2015_07_ME013SP00_NIBRS,
7037642,8239,11,2015,U,,,N,F,,C,2015_11_ME013SP00_NIBRS,
7038161,8239,2,2015,U,,,N,F,,C,2015_02_ME013SP00_NIBRS,
6817409,8240,10,2015,U,,,N,F,,C,2015_10_ME0140000_NIBRS,
6902343,8240,12,2015,U,,,N,F,,C,2015_12_ME0140000_NIBRS,
6892541,8240,7,2015,U,,,N,F,,C,2015_07_ME0140000_NIBRS,
6902613,8240,6,2015,U,,,N,F,,C,2015_06_ME0140000_NIBRS,
6895099,8240,4,2015,U,,,N,F,,C,2015_04_ME0140000_NIBRS,
6911837,8240,1,2015,U,,,N,F,,C,2015_01_ME0140000_NIBRS,
6921186,8240,11,2015,U,,,N,F,,C,2015_11_ME0140000_NIBRS,
6935537,8240,9,2015,U,,,N,F,,C,2015_09_ME0140000_NIBRS,
6989436,8240,2,2015,U,,,N,F,,C,2015_02_ME0140000_NIBRS,
6973373,8240,8,2015,U,,,N,F,,C,2015_08_ME0140000_NIBRS,
6957818,8240,5,2015,U,,,N,F,,C,2015_05_ME0140000_NIBRS,
7046431,8240,3,2015,U,,,N,F,,C,2015_03_ME0140000_NIBRS,
6796691,8241,1,2015,U,,,N,F,,C,2015_01_ME0140100_NIBRS,
6792913,8241,6,2015,U,,,N,F,,C,2015_06_ME0140100_NIBRS,
6820992,8241,5,2015,U,,,N,F,,C,2015_05_ME0140100_NIBRS,
6863613,8241,11,2015,U,,,N,F,,C,2015_11_ME0140100_NIBRS,
6834096,8241,2,2015,U,,,N,F,,C,2015_02_ME0140100_NIBRS,
6836476,8241,10,2015,U,,,N,F,,C,2015_10_ME0140100_NIBRS,
6911033,8241,9,2015,U,,,N,F,,C,2015_09_ME0140100_NIBRS,
6891605,8241,8,2015,U,,,N,F,,C,2015_08_ME0140100_NIBRS,
6939898,8241,7,2015,U,,,N,F,,C,2015_07_ME0140100_NIBRS,
7006496,8241,4,2015,U,,,N,F,,C,2015_04_ME0140100_NIBRS,
7045208,8241,3,2015,U,,,N,F,,C,2015_03_ME0140100_NIBRS,
7024526,8241,12,2015,U,,,N,F,,C,2015_12_ME0140100_NIBRS,
6798268,8242,2,2015,U,,,N,F,,C,2015_02_ME0140200_NIBRS,
6806776,8242,10,2015,U,,,N,F,,C,2015_10_ME0140200_NIBRS,
6886069,8242,3,2015,U,,,N,F,,C,2015_03_ME0140200_NIBRS,
6852136,8242,11,2015,U,,,N,F,,C,2015_11_ME0140200_NIBRS,
6840930,8242,8,2015,U,,,N,F,,C,2015_08_ME0140200_NIBRS,
6824935,8242,9,2015,U,,,N,F,,C,2015_09_ME0140200_NIBRS,
6825532,8242,6,2015,U,,,N,F,,C,2015_06_ME0140200_NIBRS,
6835653,8242,4,2015,U,,,N,F,,C,2015_04_ME0140200_NIBRS,
6918650,8242,12,2015,U,,,N,F,,C,2015_12_ME0140200_NIBRS,
6996251,8242,7,2015,U,,,N,F,,C,2015_07_ME0140200_NIBRS,
6962464,8242,5,2015,U,,,N,F,,C,2015_05_ME0140200_NIBRS,
6955077,8242,1,2015,U,,,N,F,,C,2015_01_ME0140200_NIBRS,
6860219,23112,1,2015,U,,,N,F,,C,2015_01_ME0140300_NIBRS,
6883732,23112,2,2015,U,,,N,F,,C,2015_02_ME0140300_NIBRS,
6854067,23112,8,2015,U,,,N,F,,C,2015_08_ME0140300_NIBRS,
6852825,23112,6,2015,U,,,N,F,,C,2015_06_ME0140300_NIBRS,
6901510,23112,12,2015,U,,,N,F,,C,2015_12_ME0140300_NIBRS,
6934201,23112,9,2015,U,,,N,F,,C,2015_09_ME0140300_NIBRS,
6923026,23112,3,2015,U,,,N,F,,C,2015_03_ME0140300_NIBRS,
6928347,23112,10,2015,U,,,N,F,,C,2015_10_ME0140300_NIBRS,
7002989,23112,7,2015,U,,,N,F,,C,2015_07_ME0140300_NIBRS,
6991218,23112,5,2015,U,,,N,F,,C,2015_05_ME0140300_NIBRS,
6979212,23112,4,2015,U,,,N,F,,C,2015_04_ME0140300_NIBRS,
7022444,23112,11,2015,U,,,N,F,,C,2015_11_ME0140300_NIBRS,
6804031,8243,11,2015,U,,,N,F,,C,2015_11_ME0140400_NIBRS,
6860797,8243,3,2015,U,,,N,F,,C,2015_03_ME0140400_NIBRS,
6833881,8243,7,2015,U,,,N,F,,C,2015_07_ME0140400_NIBRS,
6831995,8243,8,2015,U,,,N,F,,C,2015_08_ME0140400_NIBRS,
6853663,8243,2,2015,U,,,N,F,,C,2015_02_ME0140400_NIBRS,
6923514,8243,6,2015,U,,,N,F,,C,2015_06_ME0140400_NIBRS,
6995659,8243,10,2015,U,,,N,F,,C,2015_10_ME0140400_NIBRS,
7002338,8243,9,2015,U,,,N,F,,C,2015_09_ME0140400_NIBRS,
6970332,8243,4,2015,U,,,N,F,,C,2015_04_ME0140400_NIBRS,
7030961,8243,12,2015,U,,,N,F,,C,2015_12_ME0140400_NIBRS,
7041357,8243,1,2015,U,,,N,F,,C,2015_01_ME0140400_NIBRS,
7054831,8243,5,2015,U,,,N,F,,C,2015_05_ME0140400_NIBRS,
6790748,8244,11,2015,U,,,N,F,,C,2015_11_ME0140500_NIBRS,
6878324,8244,1,2015,U,,,N,F,,C,2015_01_ME0140500_NIBRS,
6887253,8244,8,2015,U,,,N,F,,C,2015_08_ME0140500_NIBRS,
6872014,8244,10,2015,U,,,N,F,,C,2015_10_ME0140500_NIBRS,
6902385,8244,4,2015,U,,,N,F,,C,2015_04_ME0140500_NIBRS,
6919911,8244,5,2015,U,,,N,F,,C,2015_05_ME0140500_NIBRS,
6903782,8244,6,2015,U,,,N,F,,C,2015_06_ME0140500_NIBRS,
6929602,8244,7,2015,U,,,N,F,,C,2015_07_ME0140500_NIBRS,
7016086,8244,12,2015,U,,,N,F,,C,2015_12_ME0140500_NIBRS,
6956727,8244,9,2015,U,,,N,F,,C,2015_09_ME0140500_NIBRS,
7045268,8244,3,2015,U,,,N,F,,C,2015_03_ME0140500_NIBRS,
7054854,8244,2,2015,U,,,N,F,,C,2015_02_ME0140500_NIBRS,
6814950,23160,1,2015,U,,,N,F,,C,2015_01_ME0149900_NIBRS,
6880171,23160,11,2015,U,,,N,F,,C,2015_11_ME0149900_NIBRS,
6849793,23160,4,2015,U,,,N,F,,C,2015_04_ME0149900_NIBRS,
6902396,23160,2,2015,U,,,N,F,,C,2015_02_ME0149900_NIBRS,
6922137,23160,5,2015,U,,,N,F,,C,2015_05_ME0149900_NIBRS,
6986593,23160,7,2015,U,,,N,F,,C,2015_07_ME0149900_NIBRS,
7005307,23160,6,2015,U,,,N,F,,C,2015_06_ME0149900_NIBRS,
6970520,23160,9,2015,U,,,N,F,,C,2015_09_ME0149900_NIBRS,
7032778,23160,10,2015,U,,,N,F,,C,2015_10_ME0149900_NIBRS,
7031204,23160,8,2015,U,,,N,F,,C,2015_08_ME0149900_NIBRS,
7033899,23160,3,2015,U,,,N,F,,C,2015_03_ME0149900_NIBRS,
7017844,23160,12,2015,U,,,N,F,,C,2015_12_ME0149900_NIBRS,
6821733,8245,8,2015,U,,,N,F,,C,2015_08_ME014BI00_NIBRS,
6797239,8245,11,2015,U,,,N,F,,C,2015_11_ME014BI00_NIBRS,
6817272,8245,3,2015,U,,,N,F,,C,2015_03_ME014BI00_NIBRS,
6828751,8245,2,2015,U,,,N,F,,C,2015_02_ME014BI00_NIBRS,
6904950,8245,4,2015,U,,,N,F,,C,2015_04_ME014BI00_NIBRS,
6997045,8245,9,2015,U,,,N,F,,C,2015_09_ME014BI00_NIBRS,
7005695,8245,7,2015,U,,,N,F,,C,2015_07_ME014BI00_NIBRS,
7012104,8245,6,2015,U,,,N,F,,C,2015_06_ME014BI00_NIBRS,
7030654,8245,5,2015,U,,,N,F,,C,2015_05_ME014BI00_NIBRS,
7024766,8245,12,2015,U,,,N,F,,C,2015_12_ME014BI00_NIBRS,
7046458,8245,1,2015,U,,,N,F,,C,2015_01_ME014BI00_NIBRS,
7018491,8245,10,2015,U,,,N,F,,C,2015_10_ME014BI00_NIBRS,
6788377,8246,6,2015,U,,,N,F,,C,2015_06_ME014LE00_NIBRS,
6818362,8246,11,2015,U,,,N,F,,C,2015_11_ME014LE00_NIBRS,
6807002,8246,8,2015,U,,,N,F,,C,2015_08_ME014LE00_NIBRS,
6826407,8246,10,2015,U,,,N,F,,C,2015_10_ME014LE00_NIBRS,
6833229,8246,12,2015,U,,,N,F,,C,2015_12_ME014LE00_NIBRS,
6918329,8246,7,2015,U,,,N,F,,C,2015_07_ME014LE00_NIBRS,
6985597,8246,9,2015,U,,,N,F,,C,2015_09_ME014LE00_NIBRS,
6987749,8246,3,2015,U,,,N,F,,C,2015_03_ME014LE00_NIBRS,
6968546,8246,4,2015,U,,,N,F,,C,2015_04_ME014LE00_NIBRS,
6968828,8246,1,2015,U,,,N,F,,C,2015_01_ME014LE00_NIBRS,
7047109,8246,2,2015,U,,,N,F,,C,2015_02_ME014LE00_NIBRS,
7022547,8246,5,2015,U,,,N,F,,C,2015_05_ME014LE00_NIBRS,
6806278,8247,2,2015,U,,,N,F,,C,2015_02_ME014SP00_NIBRS,
6793071,8247,1,2015,U,,,N,F,,C,2015_01_ME014SP00_NIBRS,
6813505,8247,4,2015,U,,,N,F,,C,2015_04_ME014SP00_NIBRS,
6884141,8247,5,2015,U,,,N,F,,C,2015_05_ME014SP00_NIBRS,
6838370,8247,12,2015,U,,,N,F,,C,2015_12_ME014SP00_NIBRS,
7001785,8247,7,2015,U,,,N,F,,C,2015_07_ME014SP00_NIBRS,
7012080,8247,3,2015,U,,,N,F,,C,2015_03_ME014SP00_NIBRS,
6981245,8247,8,2015,U,,,N,F,,C,2015_08_ME014SP00_NIBRS,
6975626,8247,11,2015,U,,,N,F,,C,2015_11_ME014SP00_NIBRS,
7047127,8247,9,2015,U,,,N,F,,C,2015_09_ME014SP00_NIBRS,
7051253,8247,6,2015,U,,,N,F,,C,2015_06_ME014SP00_NIBRS,
7055223,8247,10,2015,U,,,N,F,,C,2015_10_ME014SP00_NIBRS,
6818031,8248,10,2015,U,,,N,F,,C,2015_10_ME0150000_NIBRS,
6798712,8248,12,2015,U,,,N,F,,C,2015_12_ME0150000_NIBRS,
6875039,8248,6,2015,U,,,N,F,,C,2015_06_ME0150000_NIBRS,
6839090,8248,5,2015,U,,,N,F,,C,2015_05_ME0150000_NIBRS,
6851234,8248,2,2015,U,,,N,F,,C,2015_02_ME0150000_NIBRS,
6920028,8248,1,2015,U,,,N,F,,C,2015_01_ME0150000_NIBRS,
6942051,8248,8,2015,U,,,N,F,,C,2015_08_ME0150000_NIBRS,
6947100,8248,7,2015,U,,,N,F,,C,2015_07_ME0150000_NIBRS,
6941648,8248,4,2015,U,,,N,F,,C,2015_04_ME0150000_NIBRS,
7003408,8248,11,2015,U,,,N,F,,C,2015_11_ME0150000_NIBRS,
7031173,8248,3,2015,U,,,N,F,,C,2015_03_ME0150000_NIBRS,
7028300,8248,9,2015,U,,,N,F,,C,2015_09_ME0150000_NIBRS,
6790151,8249,12,2015,U,,,N,F,,C,2015_12_ME0150100_NIBRS,
6788418,8249,7,2015,U,,,N,F,,C,2015_07_ME0150100_NIBRS,
6819848,8249,3,2015,U,,,N,F,,C,2015_03_ME0150100_NIBRS,
6816472,8249,8,2015,U,,,N,F,,C,2015_08_ME0150100_NIBRS,
6816767,8249,11,2015,U,,,N,F,,C,2015_11_ME0150100_NIBRS,
6801285,8249,4,2015,U,,,N,F,,C,2015_04_ME0150100_NIBRS,
6902147,8249,6,2015,U,,,N,F,,C,2015_06_ME0150100_NIBRS,
6916060,8249,2,2015,U,,,N,F,,C,2015_02_ME0150100_NIBRS,
6938430,8249,1,2015,U,,,N,F,,C,2015_01_ME0150100_NIBRS,
6954285,8249,10,2015,U,,,N,F,,C,2015_10_ME0150100_NIBRS,
6964647,8249,9,2015,U,,,N,F,,C,2015_09_ME0150100_NIBRS,
7040629,8249,5,2015,U,,,N,F,,C,2015_05_ME0150100_NIBRS,
6789139,8250,12,2015,U,,,N,F,,C,2015_12_ME0150200_NIBRS,
6864130,8250,11,2015,U,,,N,F,,C,2015_11_ME0150200_NIBRS,
6873330,8250,1,2015,U,,,N,F,,C,2015_01_ME0150200_NIBRS,
6848429,8250,5,2015,U,,,N,F,,C,2015_05_ME0150200_NIBRS,
6950914,8250,10,2015,U,,,N,F,,C,2015_10_ME0150200_NIBRS,
6931911,8250,8,2015,U,,,N,F,,C,2015_08_ME0150200_NIBRS,
6946068,8250,9,2015,U,,,N,F,,C,2015_09_ME0150200_NIBRS,
6960537,8250,2,2015,U,,,N,F,,C,2015_02_ME0150200_NIBRS,
6974775,8250,4,2015,U,,,N,F,,C,2015_04_ME0150200_NIBRS,
6970258,8250,7,2015,U,,,N,F,,C,2015_07_ME0150200_NIBRS,
7017640,8250,6,2015,U,,,N,F,,C,2015_06_ME0150200_NIBRS,
7032345,8250,3,2015,U,,,N,F,,C,2015_03_ME0150200_NIBRS,
6794733,8251,6,2015,U,,,N,F,,C,2015_06_ME0150300_NIBRS,
6793052,8251,4,2015,U,,,N,F,,C,2015_04_ME0150300_NIBRS,
6871330,8251,8,2015,U,,,N,F,,C,2015_08_ME0150300_NIBRS,
6875531,8251,11,2015,U,,,N,F,,C,2015_11_ME0150300_NIBRS,
6885840,8251,10,2015,U,,,N,F,,C,2015_10_ME0150300_NIBRS,
6845180,8251,2,2015,U,,,N,F,,C,2015_02_ME0150300_NIBRS,
6930597,8251,3,2015,U,,,N,F,,C,2015_03_ME0150300_NIBRS,
6945306,8251,12,2015,U,,,N,F,,C,2015_12_ME0150300_NIBRS,
6993031,8251,1,2015,U,,,N,F,,C,2015_01_ME0150300_NIBRS,
7006026,8251,9,2015,U,,,N,F,,C,2015_09_ME0150300_NIBRS,
6968770,8251,7,2015,U,,,N,F,,C,2015_07_ME0150300_NIBRS,
7052810,8251,5,2015,U,,,N,F,,C,2015_05_ME0150300_NIBRS,
6874161,8252,1,2015,U,,,N,F,,C,2015_01_ME0150400_NIBRS,
6873339,8252,3,2015,U,,,N,F,,C,2015_03_ME0150400_NIBRS,
6831367,8252,10,2015,U,,,N,F,,C,2015_10_ME0150400_NIBRS,
6892488,8252,7,2015,U,,,N,F,,C,2015_07_ME0150400_NIBRS,
6936584,8252,4,2015,U,,,N,F,,C,2015_04_ME0150400_NIBRS,
7011808,8252,11,2015,U,,,N,F,,C,2015_11_ME0150400_NIBRS,
7016051,8252,12,2015,U,,,N,F,,C,2015_12_ME0150400_NIBRS,
6960380,8252,6,2015,U,,,N,F,,C,2015_06_ME0150400_NIBRS,
6954449,8252,8,2015,U,,,N,F,,C,2015_08_ME0150400_NIBRS,
7029304,8252,9,2015,U,,,N,F,,C,2015_09_ME0150400_NIBRS,
7051262,8252,5,2015,U,,,N,F,,C,2015_05_ME0150400_NIBRS,
7051983,8252,2,2015,U,,,N,F,,C,2015_02_ME0150400_NIBRS,
6807303,8263,1,2015,U,,,N,F,,C,2015_01_ME0160000_NIBRS,
6830379,8263,10,2015,U,,,N,F,,C,2015_10_ME0160000_NIBRS,
6855724,8263,3,2015,U,,,N,F,,C,2015_03_ME0160000_NIBRS,
6835617,8263,6,2015,U,,,N,F,,C,2015_06_ME0160000_NIBRS,
6910635,8263,5,2015,U,,,N,F,,C,2015_05_ME0160000_NIBRS,
6900898,8263,8,2015,U,,,N,F,,C,2015_08_ME0160000_NIBRS,
6908012,8263,9,2015,U,,,N,F,,C,2015_09_ME0160000_NIBRS,
6934710,8263,2,2015,U,,,N,F,,C,2015_02_ME0160000_NIBRS,
6944985,8263,4,2015,U,,,N,F,,C,2015_04_ME0160000_NIBRS,
6967105,8263,11,2015,U,,,N,F,,C,2015_11_ME0160000_NIBRS,
7033105,8263,12,2015,U,,,N,F,,C,2015_12_ME0160000_NIBRS,
7019294,8263,7,2015,U,,,N,F,,C,2015_07_ME0160000_NIBRS,
6819152,8264,4,2015,U,,,N,F,,C,2015_04_ME0160100_NIBRS,
6805362,8264,8,2015,U,,,N,F,,C,2015_08_ME0160100_NIBRS,
6877047,8264,12,2015,U,,,N,F,,C,2015_12_ME0160100_NIBRS,
6871301,8264,3,2015,U,,,N,F,,C,2015_03_ME0160100_NIBRS,
6840003,8264,7,2015,U,,,N,F,,C,2015_07_ME0160100_NIBRS,
6850600,8264,1,2015,U,,,N,F,,C,2015_01_ME0160100_NIBRS,
6846860,8264,6,2015,U,,,N,F,,C,2015_06_ME0160100_NIBRS,
6898093,8264,9,2015,U,,,N,F,,C,2015_09_ME0160100_NIBRS,
6899292,8264,2,2015,U,,,N,F,,C,2015_02_ME0160100_NIBRS,
6945747,8264,10,2015,U,,,N,F,,C,2015_10_ME0160100_NIBRS,
6968883,8264,5,2015,U,,,N,F,,C,2015_05_ME0160100_NIBRS,
7031246,8264,11,2015,U,,,N,F,,C,2015_11_ME0160100_NIBRS,
6790188,8152,10,2015,U,,,N,F,,C,2015_10_ME0060200_NIBRS,
6800440,8152,3,2015,U,,,N,F,,C,2015_03_ME0060200_NIBRS,
6797663,8152,1,2015,U,,,N,F,,C,2015_01_ME0060200_NIBRS,
6884269,8152,2,2015,U,,,N,F,,C,2015_02_ME0060200_NIBRS,
6858622,8152,9,2015,U,,,N,F,,C,2015_09_ME0060200_NIBRS,
6884907,8152,11,2015,U,,,N,F,,C,2015_11_ME0060200_NIBRS,
6879463,8152,5,2015,U,,,N,F,,C,2015_05_ME0060200_NIBRS,
6904374,8152,8,2015,U,,,N,F,,C,2015_08_ME0060200_NIBRS,
6856344,8152,4,2015,U,,,N,F,,C,2015_04_ME0060200_NIBRS,
6915670,8152,12,2015,U,,,N,F,,C,2015_12_ME0060200_NIBRS,
6907819,8152,7,2015,U,,,N,F,,C,2015_07_ME0060200_NIBRS,
7045443,8152,6,2015,U,,,N,F,,C,2015_06_ME0060200_NIBRS,
6810855,8153,2,2015,U,,,N,F,,C,2015_02_ME0060300_NIBRS,
6870032,8153,4,2015,U,,,N,F,,C,2015_04_ME0060300_NIBRS,
6829797,8153,6,2015,U,,,N,F,,C,2015_06_ME0060300_NIBRS,
6826249,8153,5,2015,U,,,N,F,,C,2015_05_ME0060300_NIBRS,
6852809,8153,9,2015,U,,,N,F,,C,2015_09_ME0060300_NIBRS,
6853114,8153,8,2015,U,,,N,F,,C,2015_08_ME0060300_NIBRS,
6831387,8153,11,2015,U,,,N,F,,C,2015_11_ME0060300_NIBRS,
6792050,8153,12,2015,U,,,N,F,,C,2015_12_ME0060300_NIBRS,
6931232,8153,7,2015,U,,,N,F,,C,2015_07_ME0060300_NIBRS,
6921877,8153,3,2015,U,,,N,F,,C,2015_03_ME0060300_NIBRS,
6995321,8153,1,2015,U,,,N,F,,C,2015_01_ME0060300_NIBRS,
6966384,8153,10,2015,U,,,N,F,,C,2015_10_ME0060300_NIBRS,
6864116,8154,8,2015,I,,,Y,F,,C,2015_08_ME0060400_NIBRS,8796906
6872960,8154,9,2015,I,,,Y,F,,C,2015_09_ME0060400_NIBRS,8796861
6851090,8154,2,2015,I,,,Y,F,,C,2015_02_ME0060400_NIBRS,5229736
6853246,8154,1,2015,I,,,Y,F,,C,2015_01_ME0060400_NIBRS,8797293
6831255,8154,3,2015,I,,,N,F,,C,2015_03_ME0060400_NIBRS,
6849615,8154,5,2015,I,,,Y,F,,C,2015_05_ME0060400_NIBRS,17041
6940313,8154,4,2015,I,,,N,F,,C,2015_04_ME0060400_NIBRS,
6933748,8154,12,2015,I,,,Y,F,,C,2015_12_ME0060400_NIBRS,10697181
6987713,8154,10,2015,I,,,Y,F,,C,2015_10_ME0060400_NIBRS,6184672
6986282,8154,11,2015,I,,,Y,F,,C,2015_11_ME0060400_NIBRS,10698390
6968404,8154,6,2015,I,,,Y,F,,C,2015_06_ME0060400_NIBRS,8797277
7045496,8154,7,2015,I,,,Y,F,,C,2015_07_ME0060400_NIBRS,5230648
6787980,8155,1,2015,I,,,N,F,,C,2015_01_ME0060500_NIBRS,
6816403,8155,2,2015,I,,,N,F,,C,2015_02_ME0060500_NIBRS,
6862652,8155,4,2015,I,,,Y,F,,C,2015_04_ME0060500_NIBRS,7997178
6881444,8155,3,2015,I,,,N,F,,C,2015_03_ME0060500_NIBRS,
6892141,8155,8,2015,I,,,Y,F,,C,2015_08_ME0060500_NIBRS,1264943
7005896,8155,7,2015,I,,,N,F,,C,2015_07_ME0060500_NIBRS,
6998185,8155,12,2015,I,,,Y,F,,C,2015_12_ME0060500_NIBRS,1266021
6956654,8155,9,2015,I,,,Y,F,,C,2015_09_ME0060500_NIBRS,9870219
6983310,8155,6,2015,I,,,Y,F,,C,2015_06_ME0060500_NIBRS,17332
6974219,8155,11,2015,I,,,Y,F,,C,2015_11_ME0060500_NIBRS,4364068
7039851,8155,5,2015,I,,,Y,F,,C,2015_05_ME0060500_NIBRS,7997181
7049133,8155,10,2015,I,,,Y,F,,C,2015_10_ME0060500_NIBRS,1264996
6799942,8156,7,2015,I,,,Y,F,,C,2015_07_ME0060600_NIBRS,
6862233,8156,6,2015,I,,,Y,F,,C,2015_06_ME0060600_NIBRS,1262962
6885919,8156,9,2015,I,,,N,F,,C,2015_09_ME0060600_NIBRS,
6827880,8156,11,2015,I,,,Y,F,,C,2015_11_ME0060600_NIBRS,8796807
6838872,8156,5,2015,I,,,N,F,,C,2015_05_ME0060600_NIBRS,
6911025,8156,2,2015,I,,,N,F,,C,2015_02_ME0060600_NIBRS,
6913284,8156,1,2015,I,,,N,F,,C,2015_01_ME0060600_NIBRS,
6924188,8156,12,2015,I,,,N,F,,C,2015_12_ME0060600_NIBRS,1262976
