victim_id,injury_id
83496630,5
83496636,5
83496637,5
83496615,1
83496649,5
83496654,5
83496655,4
83496667,4
83496664,2
83496664,4
83496665,4
83496666,4
83497572,4
83497578,3
83497585,5
83497586,5
83497590,5
83497598,5
83497609,5
83497610,5
83497617,5
83497621,5
83497625,5
83497627,5
83497628,5
83497637,5
83497642,4
83497648,4
83497653,4
83497655,4
83497659,4
83497660,5
83497663,5
83497664,5
83497668,4
83497669,5
83497670,5
83497672,5
83497674,4
83497678,4
83497681,3
83497681,8
83497683,4
83497684,4
83497685,5
83497686,5
83497702,4
83497703,4
83497705,4
83497707,4
83497708,5
83497709,4
83498652,4
83497711,4
83497712,4
83497713,4
83497716,4
83497717,4
83497723,4
83497725,5
83497726,4
83497730,5
83497736,5
83497740,5
83497741,4
83497744,5
83497745,4
83497746,4
83498648,5
83498654,5
83498659,5
83498665,5
83498667,6
83498668,6
83498672,4
83498676,5
83498677,5
83498678,4
83498696,5
83498682,4
83498684,5
83498686,5
83498687,4
83498689,5
83498692,5
83498693,5
83498704,5
83498707,5
83498714,4
83498715,4
83498717,5
83498718,4
83498719,5
83498720,5
83498721,5
83498722,5
83498723,5
83498724,5
83498730,5
83498726,4
83498733,5
83498736,5
83498737,4
83498743,5
83498744,5
83498745,5
83498746,5
83498761,5
83498747,5
83498765,5
83498766,4
83498750,5
83498752,5
83498753,5
83498768,5
83498754,3
83498755,3
83498772,4
83498773,5
83498756,5
83498757,5
83498758,4
83498759,5
83498775,4
83498777,4
83498780,4
83498789,4
83498790,5
83498791,5
83498803,5
83498811,4
83498812,4
83499728,4
83499731,4
83499734,4
83499739,4
83499745,4
83499751,4
83499752,4
83499754,4
83499765,4
83499772,4
83499779,4
83499798,4
83499821,4
83499856,5
83499867,4
83499873,4
83499874,4
83499887,4
83499889,4
83499893,4
83499898,4
83499900,4
83499901,4
83500827,4
83500831,4
83500817,4
83500832,4
83500833,4
83500850,4
83500851,4
83500866,4
83500871,4
83500876,4
83500909,5
83500910,4
83500911,5
83500912,5
83500913,4
83500918,4
83500925,4
83500926,4
83500927,5
83500928,5
83500937,4
83500945,4
83500947,4
83500948,4
83500957,4
83500966,5
83501900,4
83501903,5
83501906,4
83501907,4
83501935,4
83501973,5
83501988,5
83501989,5
83501990,4
83502024,4
83502029,4
83502030,4
83502014,4
83502015,4
83502018,4
83505183,5
83505184,5
83502001,5
83502000,5
83503009,4
83502991,4
83502997,4
83503021,5
83503022,5
83503023,4
83503026,5
83503035,5
83503052,4
83503059,4
83503063,4
83503108,5
83503109,5
83503110,4
83503111,1
83503118,5
83503122,4
83503133,4
83503092,4
83503093,4
83503096,4
83504138,5
83505182,5
83504092,4
83503145,4
83503161,5
83503162,5
83504099,4
83504113,5
83504119,4
83504125,4
83504126,4
83504128,5
83504132,4
83504136,5
83504147,5
83504188,5
83504190,4
83504191,4
83504220,5
83504166,4
83504209,4
83504215,4
83504219,5
83504233,4
83504234,4
83504246,5
83505196,4
83505209,5
83505223,4
83505230,5
83505233,5
83505259,5
83505262,5
83505269,5
83505270,5
83505281,4
83505288,4
83506284,5
83506288,4
83506274,4
83506321,5
83506361,5
83506383,4
83506440,5
83506444,5
83507462,4
83507464,4
83507469,4
83507470,4
83507471,4
83507482,2
83507482,4
83508520,5
83508519,5
83508521,4
83508523,4
83508526,5
83508531,4
83508536,4
83508541,5
83508546,5
83508552,4
83508554,4
83508557,4
83508559,4
83508567,4
83508573,4
83508574,4
83508580,5
83508581,5
83508583,4
83508600,5
83508620,5
83508484,5
83508487,6
83508486,6
83508491,5
83508492,4
83508495,5
83508496,4
83508497,4
83508500,4
83508503,5
83508505,5
83508507,6
83508508,6
83507510,4
83507511,4
83507512,4
83507534,5
83507535,5
83507544,4
83507547,4
83507552,4
83507554,6
83507558,5
83507560,5
83507486,4
83507488,4
83507489,5
83507493,4
83507497,4
83507507,4
83509704,4
83509706,4
83509707,4
83509709,4
83509620,4
83509627,5
83509649,6
83509650,4
83509655,5
83509656,4
83509667,4
83509668,6
83509676,5
83509677,5
83509678,5
83509679,4
83509685,4
83509686,4
83509690,4
83509558,5
83509563,4
83509564,4
83509565,4
83509566,4
83509567,5
83509568,4
83509575,5
83509588,5
83509602,6
83509606,5
83509608,4
83508602,5
83508590,4
83508601,5
83508608,4
83508610,4
83508611,5
83508621,4
83508623,1
83508634,4
83508635,4
83508633,4
83508638,6
83508637,6
83508640,5
83509728,5
83510672,5
83510675,4
83510676,5
83511857,4
83511860,6
83511871,4
83511872,5
83511881,5
83511883,5
83510731,4
83510732,4
83510733,4
83510744,6
83510767,4
83510691,4
83510703,4
83510706,5
83510715,4
83511801,5
83511824,5
83510826,4
83510828,6
83511741,4
83511749,5
83511751,4
83511755,5
83511756,5
83511757,4
83511763,4
83511765,5
83511767,6
83511769,4
83511773,4
83511779,4
83511787,5
83511790,5
83511791,5
83511792,4
83511793,4
83511797,4
83511798,5
83511800,5
83510788,5
83510793,5
83510798,4
83510799,5
83510801,5
83510811,4
83510812,4
83511893,4
83511897,4
83512820,5
83512824,4
83512831,5
83512832,5
83512839,4
83512840,4
83512841,4
83512847,5
83512848,5
83512849,5
83512850,5
83512851,1
83512854,4
83512906,5
83512908,4
83512910,5
83512911,5
83512919,5
83512921,4
83512922,4
83512923,5
83512928,4
83512934,4
83512865,4
83512869,4
83512872,5
83512941,4
83512942,4
83512955,4
83512956,5
83512967,4
83512968,5
83511886,5
83512975,5
83512981,6
83512986,4
83512993,4
83513981,4
83513994,5
83513997,4
83514001,5
83514008,5
83514010,4
83514015,4
83514018,4
83514047,5
83514049,4
83514050,4
83514051,4
83513954,4
83513956,4
83513957,4
83513964,4
83513967,5
83513975,5
83513977,5
83512880,4
83512895,4
83513907,5
83513918,4
83513919,4
83513920,6
83513921,4
83513929,4
83513931,5
83513930,5
83513940,5
83513943,4
83513944,5
83515044,5
83515045,5
83515047,4
83515048,4
83515051,4
83516166,4
83516078,5
83516079,6
83516090,4
83516097,5
83516098,4
83516099,4
83516100,4
83516103,1
83516171,4
83516175,4
83516177,4
83516178,5
83516195,4
83514995,5
83516109,4
83516114,4
83516119,5
83516120,5
83516121,5
83516122,4
83516125,4
83516129,5
83516130,5
83516142,6
83515067,4
83515069,5
83515070,4
83515071,4
83515077,5
83515005,4
83515015,5
83515023,5
83515035,4
83515036,4
83515037,5
83515091,4
83515093,4
83515096,5
83515097,4
83515103,5
83515107,4
83515110,5
83515115,5
83515113,5
83515114,5
83515120,4
83515121,4
83515124,4
83516202,5
83516204,4
83516205,4
83516217,5
83517159,4
83517160,4
83517161,4
83517162,4
83517169,4
83517228,4
83517237,4
83517238,4
83517242,5
83517240,4
83517241,4
83517247,4
83517249,4
83517250,4
83517257,5
83517173,5
83517174,5
83517177,5
83517186,5
83517187,4
83517188,4
83517197,4
83517202,5
83517206,5
83517211,4
83516221,4
83516223,4
83516240,4
83516241,4
83520531,5
83518285,4
83518287,5
83518288,4
83518290,5
83518291,5
83518293,4
83518297,5
83518298,4
83518304,6
83517315,4
83517317,4
83517324,5
83518240,4
83518261,5
83518264,4
83518272,4
83517291,6
83517297,5
83517307,5
83518276,5
83518277,4
83518320,5
83518322,4
83518389,4
83518400,5
83518401,5
83518407,4
83519327,5
83519330,3
83519330,4
83519339,4
83519344,4
83519345,4
83518333,4
83518334,4
83518335,5
83518336,4
83518341,4
83518351,5
83518354,4
83518355,4
83518359,4
83518360,4
83518376,4
83518378,4
83519350,5
83519461,4
83519462,5
83519463,4
83519464,4
83519467,5
83520394,4
83519389,4
83519394,5
83519400,6
83519402,5
83519425,5
83519427,5
83519428,5
83519438,4
83519441,4
83519365,5
83519368,5
83520401,4
83520407,5
83520412,5
83520413,4
83520554,4
83520556,5
83520557,5
83520565,4
83521472,4
83521473,4
83521474,4
83521481,4
83521482,4
83521483,4
83521484,4
83521475,4
83521476,4
83521477,4
83521479,4
83521480,4
83521478,4
83521487,4
83521491,4
83521494,4
83520527,4
83520534,5
83520541,5
83520551,4
83520449,4
83520457,4
83520461,4
83520463,4
83520464,5
83520467,4
83520482,4
83520428,4
83520430,4
83520431,5
83520433,5
83520435,4
83520436,4
83520487,4
83520493,4
83520494,4
83520500,5
83520501,5
83520502,4
83520503,4
83520505,5
83520510,4
83520511,4
83520519,4
83520525,4
83521600,5
83521602,4
83521603,4
83521532,4
83521534,4
83521537,4
83521546,5
83521550,4
83521551,4
83521552,4
83521557,4
83521568,4
83521570,4
83521577,5
83521586,5
83521589,4
83521590,4
83521502,4
83521506,4
83521512,6
83521513,6
83521514,6
83521528,4
83521627,4
83521628,5
83521629,5
83521631,5
83521630,5
83521635,5
83521636,5
83522535,4
83522536,4
83522537,4
83522541,5
83522548,5
83522549,4
83522554,5
83522600,4
83522606,4
83522614,4
83522622,6
83522625,4
83522627,4
83522630,5
83522635,4
83522652,5
83522555,4
83522559,5
83522561,4
83522569,4
83522574,5
83522578,4
83522585,4
83522586,4
83522591,4
83522590,5
83522595,4
83521609,4
83521614,5
83521616,4
83521617,4
83522697,4
83522702,5
83522662,5
83522664,6
83522673,5
83522674,5
83522689,4
83524755,4
83524759,4
83524758,4
83524763,4
83524771,5
83524776,4
83524777,4
83524783,4
83524784,4
83524782,5
83524786,4
83524790,5
83524744,4
83524745,4
83524746,5
83524748,5
83524752,4
83523673,5
83523674,4
83523677,4
83523684,5
83523688,4
83523626,5
83523636,4
83523641,4
83523644,5
83523649,5
83523690,4
83523691,4
83523692,5
83523655,4
83523656,5
83523756,4
83523761,5
83523764,6
83523765,4
83523767,4
83523770,4
83523771,4
83524733,4
83523696,5
83523701,4
83523700,4
83523702,4
83523717,5
83523778,4
83524681,5
83524685,4
83524690,5
83524693,5
83524695,5
83524696,4
83524699,4
83524715,4
83524716,4
83524717,4
83524722,5
83524724,4
83523734,6
83523735,6
83523737,4
83523742,5
83523744,4
83523745,5
83523746,4
83523748,5
83523749,4
83523751,5
83524803,2
83524809,5
83524812,4
83524814,4
83524815,4
83524827,5
83524828,5
83524829,5
83524833,4
83524834,4
83525907,5
83525915,4
83525925,4
83526821,4
83526824,4
83526831,4
83526832,4
83525837,4
83525846,5
83525847,5
83525852,5
83525872,4
83525887,4
83525891,5
83525892,4
83525896,4
83525800,6
83525807,5
83525810,4
83525818,4
83525819,4
83525822,5
83525831,5
83526837,6
83526838,6
83526839,6
83524835,5
83524837,5
83524839,4
83524840,4
83524846,4
83524852,4
83525750,5
83525751,4
83525753,4
83525754,4
83525755,4
83525767,5
83525792,4
83525797,4
83525798,4
83526976,5
83526899,4
83526900,4
83526914,4
83526916,5
83526921,4
83526923,4
83526938,4
83526942,5
83526943,5
83526945,4
83526946,4
83526947,5
83526950,5
83526951,4
83526958,5
83526960,5
83526961,5
83526959,5
83526846,4
83526850,5
83526856,4
83526859,5
83526860,4
83526862,4
83526863,6
83526867,4
83526868,4
83526873,4
83526881,4
83526889,4
83527906,4
83527911,5
83527919,5
83527924,5
83527925,5
83529055,5
83529057,5
83529059,4
83529060,4
83529063,4
83529064,5
83529071,4
83529073,5
83529072,4
83529074,5
83529075,4
83529076,4
83529078,4
83529081,5
83529084,5
83529088,4
83529090,4
83529089,4
83529091,5
83529092,5
83529093,4
83529099,4
83529102,4
83529119,5
83529120,4
83529123,5
83529124,5
83529125,4
83529126,4
83529129,5
83529134,5
83529135,5
83529138,4
83529139,5
83529140,4
83529141,4
83529142,4
83529143,2
83529143,3
83530046,4
83530056,4
83530057,5
83530058,5
83529108,4
83529109,4
83529110,5
83530089,5
83530060,5
83530065,5
83530066,4
83530067,5
83530070,4
83530071,5
83530073,5
83530074,5
83530076,5
83530077,4
83530078,4
83530079,4
83530085,5
83530088,5
83530090,4
83530092,4
83530094,4
83530095,5
83530097,5
83530098,4
83530100,4
83530101,4
83530102,4
83530103,4
83530106,4
83530112,4
83530114,4
83530136,5
83530117,5
83530120,5
83530127,6
83530129,4
83530130,8
83530133,4
83530149,5
83530148,5
83530156,4
83530162,4
83530164,5
83530165,4
83530171,5
83530210,5
83530211,5
83530212,5
83530213,4
83530218,4
83531109,4
83531110,4
83530189,4
83530203,5
83531165,4
83531116,3
83531117,1
83531119,4
83531122,4
83531133,4
83531138,5
83531140,4
83531145,5
83531144,5
83531147,5
83531148,4
83531149,5
83531154,5
83531157,4
83531158,2
83531159,4
83531160,4
83531161,4
83531162,5
83531232,5
83531231,5
83531195,4
83531239,5
83531242,5
83531250,5
83531248,4
83531249,5
83531255,5
83531257,5
83531268,4
83531272,4
83531278,5
83532183,4
83532184,4
83531210,4
83531213,4
83531215,4
83531222,5
83531226,4
83531172,5
83531186,5
83531188,4
83531191,5
83531190,5
83532210,8
83532225,4
83532232,4
83532244,5
83532246,4
83532247,5
83532248,5
83532189,5
83532196,4
83532317,4
83532327,4
83532331,5
83532267,4
83532273,4
83532280,5
83532290,4
83532291,5
83532289,4
83532294,4
83532295,5
83532303,4
83532313,5
83532314,5
83532315,5
83533289,5
83533293,4
83533300,5
83533301,4
83532335,5
83532339,5
83532352,4
83532354,4
83533261,5
83533270,5
83533271,5
83533313,5
83533277,4
83533280,5
83533287,4
83533307,4
83533396,4
83533404,4
83533405,4
83533315,5
83533325,5
83533346,4
83533348,4
83533352,5
83533353,5
83533354,5
83533355,5
83533362,5
83533363,4
83533367,5
83533371,4
83533378,4
83533379,5
83533380,5
83533420,4
83533425,4
83533427,5
83534319,4
83534320,4
83534321,5
83534322,5
83534326,5
83534327,4
83534328,4
83534346,5
83534397,5
83534401,4
83534407,5
83534361,5
83534370,5
83534371,5
83534369,5
83534380,5
83534383,5
83534494,4
83535396,5
83535397,5
83535405,4
83535406,4
83535407,4
83535408,4
83535409,4
83535416,5
83534427,5
83534429,4
83534437,4
83534438,4
83534439,5
83534440,4
83534447,4
83534449,4
83534463,5
83534469,4
83534470,5
83535420,4
83535422,4
83535423,6
83535425,4
83535429,4
83535430,5
83535433,4
83535439,5
83535441,5
83535572,5
83536481,4
83536482,6
83536487,6
83536487,8
83536491,4
83536492,4
83536495,4
83536499,5
83536533,4
83535536,5
83535540,5
83535541,5
83535547,4
83535550,4
83535525,4
83535526,5
83535528,5
83536558,5
83536567,5
83536573,5
83536526,5
83536527,5
83536532,5
83536537,4
83536544,4
83536621,5
83537643,5
83536645,4
83536646,5
83536647,4
83536651,1
83537571,4
83537572,4
83537576,5
83537577,5
83537578,5
83537586,5
83537587,5
83537588,4
83537591,4
83537606,5
83537611,5
83536630,4
83537617,4
83537620,5
83537622,5
83537624,5
83537625,5
83537626,5
83537627,5
83537634,5
83537655,5
83537671,4
83537672,5
83537678,4
83537685,5
83538738,5
83537688,5
83537691,5
83537708,5
83537717,5
83537718,5
83537735,5
83537739,5
83539751,5
83538751,4
83538753,5
83538760,4
83538771,5
83538772,5
83538774,5
83538775,5
83538773,5
83538729,4
83538735,5
83537752,4
83538657,4
83538660,5
83538665,5
83538678,4
83538679,4
83538680,4
83538687,4
83538688,5
83538691,5
83538692,5
83538693,5
83538697,4
83538709,4
83538719,4
83538721,4
83538833,1
83538834,5
83538835,4
83539746,4
83539752,4
83539756,5
83539760,4
83539762,5
83539765,4
83539766,4
83539770,4
83539771,5
83539774,4
83539780,5
83539781,4
83538787,5
83538809,5
83539810,4
83539811,5
83539917,5
83539812,8
83539918,4
83539925,5
83540824,5
83539835,4
83539838,4
83539839,4
83539844,4
83539846,4
83539845,4
83539849,4
83539877,5
83539901,4
83539826,5
83540955,5
83541976,4
83540846,4
83540848,5
83540849,5
83540852,4
83535519,5
83535520,5
83540909,5
83540913,5
83540917,4
83540930,4
83540938,5
83540939,4
83540940,4
83540941,4
83540948,5
83540953,4
83540963,5
83540964,5
83540965,4
83540966,4
83540971,4
83540973,5
83540873,5
83540874,4
83540875,5
83540882,4
83540888,5
83540891,1
83540893,4
83540894,4
83540899,5
83540901,5
83541990,5
83541993,5
83541997,4
83542004,4
83542008,2
83541913,4
83541914,4
83541917,4
83541916,4
83541918,4
83541923,4
83541934,3
83541936,4
83541938,4
83541946,5
83541951,5
83541954,5
83541955,4
83541957,4
83541964,5
83541977,5
83541979,4
83541980,4
83541981,5
83540980,5
83540981,5
83540988,5
83540989,5
83540992,5
83541001,5
83541000,5
83541002,5
83541003,5
83541005,4
83541908,5
83542073,4
83542015,4
83542020,4
83542021,5
83542046,5
83542070,5
83543005,5
83543014,4
83543125,4
83543015,5
83543019,4
83543021,5
83543024,5
83543026,4
83542997,5
83542998,5
83543092,4
83543094,6
83543099,1
83543107,5
83543108,5
83543112,4
83543134,5
83543039,1
83543041,4
83543050,5
83543054,5
83543060,5
83543061,5
83543062,5
83543066,4
83543144,4
83543177,5
83544095,5
83544097,5
83544093,5
83544094,5
83544096,5
83544122,4
83544123,4
83544138,4
83544139,4
83544158,4
83544162,5
83543156,4
83543157,5
83543159,5
83543160,5
83543161,5
83543162,5
83543164,4
83544089,5
83545190,4
83545203,4
83544243,4
83544244,5
83544256,4
83545227,5
83545229,4
83545230,4
83545231,5
83545232,5
83545233,5
83545234,5
83545235,5
83545254,4
83545315,4
83545342,4
83545288,4
83546288,4
83546319,4
83546324,5
83546353,4
83547375,4
83547384,4
83546439,4
83546467,4
83547410,4
83547423,4
83547478,4
83547479,4
83547393,4
83549634,4
83547550,5
83547551,5
83548477,5
83548591,5
83548543,4
83549607,5
83548664,4
83549663,4
83549662,2
83549753,4
83550674,4
83549725,4
83550688,5
83550703,5
83550707,4
83550734,4
83550737,4
83550821,4
83550802,4
83551774,4
83556145,5
83551828,4
83551830,4
83551839,4
83551842,5
83551844,5
83551847,4
83551799,4
83551802,5
83553960,5
83551849,1
83551849,2
83551849,3
83551857,4
83551866,3
83551920,5
83551921,5
83551935,4
83551936,5
83551938,5
83551940,4
83552838,4
83552840,5
83552842,4
83551893,5
83551897,5
83551901,5
83551905,5
83551906,5
83551877,5
83551881,4
83553986,4
83552887,4
83552886,4
83552890,5
83552891,4
83552949,5
83552851,5
83552853,4
83552854,4
83552856,5
83552857,4
83552858,4
83552861,4
83552863,6
83552869,4
83552871,5
83552915,4
83552920,5
83552925,5
83552926,4
83552933,4
83552934,4
83552938,5
83552939,5
83552953,5
83552957,4
83552974,4
83554048,5
83552994,5
83552998,4
83553004,5
83553919,5
83553925,4
83553930,5
83553935,5
83553937,4
83553938,4
83553940,4
83553942,4
83552982,4
83552983,5
83554019,5
83554020,4
83554021,5
83554042,5
83554015,5
83553961,4
83553962,5
83553967,4
83553966,4
83553972,4
83553982,5
83553999,4
83556147,4
83554062,5
83554065,4
83554080,5
83554088,5
83554091,5
83554092,5
83554094,4
83555014,4
83555020,5
83554043,5
83554044,5
83555138,4
83555031,5
83555032,4
83555037,4
83555040,4
83555041,5
83555042,5
83555043,5
83555049,5
83555050,5
83555055,4
83554984,4
83554985,5
83555000,5
83555001,5
83555002,5
83555003,4
83555009,5
83555011,5
83555012,5
83555026,5
83555059,4
83555064,4
83555071,6
83555072,1
83555074,4
83555087,4
83555097,5
83555136,4
83555137,4
83555144,4
83555147,4
83555153,4
83555158,5
83555117,4
83555120,5
83555121,4
83555124,4
83555126,4
83555127,4
83555128,5
83556067,5
83556072,4
83556080,4
83556081,4
83556084,5
83556092,5
83556096,4
83556098,5
83556099,5
83556100,5
83556101,5
83556102,5
83556104,4
83556105,4
83556107,5
83556113,4
83556116,4
83556121,4
83556123,4
83556124,5
83556130,5
83556148,6
83556156,2
83556156,8
83556175,4
83556178,4
83556181,5
83559360,4
83557136,4
83556218,5
83556231,3
83556231,7
83557132,4
83557133,4
83557134,4
83557197,4
83557149,4
83557166,4
83557277,4
83557287,5
83557299,4
83558221,4
83558228,4
83558232,4
83558240,5
83558260,4
83558268,4
83558270,5
83558275,5
83558276,4
83558287,5
83558296,4
83558305,4
83558337,4
83558338,5
83558312,5
83558373,5
83558386,4
83558387,4
83558397,5
83558398,4
83559292,4
83559305,4
83559306,4
83559318,5
83559319,4
83559331,4
83559333,4
83559339,4
83559340,5
83559342,4
83559355,1
83559356,4
83559365,4
83559368,2
83559368,4
83559394,4
83559395,4
83559398,5
83559402,5
83559407,4
83559418,4
83559408,5
83559409,5
83559434,4
83559445,5
83559446,5
83559447,5
83559454,4
83559459,5
83559461,4
83559462,4
83559466,4
83559469,4
83560381,4
83560385,5
83560370,4
83560373,4
83560386,5
83560390,4
83560393,4
83560398,4
83560401,5
83560408,5
83560417,5
83560419,4
83560428,5
83560456,5
83560457,4
83560459,5
83560512,4
83560523,4
83560531,6
83561470,5
83561473,4
83561474,5
83561485,4
83561487,5
83561493,5
83561496,4
83561497,4
83561498,5
83561506,5
83561507,5
83561543,5
83561534,5
83561538,4
83561553,4
83561570,5
83561579,4
83562510,4
83562512,4
83561591,4
83561615,4
83561621,5
83562521,5
83562540,4
83562550,5
83562551,5
83562565,4
83562566,4
83562569,4
83562595,4
83562617,5
83562602,2
83562602,8
83562611,4
83562612,4
83562642,1
83562642,4
83562643,5
83562645,4
83562646,4
83562647,5
83562653,5
83562654,4
83562657,4
83562659,1
83562663,2
