bias_id,offense_id
21,82714879
21,82723336
21,82732095
21,82714880
21,82732096
21,82725472
21,82752853
21,82752854
21,82757041
21,82755961
21,82755962
21,82757042
21,82754873
21,82757043
21,82758714
21,82757044
21,82755964
21,82746490
21,82739688
21,82739689
21,82758715
21,82746491
21,82757045
21,82755965
21,82754874
21,82758716
21,82746492
21,82758717
21,82752855
21,82752856
21,82739690
21,82746493
21,82755966
21,82757046
21,82755967
21,82752857
21,82755968
21,82746494
21,82757047
21,82752858
21,82757048
21,82739691
21,82754875
21,82756737
21,82752859
21,82757049
21,82758718
21,82752860
21,82757050
21,82756738
21,82757051
21,82758719
21,82739692
21,82757052
21,82758720
21,82756739
21,82758721
21,82757053
21,82757054
21,82758722
21,82754876
21,82739693
21,82754877
21,82746495
21,82757055
21,82757056
21,82719925
21,82723398
21,82719926
21,82719927
21,82719928
21,82724654
21,82727501
21,82723399
21,82730051
21,82730052
21,82719929
21,82727502
21,82723400
21,82726285
21,82726286
21,82732150
21,82732151
21,82723401
21,82724655
21,82723402
21,82730053
21,82730054
21,82727503
21,82724656
21,82719930
21,82726287
21,82724657
21,82730055
21,82732144
21,82723385
21,82726729
21,82724643
21,82723386
21,82723387
21,82729280
21,82729281
21,82723388
21,82729282
21,82726279
21,82726280
21,82729283
21,82729284
21,82724644
21,82726705
21,82719129
21,82732117
21,82719130
21,82729252
21,82729253
21,82732118
21,82726254
21,82723358
21,82726706
21,82732119
21,82732120
21,82726255
21,82729254
21,82719131
21,82719132
21,82732121
21,82732122
21,82732123
21,82723359
21,82729255
21,82732124
21,82726256
21,82726707
21,82723360
21,82726708
21,82726699
21,82723352
21,82729249
21,82726251
21,82729250
21,82729251
21,82719126
21,82723353
21,82723354
21,82726700
21,82726701
21,82719127
21,82719128
21,82724630
21,82732114
21,82732115
21,82726702
21,82732116
21,82726252
21,82723355
21,82723356
21,82726253
21,82726703
21,82726704
21,82723357
21,82732167
21,82726721
21,82726277
21,82719919
21,82726278
21,82726728
21,82723361
21,82723362
21,82732125
21,82723363
21,82732126
21,82732127
21,82726257
21,82726258
21,82732128
21,82719133
21,82724631
21,82732129
21,82726709
21,82723364
21,82723365
21,82726259
21,82729256
21,82719134
21,82719135
21,82724632
21,82724633
21,82729257
21,82732130
21,82732131
21,82732136
21,82719900
21,82723371
21,82719901
21,82719902
21,82729264
21,82719903
21,82732137
21,82726722
21,82723372
21,82729265
21,82729266
21,82729267
21,82729268
21,82726723
21,82732138
21,82729269
21,82726269
21,82726724
21,82729270
21,82726270
21,82729271
21,82719904
21,82719905
21,82729272
21,82726725
21,82729273
21,82729274
21,82724638
21,82724639
21,82724640
21,82719906
21,82726726
21,82719907
21,82723373
21,82729275
21,82732139
21,82719908
21,82729276
21,82723374
21,82723375
21,82723376
21,82719909
21,82724641
21,82719910
21,82726271
21,82723377
21,82723378
21,82723379
21,82719911
21,82719912
21,82719913
21,82719914
21,82732140
21,82732141
21,82726272
21,82726273
21,82723380
21,82723381
21,82729277
21,82726274
21,82726275
21,82719915
21,82726276
21,82732142
21,82726727
21,82719916
21,82723382
21,82723383
21,82723384
21,82729278
21,82729279
21,82724642
21,82719917
21,82719918
21,82732143
21,82726710
21,82726711
21,82732132
21,82724634
21,82726712
21,82719136
21,82729258
21,82723366
21,82724635
21,82732133
21,82726713
21,82726714
21,82724636
21,82723367
21,82726260
21,82726261
21,82719892
21,82732134
21,82724637
21,82719893
21,82729259
21,82729260
21,82719894
21,82723368
21,82726715
21,82729261
21,82719895
21,82719896
21,82719897
21,82726262
21,82726263
21,82726716
21,82723369
21,82729262
21,82726264
21,82719898
21,82726717
21,82726718
21,82723370
21,82726265
21,82726266
21,82729263
21,82726267
21,82719899
21,82732135
21,82726268
21,82726719
21,82726720
21,82727504
21,82719931
21,82727505
21,82719932
21,82726288
21,82726289
21,82726290
21,82726291
21,82730056
21,82727506
21,82719933
21,82726292
21,82726293
21,82726294
21,82723403
21,82730057
21,82724658
21,82732152
21,82726295
21,82724659
21,82730058
21,82732153
21,82732154
21,82723404
21,82724660
21,82723405
21,82727507
21,82727508
21,82727509
21,82723406
21,82723407
21,82732155
21,82730059
21,82724661
21,82726296
21,82726297
21,82726298
21,82724663
21,82723408
21,82732156
21,82726299
21,82726300
21,82719934
21,82730060
21,82719935
21,82726301
21,82727510
21,82730061
21,82726302
21,82732157
21,82719936
21,82723409
21,82723389
21,82726730
21,82723390
21,82732145
21,82726731
21,82724645
21,82724646
21,82730047
21,82726732
21,82732146
21,82723391
21,82719920
21,82732147
21,82726733
21,82723392
21,82726734
21,82719921
21,82730048
21,82724647
21,82719922
21,82726281
21,82726282
21,82726283
21,82724648
21,82727498
21,82724649
21,82724650
21,82732148
21,82732149
21,82724651
21,82719923
21,82730049
21,82723393
21,82723394
21,82719924
21,82723395
21,82727499
21,82723396
21,82730050
21,82726284
21,82723397
21,82724652
21,82724653
21,82727500
21,82758725
21,82757059
21,82754879
21,82754880
21,82754881
21,82752861
21,82754882
21,82739696
21,82752862
21,82739697
21,82756741
21,82758726
21,82756742
21,82739698
21,82752863
21,82752864
21,82746498
21,82758727
21,82754883
21,82739699
21,82754884
21,82756743
21,82754885
21,82757060
21,82754886
21,82752865
21,82757061
21,82754887
21,82746499
21,82746500
21,82746501
21,82746502
21,82757062
21,82746503
21,82757063
21,82752866
21,82752867
21,82746504
21,82752868
21,82756744
21,82739700
21,82746505
21,82739701
21,82752869
21,82752870
21,82758728
21,82746506
21,82757064
21,82752871
21,82756745
21,82746507
21,82745940
21,82754888
21,82739694
21,82746496
21,82739695
21,82757057
21,82758723
21,82756740
21,82758724
21,82757058
21,82754878
21,82746497
21,82752876
21,82737162
21,82737163
21,82737164
21,82724214
21,82724215
21,82724216
21,82737165
21,82735578
21,82726338
21,82737166
21,82737167
21,82737168
21,82726339
21,82737169
21,82728002
21,82725484
21,82726340
21,82728003
21,82724217
21,82724218
21,82725485
21,82737170
21,82724219
21,82724220
21,82726341
21,82735579
21,82725486
21,82725487
21,82725488
21,82735580
21,82726342
21,82735581
21,82737171
21,82725489
21,82732964
21,82732965
21,82732966
21,82728004
21,82726343
21,82732967
21,82728005
21,82737172
21,82735582
21,82735583
21,82725490
21,82728006
21,82726344
21,82737173
21,82735584
21,82737174
21,82726345
21,82737175
21,82735585
21,82726346
21,82726347
21,82725491
21,82726348
21,82728007
21,82732968
21,82732969
21,82724221
21,82728008
21,82735586
21,82724222
21,82728009
21,82728010
21,82732970
21,82737176
21,82725492
21,82723425
21,82723426
21,82723427
21,82732177
21,82730077
21,82719955
21,82730078
21,82719956
21,82730079
21,82723428
21,82727535
21,82730080
21,82732178
21,82732179
21,82732180
21,82726315
21,82732181
21,82724684
21,82726316
21,82730081
21,82724685
21,82730082
21,82724686
21,82732182
21,82719957
21,82732183
21,82724687
21,82727536
21,82724688
21,82727537
21,82730086
21,82724673
21,82719942
21,82730064
21,82727516
21,82719943
21,82719944
21,82726306
21,82719945
21,82730065
21,82730066
21,82732165
21,82719946
21,82719947
21,82730067
21,82727517
21,82727518
21,82730068
21,82730069
21,82730070
21,82724674
21,82719948
21,82723416
21,82732166
21,82723417
21,82726307
21,82723418
21,82727519
21,82723419
21,82730071
21,82723420
21,82730072
21,82726317
21,82732184
21,82732185
21,82727538
21,82730083
21,82726318
21,82730084
21,82730085
21,82723429
21,82724689
21,82732186
21,82719958
21,82737199
21,82724675
21,82730073
21,82727520
21,82730074
21,82726308
21,82723421
21,82732168
21,82719949
21,82719950
21,82732169
21,82727521
21,82727522
21,82727523
21,82726309
21,82732170
21,82719951
21,82719952
21,82726310
21,82727524
21,82727525
21,82727526
21,82727527
21,82732171
21,82732172
21,82723422
21,82719953
21,82732173
21,82732174
21,82724676
21,82724677
21,82724678
21,82723423
21,82730075
21,82726311
21,82727528
21,82732175
21,82726312
21,82727529
21,82726313
21,82726314
21,82723424
21,82730076
21,82724679
21,82727530
21,82727531
21,82719954
21,82724680
21,82724681
21,82724682
21,82732176
21,82727532
21,82727533
21,82727534
21,82724683
21,82726333
21,82725478
21,82725479
21,82735575
21,82735576
21,82737160
21,82732961
21,82727995
21,82727996
21,82727997
21,82727998
21,82727999
21,82732962
21,82725480
21,82732963
21,82726334
21,82726335
21,82726336
21,82724212
21,82737161
21,82735577
21,82726337
21,82725481
21,82725482
21,82725483
21,82728000
21,82728001
21,82724213
21,82732158
21,82730063
21,82727511
21,82727512
21,82727513
21,82727514
21,82724666
21,82719938
21,82719939
21,82724667
21,82726303
21,82724668
21,82724669
21,82724670
21,82732159
21,82732160
21,82726304
21,82732161
21,82727515
21,82723413
21,82723414
21,82719940
21,82732162
21,82724672
21,82732163
21,82723415
21,82719941
21,82726305
21,82732164
21,82730096
21,82724702
21,82726326
21,82724703
21,82727985
21,82723436
21,82723437
21,82723438
21,82735562
21,82735563
21,82732194
21,82724704
21,82726327
21,82732195
21,82735564
21,82735565
21,82730097
21,82726328
21,82724201
21,82732196
21,82730098
21,82735566
21,82724202
21,82724203
21,82737156
21,82724705
21,82724706
21,82726329
21,82732197
21,82732198
21,82724707
21,82727986
21,82737157
21,82727987
21,82727988
21,82737158
21,82726330
21,82732199
21,82726331
21,82727989
21,82735567
21,82735568
21,82727990
21,82735569
21,82724204
21,82735570
21,82735571
21,82724708
21,82727991
21,82724205
21,82724709
21,82737159
21,82724206
21,82735572
21,82732200
21,82724207
21,82724710
21,82735573
21,82724208
21,82727992
21,82724711
21,82725473
21,82724209
21,82732201
21,82725474
21,82725475
21,82726332
21,82732202
21,82732203
21,82735574
21,82724210
21,82724211
21,82725476
21,82727993
21,82727994
21,82725477
21,82730087
21,82730088
21,82724690
21,82723430
21,82735558
21,82724691
21,82724692
21,82730090
21,82730089
21,82723431
21,82726319
21,82726320
21,82732187
21,82735559
21,82719959
21,82723432
21,82730091
21,82726321
21,82719960
21,82735560
21,82724693
21,82732188
21,82732189
21,82724694
21,82732190
21,82724695
21,82724696
21,82735561
21,82727982
21,82727983
21,82732191
21,82732192
21,82727984
21,82730092
21,82726322
21,82730093
21,82732193
21,82723433
21,82726323
21,82726324
21,82724697
21,82724698
21,82730094
21,82724699
21,82724700
21,82730095
21,82723434
21,82724701
21,82723435
21,82726325
21,82730876
21,82724664
21,82724665
21,82723410
21,82730062
21,82723411
21,82723412
21,82719937
21,82737178
21,82758729
21,82752872
21,82754891
21,82745943
21,82754892
21,82754893
21,82752873
21,82758730
21,82746509
21,82757067
21,82757068
21,82752874
21,82752875
21,82746508
21,82756746
21,82745941
21,82757065
21,82745942
21,82757066
21,82754889
21,82754890
21,82752877
21,82745944
21,82754894
21,82756747
21,82756748
21,82745945
21,82745946
21,82754895
21,82746510
21,82758731
21,82758732
21,82752878
21,82756749
21,82758733
21,82758734
21,82756750
21,82757069
21,82745947
21,82752879
21,82745948
21,82746511
21,82757070
21,82745949
21,82756751
21,82758735
21,82758736
21,82752880
21,82758737
21,82746512
21,82757071
21,82754896
21,82756752
21,82745950
21,82757072
21,82752881
21,82746513
21,82746514
21,82756753
21,82756754
21,82758738
21,82728011
21,82737177
21,82725493
21,82726349
21,82734077
21,82737203
21,82732984
21,82735619
21,82725524
21,82727128
21,82732985
21,82725525
21,82733972
21,82725526
21,82728810
21,82728811
21,82732986
21,82732987
21,82728812
21,82736381
21,82725527
21,82737204
21,82736382
21,82733973
21,82725528
21,82732988
21,82732989
21,82732990
21,82732991
21,82737205
21,82732992
21,82733974
21,82736383
21,82733975
21,82733976
21,82732993
21,82727129
21,82737206
21,82728813
21,82728814
21,82736384
21,82737207
21,82737208
21,82732994
21,82732995
21,82727130
21,82733977
21,82733978
21,82732996
21,82733979
21,82737209
21,82737210
21,82735603
21,82725508
21,82732979
21,82735604
21,82733969
21,82735605
21,82735606
21,82735607
21,82727123
21,82728794
21,82735608
21,82725509
21,82728795
21,82725510
21,82725511
21,82728796
21,82725512
21,82727124
21,82735609
21,82725513
21,82735610
21,82737194
21,82737195
21,82725514
21,82725515
21,82737196
21,82732980
21,82728797
21,82728798
21,82728799
21,82725516
21,82735611
21,82735612
21,82735613
21,82737197
21,82728800
21,82732981
21,82728801
21,82728802
21,82728803
21,82733970
21,82725517
21,82735614
21,82737198
21,82733971
21,82735615
21,82735616
21,82735617
21,82732982
21,82728804
21,82725518
21,82727131
21,82733980
21,82732997
21,82727132
21,82733981
21,82727133
21,82732998
21,82725529
21,82732999
21,82725530
21,82727134
21,82725531
21,82733000
21,82737211
21,82725532
21,82733982
21,82725533
21,82735618
21,82725519
21,82728805
21,82727125
21,82737200
21,82727126
21,82737201
21,82725520
21,82725521
21,82728806
21,82728807
21,82725522
21,82737202
21,82728808
21,82727127
21,82728809
21,82725523
21,82732983
21,82728788
21,82735599
21,82727122
21,82735600
21,82735601
21,82733968
21,82737193
21,82728789
21,82728790
21,82728791
21,82728792
21,82728793
21,82735602
21,82737225
21,82733015
21,82733016
21,82733017
21,82733018
21,82733019
21,82728831
21,82733020
21,82733021
21,82736398
21,82736399
21,82727152
21,82737226
21,82728832
21,82737227
21,82728833
21,82725556
21,82728834
21,82733992
21,82733993
21,82728835
21,82736400
21,82728836
21,82733022
21,82733994
21,82736401
21,82736402
21,82736403
21,82733995
21,82733023
21,82727153
21,82733996
21,82733997
21,82737228
21,82733024
21,82725557
21,82737229
21,82725558
21,82737230
21,82728837
21,82728838
21,82733025
21,82736404
21,82741019
21,82741020
21,82741021
21,82737231
21,82736405
21,82733998
21,82737232
21,82725540
21,82736388
21,82733008
21,82725541
21,82727141
21,82733009
21,82733010
21,82728821
21,82725542
21,82727142
21,82725543
21,82725544
21,82737212
21,82725545
21,82733984
21,82737213
21,82736389
21,82737214
21,82737215
21,82737216
21,82733985
21,82728822
21,82728823
21,82727143
21,82725546
21,82733011
21,82733986
21,82725547
21,82737217
21,82725548
21,82736390
21,82728824
21,82727144
21,82725549
21,82725550
21,82736391
21,82733012
21,82728825
21,82736392
21,82736393
21,82733987
21,82733988
21,82725551
21,82725552
21,82737218
21,82733013
21,82737219
21,82737220
21,82737221
21,82727145
21,82725553
21,82733989
21,82727146
21,82727147
21,82727148
21,82737222
21,82728826
21,82728827
21,82727149
21,82727150
21,82725554
21,82725555
21,82737223
21,82728828
21,82736394
21,82736395
21,82733990
21,82728829
21,82728830
21,82727151
21,82733991
21,82736396
21,82733014
21,82736397
21,82737224
21,82735597
21,82735598
21,82733967
21,82732978
21,82737192
21,82725534
21,82736385
21,82727135
21,82727136
21,82733001
21,82727137
21,82733002
21,82728815
21,82727138
21,82727139
21,82733003
21,82728816
21,82728817
21,82728818
21,82733004
21,82736386
21,82728819
21,82736387
21,82727140
21,82725535
21,82725536
21,82733005
21,82733983
21,82725537
21,82725538
21,82733006
21,82728820
21,82733007
21,82725539
21,82726350
21,82726351
21,82724223
21,82725494
21,82725495
21,82725496
21,82735587
21,82725497
21,82725498
21,82725499
21,82724224
21,82725500
21,82725501
21,82735588
21,82728776
21,82728777
21,82732971
21,82732972
21,82728778
21,82724225
21,82728779
21,82728780
21,82724226
21,82724227
21,82725502
21,82728781
21,82726352
21,82726353
21,82726354
21,82724228
21,82724229
21,82726355
21,82732973
21,82732974
21,82735589
21,82733211
21,82726356
21,82726357
21,82728782
21,82727117
21,82727118
21,82737179
21,82737180
21,82737181
21,82735590
21,82727119
21,82733965
21,82737182
21,82737183
21,82725503
21,82735591
21,82725504
21,82728783
21,82732975
21,82733966
21,82737184
21,82737185
21,82737186
21,82728784
21,82737187
21,82735592
21,82732976
21,82737188
21,82735593
21,82735594
21,82735595
21,82735596
21,82728785
21,82737189
21,82725505
21,82728786
21,82737190
21,82737191
21,82728787
21,82732977
21,82725506
21,82725507
21,82727120
21,82727121
21,82725559
21,82725560
21,82725561
21,82727154
21,82735177
21,82725562
21,82725563
21,82736406
21,82741022
21,82741023
21,82733999
21,82736407
21,82741024
21,82735178
21,82735179
21,82728839
21,82728840
21,82758742
21,82754900
21,82746522
21,82746523
21,82758743
21,82754901
21,82758744
21,82758745
21,82756756
21,82746524
21,82746525
21,82757075
21,82746526
21,82757076
21,82745954
21,82756757
21,82746527
21,82758746
21,82758747
21,82754902
21,82746528
21,82757077
21,82757078
21,82759505
21,82759506
21,82745955
21,82756758
21,82746529
21,82759507
21,82756759
21,82754903
21,82759508
21,82745956
21,82754904
21,82752884
21,82745957
21,82746717
21,82746718
21,82756760
21,82754905
21,82757079
21,82757080
21,82756755
21,82745951
21,82757073
21,82757074
21,82754897
21,82746515
21,82754898
21,82746516
21,82746517
21,82758739
21,82745952
21,82752882
21,82746518
21,82758740
21,82746519
21,82745953
21,82752883
21,82758741
21,82746520
21,82746521
21,82754899
21,82741026
21,82725564
21,82734001
21,82735181
21,82728843
21,82737235
21,82725565
21,82725566
21,82741027
21,82734002
21,82735182
21,82741028
21,82734003
21,82737236
21,82736408
21,82736409
21,82725567
21,82741029
21,82737237
21,82745280
21,82729991
21,82737273
21,82728881
21,82737274
21,82735231
