nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6472698,1882,2,2014,U,,,N,F,,C,2014_02_CO0110200_NIBRS,
6495148,1882,3,2014,U,,,N,F,,C,2014_03_CO0110200_NIBRS,
6517598,1882,4,2014,U,,,N,F,,C,2014_04_CO0110200_NIBRS,
6540048,1882,5,2014,U,,,N,F,,C,2014_05_CO0110200_NIBRS,
6562498,1882,6,2014,U,,,N,F,,C,2014_06_CO0110200_NIBRS,
6584948,1882,7,2014,U,,,N,F,,C,2014_07_CO0110200_NIBRS,
6607398,1882,8,2014,U,,,N,F,,C,2014_08_CO0110200_NIBRS,
6629848,1882,9,2014,U,,,N,F,,C,2014_09_CO0110200_NIBRS,
6652298,1882,10,2014,U,,,N,F,,C,2014_10_CO0110200_NIBRS,
6674748,1882,11,2014,U,,,N,F,,C,2014_11_CO0110200_NIBRS,
6697198,1882,12,2014,U,,,N,F,,C,2014_12_CO0110200_NIBRS,
6450249,1883,1,2014,U,,,N,F,,C,2014_01_CO0110300_NIBRS,
6472699,1883,2,2014,U,,,N,F,,C,2014_02_CO0110300_NIBRS,
6495149,1883,3,2014,U,,,N,F,,C,2014_03_CO0110300_NIBRS,
6517599,1883,4,2014,U,,,N,F,,C,2014_04_CO0110300_NIBRS,
6540049,1883,5,2014,U,,,N,F,,C,2014_05_CO0110300_NIBRS,
6562499,1883,6,2014,U,,,N,F,,C,2014_06_CO0110300_NIBRS,
6584949,1883,7,2014,U,,,N,F,,C,2014_07_CO0110300_NIBRS,
6607399,1883,8,2014,U,,,N,F,,C,2014_08_CO0110300_NIBRS,
6629849,1883,9,2014,U,,,N,F,,C,2014_09_CO0110300_NIBRS,
6652299,1883,10,2014,U,,,N,F,,C,2014_10_CO0110300_NIBRS,
6674749,1883,11,2014,U,,,N,F,,C,2014_11_CO0110300_NIBRS,
6697199,1883,12,2014,U,,,N,F,,C,2014_12_CO0110300_NIBRS,
6450250,1884,1,2014,U,,,N,F,,C,2014_01_CO0110400_NIBRS,
6472700,1884,2,2014,U,,,N,F,,C,2014_02_CO0110400_NIBRS,
6495150,1884,3,2014,U,,,N,F,,C,2014_03_CO0110400_NIBRS,
6517600,1884,4,2014,U,,,N,F,,C,2014_04_CO0110400_NIBRS,
6540050,1884,5,2014,U,,,N,F,,C,2014_05_CO0110400_NIBRS,
6562500,1884,6,2014,U,,,N,F,,C,2014_06_CO0110400_NIBRS,
6584950,1884,7,2014,U,,,N,F,,C,2014_07_CO0110400_NIBRS,
6607400,1884,8,2014,U,,,N,F,,C,2014_08_CO0110400_NIBRS,
6629850,1884,9,2014,U,,,N,F,,C,2014_09_CO0110400_NIBRS,
6652300,1884,10,2014,U,,,N,F,,C,2014_10_CO0110400_NIBRS,
6674750,1884,11,2014,U,,,N,F,,C,2014_11_CO0110400_NIBRS,
6697200,1884,12,2014,U,,,N,F,,C,2014_12_CO0110400_NIBRS,
6450251,1885,1,2014,U,,,N,F,,C,2014_01_CO0110500_NIBRS,
6472701,1885,2,2014,U,,,N,F,,C,2014_02_CO0110500_NIBRS,
6495151,1885,3,2014,U,,,N,F,,C,2014_03_CO0110500_NIBRS,
6517601,1885,4,2014,U,,,N,F,,C,2014_04_CO0110500_NIBRS,
6540051,1885,5,2014,U,,,N,F,,C,2014_05_CO0110500_NIBRS,
6562501,1885,6,2014,U,,,N,F,,C,2014_06_CO0110500_NIBRS,
6584951,1885,7,2014,U,,,N,F,,C,2014_07_CO0110500_NIBRS,
6607401,1885,8,2014,U,,,N,F,,C,2014_08_CO0110500_NIBRS,
6629851,1885,9,2014,U,,,N,F,,C,2014_09_CO0110500_NIBRS,
6652301,1885,10,2014,U,,,N,F,,C,2014_10_CO0110500_NIBRS,
6674751,1885,11,2014,U,,,N,F,,C,2014_11_CO0110500_NIBRS,
6697201,1885,12,2014,U,,,N,F,,C,2014_12_CO0110500_NIBRS,
6450252,1886,1,2014,I,,,N,F,,C,2014_01_CO0120000_NIBRS,
6472702,1886,2,2014,I,,,N,F,,C,2014_02_CO0120000_NIBRS,
6495152,1886,3,2014,I,,,N,F,,C,2014_03_CO0120000_NIBRS,
6517602,1886,4,2014,I,,,N,F,,C,2014_04_CO0120000_NIBRS,
6540052,1886,5,2014,I,,,N,F,,C,2014_05_CO0120000_NIBRS,
6562502,1886,6,2014,I,,,N,F,,C,2014_06_CO0120000_NIBRS,
6584952,1886,7,2014,I,,,N,F,,C,2014_07_CO0120000_NIBRS,
6607402,1886,8,2014,I,,,N,F,,C,2014_08_CO0120000_NIBRS,
6629852,1886,9,2014,I,,,N,F,,C,2014_09_CO0120000_NIBRS,
6652302,1886,10,2014,I,,,N,F,,C,2014_10_CO0120000_NIBRS,
6674752,1886,11,2014,I,,,N,F,,C,2014_11_CO0120000_NIBRS,
6697202,1886,12,2014,I,,,N,F,,C,2014_12_CO0120000_NIBRS,
6450253,1887,1,2014,U,,,N,F,,C,2014_01_CO0120100_NIBRS,
6472703,1887,2,2014,U,,,N,F,,C,2014_02_CO0120100_NIBRS,
6495153,1887,3,2014,U,,,N,F,,C,2014_03_CO0120100_NIBRS,
6517603,1887,4,2014,U,,,N,F,,C,2014_04_CO0120100_NIBRS,
6540053,1887,5,2014,U,,,N,F,,C,2014_05_CO0120100_NIBRS,
6562503,1887,6,2014,U,,,N,F,,C,2014_06_CO0120100_NIBRS,
6584953,1887,7,2014,U,,,N,F,,C,2014_07_CO0120100_NIBRS,
6607403,1887,8,2014,U,,,N,F,,C,2014_08_CO0120100_NIBRS,
6629853,1887,9,2014,U,,,N,F,,C,2014_09_CO0120100_NIBRS,
6652303,1887,10,2014,U,,,N,F,,C,2014_10_CO0120100_NIBRS,
6674753,1887,11,2014,U,,,N,F,,C,2014_11_CO0120100_NIBRS,
6697203,1887,12,2014,U,,,N,F,,C,2014_12_CO0120100_NIBRS,
6450254,1888,1,2014,I,,,N,F,,C,2014_01_CO0130000_NIBRS,
6472704,1888,2,2014,I,,,N,F,,C,2014_02_CO0130000_NIBRS,
6495154,1888,3,2014,I,,,N,F,,C,2014_03_CO0130000_NIBRS,
6517604,1888,4,2014,I,,,N,F,,C,2014_04_CO0130000_NIBRS,
6540054,1888,5,2014,I,,,N,F,,C,2014_05_CO0130000_NIBRS,
6562504,1888,6,2014,I,,,N,F,,C,2014_06_CO0130000_NIBRS,
6584954,1888,7,2014,I,,,N,F,,C,2014_07_CO0130000_NIBRS,
6607404,1888,8,2014,I,,,N,F,,C,2014_08_CO0130000_NIBRS,
6629854,1888,9,2014,I,,,N,F,,C,2014_09_CO0130000_NIBRS,
6652304,1888,10,2014,I,,,N,F,,C,2014_10_CO0130000_NIBRS,
6674754,1888,11,2014,I,,,N,F,,C,2014_11_CO0130000_NIBRS,
6697204,1888,12,2014,I,,,N,F,,C,2014_12_CO0130000_NIBRS,
6450255,1889,1,2014,U,,,N,F,,C,2014_01_CO0130100_NIBRS,
6472705,1889,2,2014,U,,,N,F,,C,2014_02_CO0130100_NIBRS,
6495155,1889,3,2014,U,,,N,F,,C,2014_03_CO0130100_NIBRS,
6517605,1889,4,2014,U,,,N,F,,C,2014_04_CO0130100_NIBRS,
6540055,1889,5,2014,U,,,N,F,,C,2014_05_CO0130100_NIBRS,
6562505,1889,6,2014,U,,,N,F,,C,2014_06_CO0130100_NIBRS,
6584955,1889,7,2014,U,,,N,F,,C,2014_07_CO0130100_NIBRS,
6607405,1889,8,2014,U,,,N,F,,C,2014_08_CO0130100_NIBRS,
6629855,1889,9,2014,U,,,N,F,,C,2014_09_CO0130100_NIBRS,
6652305,1889,10,2014,U,,,N,F,,C,2014_10_CO0130100_NIBRS,
6674755,1889,11,2014,U,,,N,F,,C,2014_11_CO0130100_NIBRS,
6697205,1889,12,2014,U,,,N,F,,C,2014_12_CO0130100_NIBRS,
6450256,1890,1,2014,I,,,N,F,,C,2014_01_CO0140000_NIBRS,
6472706,1890,2,2014,I,,,N,F,,C,2014_02_CO0140000_NIBRS,
6495156,1890,3,2014,I,,,N,F,,C,2014_03_CO0140000_NIBRS,
6517606,1890,4,2014,I,,,N,F,,C,2014_04_CO0140000_NIBRS,
6540056,1890,5,2014,I,,,N,F,,C,2014_05_CO0140000_NIBRS,
6562506,1890,6,2014,I,,,N,F,,C,2014_06_CO0140000_NIBRS,
6584956,1890,7,2014,I,,,N,F,,C,2014_07_CO0140000_NIBRS,
6607406,1890,8,2014,I,,,N,F,,C,2014_08_CO0140000_NIBRS,
6629856,1890,9,2014,I,,,N,F,,C,2014_09_CO0140000_NIBRS,
6652306,1890,10,2014,I,,,N,F,,C,2014_10_CO0140000_NIBRS,
6674756,1890,11,2014,I,,,N,F,,C,2014_11_CO0140000_NIBRS,
6697206,1890,12,2014,I,,,N,F,,C,2014_12_CO0140000_NIBRS,
6450257,1891,1,2014,U,,,N,F,,C,2014_01_CO0140100_NIBRS,
6472707,1891,2,2014,U,,,N,F,,C,2014_02_CO0140100_NIBRS,
6495157,1891,3,2014,U,,,N,F,,C,2014_03_CO0140100_NIBRS,
6517607,1891,4,2014,U,,,N,F,,C,2014_04_CO0140100_NIBRS,
6540057,1891,5,2014,U,,,N,F,,C,2014_05_CO0140100_NIBRS,
6562507,1891,6,2014,U,,,N,F,,C,2014_06_CO0140100_NIBRS,
6584957,1891,7,2014,U,,,N,F,,C,2014_07_CO0140100_NIBRS,
6607407,1891,8,2014,U,,,N,F,,C,2014_08_CO0140100_NIBRS,
6629857,1891,9,2014,U,,,N,F,,C,2014_09_CO0140100_NIBRS,
6652307,1891,10,2014,U,,,N,F,,C,2014_10_CO0140100_NIBRS,
6674757,1891,11,2014,U,,,N,F,,C,2014_11_CO0140100_NIBRS,
6697207,1891,12,2014,U,,,N,F,,C,2014_12_CO0140100_NIBRS,
6450258,1892,1,2014,I,,,N,F,,C,2014_01_CO0150000_NIBRS,
6472708,1892,2,2014,I,,,N,F,,C,2014_02_CO0150000_NIBRS,
6495158,1892,3,2014,I,,,N,F,,C,2014_03_CO0150000_NIBRS,
6517608,1892,4,2014,I,,,N,F,,C,2014_04_CO0150000_NIBRS,
6540058,1892,5,2014,I,,,N,F,,C,2014_05_CO0150000_NIBRS,
6562508,1892,6,2014,I,,,N,F,,C,2014_06_CO0150000_NIBRS,
6584958,1892,7,2014,I,,,N,F,,C,2014_07_CO0150000_NIBRS,
6607408,1892,8,2014,I,,,N,F,,C,2014_08_CO0150000_NIBRS,
6629858,1892,9,2014,I,,,N,F,,C,2014_09_CO0150000_NIBRS,
6652308,1892,10,2014,I,,,N,F,,C,2014_10_CO0150000_NIBRS,
6674758,1892,11,2014,I,,,N,F,,C,2014_11_CO0150000_NIBRS,
6697208,1892,12,2014,I,,,N,F,,C,2014_12_CO0150000_NIBRS,
6450259,1893,1,2014,I,,,N,F,,C,2014_01_CO0150100_NIBRS,
6472709,1893,2,2014,I,,,N,F,,C,2014_02_CO0150100_NIBRS,
6495159,1893,3,2014,I,,,N,F,,C,2014_03_CO0150100_NIBRS,
6517609,1893,4,2014,I,,,N,F,,C,2014_04_CO0150100_NIBRS,
6540059,1893,5,2014,I,,,N,F,,C,2014_05_CO0150100_NIBRS,
6562509,1893,6,2014,I,,,N,F,,C,2014_06_CO0150100_NIBRS,
6584959,1893,7,2014,I,,,N,F,,C,2014_07_CO0150100_NIBRS,
6607409,1893,8,2014,I,,,N,F,,C,2014_08_CO0150100_NIBRS,
6629859,1893,9,2014,I,,,N,F,,C,2014_09_CO0150100_NIBRS,
6652309,1893,10,2014,I,,,N,F,,C,2014_10_CO0150100_NIBRS,
6674759,1893,11,2014,I,,,N,F,,C,2014_11_CO0150100_NIBRS,
6697209,1893,12,2014,I,,,N,F,,C,2014_12_CO0150100_NIBRS,
6450260,1894,1,2014,I,,,N,F,,C,2014_01_CO0150200_NIBRS,
6472710,1894,2,2014,I,,,N,F,,C,2014_02_CO0150200_NIBRS,
6495160,1894,3,2014,I,,,N,F,,C,2014_03_CO0150200_NIBRS,
6517610,1894,4,2014,I,,,N,F,,C,2014_04_CO0150200_NIBRS,
6540060,1894,5,2014,I,,,N,F,,C,2014_05_CO0150200_NIBRS,
6562510,1894,6,2014,I,,,N,F,,C,2014_06_CO0150200_NIBRS,
6584960,1894,7,2014,I,,,N,F,,C,2014_07_CO0150200_NIBRS,
6607410,1894,8,2014,I,,,N,F,,C,2014_08_CO0150200_NIBRS,
6629860,1894,9,2014,I,,,N,F,,C,2014_09_CO0150200_NIBRS,
6652310,1894,10,2014,I,,,N,F,,C,2014_10_CO0150200_NIBRS,
6674760,1894,11,2014,U,,,N,F,,C,2014_11_CO0150200_NIBRS,
6697210,1894,12,2014,U,,,N,F,,C,2014_12_CO0150200_NIBRS,
6450261,1895,1,2014,I,,,N,F,,C,2014_01_CO0150300_NIBRS,
6472711,1895,2,2014,I,,,N,F,,C,2014_02_CO0150300_NIBRS,
6495161,1895,3,2014,I,,,N,F,,C,2014_03_CO0150300_NIBRS,
6517611,1895,4,2014,I,,,N,F,,C,2014_04_CO0150300_NIBRS,
6540061,1895,5,2014,I,,,N,F,,C,2014_05_CO0150300_NIBRS,
6562511,1895,6,2014,I,,,N,F,,C,2014_06_CO0150300_NIBRS,
6584961,1895,7,2014,I,,,N,F,,C,2014_07_CO0150300_NIBRS,
6607411,1895,8,2014,I,,,N,F,,C,2014_08_CO0150300_NIBRS,
6629861,1895,9,2014,I,,,N,F,,C,2014_09_CO0150300_NIBRS,
6652311,1895,10,2014,I,,,N,F,,C,2014_10_CO0150300_NIBRS,
6674761,1895,11,2014,I,,,N,F,,C,2014_11_CO0150300_NIBRS,
6697211,1895,12,2014,I,,,N,F,,C,2014_12_CO0150300_NIBRS,
6450262,1896,1,2014,U,,,N,F,,C,2014_01_CO0150400_NIBRS,
6472712,1896,2,2014,U,,,N,F,,C,2014_02_CO0150400_NIBRS,
6495162,1896,3,2014,U,,,N,F,,C,2014_03_CO0150400_NIBRS,
6517612,1896,4,2014,U,,,N,F,,C,2014_04_CO0150400_NIBRS,
6540062,1896,5,2014,U,,,N,F,,C,2014_05_CO0150400_NIBRS,
6562512,1896,6,2014,U,,,N,F,,C,2014_06_CO0150400_NIBRS,
6584962,1896,7,2014,U,,,N,F,,C,2014_07_CO0150400_NIBRS,
6607412,1896,8,2014,U,,,N,F,,C,2014_08_CO0150400_NIBRS,
6629862,1896,9,2014,U,,,N,F,,C,2014_09_CO0150400_NIBRS,
6652312,1896,10,2014,U,,,N,F,,C,2014_10_CO0150400_NIBRS,
6674762,1896,11,2014,U,,,N,F,,C,2014_11_CO0150400_NIBRS,
6697212,1896,12,2014,U,,,N,F,,C,2014_12_CO0150400_NIBRS,
6450263,1897,1,2014,U,,,N,F,,C,2014_01_CO0160000_NIBRS,
6472713,1897,2,2014,U,,,N,F,,C,2014_02_CO0160000_NIBRS,
6495163,1897,3,2014,U,,,N,F,,C,2014_03_CO0160000_NIBRS,
6517613,1897,4,2014,U,,,N,F,,C,2014_04_CO0160000_NIBRS,
6540063,1897,5,2014,U,,,N,F,,C,2014_05_CO0160000_NIBRS,
6562513,1897,6,2014,U,,,N,F,,C,2014_06_CO0160000_NIBRS,
6584963,1897,7,2014,U,,,N,F,,C,2014_07_CO0160000_NIBRS,
6607413,1897,8,2014,U,,,N,F,,C,2014_08_CO0160000_NIBRS,
6629863,1897,9,2014,U,,,N,F,,C,2014_09_CO0160000_NIBRS,
6652313,1897,10,2014,U,,,N,F,,C,2014_10_CO0160000_NIBRS,
6674763,1897,11,2014,U,,,N,F,,C,2014_11_CO0160000_NIBRS,
6697213,1897,12,2014,U,,,N,F,,C,2014_12_CO0160000_NIBRS,
6450264,1898,1,2014,U,,,N,F,,C,2014_01_CO0160100_NIBRS,
6472714,1898,2,2014,U,,,N,F,,C,2014_02_CO0160100_NIBRS,
6495164,1898,3,2014,U,,,N,F,,C,2014_03_CO0160100_NIBRS,
6517614,1898,4,2014,U,,,N,F,,C,2014_04_CO0160100_NIBRS,
6540064,1898,5,2014,U,,,N,F,,C,2014_05_CO0160100_NIBRS,
6562514,1898,6,2014,U,,,N,F,,C,2014_06_CO0160100_NIBRS,
6584964,1898,7,2014,U,,,N,F,,C,2014_07_CO0160100_NIBRS,
6607414,1898,8,2014,U,,,N,F,,C,2014_08_CO0160100_NIBRS,
6629864,1898,9,2014,U,,,N,F,,C,2014_09_CO0160100_NIBRS,
6652314,1898,10,2014,U,,,N,F,,C,2014_10_CO0160100_NIBRS,
6674764,1898,11,2014,U,,,N,F,,C,2014_11_CO0160100_NIBRS,
6697214,1898,12,2014,U,,,N,F,,C,2014_12_CO0160100_NIBRS,
6450265,1899,1,2014,I,,,N,F,,C,2014_01_CO0160200_NIBRS,
6472715,1899,2,2014,I,,,N,F,,C,2014_02_CO0160200_NIBRS,
6495165,1899,3,2014,I,,,N,F,,C,2014_03_CO0160200_NIBRS,
6517615,1899,4,2014,I,,,N,F,,C,2014_04_CO0160200_NIBRS,
6540065,1899,5,2014,I,,,N,F,,C,2014_05_CO0160200_NIBRS,
6562515,1899,6,2014,I,,,N,F,,C,2014_06_CO0160200_NIBRS,
6584965,1899,7,2014,I,,,N,F,,C,2014_07_CO0160200_NIBRS,
6607415,1899,8,2014,I,,,N,F,,C,2014_08_CO0160200_NIBRS,
6629865,1899,9,2014,I,,,N,F,,C,2014_09_CO0160200_NIBRS,
6652315,1899,10,2014,I,,,N,F,,C,2014_10_CO0160200_NIBRS,
6674765,1899,11,2014,I,,,N,F,,C,2014_11_CO0160200_NIBRS,
6697215,1899,12,2014,I,,,N,F,,C,2014_12_CO0160200_NIBRS,
6450266,1900,1,2014,I,,,N,F,,C,2014_01_CO0160400_NIBRS,
6472716,1900,2,2014,I,,,N,F,,C,2014_02_CO0160400_NIBRS,
6495166,1900,3,2014,I,,,N,F,,C,2014_03_CO0160400_NIBRS,
6517616,1900,4,2014,I,,,N,F,,C,2014_04_CO0160400_NIBRS,
6540066,1900,5,2014,I,,,N,F,,C,2014_05_CO0160400_NIBRS,
6562516,1900,6,2014,I,,,N,F,,C,2014_06_CO0160400_NIBRS,
6584966,1900,7,2014,I,,,N,F,,C,2014_07_CO0160400_NIBRS,
6607416,1900,8,2014,I,,,N,F,,C,2014_08_CO0160400_NIBRS,
6629866,1900,9,2014,I,,,N,F,,C,2014_09_CO0160400_NIBRS,
6652316,1900,10,2014,I,,,N,F,,C,2014_10_CO0160400_NIBRS,
6674766,1900,11,2014,Z,,,N,F,,C,2014_11_CO0160400_NIBRS,
6697216,1900,12,2014,I,,,N,F,,C,2014_12_CO0160400_NIBRS,
6450267,1901,1,2014,U,,,N,F,,C,2014_01_CO0160500_NIBRS,
6472717,1901,2,2014,U,,,N,F,,C,2014_02_CO0160500_NIBRS,
6495167,1901,3,2014,U,,,N,F,,C,2014_03_CO0160500_NIBRS,
6517617,1901,4,2014,U,,,N,F,,C,2014_04_CO0160500_NIBRS,
6540067,1901,5,2014,U,,,N,F,,C,2014_05_CO0160500_NIBRS,
6562517,1901,6,2014,U,,,N,F,,C,2014_06_CO0160500_NIBRS,
6584967,1901,7,2014,U,,,N,F,,C,2014_07_CO0160500_NIBRS,
6607417,1901,8,2014,U,,,N,F,,C,2014_08_CO0160500_NIBRS,
6629867,1901,9,2014,U,,,N,F,,C,2014_09_CO0160500_NIBRS,
6652317,1901,10,2014,U,,,N,F,,C,2014_10_CO0160500_NIBRS,
6674767,1901,11,2014,U,,,N,F,,C,2014_11_CO0160500_NIBRS,
6697217,1901,12,2014,U,,,N,F,,C,2014_12_CO0160500_NIBRS,
6450268,1902,1,2014,Z,,,N,F,,C,2014_01_CO0170000_NIBRS,
6472718,1902,2,2014,I,,,N,F,,C,2014_02_CO0170000_NIBRS,
6495168,1902,3,2014,I,,,N,F,,C,2014_03_CO0170000_NIBRS,
6517618,1902,4,2014,I,,,N,F,,C,2014_04_CO0170000_NIBRS,
6540068,1902,5,2014,I,,,N,F,,C,2014_05_CO0170000_NIBRS,
6562518,1902,6,2014,I,,,N,F,,C,2014_06_CO0170000_NIBRS,
6584968,1902,7,2014,I,,,N,F,,C,2014_07_CO0170000_NIBRS,
6607418,1902,8,2014,I,,,N,F,,C,2014_08_CO0170000_NIBRS,
6629868,1902,9,2014,I,,,N,F,,C,2014_09_CO0170000_NIBRS,
6652318,1902,10,2014,I,,,N,F,,C,2014_10_CO0170000_NIBRS,
6674768,1902,11,2014,I,,,N,F,,C,2014_11_CO0170000_NIBRS,
6697218,1902,12,2014,I,,,N,F,,C,2014_12_CO0170000_NIBRS,
6450269,1903,1,2014,U,,,N,F,,C,2014_01_CO0170100_NIBRS,
6472719,1903,2,2014,U,,,N,F,,C,2014_02_CO0170100_NIBRS,
6495169,1903,3,2014,U,,,N,F,,C,2014_03_CO0170100_NIBRS,
6517619,1903,4,2014,U,,,N,F,,C,2014_04_CO0170100_NIBRS,
6540069,1903,5,2014,U,,,N,F,,C,2014_05_CO0170100_NIBRS,
6562519,1903,6,2014,U,,,N,F,,C,2014_06_CO0170100_NIBRS,
6584969,1903,7,2014,U,,,N,F,,C,2014_07_CO0170100_NIBRS,
6607419,1903,8,2014,U,,,N,F,,C,2014_08_CO0170100_NIBRS,
6629869,1903,9,2014,U,,,N,F,,C,2014_09_CO0170100_NIBRS,
6652319,1903,10,2014,U,,,N,F,,C,2014_10_CO0170100_NIBRS,
6674769,1903,11,2014,U,,,N,F,,C,2014_11_CO0170100_NIBRS,
6697219,1903,12,2014,U,,,N,F,,C,2014_12_CO0170100_NIBRS,
6450270,1904,1,2014,I,,,N,F,,C,2014_01_CO0180000_NIBRS,
6472720,1904,2,2014,I,,,N,F,,C,2014_02_CO0180000_NIBRS,
6495170,1904,3,2014,I,,,N,F,,C,2014_03_CO0180000_NIBRS,
6517620,1904,4,2014,I,,,N,F,,C,2014_04_CO0180000_NIBRS,
6540070,1904,5,2014,I,,,N,F,,C,2014_05_CO0180000_NIBRS,
6562520,1904,6,2014,I,,,N,F,,C,2014_06_CO0180000_NIBRS,
6584970,1904,7,2014,I,,,N,F,,C,2014_07_CO0180000_NIBRS,
6607420,1904,8,2014,I,,,N,F,,C,2014_08_CO0180000_NIBRS,
6629870,1904,9,2014,I,,,N,F,,C,2014_09_CO0180000_NIBRS,
6652320,1904,10,2014,I,,,N,F,,C,2014_10_CO0180000_NIBRS,
6674770,1904,11,2014,I,,,N,F,,C,2014_11_CO0180000_NIBRS,
6697220,1904,12,2014,I,,,N,F,,C,2014_12_CO0180000_NIBRS,
6450271,1905,1,2014,I,,,N,F,,C,2014_01_CO0180100_NIBRS,
6472721,1905,2,2014,I,,,N,F,,C,2014_02_CO0180100_NIBRS,
6495171,1905,3,2014,I,,,N,F,,C,2014_03_CO0180100_NIBRS,
6517621,1905,4,2014,I,,,N,F,,C,2014_04_CO0180100_NIBRS,
6540071,1905,5,2014,I,,,N,F,,C,2014_05_CO0180100_NIBRS,
6562521,1905,6,2014,I,,,N,F,,C,2014_06_CO0180100_NIBRS,
6584971,1905,7,2014,I,,,N,F,,C,2014_07_CO0180100_NIBRS,
6607421,1905,8,2014,I,,,N,F,,C,2014_08_CO0180100_NIBRS,
6629871,1905,9,2014,I,,,N,F,,C,2014_09_CO0180100_NIBRS,
6652321,1905,10,2014,I,,,N,F,,C,2014_10_CO0180100_NIBRS,
6674771,1905,11,2014,I,,,N,F,,C,2014_11_CO0180100_NIBRS,
6697221,1905,12,2014,I,,,N,F,,C,2014_12_CO0180100_NIBRS,
6450272,1906,1,2014,I,,,N,F,,C,2014_01_CO0180500_NIBRS,
6472722,1906,2,2014,I,,,N,F,,C,2014_02_CO0180500_NIBRS,
6495172,1906,3,2014,I,,,N,F,,C,2014_03_CO0180500_NIBRS,
6517622,1906,4,2014,I,,,N,F,,C,2014_04_CO0180500_NIBRS,
6540072,1906,5,2014,I,,,N,F,,C,2014_05_CO0180500_NIBRS,
6562522,1906,6,2014,I,,,N,F,,C,2014_06_CO0180500_NIBRS,
6584972,1906,7,2014,I,,,N,F,,C,2014_07_CO0180500_NIBRS,
6607422,1906,8,2014,I,,,N,F,,C,2014_08_CO0180500_NIBRS,
6629872,1906,9,2014,I,,,N,F,,C,2014_09_CO0180500_NIBRS,
6652322,1906,10,2014,I,,,N,F,,C,2014_10_CO0180500_NIBRS,
6674772,1906,11,2014,I,,,N,F,,C,2014_11_CO0180500_NIBRS,
6697222,1906,12,2014,I,,,N,F,,C,2014_12_CO0180500_NIBRS,
6450273,1907,1,2014,U,,,N,F,,C,2014_01_CO0180600_NIBRS,
6472723,1907,2,2014,U,,,N,F,,C,2014_02_CO0180600_NIBRS,
6495173,1907,3,2014,U,,,N,F,,C,2014_03_CO0180600_NIBRS,
6517623,1907,4,2014,U,,,N,F,,C,2014_04_CO0180600_NIBRS,
6540073,1907,5,2014,U,,,N,F,,C,2014_05_CO0180600_NIBRS,
6562523,1907,6,2014,U,,,N,F,,C,2014_06_CO0180600_NIBRS,
6584973,1907,7,2014,U,,,N,F,,C,2014_07_CO0180600_NIBRS,
6607423,1907,8,2014,U,,,N,F,,C,2014_08_CO0180600_NIBRS,
6629873,1907,9,2014,U,,,N,F,,C,2014_09_CO0180600_NIBRS,
6652323,1907,10,2014,U,,,N,F,,C,2014_10_CO0180600_NIBRS,
6674773,1907,11,2014,U,,,N,F,,C,2014_11_CO0180600_NIBRS,
6697223,1907,12,2014,U,,,N,F,,C,2014_12_CO0180600_NIBRS,
6450274,1908,1,2014,I,,,N,F,,C,2014_01_CO0180700_NIBRS,
6472724,1908,2,2014,I,,,N,F,,C,2014_02_CO0180700_NIBRS,
6495174,1908,3,2014,I,,,N,F,,C,2014_03_CO0180700_NIBRS,
6517624,1908,4,2014,I,,,N,F,,C,2014_04_CO0180700_NIBRS,
6540074,1908,5,2014,I,,,N,F,,C,2014_05_CO0180700_NIBRS,
6562524,1908,6,2014,I,,,N,F,,C,2014_06_CO0180700_NIBRS,
6584974,1908,7,2014,I,,,N,F,,C,2014_07_CO0180700_NIBRS,
6607424,1908,8,2014,I,,,N,F,,C,2014_08_CO0180700_NIBRS,
6629874,1908,9,2014,I,,,N,F,,C,2014_09_CO0180700_NIBRS,
6652324,1908,10,2014,I,,,N,F,,C,2014_10_CO0180700_NIBRS,
6674774,1908,11,2014,I,,,N,F,,C,2014_11_CO0180700_NIBRS,
6697224,1908,12,2014,I,,,N,F,,C,2014_12_CO0180700_NIBRS,
6450275,1909,1,2014,I,,,N,F,,C,2014_01_CO0190000_NIBRS,
6472725,1909,2,2014,I,,,N,F,,C,2014_02_CO0190000_NIBRS,
6495175,1909,3,2014,I,,,N,F,,C,2014_03_CO0190000_NIBRS,
6517625,1909,4,2014,I,,,N,F,,C,2014_04_CO0190000_NIBRS,
6540075,1909,5,2014,I,,,N,F,,C,2014_05_CO0190000_NIBRS,
6562525,1909,6,2014,I,,,N,F,,C,2014_06_CO0190000_NIBRS,
6584975,1909,7,2014,I,,,N,F,,C,2014_07_CO0190000_NIBRS,
6607425,1909,8,2014,I,,,N,F,,C,2014_08_CO0190000_NIBRS,
6629875,1909,9,2014,I,,,N,F,,C,2014_09_CO0190000_NIBRS,
6652325,1909,10,2014,I,,,N,F,,C,2014_10_CO0190000_NIBRS,
6674775,1909,11,2014,I,,,N,F,,C,2014_11_CO0190000_NIBRS,
6697225,1909,12,2014,I,,,N,F,,C,2014_12_CO0190000_NIBRS,
6450276,1910,1,2014,I,,,N,F,,C,2014_01_CO0190100_NIBRS,
6472726,1910,2,2014,I,,,N,F,,C,2014_02_CO0190100_NIBRS,
6495176,1910,3,2014,I,,,N,F,,C,2014_03_CO0190100_NIBRS,
6517626,1910,4,2014,I,,,N,F,,C,2014_04_CO0190100_NIBRS,
