suspect_using_id,offense_id
1,82723315
4,82714853
4,82723316
4,82729208
4,82724662
4,82725468
4,82714878
4,82732093
4,82725469
4,82725470
4,82723335
4,82725471
4,82726677
4,82732094
4,82719107
4,82714879
4,82723336
4,82732095
4,82714880
4,82732096
4,82725472
4,82752853
4,82752854
4,82757041
4,82755961
4,82755962
4,82757042
4,82754873
4,82757043
4,82758714
4,82757044
4,82755964
4,82746490
4,82739688
4,82739689
4,82758715
4,82746491
4,82757045
4,82755965
4,82754874
4,82758716
4,82746492
4,82758717
4,82752855
4,82752856
4,82739690
4,82746493
4,82755966
4,82757046
4,82755967
4,82752857
4,82755968
4,82746494
4,82757047
4,82752858
4,82757048
4,82739691
4,82754875
4,82756737
4,82752859
4,82757049
4,82758718
4,82752860
4,82757050
4,82756738
4,82757051
4,82758719
4,82739692
4,82757052
4,82758720
4,82756739
4,82758721
4,82757053
4,82757054
4,82758722
4,82754876
4,82739693
4,82754877
4,82746495
4,82757055
4,82757056
4,82719925
4,82723398
4,82719926
4,82719927
4,82719928
4,82724654
4,82727501
4,82723399
4,82730051
4,82730052
4,82719929
4,82727502
4,82723400
4,82726285
1,82726286
4,82732150
4,82732151
4,82723401
1,82724655
4,82723402
4,82730053
4,82730054
4,82727503
4,82724656
1,82719930
1,82726287
1,82724657
4,82730055
3,82732144
4,82723385
4,82726729
4,82724643
4,82723386
1,82723387
4,82729280
4,82729281
4,82723388
4,82729282
4,82726279
4,82726280
4,82729283
4,82729284
4,82724644
1,82726705
1,82719129
1,82732117
3,82719130
1,82719130
4,82729252
4,82729253
4,82732118
4,82726254
4,82723358
1,82726706
4,82732119
4,82732120
4,82726255
1,82729254
2,82719131
4,82719132
4,82732121
4,82732122
4,82732123
1,82723359
4,82729255
4,82732124
4,82726256
4,82726707
4,82723360
4,82726708
1,82726699
1,82723352
1,82729249
4,82726251
3,82729250
3,82729251
4,82719126
1,82723353
1,82723354
4,82726700
4,82726701
4,82719127
4,82719128
4,82724630
1,82732114
1,82732115
4,82726702
4,82732116
4,82726252
4,82723355
4,82723356
4,82726253
1,82726703
1,82726704
4,82723357
4,82732167
4,82726721
1,82726277
4,82719919
4,82726278
4,82726728
2,82723361
2,82723362
4,82732125
4,82723363
1,82732126
1,82732127
4,82726257
4,82726258
4,82732128
4,82719133
3,82724631
1,82724631
3,82732129
1,82732129
1,82726709
1,82723364
4,82723365
4,82726259
4,82729256
1,82719134
1,82719135
1,82724632
1,82724633
4,82729257
1,82732130
4,82732131
4,82732136
1,82719900
4,82723371
4,82719901
4,82719902
4,82729264
3,82719903
4,82732137
4,82726722
1,82723372
4,82729265
1,82729266
1,82729267
1,82729268
4,82726723
4,82732138
1,82729269
4,82726269
1,82726724
1,82729270
3,82726270
4,82729271
4,82719904
4,82719905
3,82729272
4,82726725
4,82729273
2,82729274
3,82724638
3,82724639
4,82724640
4,82719906
4,82726726
4,82719907
4,82723373
4,82729275
4,82732139
4,82719908
4,82729276
4,82723374
3,82723375
3,82723376
4,82719909
4,82724641
4,82719910
4,82726271
4,82723377
3,82723378
3,82723379
4,82719911
1,82719912
1,82719913
4,82719914
3,82732140
1,82732140
4,82732141
4,82726272
4,82726273
4,82723380
4,82723381
1,82729277
4,82726274
4,82726275
4,82719915
1,82726276
1,82732142
4,82726727
2,82719916
3,82723382
3,82723383
4,82723384
4,82729278
4,82729279
4,82724642
4,82719917
4,82719918
4,82732143
1,82726710
1,82726711
3,82726711
1,82732132
4,82724634
4,82726712
4,82719136
4,82729258
4,82723366
4,82724635
4,82732133
4,82726713
4,82726714
4,82724636
4,82723367
1,82726260
4,82726261
4,82719892
4,82732134
4,82724637
4,82719893
4,82729259
4,82729260
4,82719894
4,82723368
4,82726715
4,82729261
4,82719895
4,82719896
4,82719897
4,82726262
4,82726263
4,82726716
4,82723369
3,82729262
4,82726264
4,82719898
4,82726717
4,82726718
4,82723370
4,82726265
4,82726266
4,82729263
4,82726267
4,82719899
1,82732135
3,82726268
4,82726719
4,82726720
4,82727504
3,82719931
4,82727505
4,82719932
1,82726288
1,82726289
1,82726290
1,82726291
4,82730056
4,82727506
4,82719933
4,82726292
4,82726293
4,82726294
4,82723403
4,82730057
4,82724658
4,82732152
4,82726295
3,82724659
3,82730058
4,82732153
4,82732154
4,82723404
4,82724660
3,82723405
1,82727507
1,82727508
1,82727509
4,82723406
4,82723407
1,82732155
4,82730059
4,82724661
4,82726296
3,82726297
3,82726298
4,82724663
4,82723408
4,82732156
4,82726299
4,82726300
4,82719934
2,82730060
4,82719935
4,82726301
4,82727510
1,82730061
4,82726302
1,82732157
4,82719936
4,82723409
4,82723389
4,82726730
4,82723390
3,82732145
4,82726731
4,82724645
1,82724646
4,82730047
4,82726732
4,82732146
4,82723391
4,82719920
4,82732147
1,82726733
4,82723392
4,82726734
3,82719921
4,82730048
4,82724647
4,82719922
4,82726281
4,82726282
4,82726283
4,82724648
4,82727498
4,82724649
2,82724650
4,82732148
4,82732149
4,82724651
4,82719923
1,82730049
4,82723393
4,82723394
1,82719924
4,82723395
1,82727499
4,82723396
4,82730050
4,82726284
4,82723397
4,82724652
4,82724653
4,82727500
4,82758725
4,82757059
4,82754879
4,82754880
4,82754881
4,82752861
4,82754882
4,82739696
4,82752862
4,82739697
4,82756741
4,82758726
4,82756742
4,82739698
4,82752863
4,82752864
4,82746498
4,82758727
4,82754883
4,82739699
4,82754884
4,82756743
4,82754885
4,82757060
4,82754886
4,82752865
4,82757061
4,82754887
4,82746499
4,82746500
4,82746501
4,82746502
4,82757062
4,82746503
4,82757063
4,82752866
4,82752867
4,82746504
4,82752868
4,82756744
4,82739700
4,82746505
4,82739701
4,82752869
4,82752870
4,82758728
4,82746506
4,82757064
4,82752871
4,82756745
4,82746507
4,82745940
4,82754888
4,82739694
4,82746496
4,82739695
4,82757057
4,82758723
4,82756740
4,82758724
4,82757058
4,82754878
4,82746497
4,82752876
4,82737162
4,82737163
4,82737164
4,82724214
4,82724215
4,82724216
4,82737165
4,82735578
4,82726338
1,82737166
1,82737167
1,82737168
1,82726339
4,82737169
4,82728002
4,82725484
4,82726340
1,82728003
3,82724217
3,82724218
1,82725485
4,82737170
4,82724219
4,82724220
4,82726341
4,82735579
3,82725486
3,82725487
4,82725488
1,82735580
4,82726342
4,82735581
4,82737171
4,82725489
4,82732964
4,82732965
4,82732966
4,82728004
4,82726343
4,82732967
4,82728005
4,82737172
4,82735582
4,82735583
1,82725490
3,82728006
1,82726344
1,82737173
1,82735584
1,82737174
4,82726345
4,82737175
4,82735585
4,82726346
4,82726347
4,82725491
4,82726348
4,82728007
4,82732968
4,82732969
4,82724221
4,82728008
4,82735586
1,82724222
1,82728009
4,82728010
4,82732970
4,82737176
4,82725492
4,82723425
4,82723426
4,82723427
4,82732177
4,82730077
4,82719955
4,82730078
4,82719956
4,82730079
4,82723428
4,82727535
4,82730080
4,82732178
4,82732179
1,82732180
1,82726315
4,82732181
3,82724684
4,82726316
4,82730081
4,82724685
4,82730082
4,82724686
1,82732182
4,82719957
4,82732183
1,82724687
1,82727536
4,82724688
1,82727537
1,82730086
3,82724673
4,82719942
4,82730064
4,82727516
4,82719943
4,82719944
4,82726306
1,82719945
4,82730065
4,82730066
4,82732165
1,82719946
1,82719947
1,82730067
4,82727517
4,82727518
2,82730068
2,82730069
2,82730070
4,82724674
4,82719948
1,82723416
4,82732166
4,82723417
4,82726307
4,82723418
2,82727519
4,82723419
4,82730071
4,82723420
4,82730072
3,82726317
2,82732184
4,82732185
4,82727538
4,82730083
4,82726318
1,82730084
4,82730085
4,82723429
3,82724689
1,82724689
3,82732186
1,82732186
4,82719958
4,82737199
4,82724675
3,82730073
4,82727520
4,82730074
4,82726308
4,82723421
4,82732168
4,82719949
4,82719950
4,82732169
3,82727521
3,82727522
3,82727523
4,82726309
4,82732170
4,82719951
4,82719952
4,82726310
4,82727524
4,82727525
4,82727526
4,82727527
4,82732171
4,82732172
4,82723422
4,82719953
4,82732173
4,82732174
1,82724676
1,82724677
1,82724678
4,82723423
4,82730075
4,82726311
4,82727528
4,82732175
4,82726312
4,82727529
4,82726313
4,82726314
4,82723424
4,82730076
1,82724679
1,82727530
4,82727531
4,82719954
3,82724680
3,82724681
3,82724682
4,82732176
4,82727532
4,82727533
4,82727534
4,82724683
4,82726333
3,82725478
3,82725479
4,82735575
4,82735576
4,82737160
4,82732961
3,82727995
3,82727996
3,82727997
3,82727998
4,82727999
4,82732962
2,82725480
4,82732963
1,82726334
1,82726335
1,82726336
4,82724212
4,82737161
4,82735577
4,82726337
3,82725481
3,82725482
1,82725483
1,82728000
1,82728001
1,82724213
4,82732158
4,82730063
4,82727511
4,82727512
4,82727513
4,82727514
4,82724666
4,82719938
4,82719939
4,82724667
4,82726303
4,82724668
4,82724669
4,82724670
4,82732159
4,82732160
4,82726304
4,82732161
3,82727515
4,82723413
4,82723414
4,82719940
4,82732162
4,82724672
4,82732163
4,82723415
4,82719941
3,82726305
4,82732164
4,82730096
1,82724702
4,82726326
4,82724703
4,82727985
4,82723436
4,82723437
4,82723438
4,82735562
4,82735563
4,82732194
4,82724704
4,82726327
2,82732195
4,82735564
4,82735565
4,82730097
4,82726328
4,82724201
1,82732196
3,82730098
1,82730098
4,82735566
1,82724202
4,82724203
2,82737156
4,82724705
4,82724706
1,82726329
1,82732197
1,82732198
3,82724707
4,82727986
4,82737157
1,82727987
1,82727988
4,82737158
4,82726330
4,82732199
4,82726331
4,82727989
4,82735567
4,82735568
4,82727990
4,82735569
4,82724204
4,82735570
4,82735571
4,82724708
4,82727991
4,82724205
2,82724709
4,82737159
4,82724206
4,82735572
4,82732200
3,82724207
4,82724710
4,82735573
4,82724208
4,82727992
4,82724711
4,82725473
1,82724209
1,82732201
4,82725474
4,82725475
4,82726332
4,82732202
3,82732203
4,82735574
1,82724210
1,82724211
4,82725476
4,82727993
4,82727994
4,82725477
4,82730087
4,82730088
4,82724690
4,82723430
3,82735558
3,82724691
4,82724692
4,82730090
4,82730089
4,82723431
4,82726319
4,82726320
4,82732187
4,82735559
4,82719959
4,82723432
4,82730091
1,82726321
4,82719960
3,82735560
4,82724693
4,82732188
4,82732189
4,82724694
4,82732190
4,82724695
4,82724696
1,82735561
4,82727982
4,82727983
4,82732191
4,82732192
2,82727984
4,82730092
4,82726322
4,82730093
4,82732193
4,82723433
2,82726323
2,82726324
4,82724697
4,82724698
4,82730094
4,82724699
4,82724700
4,82730095
4,82723434
4,82724701
4,82723435
4,82726325
1,82730876
4,82724664
1,82724665
4,82723410
4,82730062
3,82723411
3,82723412
4,82719937
1,82737178
4,82758729
4,82752872
4,82754891
4,82745943
4,82754892
4,82754893
4,82752873
4,82758730
4,82746509
4,82757067
4,82757068
4,82752874
4,82752875
4,82746508
4,82756746
4,82745941
4,82757065
4,82745942
4,82757066
4,82754889
4,82754890
4,82752877
4,82745944
4,82754894
4,82756747
4,82756748
4,82745945
4,82745946
4,82754895
4,82746510
4,82758731
4,82758732
4,82752878
4,82756749
4,82758733
4,82758734
4,82756750
4,82757069
4,82745947
4,82752879
4,82745948
4,82746511
4,82757070
4,82745949
4,82756751
4,82758735
2,82758736
4,82752880
4,82758737
4,82746512
2,82757071
4,82754896
4,82756752
4,82745950
4,82757072
4,82752881
4,82746513
4,82746514
4,82756753
4,82756754
4,82758738
1,82728011
4,82737177
4,82725493
4,82726349
4,82734077
4,82737203
4,82732984
4,82735619
4,82725524
4,82727128
4,82732985
4,82725525
4,82733972
4,82725526
1,82728810
4,82728811
2,82732986
1,82732987
4,82728812
4,82736381
4,82725527
4,82737204
4,82736382
4,82733973
4,82725528
4,82732988
2,82732989
2,82732990
2,82732991
4,82737205
3,82732992
4,82733974
4,82736383
2,82733975
4,82733976
4,82732993
4,82727129
3,82737206
2,82728813
2,82728814
4,82736384
4,82737207
4,82737208
4,82732994
4,82732995
4,82727130
3,82733977
3,82733978
4,82732996
1,82733979
1,82737209
1,82737210
4,82735603
4,82725508
3,82732979
1,82732979
4,82735604
4,82733969
4,82735605
4,82735606
4,82735607
4,82727123
4,82728794
2,82735608
4,82725509
3,82728795
3,82725510
1,82725511
4,82728796
4,82725512
4,82727124
4,82735609
4,82725513
4,82735610
4,82737194
4,82737195
1,82725514
4,82725515
4,82737196
4,82732980
4,82728797
4,82728798
4,82728799
4,82725516
4,82735611
4,82735612
3,82735613
4,82737197
1,82728800
1,82732981
4,82728801
4,82728802
3,82728803
4,82733970
4,82725517
4,82735614
3,82737198
3,82733971
4,82735615
4,82735616
4,82735617
3,82732982
1,82732982
4,82728804
4,82725518
4,82727131
4,82733980
4,82732997
4,82727132
4,82733981
4,82727133
4,82732998
4,82725529
2,82732999
4,82725530
4,82727134
4,82725531
4,82733000
1,82737211
3,82725532
4,82733982
2,82725533
4,82735618
4,82725519
2,82728805
4,82727125
4,82737200
4,82727126
1,82737201
4,82725520
2,82725521
4,82728806
4,82728807
4,82725522
4,82737202
4,82728808
4,82727127
4,82728809
4,82725523
4,82732983
4,82728788
4,82735599
4,82727122
4,82735600
3,82735601
4,82733968
4,82737193
4,82728789
4,82728790
4,82728791
3,82728792
3,82728793
1,82735602
4,82737225
4,82733015
4,82733016
4,82733017
4,82733018
4,82733019
4,82728831
4,82733020
4,82733021
3,82736398
3,82736399
4,82727152
4,82737226
4,82728832
4,82737227
3,82728833
4,82725556
4,82728834
4,82733992
4,82733993
4,82728835
4,82736400
4,82728836
1,82733022
4,82733994
1,82736401
1,82736402
4,82736403
3,82733995
4,82733023
4,82727153
4,82733996
4,82733997
4,82737228
4,82733024
4,82725557
4,82737229
4,82725558
4,82737230
4,82728837
4,82728838
1,82733025
4,82736404
4,82741019
4,82741020
4,82741021
3,82737231
4,82736405
3,82733998
1,82733998
2,82737232
4,82725540
4,82736388
4,82733008
4,82725541
4,82727141
4,82733009
4,82733010
4,82728821
4,82725542
4,82727142
4,82725543
1,82725544
1,82737212
4,82725545
4,82733984
4,82737213
1,82736389
4,82737214
4,82737215
4,82737216
4,82733985
3,82728822
3,82728823
4,82727143
4,82725546
4,82733011
1,82733986
4,82725547
4,82737217
4,82725548
4,82736390
1,82728824
4,82727144
4,82725549
4,82725550
4,82736391
4,82733012
4,82728825
4,82736392
4,82736393
4,82733987
4,82733988
4,82725551
4,82725552
4,82737218
1,82733013
4,82737219
4,82737220
4,82737221
4,82727145
4,82725553
4,82733989
4,82727146
4,82727147
4,82727148
4,82737222
1,82728826
4,82728827
4,82727149
4,82727150
1,82725554
1,82725555
4,82737223
4,82728828
4,82736394
4,82736395
4,82733990
4,82728829
4,82728830
4,82727151
4,82733991
4,82736396
4,82733014
4,82736397
4,82737224
4,82735597
4,82735598
4,82733967
4,82732978
4,82737192
4,82725534
4,82736385
1,82727135
4,82727136
3,82733001
1,82733001
3,82727137
3,82733002
4,82728815
4,82727138
4,82727139
4,82733003
3,82728816
3,82728817
3,82728818
4,82733004
4,82736386
4,82728819
4,82736387
4,82727140
1,82725535
1,82725536
1,82733005
3,82733983
4,82725537
4,82725538
4,82733006
4,82728820
4,82733007
4,82725539
4,82726350
4,82726351
4,82724223
3,82725494
3,82725495
1,82725496
4,82735587
4,82725497
3,82725498
3,82725499
4,82724224
1,82725500
3,82725500
1,82725501
4,82735588
4,82728776
4,82728777
4,82732971
3,82732972
4,82728778
4,82724225
1,82728779
1,82728780
3,82724226
3,82724227
1,82725502
1,82728781
1,82726352
4,82726353
4,82726354
4,82724228
4,82724229
4,82726355
1,82732973
4,82732974
4,82735589
1,82733211
4,82726356
1,82726357
3,82728782
4,82727117
4,82727118
4,82737179
4,82737180
4,82737181
4,82735590
4,82727119
4,82733965
4,82737182
4,82737183
1,82725503
4,82735591
4,82725504
4,82728783
3,82732975
4,82733966
4,82737184
4,82737185
4,82737186
4,82728784
4,82737187
4,82735592
4,82732976
4,82737188
1,82735593
1,82735594
1,82735595
1,82735596
4,82728785
4,82737189
4,82725505
4,82728786
4,82737190
3,82737191
4,82728787
1,82732977
4,82725506
4,82725507
4,82727120
4,82727121
1,82725559
1,82725560
4,82725561
3,82727154
3,82735177
4,82725562
4,82725563
4,82736406
4,82741022
4,82741023
4,82733999
3,82736407
4,82741024
4,82735178
4,82735179
4,82728839
1,82728840
4,82758742
4,82754900
4,82746522
4,82746523
4,82758743
4,82754901
4,82758744
4,82758745
4,82756756
4,82746524
4,82746525
4,82757075
4,82746526
4,82757076
4,82745954
4,82756757
4,82746527
4,82758746
4,82758747
4,82754902
4,82746528
4,82757077
4,82757078
4,82759505
4,82759506
4,82745955
4,82756758
4,82746529
4,82759507
4,82756759
4,82754903
4,82759508
4,82745956
4,82754904
4,82752884
4,82745957
4,82746717
4,82746718
4,82756760
4,82754905
4,82757079
4,82757080
4,82756755
4,82745951
4,82757073
4,82757074
4,82754897
4,82746515
4,82754898
4,82746516
4,82746517
4,82758739
4,82745952
4,82752882
4,82746518
4,82758740
4,82746519
4,82745953
4,82752883
4,82758741
4,82746520
4,82746521
4,82754899
4,82741026
4,82725564
1,82734001
4,82735181
4,82728843
4,82737235
4,82725565
4,82725566
4,82741027
4,82734002
1,82735182
4,82741028
4,82734003
4,82737236
4,82736408
4,82736409
4,82725567
4,82741029
2,82737237
4,82745280
4,82729991
4,82737273
4,82728881
3,82737274
4,82735231
4,82737275
4,82736440
4,82729992
4,82738041
4,82741048
4,82735219
4,82737261
4,82741049
4,82735220
4,82728870
4,82741050
4,82734031
4,82734032
4,82736431
4,82736432
4,82737262
4,82734033
4,82734034
4,82735221
4,82735222
4,82736433
4,82734035
4,82728871
4,82728872
4,82728873
4,82736434
4,82734036
4,82736435
4,82735223
1,82736436
1,82735224
3,82735225
1,82741051
4,82728874
4,82734037
4,82728875
4,82736437
4,82735226
4,82728876
4,82737263
4,82741052
1,82737264
1,82729986
1,82729987
1,82734038
4,82734039
4,82737265
4,82735227
2,82737266
2,82737267
1,82729988
4,82737268
1,82729989
4,82737269
4,82734040
4,82741053
4,82741054
4,82737270
4,82736438
4,82734041
4,82736439
4,82737271
4,82729990
4,82741813
4,82735228
4,82735229
4,82741814
4,82741815
4,82728877
4,82737272
1,82728878
1,82728879
1,82728880
4,82735230
4,82735201
4,82728860
4,82741040
4,82735202
4,82735203
4,82735204
4,82735205
4,82736425
4,82737249
4,82737250
1,82729981
2,82735206
4,82729982
4,82737251
4,82737252
4,82734021
3,82735207
4,82737253
1,82729983
1,82729984
3,82735208
3,82728861
3,82728862
3,82728863
4,82734022
4,82735209
4,82741041
4,82734023
1,82728864
1,82735210
1,82735211
1,82735212
1,82734024
1,82734025
4,82736426
1,82737254
4,82741042
4,82737255
4,82736427
4,82736428
4,82737256
4,82734026
4,82728865
4,82728866
4,82728867
4,82737257
2,82734027
4,82736429
4,82734028
4,82737258
2,82741043
4,82741044
4,82741045
4,82735213
4,82735214
4,82735215
4,82729985
4,82734029
4,82734030
4,82735216
4,82736430
4,82737259
4,82728868
2,82741046
4,82728869
4,82735217
4,82741047
4,82737260
4,82735218
4,82728893
4,82734052
4,82738057
4,82738058
4,82728883
3,82734042
4,82738044
4,82741816
4,82736442
4,82736443
4,82728884
4,82735234
4,82734043
4,82734044
4,82728885
4,82728886
4,82738045
1,82735235
1,82735236
4,82728887
4,82741817
4,82736444
4,82729993
1,82736445
4,82736446
4,82741818
1,82735237
1,82735238
4,82728888
4,82734045
4,82729994
1,82738046
1,82738047
1,82738048
1,82729995
4,82735998
4,82736447
4,82729996
4,82728889
3,82735999
4,82728890
4,82734046
4,82738049
4,82741819
4,82734047
4,82736448
4,82734048
4,82736449
3,82741820
1,82741820
1,82741821
4,82736450
4,82728891
4,82734049
4,82734050
4,82736000
4,82729997
4,82736001
4,82734051
1,82738050
4,82728892
4,82741822
4,82741823
1,82738051
4,82736451
4,82741824
4,82738052
1,82738053
1,82736002
1,82729998
4,82738054
4,82738055
4,82738056
4,82736003
4,82741825
4,82736452
4,82736453
4,82729999
4,82738042
4,82728882
4,82735232
4,82735233
2,82738043
4,82736441
4,82728856
4,82736418
1,82735199
4,82741038
4,82729976
4,82735200
4,82736419
4,82736420
4,82729977
4,82734018
4,82728857
4,82729978
4,82736421
4,82736422
4,82737244
4,82737245
4,82737246
4,82737247
4,82729979
4,82736423
4,82736424
4,82728858
4,82741039
4,82734019
4,82734020
4,82737248
3,82728859
4,82728844
4,82741030
4,82735183
4,82734004
4,82725568
4,82735184
2,82735185
3,82735186
3,82735187
3,82735188
4,82725569
4,82725570
1,82725571
4,82741031
4,82725572
4,82728845
3,82737238
4,82734005
4,82734006
4,82737239
4,82735189
4,82734007
1,82735190
4,82737240
3,82734008
4,82734009
4,82734010
4,82741032
4,82741033
4,82734011
4,82728846
4,82728847
4,82734012
3,82728848
1,82728848
1,82728849
4,82735191
4,82735192
4,82741034
4,82734013
4,82741035
4,82725573
1,82736410
1,82736411
4,82734014
4,82734015
4,82735193
4,82737241
4,82725574
2,82728850
3,82735194
1,82735195
4,82737242
1,82736412
1,82736413
4,82729980
1,82737233
4,82728841
4,82741025
