victim_id,injury_id
4705640,2
4705812,5
4705805,4
4705802,1
4705800,4
4705801,7
4705797,5
4705796,5
4705794,4
4705792,4
4705790,5
4705791,4
4705787,4
4705786,4
4705785,4
4705783,4
4705780,4
4705781,4
4705782,4
4705777,5
4705773,5
4705771,4
4705769,5
4705767,4
4705765,5
4705763,5
4705762,5
4705758,4
4705755,4
4705748,5
4705745,4
4705742,7
4705729,4
4705728,4
4705726,4
4705716,5
4705715,4
4705711,5
4705712,5
4705713,5
4705709,4
4705710,2
4705708,4
4705877,5
4705876,5
4705873,4
4705874,4
4705869,4
4705867,4
4705864,4
4705861,5
4705859,4
4705858,5
4705856,5
4705854,5
4705847,5
4705846,4
4705844,4
4705841,4
4705842,4
4705835,4
4705833,4
4705829,8
4705827,5
4705825,5
4705822,4
4705821,5
4705816,5
4705814,4
4705898,4
4705893,5
4705890,4
4705888,4
4705899,4
4705918,4
4705916,4
4705910,5
4705929,4
4705926,5
4705949,5
4705938,4
4705934,5
4705974,4
4705973,4
4705972,4
4705983,4
4705982,5
4705980,4
4706006,5
4706076,5
4706073,5
4706071,5
4706063,5
4706061,5
4706059,4
4706058,5
4706056,4
4706057,5
4706050,5
4706048,5
4706024,5
4706025,5
4706022,4
4706021,4
4706020,5
4706010,4
4706143,5
4706130,5
4706128,5
4706117,4
4706110,5
4706106,4
4706096,4
4706093,4
4706088,5
4706087,4
4706082,5
4706079,5
4706197,5
4706198,5
4706196,5
4706191,5
4706176,4
4706167,4
4706163,4
4706154,4
4706148,4
4706147,4
4706202,5
4706204,5
4706203,4
4706207,5
4706208,6
4706213,5
4706216,4
4706214,4
4706224,4
4706229,5
4706231,4
4706232,5
4706240,4
4706246,4
4706263,4
4706273,4
4706277,4
4706276,4
4706282,4
4706287,5
4706288,5
4706293,4
4706296,4
4706535,5
4706534,4
4706887,4
4706873,5
4706608,4
4706604,4
4706603,5
4706596,4
4706587,5
4706671,5
4706668,5
4706666,5
4706665,5
4706662,5
4706656,4
4706647,5
4706643,4
4706636,4
4706626,5
4706623,4
4706622,5
4706621,4
4706619,3
4706734,4
4706729,4
4706728,2
4706722,4
4706720,5
4706719,5
4706716,4
4706704,4
4706701,4
4706695,5
4706694,4
4706783,4
4706782,5
4706775,4
4706773,5
4706758,5
4706741,5
4706826,4
4706825,5
4706819,8
4706804,4
4706800,5
4706798,4
4706878,5
4706867,4
4706858,4
4706845,3
4706837,4
4706896,4
4706895,4
4706892,5
4706891,4
4706890,5
4706889,4
4706900,4
4706910,5
4706916,4
4706914,4
4706912,1
4706926,4
4706925,3
4706923,5
4706921,8
4706930,4
4706937,5
4706936,4
4706934,2
4706933,5
4706960,4
4706959,5
4706957,4
4706956,4
4706965,4
4706980,5
4706978,5
4706974,5
4706972,5
4706988,4
4706986,5
4706996,4
4706994,4
4555590,5
4555584,4
4555583,5
4555578,4
4555577,4
4555573,4
4555572,5
4555571,5
4555563,5
4555562,4
4555561,4
4555541,5
4555540,5
4555617,2
4555608,4
4555606,4
4555598,6
4555596,5
4555664,4
4555662,4
4555657,4
4555651,4
4555648,5
4555642,5
4555639,5
4555636,5
4555637,5
4555630,5
4555629,4
4555621,4
4555726,5
4555725,5
4555720,4
4555717,4
4555716,4
4555714,4
4555712,4
4555707,4
4555708,4
4555705,4
4555704,6
4555701,4
4555699,5
4555688,4
4555686,4
4555683,5
4555681,4
4556259,4
4555789,4
4555787,5
4555780,4
4555770,4
4555763,4
4555757,4
4555754,4
4555751,5
4555744,5
4555738,4
4555737,4
4555734,4
4555844,5
4555833,2
4555825,4
4555822,4
4555823,4
4555812,5
4555809,5
4555804,4
4555798,3
4555925,4
4555924,4
4555921,4
4555919,4
4555917,5
4555913,4
4555911,4
4555906,4
4555896,4
4555893,4
4555892,5
4555889,4
4555887,5
4555884,5
4555882,7
4555862,5
4555860,5
4555857,5
4555846,5
4555976,4
4555975,5
4555968,4
4555958,4
4555942,5
4555933,4
4556066,4
4556062,4
4556051,4
4556048,4
4556045,5
4556046,5
4556047,5
4556042,4
4556040,4
4556034,4
4556033,3
4556013,5
4556010,5
4556003,4
4556001,4
4556000,4
4555999,4
4556139,5
4556136,5
4556133,4
4556123,4
4556119,4
4556117,1
4556114,4
4556112,4
4556108,5
4556099,5
4556094,1
4556090,6
4556087,3
4556083,5
4556071,5
4556212,5
4556207,5
4556206,5
4556204,5
4556202,5
4556200,4
4556197,5
4556196,5
4556191,5
4556190,5
4556189,5
4556186,5
4556183,4
4556177,5
4556176,4
4556170,4
4556167,4
4556166,4
4556164,4
4556154,4
4556150,4
4556144,4
4556242,4
4556236,4
4556230,4
4556225,5
4556224,5
4556221,4
4556216,4
4556210,5
4556340,3
4556339,4
4556323,5
4556313,4
4556293,4
4556276,4
4556271,4
4556267,4
4556477,5
4556475,4
4556464,4
4556452,5
4556446,4
4556439,1
4556436,4
4556432,6
4556411,4
4556410,4
4556399,4
4556398,5
4556395,5
4556393,5
4556390,4
4556386,2
4556382,4
4556373,4
4556370,3
4556540,4
4556536,5
4556528,4
4556526,5
4556513,4
4556512,4
4556510,4
4556499,4
4556494,4
4556493,4
4556625,5
4556622,4
4556609,4
4556600,4
4556587,4
4556585,5
4556558,4
4556778,5
4556757,4
4556755,4
4556750,7
4556715,4
4556712,4
4556710,7
4556709,5
4556697,5
4556696,4
4556690,5
4556688,5
4556678,4
4556669,4
4556668,4
4556664,4
4556657,5
4556651,4
4556642,5
4556640,4
4556639,5
4556934,5
4556933,5
4556927,5
4556925,5
4556905,5
4556904,4
4556895,4
4556889,4
4556888,5
4556865,4
4556860,4
4556857,5
4556854,5
4556853,4
4556849,5
4556848,4
4556835,5
4556834,1
4556832,4
4556828,5
4556804,5
4556784,5
4557075,4
4557065,4
4557057,5
4557055,4
4557040,4
4557011,5
4557000,4
4557001,4
4556997,4
4556988,4
4556986,8
4556975,4
4556973,5
4556972,4
4556961,2
4556958,4
4556956,5
4556954,4
4556939,5
4557191,5
4557190,4
4557184,4
4557180,5
4557171,5
4557165,4
4557138,4
4557123,4
4557102,5
4557099,4
4557083,4
4557081,4
4557072,4
4557338,5
4557317,4
4557315,4
4557310,4
4557303,4
4557298,5
4557294,5
4557291,7
4557286,4
4557285,5
4557284,5
4557281,5
4557264,4
4557257,4
4557255,3
4557246,4
4557244,5
4557231,5
4557225,5
4557217,5
4557218,5
4557219,5
4557220,5
4557212,4
4557206,5
4557202,4
4557199,4
4557195,4
4557505,5
4557504,4
4557498,4
4557483,4
4557481,5
4557480,5
4557466,4
4557458,4
4557453,5
4557448,5
4557435,5
4557436,5
4557426,5
4557405,5
4557401,5
4557399,5
4557393,8
4557390,6
4557373,5
4557370,4
4557364,3
4557356,5
4557350,4
4557678,4
4557677,5
4557676,5
4557669,4
4557644,5
4557639,4
4557635,5
4557632,5
4557629,4
4557628,5
4557603,4
4557604,3
4557596,4
4557594,5
4557563,4
4557564,6
4557554,4
4557549,5
4557550,5
4557551,5
4557552,5
4557553,5
4557548,4
4557534,4
4557530,5
4557522,4
4557520,3
4557518,4
4557836,5
4557829,5
4557809,4
4557810,4
4557807,4
4557801,1
4557800,1
4557799,7
4557786,5
4557778,1
4557772,4
4557758,4
4557753,5
4557722,4
4557718,5
4557715,1
4557710,4
4557707,4
4557706,4
4557700,4
4557697,4
4557693,4
4557850,5
4557848,5
4557956,5
4557948,2
4557938,4
4557925,4
4557922,4
4557919,4
4557900,4
4557873,5
4557861,4
4557853,5
4557854,5
4557968,1
4558037,5
4558026,4
4558022,3
4558238,5
4558236,5
4558232,5
4558210,3
4558179,3
4558169,4
4558280,5
4558270,5
4558310,4
4558414,4
4558385,5
4558455,5
4558594,5
4558588,4
4558645,2
4558634,5
4558629,4
4558998,5
4558876,4
4558871,5
4558865,5
4558864,4
4558863,5
4558852,4
4558849,5
4558847,4
4558844,4
4558834,4
4558830,5
4558820,5
4558815,5
4558813,4
4558811,5
4558809,4
4558810,4
4558804,4
4558803,4
4558801,5
4558796,4
4558789,4
4558790,4
4558787,5
4558780,5
4558771,5
4558772,5
4558773,5
4558774,5
4558764,4
4558763,4
4558749,5
4558741,5
4558740,5
4558739,4
4558737,4
4558734,4
4558733,4
4558728,4
4558729,6
4558727,4
4558726,4
4558723,5
4558722,5
4558721,5
4558719,5
4558718,4
4558714,5
4558707,3
4558704,6
4558703,5
4558696,4
4558694,4
4558695,4
4558689,5
4558690,5
4558687,4
4558688,4
4558686,5
4558684,4
4558685,4
4558682,4
4558679,4
4558680,4
4558673,5
4558674,5
4558671,5
4558670,5
4559166,5
4559143,5
4559144,5
4559112,3
4559088,5
4559083,4
4559078,5
4559071,1
4559068,4
4559060,4
4559055,5
4559051,5
4559052,4
4559048,5
4559047,5
4559044,5
4559042,5
4559039,5
4559027,5
4559021,4
4559020,4
4559013,4
4559014,5
4559006,5
4559005,4
4558991,5
4558992,5
4558990,4
4558988,4
4558989,5
4558987,3
4558981,4
4558980,5
4558977,5
4558976,4
4558970,4
4558967,5
4558968,5
4558969,5
4558965,5
4558966,5
4558963,5
4558961,5
4558946,5
4558945,5
4558944,4
4558941,4
4558939,4
4558940,4
4558938,4
4558937,4
4558936,4
4558924,4
4558921,2
4558915,4
4558916,4
4558914,5
4558906,5
4558907,5
4558908,4
4558899,4
4558898,5
4558896,4
4558897,5
4558885,4
4558884,4
4558883,5
4558881,5
4558873,5
4558874,5
4558875,5
4559286,4
4559282,4
4559280,4
4559281,4
4559278,5
4559277,4
4559272,4
4559266,5
4559264,4
4559263,5
4559260,5
4559261,5
4559259,4
4559257,5
4559258,5
4559256,5
4559246,5
4559241,5
4559230,5
4559229,4
4559228,4
4559226,4
4559225,4
4559224,4
4559220,4
4559221,5
4559214,4
4559212,5
4559210,4
4559200,5
4559196,4
4559192,4
4559191,5
4559189,4
4559186,5
4559187,5
4559182,5
4559174,5
4559175,5
4559169,4
4559170,4
4559167,5
4559168,5
4559165,4
4559162,4
4559154,4
4559153,5
4559151,5
4559152,5
4559147,3
4559141,5
4559134,4
4559119,1
4559117,5
4559118,5
4559116,4
4559114,4
4559100,5
4559091,2
4559434,5
4559386,1
4559307,5
4559308,5
4559305,4
4559304,4
4559303,4
4559291,4
4559643,5
4559533,5
4559532,4
4559529,5
4559530,5
4559523,1
4559522,4
4559521,4
4559520,5
4559488,5
4559482,4
4559479,4
4559475,5
4559474,4
4559469,4
4559467,5
4559465,4
4559463,4
4559460,4
4559461,4
4559456,4
4559454,5
4559445,5
4559439,5
4559438,4
4559433,4
4559427,4
4559412,4
4559413,4
4559404,5
4559394,5
4559391,4
4559387,5
4559381,4
4559373,4
4559370,5
4559368,4
4559369,5
4559364,4
4559361,5
4559355,5
4559356,5
4559350,5
4559345,4
4559339,4
4559338,4
4559335,5
4559336,4
4559330,4
4559331,4
4559329,4
4559316,5
4559315,4
4559620,4
4559549,4
4559547,1
4559546,4
4559889,5
4559782,5
4559783,5
4559767,4
4559759,4
4559760,4
4559756,5
4559757,4
4559741,4
4559740,4
4559738,4
4559726,4
4559722,5
4559718,4
4559719,4
4559714,5
4559712,4
4559709,5
4559707,5
4559704,5
4559702,5
4559686,4
4559681,5
4559674,5
4559671,4
4559664,4
4559652,4
4559649,5
4559639,5
4559635,4
4559631,4
4559632,4
4559629,5
4559623,4
4559606,5
4559605,5
4559580,4
4559581,4
4559582,4
4559583,4
4559578,4
4559564,5
4559565,5
4559566,5
4559567,5
4559563,4
4559981,5
4559976,5
4559969,4
4559964,5
4559965,4
4559959,4
4559956,5
4559957,4
4559955,4
4559947,5
4559948,5
4559949,5
4559932,4
4559930,5
4559924,4
4559910,5
4559911,4
4559912,4
4559906,4
4559905,4
4559903,5
4559902,4
4559898,5
4559899,5
4559900,4
4559896,4
4559888,5
4559887,5
4559882,4
4559881,5
4559880,5
4559877,4
4559878,4
4559874,5
4559873,4
4559871,5
4559865,4
4559866,4
4559867,5
4559860,4
4559841,5
4559842,5
4559830,4
4559827,5
4559823,5
4559822,4
4559819,4
4559803,4
4559800,4
4559801,5
4559798,4
4559784,4
4559785,4
4559773,4
4559770,4
4559769,4
4560007,5
4560004,5
4560003,4
4560002,5
4560001,1
4559993,5
4559987,5
4560053,4
4560047,5
4560039,5
4560038,4
4560029,5
4560020,4
4560015,4
4560016,4
4560011,5
4560061,4
4560060,4
4560109,5
4560103,5
4560092,5
4560083,4
4560079,5
4560138,5
4560136,4
4560128,5
4560126,4
4560171,4
4560170,4
4560167,5
4560166,5
4560155,5
4560149,5
4560218,5
4560216,5
4560209,5
4560202,4
4560198,5
4560199,5
4560180,5
4560179,5
4560222,5
4560255,4
4560243,4
4560242,4
4560238,5
4560228,4
4560319,4
4560315,4
4560314,4
4560313,4
4560304,4
4560286,5
4560282,5
4559997,5
4560374,5
4560371,4
4560342,4
4560376,5
4560375,5
4560403,4
4560415,4
4560413,4
4560427,5
4560699,5
4560689,5
4560687,5
4560679,5
4560676,6
4560673,4
4560671,5
4560661,4
4560658,4
4560646,5
4560647,5
4560648,5
4560643,6
4560640,4
4560463,5
4560461,5
4560459,4
4560457,5
4560458,4
4560451,4
4560445,4
4560442,4
4560434,4
4560498,5
4560497,5
4560493,4
4560492,5
4560488,5
4560486,4
4560485,5
4560484,4
4560532,5
4560533,5
4560527,5
4560526,4
4560523,4
4560522,4
4560521,5
4560518,5
4560514,5
4560505,4
4560503,5
4560563,4
4560558,5
4560555,4
4560556,4
4560553,5
4560549,5
4560548,5
4560546,4
4560541,4
4560542,4
4560538,5
4560593,4
4560589,4
4560584,5
4560579,5
4560572,4
4560571,5
4560566,5
4560564,4
4560618,5
4560617,5
4560616,4
4560614,4
4560612,4
4560611,4
4560609,4
4560603,5
4560638,4
4560635,4
4560634,4
4560627,4
4560628,3
4560629,4
4560626,4
4599347,4
4599351,5
4599362,5
4599377,5
4599373,4
4599390,4
4599381,4
4599406,5
4599423,5
4599439,3
4599435,5
4599430,5
4599538,5
4599532,5
4599518,5
4599493,5
4599465,4
4599603,5
4599586,4
4599663,7
4599653,5
4599759,5
4599757,5
4599748,5
4599738,5
4599723,5
4599718,4
4599705,5
4599693,5
4599688,5
4599683,5
4599801,5
4599797,5
4599787,4
4599784,5
4599780,5
4599779,5
4599857,4
4599841,4
4599885,4
4599884,5
4599883,4
4599882,4
4599880,4
4599875,4
4599874,5
4599873,4
4599895,5
4599891,6
4599900,4
4599927,4
4599925,4
4599923,4
4599922,4
4599921,4
4599915,4
4599911,5
4599936,5
4599959,5
4599957,4
4599941,4
4599977,2
4599993,4
4599991,4
4599989,5
4599986,4
4599979,7
4599975,5
4599973,4
4600014,4
4599997,5
4600032,5
4600062,4
4600057,5
4600052,4
4600067,4
4600075,4
4600087,3
4600083,3
4600081,4
4600122,5
4600119,5
4600118,5
4600116,4
4600111,5
4600110,2
4600106,4
4600104,4
4600100,4
4600089,5
4600198,3
4600188,4
4600185,5
4600173,4
4600153,5
4600146,4
4600141,4
4600255,2
4600254,4
4600246,4
4600237,5
4600233,5
4600235,5
4600234,5
4600223,4
4600324,4
4600323,5
4600321,5
4600302,4
4600301,5
4600299,4
4600296,4
4600294,4
4600289,4
4600281,5
4600276,4
4600274,3
4600269,5
4600266,5
4600385,4
4600383,5
4600378,4
4600374,5
4600372,4
4600362,4
4600358,4
4600353,5
4600344,4
4600337,4
4600336,4
4600459,4
4600453,5
4600452,4
4600450,4
4600448,5
4600446,4
4600438,2
4600437,4
4600429,4
4600420,5
4600418,5
4600414,4
4600413,4
4600406,4
4600404,4
4600402,4
4600509,4
4600501,5
4600498,4
4600495,4
4600490,4
4600485,3
4600481,5
4600475,4
4600618,4
4600578,4
4600574,5
4600557,4
4600554,4
4600552,5
4600544,5
4600534,4
4600527,5
4600526,4
4600525,4
4600657,4
4600653,4
4600645,4
4600638,5
4600639,5
4600640,5
4600631,4
4600625,5
4600617,5
4600613,1
4600612,4
4600609,4
4600607,4
4600604,4
4600600,5
4600593,2
4600590,4
4600706,4
4600701,4
4600698,5
4600691,5
4600690,5
4600688,4
4600685,5
4600681,3
4600682,5
4600674,4
4600673,5
4600666,4
4600664,5
4600761,5
4600753,4
4600749,4
4600742,5
4600740,5
4600799,5
4600794,4
4600786,5
4600778,5
4600768,5
4600871,5
4600868,5
4600857,5
4600856,5
4600852,5
4600826,4
4600827,4
4600825,5
4600961,5
4600958,5
4600956,5
4600944,5
4600942,5
4600936,4
4600922,5
4600911,5
4600893,5
4600889,5
4600883,4
4601038,5
4601036,4
4601034,4
4601025,4
4601009,4
4601008,5
4600999,5
4600998,4
4600994,5
4600989,5
4600986,5
4600980,5
4600976,4
4600975,4
4600974,4
4601048,5
4601128,5
4601070,5
4601058,5
4601132,5
4601131,4
4601185,4
4601183,5
4601169,5
4601167,4
4601143,5
4601141,4
4601227,4
4601226,5
4601222,4
4601216,4
4601214,4
4601203,5
4601202,4
4601321,4
4601312,3
4601308,5
4601307,5
4601303,5
4601300,5
4601299,5
4601294,4
4601291,4
4601283,4
4601282,4
4601279,4
4601276,4
4601274,5
4601268,5
4601266,5
4601259,4
4601255,4
4601249,5
4601246,5
4601242,5
4601240,5
4601238,5
4601409,4
4601408,5
4601407,5
4601403,1
4601402,4
4601400,5
4601378,4
4601377,4
4601376,5
4601367,5
4601366,2
4601363,5
4601359,4
4601425,5
4601419,5
4601417,4
4601524,5
4601522,5
4601517,5
4601498,5
4601497,4
4601468,4
4601446,5
4601439,3
4601436,4
4601435,4
4601430,4
4601428,4
4601613,4
4601612,4
4601611,4
4601610,5
4601604,4
4601602,5
4601586,5
4601578,5
4601570,4
4601566,5
4601558,5
4601727,4
4601726,4
4601725,5
4601711,4
4601709,5
4601702,4
4601700,7
4601687,5
4601679,1
4601659,4
4601626,4
4601620,5
4601811,4
4601802,4
4601796,5
4601793,4
4601783,4
4601768,5
4601759,5
4601926,5
4601919,4
4601914,5
4601910,4
4601895,5
4601886,4
4601882,4
4601877,5
4601871,4
4601868,4
4601864,4
4601863,4
4601861,5
4601855,3
4601843,4
4601840,4
4601836,4
4601833,5
4601948,5
4601953,4
4601968,4
4601995,5
4602098,4
4602097,4
4602095,4
4602089,3
4602084,4
4602080,4
4602073,4
4602066,4
4602063,4
4602062,4
4602060,4
4602052,4
4602044,5
4602042,4
4602037,5
4602034,5
4602030,4
4602028,4
4602027,4
4602026,3
4602025,5
4602024,5
4602023,4
4602020,4
4602019,3
4602018,5
4602017,4
4602010,5
4602005,4
4602216,4
4602211,5
4602210,8
4602209,4
4602208,4
4602202,2
4602199,5
4602196,5
4602194,4
4602193,2
4602182,5
4602171,5
4602168,4
4602166,5
4602164,4
4602160,5
4602159,5
4602158,4
4602157,8
4602153,5
4602152,5
4602150,5
4602147,5
4602142,4
4602139,5
4602137,3
4602131,4
4602130,4
4602127,5
4602126,4
4602125,4
4602123,4
4602119,4
4602114,2
4602112,3
4602108,5
4602107,5
4602104,4
4602105,5
4602106,3
4602357,4
4602354,4
4602346,5
4602339,3
4602335,4
4602323,4
4602321,4
4602319,5
4602318,4
4602313,5
4602306,3
4602305,4
4602298,5
4602297,4
4602294,5
4602292,5
4602290,5
4602285,4
4602282,4
4602279,4
4602275,5
4602271,4
4602267,5
4602264,4
4602260,4
4602254,4
4602253,4
4602251,3
4602245,4
4602240,2
4602236,5
4602233,5
4602223,3
4602221,4
4602220,4
4602219,4
4602218,4
4602499,4
4602498,5
4602495,5
4602489,3
4602488,3
4602486,4
4602485,4
4602476,5
4602474,5
4602473,5
4602472,4
4602469,4
4602466,3
4602465,4
4602462,4
4602458,2
4602457,5
4602449,4
4602439,4
4602438,4
4602423,3
4602422,5
4602416,5
4602411,4
4602408,4
4602400,4
4602389,4
4602383,3
4602382,4
4602379,3
4602376,4
4602372,4
4602365,4
4602363,4
4602360,5
4602673,4
4602672,4
4602671,4
4602670,4
4602665,5
4602663,3
4602662,5
4602657,4
4602654,5
4602650,5
4602645,4
4602643,4
4602640,2
4602639,4
4602637,5
4602636,5
4602634,5
4602621,3
4602619,4
4602615,4
4602604,4
4602600,3
4602599,5
4602598,4
4602595,5
4602594,4
4602592,4
4602590,4
4602588,4
4602586,4
4602582,5
4602577,4
4602575,4
4602570,4
4602564,4
4602551,5
4602550,4
4602545,5
4602542,5
4602537,4
4602524,5
4602523,5
4602727,7
4602710,4
4602702,5
4602701,4
4602699,4
4602695,4
4602694,4
4602693,5
4602692,5
4602691,5
4602685,4
4602681,4
4602678,4
4602675,3
4602901,5
4602900,5
4602899,4
4602895,4
4602894,5
4602893,5
4602884,4
4602883,4
4602882,4
4602881,4
4602876,4
4602871,3
4602870,5
4602862,4
4602858,4
4602854,4
4602853,4
4602852,4
4602850,3
4602844,4
4602840,4
4602830,5
4602828,3
4602826,4
4602823,4
4602819,5
4602814,5
4602813,4
4602812,5
4602807,5
4602803,5
4602801,3
4602798,5
4602793,4
4602791,4
4602789,5
4602788,4
4602784,4
4602783,5
4602781,4
4602778,4
4602771,5
4602770,5
4602764,4
4602762,4
4602759,3
4602758,4
4602757,5
4602753,3
4602752,3
4602748,3
4602747,4
4602736,5
4602734,4
4602729,3
4602722,4
4602716,4
4602715,5
4603095,4
4603082,5
4603081,3
4603079,4
4603071,4
4603067,5
4603066,5
4603064,3
4603060,3
4603059,3
4603058,4
4603055,5
4603052,5
4603050,3
4603026,1
4603025,4
4603022,3
4603018,4
4603012,4
4603011,3
4603009,4
4603006,5
4603005,5
4603004,4
4602998,5
4602996,5
4602995,4
4602994,5
4602993,5
4602987,3
4602986,5
4602983,5
4602982,7
4602961,5
4602960,5
4602947,3
4602944,5
4602941,3
4602936,4
4602935,3
4602932,5
4602927,4
4602926,4
4602925,6
4602917,4
4602913,5
4602914,5
4602904,5
4603182,5
4603180,4
4603176,3
4603171,5
4603147,4
4603146,5
4603138,4
4603121,4
4603118,4
4603117,5
4603116,3
4603114,5
4603110,4
4603109,3
4603102,4
4603096,3
4603097,4
4603098,4
4603312,5
4603296,5
4603295,4
4603289,5
4603285,4
4603275,4
4603265,4
4603261,5
4603249,4
4603247,5
4603246,4
4603245,4
4603243,3
4603236,4
4603235,4
4603232,4
4603231,5
4603224,4
4603221,5
4603214,4
4603210,3
4603208,1
4603206,5
4603202,4
4603198,4
4603196,4
4603193,5
4603192,4
4603485,3
4603478,4
4603477,4
4603475,5
4603473,3
4603472,4
4603469,5
4603468,4
4603467,4
4603465,4
4603453,4
4603451,5
4603450,4
4603448,4
4603446,5
4603445,5
4603444,4
4603433,4
4603428,4
4603422,5
4603421,5
4603419,3
4603418,5
4603416,4
4603411,4
4603410,4
4603409,4
4603408,5
4603402,4
4603400,4
4603397,4
4603394,5
4603389,3
4603386,4
4603383,4
4603380,5
4603379,4
4603377,5
4603375,4
4603374,5
4603369,5
4603368,6
4603363,4
4603361,4
4603360,4
4603354,5
4603348,4
4603342,4
4603323,5
4603322,4
4603318,4
4603315,5
4603308,4
4603307,5
4603305,4
4603299,5
4603522,4
4603515,4
4603504,3
4603503,4
4603497,4
4603494,5
4603490,4
4603488,4
4603670,5
4603669,5
4603667,3
4603658,4
4603653,4
4603652,5
4603646,5
4603639,5
4603638,3
4603637,5
4603635,5
4603634,4
4603633,4
4603626,5
4603620,4
4603615,4
4603608,3
4603605,5
4603604,3
4603602,4
4603601,4
4603596,4
4603595,4
4603592,5
4603584,4
4603583,4
4603581,5
4603578,4
4603571,5
4603564,5
4603557,4
4603552,4
4603551,6
4603540,4
4603842,4
4603831,4
4603829,5
4603822,3
4603817,3
4603811,4
4603810,5
4603802,4
4603799,4
4603797,5
4603790,5
4603789,4
4603786,4
4603776,3
4603774,5
4603764,3
4603763,5
4603762,5
4603759,4
4603758,5
4603757,5
4603752,5
4603739,5
4603734,4
4603733,4
4603724,5
4603720,4
4603716,4
4603714,4
4603705,4
4603703,5
4603702,5
4603697,4
4603696,3
4603689,4
4603681,4
4603679,4
4603676,5
4603674,4
4603673,4
4603672,4
4603971,4
4603965,2
4603963,5
4603959,4
4603958,5
4603957,5
4603955,4
4603953,5
4603952,5
4603950,4
4603949,5
4603943,4
4603938,4
4603937,5
4603932,5
4603922,5
4603921,5
4603914,4
4603912,5
4603911,5
4603905,5
4603903,4
4603900,4
4603899,4
4603898,4
4603897,4
4603896,4
4603886,4
4603884,5
4603879,4
4603877,5
4603866,4
4603865,4
4603864,4
4603863,4
4603860,4
4603857,4
4603856,1
4603855,4
4603849,5
4603844,5
4603840,4
4603838,4
4603836,5
4603999,5
4603994,4
4604014,6
4604020,4
4604058,5
4604054,2
4604050,4
4604049,5
4604047,5
4604037,4
4604033,4
4604088,5
4604080,4
4604067,5
4604066,4
4604065,5
4604116,4
4604115,5
4604112,5
4604111,5
4604108,5
4604107,5
4604099,5
4604098,4
4604163,5
4604164,5
4604159,5
4604151,5
4604149,5
4604143,4
4604138,4
4604133,4
4604131,5
4604190,4
4604183,4
4604181,7
4604179,4
4604177,5
4604169,4
4604224,4
4604218,4
4604209,4
4604269,4
4604258,5
4604305,4
4604295,5
4604334,4
4604312,4
4604313,4
4604372,4
4604369,5
4604362,8
4604358,4
4604359,4
4604353,5
4604395,5
4604388,4
4604387,4
4604416,4
4604409,4
4604407,4
4604445,4
4604425,4
4604423,4
4604470,4
4604471,5
4604469,5
4604465,4
4604463,5
4604464,5
4604458,5
4604457,4
4604456,5
4604454,3
4604452,4
4604450,5
4604449,4
4604446,4
4604603,5
4604493,4
4604488,4
4604487,4
4604486,5
4604484,5
4604483,5
4604481,5
4604476,4
4604511,5
4604507,5
4604503,5
4604501,5
4604498,5
4604496,4
4604530,5
4604528,5
4604518,5
4604555,1
4604552,4
4604551,4
4604549,5
4604544,5
4604536,4
4604584,4
4604570,5
4604601,4
4604598,4
4604596,5
4604605,4
4604610,5
4604611,5
4604688,4
4604674,4
4604668,4
4604667,6
4604658,4
4604653,4
4604646,5
4604723,5
4604718,5
4604710,4
4604699,4
4604700,4
4604701,6
4604698,4
4604697,4
