nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1297679,8495,8,1996,I,,,N,F,,C,1996_08_MI2642500_NIBRS,
1316619,8495,9,1996,I,,,N,F,,C,1996_09_MI2642500_NIBRS,
1335559,8495,10,1996,I,,,N,F,,C,1996_10_MI2642500_NIBRS,
1354499,8495,11,1996,I,,,N,F,,C,1996_11_MI2642500_NIBRS,
1373439,8495,12,1996,I,,,N,F,,C,1996_12_MI2642500_NIBRS,
1165100,8496,1,1996,U,,,N,F,,C,1996_01_MI2702700_NIBRS,
1184040,8496,2,1996,U,,,N,F,,C,1996_02_MI2702700_NIBRS,
1202980,8496,3,1996,U,,,N,F,,C,1996_03_MI2702700_NIBRS,
1221920,8496,4,1996,U,,,N,F,,C,1996_04_MI2702700_NIBRS,
1240860,8496,5,1996,U,,,N,F,,C,1996_05_MI2702700_NIBRS,
1259800,8496,6,1996,U,,,N,F,,C,1996_06_MI2702700_NIBRS,
1278740,8496,7,1996,U,,,N,F,,C,1996_07_MI2702700_NIBRS,
1297680,8496,8,1996,U,,,N,F,,C,1996_08_MI2702700_NIBRS,
1316620,8496,9,1996,U,,,N,F,,C,1996_09_MI2702700_NIBRS,
1335560,8496,10,1996,U,,,N,F,,C,1996_10_MI2702700_NIBRS,
1354500,8496,11,1996,U,,,N,F,,C,1996_11_MI2702700_NIBRS,
1373440,8496,12,1996,U,,,N,F,,C,1996_12_MI2702700_NIBRS,
1165101,8497,1,1996,U,,,N,F,,C,1996_01_MI2712700_NIBRS,
1184041,8497,2,1996,U,,,N,F,,C,1996_02_MI2712700_NIBRS,
1202981,8497,3,1996,U,,,N,F,,C,1996_03_MI2712700_NIBRS,
1221921,8497,4,1996,U,,,N,F,,C,1996_04_MI2712700_NIBRS,
1240861,8497,5,1996,U,,,N,F,,C,1996_05_MI2712700_NIBRS,
1259801,8497,6,1996,U,,,N,F,,C,1996_06_MI2712700_NIBRS,
1278741,8497,7,1996,U,,,N,F,,C,1996_07_MI2712700_NIBRS,
1297681,8497,8,1996,U,,,N,F,,C,1996_08_MI2712700_NIBRS,
1316621,8497,9,1996,U,,,N,F,,C,1996_09_MI2712700_NIBRS,
1335561,8497,10,1996,U,,,N,F,,C,1996_10_MI2712700_NIBRS,
1354501,8497,11,1996,U,,,N,F,,C,1996_11_MI2712700_NIBRS,
1373441,8497,12,1996,U,,,N,F,,C,1996_12_MI2712700_NIBRS,
1165102,8498,1,1996,U,,,N,F,,C,1996_01_MI2725300_NIBRS,
1184042,8498,2,1996,U,,,N,F,,C,1996_02_MI2725300_NIBRS,
1202982,8498,3,1996,U,,,N,F,,C,1996_03_MI2725300_NIBRS,
1221922,8498,4,1996,U,,,N,F,,C,1996_04_MI2725300_NIBRS,
1240862,8498,5,1996,U,,,N,F,,C,1996_05_MI2725300_NIBRS,
1259802,8498,6,1996,U,,,N,F,,C,1996_06_MI2725300_NIBRS,
1278742,8498,7,1996,U,,,N,F,,C,1996_07_MI2725300_NIBRS,
1297682,8498,8,1996,U,,,N,F,,C,1996_08_MI2725300_NIBRS,
1316622,8498,9,1996,U,,,N,F,,C,1996_09_MI2725300_NIBRS,
1335562,8498,10,1996,U,,,N,F,,C,1996_10_MI2725300_NIBRS,
1354502,8498,11,1996,U,,,N,F,,C,1996_11_MI2725300_NIBRS,
1373442,8498,12,1996,U,,,N,F,,C,1996_12_MI2725300_NIBRS,
1165103,8499,1,1996,U,,,N,F,,C,1996_01_MI2749400_NIBRS,
1184043,8499,2,1996,U,,,N,F,,C,1996_02_MI2749400_NIBRS,
1202983,8499,3,1996,U,,,N,F,,C,1996_03_MI2749400_NIBRS,
1221923,8499,4,1996,U,,,N,F,,C,1996_04_MI2749400_NIBRS,
1240863,8499,5,1996,U,,,N,F,,C,1996_05_MI2749400_NIBRS,
1259803,8499,6,1996,U,,,N,F,,C,1996_06_MI2749400_NIBRS,
1278743,8499,7,1996,U,,,N,F,,C,1996_07_MI2749400_NIBRS,
1297683,8499,8,1996,U,,,N,F,,C,1996_08_MI2749400_NIBRS,
1316623,8499,9,1996,U,,,N,F,,C,1996_09_MI2749400_NIBRS,
1335563,8499,10,1996,U,,,N,F,,C,1996_10_MI2749400_NIBRS,
1354503,8499,11,1996,U,,,N,F,,C,1996_11_MI2749400_NIBRS,
1373443,8499,12,1996,I,,,N,F,,C,1996_12_MI2749400_NIBRS,
1165104,8500,1,1996,U,,,N,F,,C,1996_01_MI2755500_NIBRS,
1184044,8500,2,1996,U,,,N,F,,C,1996_02_MI2755500_NIBRS,
1202984,8500,3,1996,U,,,N,F,,C,1996_03_MI2755500_NIBRS,
1221924,8500,4,1996,U,,,N,F,,C,1996_04_MI2755500_NIBRS,
1240864,8500,5,1996,U,,,N,F,,C,1996_05_MI2755500_NIBRS,
1259804,8500,6,1996,U,,,N,F,,C,1996_06_MI2755500_NIBRS,
1278744,8500,7,1996,U,,,N,F,,C,1996_07_MI2755500_NIBRS,
1297684,8500,8,1996,U,,,N,F,,C,1996_08_MI2755500_NIBRS,
1316624,8500,9,1996,U,,,N,F,,C,1996_09_MI2755500_NIBRS,
1335564,8500,10,1996,U,,,N,F,,C,1996_10_MI2755500_NIBRS,
1354504,8500,11,1996,U,,,N,F,,C,1996_11_MI2755500_NIBRS,
1373444,8500,12,1996,U,,,N,F,,C,1996_12_MI2755500_NIBRS,
1165105,8501,1,1996,U,,,N,F,,C,1996_01_MI2780000_NIBRS,
1184045,8501,2,1996,U,,,N,F,,C,1996_02_MI2780000_NIBRS,
1202985,8501,3,1996,U,,,N,F,,C,1996_03_MI2780000_NIBRS,
1221925,8501,4,1996,U,,,N,F,,C,1996_04_MI2780000_NIBRS,
1240865,8501,5,1996,U,,,N,F,,C,1996_05_MI2780000_NIBRS,
1259805,8501,6,1996,U,,,N,F,,C,1996_06_MI2780000_NIBRS,
1278745,8501,7,1996,U,,,N,F,,C,1996_07_MI2780000_NIBRS,
1297685,8501,8,1996,U,,,N,F,,C,1996_08_MI2780000_NIBRS,
1316625,8501,9,1996,U,,,N,F,,C,1996_09_MI2780000_NIBRS,
1335565,8501,10,1996,U,,,N,F,,C,1996_10_MI2780000_NIBRS,
1354505,8501,11,1996,U,,,N,F,,C,1996_11_MI2780000_NIBRS,
1373445,8501,12,1996,U,,,N,F,,C,1996_12_MI2780000_NIBRS,
1165106,8502,1,1996,U,,,N,F,,C,1996_01_MI2780900_NIBRS,
1184046,8502,2,1996,U,,,N,F,,C,1996_02_MI2780900_NIBRS,
1202986,8502,3,1996,U,,,N,F,,C,1996_03_MI2780900_NIBRS,
1221926,8502,4,1996,U,,,N,F,,C,1996_04_MI2780900_NIBRS,
1240866,8502,5,1996,U,,,N,F,,C,1996_05_MI2780900_NIBRS,
1259806,8502,6,1996,U,,,N,F,,C,1996_06_MI2780900_NIBRS,
1278746,8502,7,1996,U,,,N,F,,C,1996_07_MI2780900_NIBRS,
1297686,8502,8,1996,U,,,N,F,,C,1996_08_MI2780900_NIBRS,
1316626,8502,9,1996,U,,,N,F,,C,1996_09_MI2780900_NIBRS,
1335566,8502,10,1996,U,,,N,F,,C,1996_10_MI2780900_NIBRS,
1354506,8502,11,1996,U,,,N,F,,C,1996_11_MI2780900_NIBRS,
1373446,8502,12,1996,U,,,N,F,,C,1996_12_MI2780900_NIBRS,
1165107,8504,1,1996,U,,,N,F,,C,1996_01_MI2802800_NIBRS,
1184047,8504,2,1996,U,,,N,F,,C,1996_02_MI2802800_NIBRS,
1202987,8504,3,1996,U,,,N,F,,C,1996_03_MI2802800_NIBRS,
1221927,8504,4,1996,U,,,N,F,,C,1996_04_MI2802800_NIBRS,
1240867,8504,5,1996,U,,,N,F,,C,1996_05_MI2802800_NIBRS,
1259807,8504,6,1996,U,,,N,F,,C,1996_06_MI2802800_NIBRS,
1278747,8504,7,1996,U,,,N,F,,C,1996_07_MI2802800_NIBRS,
1297687,8504,8,1996,U,,,N,F,,C,1996_08_MI2802800_NIBRS,
1316627,8504,9,1996,U,,,N,F,,C,1996_09_MI2802800_NIBRS,
1335567,8504,10,1996,U,,,N,F,,C,1996_10_MI2802800_NIBRS,
1354507,8504,11,1996,U,,,N,F,,C,1996_11_MI2802800_NIBRS,
1373447,8504,12,1996,U,,,N,F,,C,1996_12_MI2802800_NIBRS,
1165108,8505,1,1996,U,,,N,F,,C,1996_01_MI2812800_NIBRS,
1184048,8505,2,1996,I,,,N,F,,C,1996_02_MI2812800_NIBRS,
1202988,8505,3,1996,I,,,N,F,,C,1996_03_MI2812800_NIBRS,
1221928,8505,4,1996,I,,,N,F,,C,1996_04_MI2812800_NIBRS,
1240868,8505,5,1996,I,,,N,F,,C,1996_05_MI2812800_NIBRS,
1259808,8505,6,1996,I,,,N,F,,C,1996_06_MI2812800_NIBRS,
1278748,8505,7,1996,I,,,N,F,,C,1996_07_MI2812800_NIBRS,
1297688,8505,8,1996,I,,,N,F,,C,1996_08_MI2812800_NIBRS,
1316628,8505,9,1996,I,,,N,F,,C,1996_09_MI2812800_NIBRS,
1335568,8505,10,1996,I,,,N,F,,C,1996_10_MI2812800_NIBRS,
1354508,8505,11,1996,I,,,N,F,,C,1996_11_MI2812800_NIBRS,
1373448,8505,12,1996,I,,,N,F,,C,1996_12_MI2812800_NIBRS,
1165248,8649,1,1996,U,,,N,F,,C,1996_01_MI4421400_NIBRS,
1184188,8649,2,1996,U,,,N,F,,C,1996_02_MI4421400_NIBRS,
1203128,8649,3,1996,U,,,N,F,,C,1996_03_MI4421400_NIBRS,
1222068,8649,4,1996,U,,,N,F,,C,1996_04_MI4421400_NIBRS,
1241008,8649,5,1996,U,,,N,F,,C,1996_05_MI4421400_NIBRS,
1259948,8649,6,1996,U,,,N,F,,C,1996_06_MI4421400_NIBRS,
1278888,8649,7,1996,U,,,N,F,,C,1996_07_MI4421400_NIBRS,
1297828,8649,8,1996,U,,,N,F,,C,1996_08_MI4421400_NIBRS,
1316768,8649,9,1996,U,,,N,F,,C,1996_09_MI4421400_NIBRS,
1335708,8649,10,1996,U,,,N,F,,C,1996_10_MI4421400_NIBRS,
1354648,8649,11,1996,U,,,N,F,,C,1996_11_MI4421400_NIBRS,
1373588,8649,12,1996,U,,,N,F,,C,1996_12_MI4421400_NIBRS,
1165226,8625,1,1996,U,,,N,F,,C,1996_01_MI4104100_NIBRS,
1184166,8625,2,1996,U,,,N,F,,C,1996_02_MI4104100_NIBRS,
1203106,8625,3,1996,U,,,N,F,,C,1996_03_MI4104100_NIBRS,
1222046,8625,4,1996,U,,,N,F,,C,1996_04_MI4104100_NIBRS,
1240986,8625,5,1996,U,,,N,F,,C,1996_05_MI4104100_NIBRS,
1259926,8625,6,1996,U,,,N,F,,C,1996_06_MI4104100_NIBRS,
1278866,8625,7,1996,U,,,N,F,,C,1996_07_MI4104100_NIBRS,
1297806,8625,8,1996,U,,,N,F,,C,1996_08_MI4104100_NIBRS,
1316746,8625,9,1996,U,,,N,F,,C,1996_09_MI4104100_NIBRS,
1335686,8625,10,1996,U,,,N,F,,C,1996_10_MI4104100_NIBRS,
1354626,8625,11,1996,U,,,N,F,,C,1996_11_MI4104100_NIBRS,
1373566,8625,12,1996,U,,,N,F,,C,1996_12_MI4104100_NIBRS,
1165227,8626,1,1996,I,,,N,F,,C,1996_01_MI4114100_NIBRS,
1184167,8626,2,1996,I,,,N,F,,C,1996_02_MI4114100_NIBRS,
1203107,8626,3,1996,I,,,N,F,,C,1996_03_MI4114100_NIBRS,
1222047,8626,4,1996,I,,,N,F,,C,1996_04_MI4114100_NIBRS,
1240987,8626,5,1996,I,,,N,F,,C,1996_05_MI4114100_NIBRS,
1259927,8626,6,1996,I,,,N,F,,C,1996_06_MI4114100_NIBRS,
1278867,8626,7,1996,I,,,N,F,,C,1996_07_MI4114100_NIBRS,
1297807,8626,8,1996,I,,,N,F,,C,1996_08_MI4114100_NIBRS,
1316747,8626,9,1996,I,,,N,F,,C,1996_09_MI4114100_NIBRS,
1335687,8626,10,1996,I,,,N,F,,C,1996_10_MI4114100_NIBRS,
1354627,8626,11,1996,I,,,N,F,,C,1996_11_MI4114100_NIBRS,
1373567,8626,12,1996,I,,,N,F,,C,1996_12_MI4114100_NIBRS,
1165228,8627,1,1996,I,,,N,F,,C,1996_01_MI4130000_NIBRS,
1184168,8627,2,1996,I,,,N,F,,C,1996_02_MI4130000_NIBRS,
1203108,8627,3,1996,I,,,N,F,,C,1996_03_MI4130000_NIBRS,
1222048,8627,4,1996,I,,,N,F,,C,1996_04_MI4130000_NIBRS,
1240988,8627,5,1996,I,,,N,F,,C,1996_05_MI4130000_NIBRS,
1259928,8627,6,1996,I,,,N,F,,C,1996_06_MI4130000_NIBRS,
1278868,8627,7,1996,I,,,N,F,,C,1996_07_MI4130000_NIBRS,
1297808,8627,8,1996,I,,,N,F,,C,1996_08_MI4130000_NIBRS,
1316748,8627,9,1996,I,,,N,F,,C,1996_09_MI4130000_NIBRS,
1335688,8627,10,1996,I,,,N,F,,C,1996_10_MI4130000_NIBRS,
1354628,8627,11,1996,I,,,N,F,,C,1996_11_MI4130000_NIBRS,
1373568,8627,12,1996,I,,,N,F,,C,1996_12_MI4130000_NIBRS,
1165229,8628,1,1996,I,,,N,F,,C,1996_01_MI4136100_NIBRS,
1184169,8628,2,1996,I,,,N,F,,C,1996_02_MI4136100_NIBRS,
1203109,8628,3,1996,I,,,N,F,,C,1996_03_MI4136100_NIBRS,
1222049,8628,4,1996,I,,,N,F,,C,1996_04_MI4136100_NIBRS,
1240989,8628,5,1996,I,,,N,F,,C,1996_05_MI4136100_NIBRS,
1259929,8628,6,1996,I,,,N,F,,C,1996_06_MI4136100_NIBRS,
1278869,8628,7,1996,I,,,N,F,,C,1996_07_MI4136100_NIBRS,
1297809,8628,8,1996,I,,,N,F,,C,1996_08_MI4136100_NIBRS,
1316749,8628,9,1996,I,,,N,F,,C,1996_09_MI4136100_NIBRS,
1335689,8628,10,1996,I,,,N,F,,C,1996_10_MI4136100_NIBRS,
1354629,8628,11,1996,I,,,N,F,,C,1996_11_MI4136100_NIBRS,
1373569,8628,12,1996,I,,,N,F,,C,1996_12_MI4136100_NIBRS,
1165230,8630,1,1996,U,,,N,F,,C,1996_01_MI4143600_NIBRS,
1184170,8630,2,1996,U,,,N,F,,C,1996_02_MI4143600_NIBRS,
1203110,8630,3,1996,U,,,N,F,,C,1996_03_MI4143600_NIBRS,
1222050,8630,4,1996,U,,,N,F,,C,1996_04_MI4143600_NIBRS,
1240990,8630,5,1996,U,,,N,F,,C,1996_05_MI4143600_NIBRS,
1259930,8630,6,1996,U,,,N,F,,C,1996_06_MI4143600_NIBRS,
1278870,8630,7,1996,U,,,N,F,,C,1996_07_MI4143600_NIBRS,
1297810,8630,8,1996,U,,,N,F,,C,1996_08_MI4143600_NIBRS,
1316750,8630,9,1996,U,,,N,F,,C,1996_09_MI4143600_NIBRS,
1335690,8630,10,1996,U,,,N,F,,C,1996_10_MI4143600_NIBRS,
1354630,8630,11,1996,U,,,N,F,,C,1996_11_MI4143600_NIBRS,
1373570,8630,12,1996,U,,,N,F,,C,1996_12_MI4143600_NIBRS,
1165231,8631,1,1996,I,,,N,F,,C,1996_01_MI4143700_NIBRS,
1184171,8631,2,1996,I,,,N,F,,C,1996_02_MI4143700_NIBRS,
1203111,8631,3,1996,I,,,N,F,,C,1996_03_MI4143700_NIBRS,
1222051,8631,4,1996,I,,,N,F,,C,1996_04_MI4143700_NIBRS,
1240991,8631,5,1996,I,,,N,F,,C,1996_05_MI4143700_NIBRS,
1259931,8631,6,1996,I,,,N,F,,C,1996_06_MI4143700_NIBRS,
1278871,8631,7,1996,I,,,N,F,,C,1996_07_MI4143700_NIBRS,
1297811,8631,8,1996,I,,,N,F,,C,1996_08_MI4143700_NIBRS,
1316751,8631,9,1996,I,,,N,F,,C,1996_09_MI4143700_NIBRS,
1335691,8631,10,1996,I,,,N,F,,C,1996_10_MI4143700_NIBRS,
1354631,8631,11,1996,I,,,N,F,,C,1996_11_MI4143700_NIBRS,
1373571,8631,12,1996,I,,,N,F,,C,1996_12_MI4143700_NIBRS,
1165666,9075,1,1996,I,,,N,F,,C,1996_01_MI8277000_NIBRS,
1184606,9075,2,1996,I,,,N,F,,C,1996_02_MI8277000_NIBRS,
1203546,9075,3,1996,I,,,N,F,,C,1996_03_MI8277000_NIBRS,
1222486,9075,4,1996,I,,,N,F,,C,1996_04_MI8277000_NIBRS,
1241426,9075,5,1996,I,,,N,F,,C,1996_05_MI8277000_NIBRS,
1260366,9075,6,1996,I,,,N,F,,C,1996_06_MI8277000_NIBRS,
1279306,9075,7,1996,I,,,N,F,,C,1996_07_MI8277000_NIBRS,
1298246,9075,8,1996,I,,,N,F,,C,1996_08_MI8277000_NIBRS,
1317186,9075,9,1996,I,,,N,F,,C,1996_09_MI8277000_NIBRS,
1336126,9075,10,1996,I,,,N,F,,C,1996_10_MI8277000_NIBRS,
1355066,9075,11,1996,I,,,N,F,,C,1996_11_MI8277000_NIBRS,
1374006,9075,12,1996,I,,,N,F,,C,1996_12_MI8277000_NIBRS,
1165667,9076,1,1996,I,,,N,F,,C,1996_01_MI8277500_NIBRS,
1184607,9076,2,1996,I,,,N,F,,C,1996_02_MI8277500_NIBRS,
1203547,9076,3,1996,I,,,N,F,,C,1996_03_MI8277500_NIBRS,
1222487,9076,4,1996,I,,,N,F,,C,1996_04_MI8277500_NIBRS,
1241427,9076,5,1996,I,,,N,F,,C,1996_05_MI8277500_NIBRS,
1260367,9076,6,1996,I,,,N,F,,C,1996_06_MI8277500_NIBRS,
1279307,9076,7,1996,I,,,N,F,,C,1996_07_MI8277500_NIBRS,
1298247,9076,8,1996,I,,,N,F,,C,1996_08_MI8277500_NIBRS,
1317187,9076,9,1996,I,,,N,F,,C,1996_09_MI8277500_NIBRS,
1336127,9076,10,1996,I,,,N,F,,C,1996_10_MI8277500_NIBRS,
1355067,9076,11,1996,I,,,N,F,,C,1996_11_MI8277500_NIBRS,
1374007,9076,12,1996,I,,,N,F,,C,1996_12_MI8277500_NIBRS,
1164896,8286,1,1996,U,,,N,F,,C,1996_01_MI0100100_NIBRS,
1183836,8286,2,1996,U,,,N,F,,C,1996_02_MI0100100_NIBRS,
1202776,8286,3,1996,U,,,N,F,,C,1996_03_MI0100100_NIBRS,
1221716,8286,4,1996,U,,,N,F,,C,1996_04_MI0100100_NIBRS,
1240656,8286,5,1996,U,,,N,F,,C,1996_05_MI0100100_NIBRS,
1259596,8286,6,1996,U,,,N,F,,C,1996_06_MI0100100_NIBRS,
1278536,8286,7,1996,U,,,N,F,,C,1996_07_MI0100100_NIBRS,
1297476,8286,8,1996,U,,,N,F,,C,1996_08_MI0100100_NIBRS,
1316416,8286,9,1996,U,,,N,F,,C,1996_09_MI0100100_NIBRS,
1335356,8286,10,1996,U,,,N,F,,C,1996_10_MI0100100_NIBRS,
1354296,8286,11,1996,U,,,N,F,,C,1996_11_MI0100100_NIBRS,
1373236,8286,12,1996,U,,,N,F,,C,1996_12_MI0100100_NIBRS,
1164897,8287,1,1996,I,,,N,F,,C,1996_01_MI0110100_NIBRS,
1183837,8287,2,1996,I,,,N,F,,C,1996_02_MI0110100_NIBRS,
1202777,8287,3,1996,I,,,N,F,,C,1996_03_MI0110100_NIBRS,
1221717,8287,4,1996,I,,,N,F,,C,1996_04_MI0110100_NIBRS,
1240657,8287,5,1996,I,,,N,F,,C,1996_05_MI0110100_NIBRS,
1259597,8287,6,1996,I,,,N,F,,C,1996_06_MI0110100_NIBRS,
1278537,8287,7,1996,I,,,N,F,,C,1996_07_MI0110100_NIBRS,
1297477,8287,8,1996,I,,,N,F,,C,1996_08_MI0110100_NIBRS,
1316417,8287,9,1996,I,,,N,F,,C,1996_09_MI0110100_NIBRS,
1335357,8287,10,1996,I,,,N,F,,C,1996_10_MI0110100_NIBRS,
1354297,8287,11,1996,I,,,N,F,,C,1996_11_MI0110100_NIBRS,
1373237,8287,12,1996,I,,,N,F,,C,1996_12_MI0110100_NIBRS,
1164898,8288,1,1996,U,,,N,F,,C,1996_01_MI0146100_NIBRS,
1183838,8288,2,1996,U,,,N,F,,C,1996_02_MI0146100_NIBRS,
1202778,8288,3,1996,U,,,N,F,,C,1996_03_MI0146100_NIBRS,
1221718,8288,4,1996,U,,,N,F,,C,1996_04_MI0146100_NIBRS,
1240658,8288,5,1996,U,,,N,F,,C,1996_05_MI0146100_NIBRS,
1259598,8288,6,1996,U,,,N,F,,C,1996_06_MI0146100_NIBRS,
1278538,8288,7,1996,U,,,N,F,,C,1996_07_MI0146100_NIBRS,
1297478,8288,8,1996,U,,,N,F,,C,1996_08_MI0146100_NIBRS,
1316418,8288,9,1996,U,,,N,F,,C,1996_09_MI0146100_NIBRS,
1335358,8288,10,1996,U,,,N,F,,C,1996_10_MI0146100_NIBRS,
1354298,8288,11,1996,U,,,N,F,,C,1996_11_MI0146100_NIBRS,
1373238,8288,12,1996,U,,,N,F,,C,1996_12_MI0146100_NIBRS,
1164899,8289,1,1996,U,,,N,F,,C,1996_01_MI0153300_NIBRS,
1183839,8289,2,1996,U,,,N,F,,C,1996_02_MI0153300_NIBRS,
1202779,8289,3,1996,U,,,N,F,,C,1996_03_MI0153300_NIBRS,
1221719,8289,4,1996,U,,,N,F,,C,1996_04_MI0153300_NIBRS,
1240659,8289,5,1996,U,,,N,F,,C,1996_05_MI0153300_NIBRS,
1259599,8289,6,1996,U,,,N,F,,C,1996_06_MI0153300_NIBRS,
1278539,8289,7,1996,U,,,N,F,,C,1996_07_MI0153300_NIBRS,
1297479,8289,8,1996,U,,,N,F,,C,1996_08_MI0153300_NIBRS,
1316419,8289,9,1996,U,,,N,F,,C,1996_09_MI0153300_NIBRS,
1335359,8289,10,1996,U,,,N,F,,C,1996_10_MI0153300_NIBRS,
1354299,8289,11,1996,U,,,N,F,,C,1996_11_MI0153300_NIBRS,
1373239,8289,12,1996,U,,,N,F,,C,1996_12_MI0153300_NIBRS,
1164900,8290,1,1996,U,,,N,F,,C,1996_01_MI0200200_NIBRS,
1183840,8290,2,1996,U,,,N,F,,C,1996_02_MI0200200_NIBRS,
1202780,8290,3,1996,U,,,N,F,,C,1996_03_MI0200200_NIBRS,
1221720,8290,4,1996,U,,,N,F,,C,1996_04_MI0200200_NIBRS,
1240660,8290,5,1996,U,,,N,F,,C,1996_05_MI0200200_NIBRS,
1259600,8290,6,1996,U,,,N,F,,C,1996_06_MI0200200_NIBRS,
1278540,8290,7,1996,U,,,N,F,,C,1996_07_MI0200200_NIBRS,
1297480,8290,8,1996,U,,,N,F,,C,1996_08_MI0200200_NIBRS,
1316420,8290,9,1996,U,,,N,F,,C,1996_09_MI0200200_NIBRS,
1335360,8290,10,1996,U,,,N,F,,C,1996_10_MI0200200_NIBRS,
1354300,8290,11,1996,U,,,N,F,,C,1996_11_MI0200200_NIBRS,
1373240,8290,12,1996,U,,,N,F,,C,1996_12_MI0200200_NIBRS,
1164901,8291,1,1996,I,,,N,F,,C,1996_01_MI0210200_NIBRS,
1183841,8291,2,1996,I,,,N,F,,C,1996_02_MI0210200_NIBRS,
1202781,8291,3,1996,I,,,N,F,,C,1996_03_MI0210200_NIBRS,
1221721,8291,4,1996,I,,,N,F,,C,1996_04_MI0210200_NIBRS,
1240661,8291,5,1996,I,,,N,F,,C,1996_05_MI0210200_NIBRS,
1259601,8291,6,1996,I,,,N,F,,C,1996_06_MI0210200_NIBRS,
1278541,8291,7,1996,I,,,N,F,,C,1996_07_MI0210200_NIBRS,
1297481,8291,8,1996,I,,,N,F,,C,1996_08_MI0210200_NIBRS,
1316421,8291,9,1996,I,,,N,F,,C,1996_09_MI0210200_NIBRS,
1335361,8291,10,1996,I,,,N,F,,C,1996_10_MI0210200_NIBRS,
1354301,8291,11,1996,I,,,N,F,,C,1996_11_MI0210200_NIBRS,
1373241,8291,12,1996,I,,,N,F,,C,1996_12_MI0210200_NIBRS,
1164902,8292,1,1996,I,,,N,F,,C,1996_01_MI0260200_NIBRS,
1183842,8292,2,1996,I,,,N,F,,C,1996_02_MI0260200_NIBRS,
1202782,8292,3,1996,I,,,N,F,,C,1996_03_MI0260200_NIBRS,
1221722,8292,4,1996,I,,,N,F,,C,1996_04_MI0260200_NIBRS,
1240662,8292,5,1996,I,,,N,F,,C,1996_05_MI0260200_NIBRS,
1259602,8292,6,1996,I,,,N,F,,C,1996_06_MI0260200_NIBRS,
1278542,8292,7,1996,I,,,N,F,,C,1996_07_MI0260200_NIBRS,
1297482,8292,8,1996,I,,,N,F,,C,1996_08_MI0260200_NIBRS,
1316422,8292,9,1996,I,,,N,F,,C,1996_09_MI0260200_NIBRS,
1335362,8292,10,1996,I,,,N,F,,C,1996_10_MI0260200_NIBRS,
1354302,8292,11,1996,I,,,N,F,,C,1996_11_MI0260200_NIBRS,
1373242,8292,12,1996,I,,,N,F,,C,1996_12_MI0260200_NIBRS,
1164903,8293,1,1996,U,,,N,F,,C,1996_01_MI0300300_NIBRS,
1183843,8293,2,1996,U,,,N,F,,C,1996_02_MI0300300_NIBRS,
1202783,8293,3,1996,U,,,N,F,,C,1996_03_MI0300300_NIBRS,
1221723,8293,4,1996,U,,,N,F,,C,1996_04_MI0300300_NIBRS,
1240663,8293,5,1996,U,,,N,F,,C,1996_05_MI0300300_NIBRS,
1259603,8293,6,1996,U,,,N,F,,C,1996_06_MI0300300_NIBRS,
1278543,8293,7,1996,U,,,N,F,,C,1996_07_MI0300300_NIBRS,
1297483,8293,8,1996,U,,,N,F,,C,1996_08_MI0300300_NIBRS,
1316423,8293,9,1996,U,,,N,F,,C,1996_09_MI0300300_NIBRS,
1335363,8293,10,1996,U,,,N,F,,C,1996_10_MI0300300_NIBRS,
1354303,8293,11,1996,U,,,N,F,,C,1996_11_MI0300300_NIBRS,
1373243,8293,12,1996,U,,,N,F,,C,1996_12_MI0300300_NIBRS,
1164904,8294,1,1996,I,,,N,F,,C,1996_01_MI0310300_NIBRS,
1183844,8294,2,1996,I,,,N,F,,C,1996_02_MI0310300_NIBRS,
1202784,8294,3,1996,I,,,N,F,,C,1996_03_MI0310300_NIBRS,
1221724,8294,4,1996,I,,,N,F,,C,1996_04_MI0310300_NIBRS,
1240664,8294,5,1996,I,,,N,F,,C,1996_05_MI0310300_NIBRS,
1259604,8294,6,1996,I,,,N,F,,C,1996_06_MI0310300_NIBRS,
1278544,8294,7,1996,I,,,N,F,,C,1996_07_MI0310300_NIBRS,
1297484,8294,8,1996,I,,,N,F,,C,1996_08_MI0310300_NIBRS,
1316424,8294,9,1996,I,,,N,F,,C,1996_09_MI0310300_NIBRS,
1335364,8294,10,1996,I,,,N,F,,C,1996_10_MI0310300_NIBRS,
1354304,8294,11,1996,I,,,N,F,,C,1996_11_MI0310300_NIBRS,
1373244,8294,12,1996,I,,,N,F,,C,1996_12_MI0310300_NIBRS,
1164905,8295,1,1996,U,,,N,F,,C,1996_01_MI0321000_NIBRS,
1183845,8295,2,1996,U,,,N,F,,C,1996_02_MI0321000_NIBRS,
1202785,8295,3,1996,U,,,N,F,,C,1996_03_MI0321000_NIBRS,
1221725,8295,4,1996,U,,,N,F,,C,1996_04_MI0321000_NIBRS,
1240665,8295,5,1996,U,,,N,F,,C,1996_05_MI0321000_NIBRS,
1259605,8295,6,1996,U,,,N,F,,C,1996_06_MI0321000_NIBRS,
1278545,8295,7,1996,U,,,N,F,,C,1996_07_MI0321000_NIBRS,
1297485,8295,8,1996,U,,,N,F,,C,1996_08_MI0321000_NIBRS,
1316425,8295,9,1996,U,,,N,F,,C,1996_09_MI0321000_NIBRS,
1335365,8295,10,1996,U,,,N,F,,C,1996_10_MI0321000_NIBRS,
