criminal_act_id,offense_id
8,4623690
7,4623690
7,4623672
6,4623669
8,4623669
6,4623655
8,4623655
6,4623649
8,4623649
6,4624012
6,4624004
1,4624003
6,4624003
6,4624002
6,4623736
6,4623732
2,4623730
1,4623727
6,4623727
6,4623724
8,4623724
6,4623722
8,4623722
6,4623717
8,4623717
6,4623711
6,4624006
6,4623784
6,4623744
6,4623809
6,4623838
8,4623838
6,4623897
8,4623897
6,4623869
6,4624000
8,4624000
6,4623938
8,4623938
6,4623934
6,4623902
6,4623968
8,4623968
6,4623964
8,4623964
6,4623954
6,4623955
8,4623942
6,4623988
6,4623978
7,4624029
6,4624055
6,4624042
6,4624079
8,4624079
6,4624131
6,4624212
6,4624210
8,4624259
1,4624255
6,4624291
6,4624344
6,4624433
6,4624477
6,4624461
5,4624450
6,4624445
6,4624497
6,4624495
6,4624493
6,4624480
8,4624557
6,4624556
3,4624541
6,4624540
3,4624529
6,4624512
6,4624598
8,4624573
6,4624572
6,4624563
7,4624563
6,4624656
8,4624655
6,4624649
6,4624672
6,4624669
6,4624663
6,4624994
6,4624786
8,4624782
6,4624754
6,4624753
6,4624736
6,4624735
5,4624948
6,4624828
6,4624811
6,4624791
8,4624789
6,4624912
6,4624907
7,4624902
6,4624900
6,4624897
6,4624887
6,4624884
6,4624869
6,4624866
1,4624856
8,4624955
6,4624929
6,4624920
6,4624999
6,4625008
6,4625007
6,4625033
6,4625030
8,4625078
8,4625077
6,4625095
6,4625299
1,4625292
6,4625251
6,4625249
1,4625247
8,4625203
6,4625201
6,4625200
6,4625159
2,4625156
5,4625153
6,4625864
6,4625390
6,4625364
6,4625338
6,4625333
6,4625328
1,4625876
2,4626941
6,4625312
7,4625497
6,4625491
2,4625446
6,4625571
8,4625546
8,4625534
8,4625664
6,4625648
6,4625839
2,4625824
6,4625819
2,4625797
5,4625769
2,4625764
8,4625765
8,4625740
6,4625727
6,4625717
6,4625883
6,4625961
5,4626501
6,4625946
6,4625940
6,4626075
6,4626063
6,4625991
2,4626186
6,4626155
6,4626156
6,4626149
6,4626150
2,4626609
6,4626461
6,4626410
6,4626351
6,4626310
6,4626264
6,4626255
6,4626256
6,4626253
6,4626239
6,4626200
6,4626188
2,4626773
6,4626696
8,4626640
8,4626641
6,4626639
6,4626552
5,4626549
8,4626531
6,4626462
1,4626447
2,4627350
2,4627021
2,4626909
3,4626902
6,4626888
8,4626884
6,4626854
6,4626818
6,4626819
6,4626817
8,4626812
6,4626809
6,4626800
2,4626770
6,4626746
6,4626743
6,4626742
6,4626735
2,4627307
6,4627181
6,4627109
6,4627108
5,4627104
8,4627065
6,4627033
6,4626933
6,4626919
2,4627361
6,4627325
6,4627322
6,4627316
6,4627317
6,4627312
6,4627313
6,4627276
6,4627277
6,4627243
6,4627221
2,4627218
5,4627170
6,4627146
6,4627455
2,4627453
6,4627446
3,4627420
6,4627421
8,4627396
6,4627349
6,4627505
6,4627506
6,4627495
6,4627496
6,4627476
1,4651545
6,4651543
3,4651534
8,4651490
8,4651488
8,4651479
6,4651461
6,4651442
6,4651417
6,4651378
6,4652329
6,4651973
8,4659204
6,4651872
6,4651865
8,4651734
2,4651709
6,4651696
8,4651694
1,4651659
8,4651637
6,4651619
8,4651589
6,4651580
6,4651577
6,4651564
8,4652088
5,4652082
6,4652074
6,4652070
5,4652068
3,4652057
6,4652056
8,4652055
6,4652053
6,4652049
8,4652035
6,4652020
8,4652018
8,4651975
2,4653100
3,4652815
6,4652548
3,4652539
6,4652535
8,4652518
6,4652494
6,4652487
6,4652485
5,4652482
6,4652474
8,4652469
6,4652466
8,4652449
8,4652423
8,4652422
6,4652416
1,4652409
7,4652407
6,4652402
8,4652393
6,4652382
8,4652379
6,4652380
6,4652326
6,4652302
6,4652282
8,4652280
6,4652281
8,4652268
6,4652261
6,4652259
6,4652258
6,4652256
6,4652254
6,4652245
6,4652228
6,4652225
6,4652207
6,4652178
5,4652157
6,4652138
6,4652111
6,4653242
6,4653237
8,4653222
8,4653207
6,4653199
6,4653158
2,4655611
1,4653139
6,4653129
8,4653090
2,4653075
6,4653064
6,4653011
6,4652988
6,4652987
8,4652949
6,4652936
5,4652927
8,4652918
8,4652909
8,4652880
5,4652832
6,4652827
8,4652821
3,4652817
3,4652816
8,4652792
5,4652786
8,4652778
6,4652759
6,4652757
8,4652753
6,4652752
8,4652749
7,4652737
8,4652730
6,4652726
8,4652713
6,4652712
6,4652684
6,4652663
3,4652656
6,4652643
8,4652635
6,4652636
6,4652633
8,4652626
6,4652617
6,4652616
8,4652615
6,4652602
8,4653318
6,4653315
6,4653301
6,4653293
8,4653276
7,4653865
8,4653845
6,4653820
1,4653804
8,4653794
6,4653764
6,4653756
8,4653719
6,4653713
6,4653678
8,4653643
3,4653620
8,4653606
6,4653599
6,4653586
8,4653585
6,4653583
6,4653578
8,4653560
8,4653546
6,4653541
6,4653514
6,4653511
6,4653501
3,4653489
8,4653484
6,4653462
6,4656263
6,4653370
6,4654669
6,4654670
8,4654641
6,4654633
6,4654620
1,4654510
8,4654502
8,4654485
6,4654481
1,4657380
3,4654459
6,4654453
6,4654448
6,4654444
1,4654437
6,4654428
8,4654427
8,4654426
2,4654395
8,4654388
6,4654336
8,4654322
8,4654308
8,4654283
6,4654279
2,4654246
6,4654241
6,4654201
7,4654180
6,4654163
8,4654146
6,4654133
6,4654088
8,4654085
6,4654063
6,4654047
6,4654013
6,4654008
5,4654004
6,4653996
6,4653942
8,4654719
7,4654714
2,4655566
8,4655423
8,4655406
6,4655405
3,4655392
6,4655367
6,4655366
8,4655361
6,4655314
3,4655301
6,4655259
6,4655249
6,4655250
8,4655239
8,4655238
8,4655192
8,4655186
8,4655158
6,4655150
6,4655123
6,4655115
6,4655105
6,4655083
8,4655080
8,4655078
6,4655058
6,4655041
6,4655037
6,4655019
8,4655018
8,4654991
6,4654968
8,4654931
3,4654928
6,4654902
6,4654900
8,4654895
6,4654854
8,4654847
8,4654827
6,4654825
6,4654823
6,4654805
6,4654774
6,4654769
6,4654766
6,4656157
6,4656152
6,4656134
6,4656123
8,4656070
6,4656053
2,4656012
6,4656002
6,4655977
6,4655972
6,4655971
5,4655966
8,4655953
8,4655946
6,4655938
6,4655917
6,4655918
8,4655912
8,4655909
8,4655898
6,4655886
3,4655844
6,4655817
8,4655803
8,4655785
8,4655778
6,4655777
6,4655744
7,4655741
8,4655736
8,4655731
6,4655663
6,4655647
6,4655635
6,4655628
1,4658579
8,4655534
6,4655518
8,4655464
6,4656232
6,4656218
8,4656353
6,4657714
8,4656323
8,4656267
6,4656248
8,4659313
1,4657417
6,4657206
8,4657115
6,4657086
6,4657065
8,4657061
3,4657033
6,4656999
2,4656995
6,4656975
8,4656919
8,4656916
6,4656905
6,4656865
6,4656858
8,4656765
6,4656690
6,4656683
2,4656671
8,4656661
2,4656655
8,4656567
8,4656545
8,4656531
1,4656496
1,4656497
8,4656473
6,4656456
6,4656383
8,4657659
6,4657637
6,4657625
6,4657605
6,4657601
6,4657541
6,4657540
8,4657493
8,4657477
8,4657472
6,4657453
6,4657448
6,4657442
6,4657419
8,4657414
3,4657411
6,4657386
6,4657329
8,4657318
6,4657311
6,4657286
6,4657279
6,4657272
8,4657251
6,4657150
6,4657123
8,4658268
1,4658267
6,4657939
6,4657854
6,4657846
6,4657840
6,4657836
8,4657831
6,4657823
8,4657802
8,4657758
6,4657743
8,4657734
3,4657725
8,4658232
7,4658759
6,4658728
2,4658713
8,4657987
6,4657961
6,4657940
6,4657918
3,4658698
8,4658676
6,4658664
6,4658373
6,4658174
6,4658172
3,4658162
2,4658161
6,4658142
6,4658124
6,4658122
8,4658093
8,4658587
8,4658582
3,4658574
6,4658559
3,4658558
3,4658546
3,4658539
6,4658341
3,4658335
8,4658333
6,4658305
1,4658304
3,4658299
6,4658293
6,4658292
6,4658291
6,4658285
6,4658283
8,4658281
8,4658278
6,4658073
6,4658063
6,4658012
8,4658525
6,4658500
3,4658495
6,4658490
6,4658489
6,4658482
8,4658458
8,4658264
6,4658783
6,4658780
3,4658772
3,4658766
3,4658765
8,4658970
3,4658966
2,4658961
3,4658958
3,4658952
6,4658950
6,4658945
3,4658943
6,4658942
6,4658934
6,4658929
8,4658901
3,4658886
3,4658870
6,4658837
6,4659745
6,4659564
6,4659488
6,4659467
6,4659452
8,4659423
8,4659403
6,4659357
8,4659353
6,4659325
8,4659320
3,4659319
3,4659306
6,4659299
6,4659297
8,4659293
3,4659287
8,4659272
5,4659268
8,4659234
8,4659225
8,4659200
5,4659199
8,4659149
3,4659135
6,4659133
8,4659131
3,4659122
6,4659101
2,4659095
3,4659093
3,4659089
5,4659084
6,4659070
8,4659071
6,4659066
7,4659064
3,4659062
1,4659006
6,4660148
8,4660146
8,4660145
8,4660131
6,4660127
8,4660112
8,4660089
6,4660079
8,4660074
6,4660056
6,4660045
8,4660029
6,4660007
6,4660006
3,4659982
3,4659981
6,4659963
8,4659959
3,4659956
3,4659940
6,4659915
6,4659911
6,4659909
8,4659898
8,4659875
3,4659864
8,4659822
8,4659818
6,4659810
6,4659801
6,4659787
6,4659773
3,4659732
7,4659725
8,4659720
6,4659698
1,4659678
6,4659657
6,4659646
6,4659644
8,4659631
6,4659618
6,4659572
8,4659569
6,4659567
6,4659551
6,4659532
8,4659512
2,4660160
2,4660159
2,4660151
1,4660218
6,4660210
5,4660206
6,4660191
1,4660252
7,4660212
6,4660283
6,4660326
6,4660360
6,4660359
6,4660334
6,4660333
6,4660384
3,4660450
2,4660469
8,4660458
8,4660457
6,4660500
3,4660496
8,4660485
8,4660486
8,4660482
8,4660479
3,4660546
6,4660527
6,4660515
6,4660516
6,4660510
6,4660506
6,4660507
2,4660588
8,4660578
8,4660576
6,4660569
8,4660562
8,4660558
8,4660555
6,4660552
8,4660547
8,4660544
8,4660535
6,4660534
8,4660533
3,4660532
6,4660603
8,4660599
8,4660595
8,4660596
8,4660594
8,4660587
6,4660584
8,4660583
6,4660627
6,4660625
6,4660623
6,4660669
6,4660667
6,4660668
6,4660666
6,4660654
6,4660649
6,4660648
6,4660883
6,4660725
6,4660726
6,4660717
3,4660710
6,4660695
6,4660689
8,4660682
8,4660683
6,4660680
6,4660678
6,4660809
6,4660788
6,4660789
6,4660786
6,4660770
6,4660771
6,4660755
6,4660756
6,4660753
6,4660749
6,4660750
6,4660744
3,4660819
6,4660850
8,4660975
8,4660973
6,4660923
6,4660907
8,4660908
8,4660960
6,4661068
6,4661044
6,4661179
3,4661174
3,4661150
6,4661147
6,4661143
1,4661117
8,4661117
6,4661117
2,4661099
6,4661099
6,4661278
8,4661278
6,4661257
6,4661225
6,4661214
2,4661206
6,4661368
8,4661368
8,4661361
6,4661330
6,4661319
2,4661304
6,4661507
8,4661507
6,4661479
8,4661479
1,4661429
8,4661429
6,4661429
8,4661588
6,4661524
6,4661635
6,4661751
6,4661700
8,4661700
6,4661654
6,4661828
6,4661822
6,4661795
6,4662035
6,4662027
1,4661983
6,4662146
6,4662098
6,4662075
6,4662068
1,4662066
3,4662061
6,4662061
6,4662241
6,4662205
6,4662174
3,4662162
6,4662154
8,4662154
6,4662404
6,4662345
8,4662345
6,4662340
8,4662340
6,4662334
6,4662320
8,4662320
6,4662313
8,4662313
6,4662311
6,4662309
8,4662309
6,4832937
6,4832936
6,4832922
6,4832912
6,4832967
6,4832962
6,4833030
6,4833112
3,4833104
6,4833073
6,4833067
6,4833127
6,4833194
6,4833229
6,4833350
6,4833442
6,4833425
6,4833403
6,4833478
6,4833472
1,4834563
5,4834555
6,4834538
5,4834532
5,4834504
6,4834477
6,4834464
6,4834465
6,4834431
1,4834405
5,4834378
6,4834356
8,4834343
6,4834332
5,4834329
5,4834314
5,4834309
6,4834296
1,4834281
1,4834272
5,4834268
5,4834263
3,4834260
8,4834256
6,4834247
6,4834225
5,4834221
8,4834212
1,4834184
5,4834180
6,4834164
5,4834149
5,4834144
6,4834097
6,4834091
6,4834077
6,4834067
6,4834061
6,4834062
6,4834030
6,4833999
6,4833981
6,4833971
2,4833933
6,4833894
6,4833893
6,4833889
6,4833876
6,4833850
6,4833833
6,4833815
6,4833813
6,4833810
6,4833802
6,4833794
6,4833786
6,4833759
6,4833755
6,4833750
6,4833743
8,4833742
2,4833734
2,4833729
6,4833727
6,4833724
6,4835055
6,4835012
6,4835010
6,4834999
6,4834996
6,4834986
6,4834978
6,4834948
6,4834947
6,4834944
6,4834936
6,4834906
6,4834886
6,4834866
6,4834852
6,4834845
2,4834836
6,4834834
6,4834835
6,4834829
6,4834819
6,4834799
3,4834782
6,4834735
6,4834731
6,4834728
6,4834730
6,4834717
6,4834714
5,4834702
6,4834692
6,4834651
6,4834606
1,4834587
1,4834579
6,4835340
6,4835334
6,4835323
6,4835319
6,4835313
2,4835270
6,4835269
6,4835228
6,4835195
2,4835144
6,4835143
6,4835132
6,4836035
6,4836033
6,4836025
6,4836017
6,4836018
6,4836016
6,4836012
6,4835991
6,4835990
6,4835987
6,4835961
6,4835960
6,4835956
6,4835949
6,4835942
6,4835939
6,4835874
6,4835860
6,4835847
5,4835846
6,4835833
6,4835805
6,4835771
8,4835769
6,4835747
6,4835736
6,4835721
6,4835707
6,4835704
6,4835699
6,4835700
6,4835683
6,4835679
6,4835678
2,4835653
6,4835651
6,4835624
6,4835616
6,4835615
6,4835614
6,4835612
6,4835601
6,4835588
6,4835578
6,4835574
6,4835554
6,4835552
6,4835548
6,4835537
6,4835515
6,4835514
6,4835511
6,4835450
6,4835444
6,4835428
6,4835427
6,4835424
6,4835389
6,4835388
6,4835385
6,4835369
6,4836158
6,4836110
6,4836109
6,4836098
6,4836080
6,4836070
6,4836066
6,4836049
6,4836045
6,4836044
6,4836789
6,4836753
6,4836741
6,4836735
6,4836718
6,4836706
6,4836701
6,4836678
6,4836672
6,4836662
6,4836657
6,4836636
6,4836634
6,4836629
6,4836622
6,4836598
6,4836596
6,4836574
6,4836564
6,4836561
6,4836557
6,4836556
6,4836553
6,4836543
6,4836512
6,4836493
6,4836482
6,4836472
6,4836464
6,4836459
6,4836450
6,4836445
6,4836441
6,4836421
6,4836414
6,4836405
6,4836377
6,4836367
6,4836357
6,4836347
6,4836338
6,4836331
6,4836327
6,4836302
6,4836286
6,4836270
6,4836269
6,4836264
6,4836263
6,4836232
6,4836215
6,4836204
6,4836205
6,4836203
6,4836181
6,4836174
6,4837014
6,4836994
6,4836993
6,4836979
6,4836936
6,4836918
6,4836905
6,4836900
6,4836868
6,4836855
6,4836846
6,4836835
6,4836813
6,4836808
6,4837569
6,4837520
6,4837512
6,4837503
6,4837498
6,4837495
6,4837467
6,4837465
6,4837452
6,4837392
6,4837390
6,4837388
6,4837368
6,4837358
6,4837328
6,4837327
6,4837292
6,4837273
6,4837263
6,4837262
6,4837247
6,4837229
6,4837219
6,4837208
6,4837192
6,4837180
6,4837173
6,4837169
6,4837170
6,4837168
6,4837144
6,4837138
6,4837133
6,4837080
6,4837069
6,4837065
6,4837041
6,4837036
6,4837032
6,4837843
6,4837835
6,4837833
6,4837831
6,4837822
6,4837820
6,4837812
6,4837778
6,4837760
6,4837744
6,4837693
6,4837690
6,4837668
6,4837666
6,4837654
6,4837630
6,4837629
6,4837594
6,4838041
8,4838035
6,4838021
6,4838013
6,4838011
6,4837991
6,4837985
6,4837966
6,4837955
6,4837953
6,4837937
6,4837896
6,4837877
6,4838702
6,4838663
6,4838649
6,4838647
3,4838613
6,4838600
6,4838592
6,4838587
6,4838562
6,4838561
6,4838557
6,4838553
6,4838550
6,4838547
6,4838527
6,4838524
6,4838520
6,4838505
6,4838501
6,4838496
6,4838488
6,4838468
6,4838442
6,4838431
6,4838411
6,4838390
6,4838373
6,4838371
6,4838349
6,4838335
6,4838325
6,4838309
6,4838298
6,4838292
6,4838275
6,4838272
6,4838271
6,4838248
6,4838237
6,4838234
6,4838210
6,4838182
6,4838181
6,4838139
6,4838140
6,4838138
6,4838133
6,4838122
6,4838114
6,4838113
6,4838105
6,4838098
6,4838097
6,4838092
6,4838090
6,4838080
6,4838063
6,4838053
6,4839019
6,4838972
6,4838943
6,4838915
6,4838912
6,4838902
6,4838885
6,4838882
6,4838850
6,4838840
6,4838831
6,4838828
6,4838801
6,4838800
6,4838771
6,4839245
6,4839199
6,4839160
6,4839132
6,4839127
6,4839125
6,4839119
6,4839104
6,4839661
6,4839655
8,4839606
6,4839598
6,4839597
6,4839583
6,4839571
6,4839568
6,4839567
6,4839546
6,4839529
6,4839530
6,4839527
6,4839501
6,4839493
6,4839433
6,4839408
6,4839396
6,4839373
6,4839371
6,4839304
6,4839282
6,4839101
6,4839094
6,4839067
6,4839056
6,4839057
6,4839024
6,4840489
6,4840486
6,4840466
6,4840465
6,4840460
6,4840459
6,4840428
6,4840423
6,4840395
6,4840394
6,4840374
6,4840372
6,4840356
6,4840355
6,4840347
6,4840330
6,4840297
6,4840252
6,4840250
6,4840249
6,4840228
6,4840196
6,4840194
6,4840190
6,4840187
6,4840154
6,4840122
6,4840087
6,4840086
6,4840085
6,4840057
6,4840044
6,4840040
6,4840034
6,4840027
6,4840025
6,4840006
6,4839997
6,4839975
6,4839963
6,4839955
6,4839945
6,4839944
6,4839892
6,4839891
6,4839849
6,4839837
6,4839805
6,4839754
6,4839747
6,4839738
6,4839727
6,4839725
6,4839718
6,4839717
6,4839703
6,4839700
6,4839693
6,4839673
6,4839669
6,4840606
6,4840567
6,4840548
6,4840547
6,4840546
6,4840524
6,4840522
6,4840517
6,4840495
6,4840716
6,4840710
6,4840704
6,4840689
6,4840671
6,4840653
6,4840642
6,4840639
6,4840630
6,4840625
6,4840620
6,4841543
8,4841539
6,4841535
6,4841466
6,4841451
6,4841447
6,4841443
6,4841428
6,4841414
6,4841401
6,4841393
6,4841379
6,4841373
6,4841353
6,4841339
6,4841313
6,4841305
6,4841297
6,4841296
6,4841276
6,4841253
6,4841250
6,4841214
6,4841199
6,4841173
6,4841136
6,4841095
6,4841094
6,4841084
6,4841075
6,4841066
6,4841067
6,4841058
6,4841057
6,4841051
6,4841028
6,4841001
6,4840976
6,4840974
6,4840957
6,4840937
6,4840925
6,4840919
6,4840918
6,4840887
6,4840876
8,4840868
6,4840851
6,4840827
6,4840759
6,4840758
6,4840748
6,4842205
6,4842143
6,4842130
6,4842119
6,4842118
6,4842103
6,4842077
6,4842063
6,4842059
6,4842050
6,4842048
6,4842030
6,4842015
6,4842016
6,4841967
6,4841948
6,4841936
6,4841929
6,4841870
6,4841864
6,4841853
6,4841835
6,4841831
6,4841829
6,4841828
6,4841797
6,4841789
6,4841786
6,4841764
6,4841724
6,4841708
6,4841700
6,4841691
6,4841674
6,4841665
6,4841647
6,4841629
6,4841630
6,4841626
6,4841620
6,4841588
6,4841578
6,4841568
6,4842492
6,4842493
6,4842491
6,4842490
6,4842463
6,4842454
6,4842442
6,4842419
6,4842416
6,4842374
6,4842361
6,4842357
6,4842352
6,4842347
6,4842340
6,4842332
6,4842319
6,4842316
6,4842309
6,4842270
6,4842269
6,4842227
6,4843323
6,4843312
6,4843277
6,4843247
6,4843218
6,4843205
6,4843186
6,4843132
6,4843129
6,4843126
6,4843100
6,4843096
6,4843090
6,4843084
6,4843001
6,4842992
6,4842980
6,4842924
6,4842920
6,4842918
6,4842906
6,4842893
6,4842866
6,4842853
6,4842836
6,4842835
6,4842833
6,4842832
6,4842828
6,4842826
6,4842824
6,4842810
6,4842780
6,4842768
6,4842764
6,4842760
6,4842734
6,4842733
6,4842732
6,4842731
6,4842721
6,4842682
6,4842661
6,4842660
6,4842656
6,4842622
6,4842612
6,4842610
6,4842600
6,4842595
6,4842579
6,4843784
6,4843760
6,4843748
6,4843746
6,4843742
6,4843727
6,4843725
6,4843687
6,4843688
6,4843684
6,4843659
6,4843650
6,4843641
6,4843612
6,4843603
6,4843583
6,4843580
6,4843581
6,4843565
6,4843561
6,4843508
6,4843506
6,4843472
6,4843445
6,4843441
6,4843431
6,4843425
8,4843399
6,4843396
6,4843394
6,4843389
6,4843376
6,4844194
6,4844195
6,4844171
6,4844163
6,4844162
6,4844116
6,4844111
6,4844057
6,4844056
6,4844052
6,4844031
6,4844027
6,4844017
6,4843956
6,4843950
6,4843935
6,4843932
6,4843931
6,4843930
6,4843929
6,4843926
6,4843905
6,4843903
6,4843898
6,4843868
6,4843864
6,4843863
6,4843858
6,4843836
6,4843792
6,4843787
6,4567074
6,4567230
6,4567274
7,4567369
1,4567358
3,4567500
6,4567516
6,4567513
6,4567510
6,4567528
8,4567546
2,4567564
1,4567594
1,4567603
3,4567604
8,4567604
6,4567604
5,4567622
6,4567768
2,4567759
2,4567717
6,4567692
6,4567677
6,4567671
6,4567658
1,4567921
2,4567877
6,4567848
1,4567809
6,4567806
8,4567791
1,4568114
6,4568111
2,4568055
6,4568316
6,4568485
2,4568441
6,4568411
8,4568384
8,4568360
6,4568345
6,4568719
6,4568711
6,4568708
6,4568577
6,4568904
2,4568821
2,4568818
8,4568765
2,4568740
8,4569058
2,4568942
6,4568937
6,4569113
3,4569304
2,4569273
6,4569115
6,4569384
6,4569382
3,4569380
3,4569374
6,4569370
6,4569341
8,4569325
3,4569322
3,4569321
3,4569320
3,4569318
3,4569312
3,4569311
6,4569506
3,4569495
3,4569462
6,4569450
1,4569449
6,4569446
3,4569428
3,4569412
6,4569392
6,4569622
6,4569578
3,4569573
3,4569572
6,4569560
6,4569549
3,4569517
6,4569698
8,4569659
6,4569644
3,4569884
8,4569874
8,4569865
6,4569864
6,4569860
3,4569795
6,4569784
6,4569775
6,4569773
6,4569768
8,4569758
3,4569754
6,4569722
6,4569892
6,4569989
6,4569988
6,4569987
6,4569986
6,4569985
6,4570012
6,4570009
6,4570007
6,4570004
6,4570003
6,4570052
8,4570045
6,4570025
6,4570069
6,4570060
6,4570059
7,4570105
2,4570135
8,4570130
8,4570129
2,4570154
6,4570216
6,4570252
6,4570290
3,4570299
6,4570343
6,4570325
2,4570323
6,4570357
6,4570356
6,4570347
2,4570398
6,4570397
7,4570392
2,4570375
1,4570371
6,4570439
3,4570419
6,4570492
6,4570512
6,4570510
8,4570571
6,4570554
8,4570548
6,4570657
6,4570639
2,4570632
6,4570709
6,4570704
6,4570689
6,4570685
6,4570684
6,4570673
8,4570733
6,4570719
6,4570718
6,4570753
6,4570750
6,4570746
3,4570765
6,4570763
6,4570758
7,4570801
6,4570805
6,4570811
6,4679865
6,4679915
7,4679915
1,4680083
6,4680140
6,4680167
6,4786271
8,4786271
6,4786287
6,4786303
6,4786294
6,4786325
6,4786348
6,4786370
2,4786367
6,4786398
2,4786439
6,4786425
6,4642289
6,4642305
6,4642356
6,4642365
6,4642458
2,4642483
2,4642471
8,4642540
2,4642697
1,4642632
8,4642625
1,4642617
8,4642616
6,4642611
2,4642593
2,4642590
2,4642557
8,4642731
6,4642722
8,4642693
8,4642692
8,4642922
8,4642873
8,4642829
6,4642991
6,4642964
6,4642947
6,4642892
3,4643092
6,4643093
6,4643090
6,4643081
6,4643080
6,4643078
6,4643077
6,4643056
6,4643047
6,4643025
8,4643105
6,4643237
6,4643229
6,4643343
6,4643338
5,4643318
6,4643263
6,4643435
6,4643434
6,4643401
3,4643382
6,4643572
3,4643544
6,4643526
6,4643499
6,4643643
8,4643628
6,4643602
6,4643598
6,4643735
6,4643723
6,4643703
4,4643806
6,4643891
2,4643888
6,4643871
3,4643847
6,4643835
6,4643984
6,4643966
6,4643963
6,4643962
6,4643953
6,4644127
6,4644117
6,4644052
6,4644040
6,4644250
2,4644172
3,4644171
6,4644169
1,4644167
6,4644148
2,4644134
6,4644441
1,4644429
2,4644422
6,4644419
6,4644405
1,4644396
6,4644368
6,4644362
6,4644352
6,4644353
6,4644271
6,4644574
6,4644573
6,4644572
6,4644487
6,4644485
2,4644462
1,4644460
1,4644450
6,4644434
8,4644592
6,4644587
6,4644716
6,4644614
6,4644609
6,4644882
6,4644866
6,4644858
8,4644821
6,4644802
6,4644765
6,4644752
6,4644742
6,4645042
6,4645027
6,4645019
6,4645018
3,4645017
6,4645012
8,4645000
6,4644977
6,4644941
6,4645062
6,4645061
6,4645208
6,4645206
6,4645207
6,4645201
6,4645156
6,4645140
6,4645141
6,4645119
1,4645305
6,4645304
8,4645303
6,4645298
1,4645265
6,4645236
6,4645232
6,4645227
6,4645406
6,4645404
6,4645380
2,4645377
2,4645376
8,4645375
6,4645374
6,4645370
6,4645352
6,4645333
1,4645426
3,4645426
7,4645432
7,4645445
6,4645467
2,4646040
6,4645865
6,4645677
3,4645640
6,4645585
6,4645580
6,4645566
2,4645563
6,4645549
2,4645542
6,4645526
7,4645516
2,4645510
6,4645482
2,4646239
6,4645992
7,4645988
6,4645937
6,4645919
2,4645914
8,4645903
8,4645898
1,4645896
2,4645862
2,4645821
1,4645817
2,4645796
7,4645788
8,4645774
6,4645754
2,4645751
2,4647843
6,4646217
6,4646200
6,4646123
6,4646064
6,4646013
6,4646012
2,4646399
6,4646309
6,4646283
2,4646247
6,4646245
6,4646532
6,4646516
6,4646502
6,4646492
6,4646489
8,4646469
8,4646457
6,4646450
6,4646429
6,4646406
6,4646381
2,4646339
6,4646324
2,4647401
6,4646595
6,4647783
2,4646970
6,4646969
6,4646924
6,4646925
6,4646884
6,4646809
6,4646806
2,4646783
6,4646719
6,4646706
6,4646668
2,4647098
8,4647602
2,4647281
6,4647271
6,4647064
6,4647253
8,4647248
6,4647234
2,4647188
2,4648688
2,4648208
2,4648025
1,4647648
6,4647623
6,4647436
6,4647437
6,4647392
6,4647582
6,4647342
6,4647505
2,4648118
8,4647645
2,4647640
6,4647955
6,4647921
2,4647917
6,4647887
6,4647881
6,4647878
6,4647879
6,4647835
2,4647834
2,4648579
2,4648059
7,4647970
1,4648296
1,4648264
6,4648259
6,4648260
6,4648250
2,4648237
2,4648222
2,4648212
8,4648204
6,4648149
6,4648137
6,4648135
6,4648136
6,4648126
