arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
953215,4390948,1,960000008648,1996-08-18 00:00:00,1,N,36,5,35,M,1,,,,,,,
939168,4308954,1,960000024966,1996-06-10 00:00:00,1,N,36,5,60,M,1,,,,,,,
939844,4313552,1,960000057299,1996-12-03 00:00:00,1,N,36,5,22,M,1,,,,,,,
937512,4300874,1,960000002573,1996-09-03 00:00:00,1,N,36,5,31,M,1,,,,,,,
939489,4311131,1,960000041252,1996-09-03 00:00:00,1,N,36,5,25,M,1,,,,,,,
940342,4317381,1,960000021496,1996-01-22 00:00:00,1,N,36,5,21,F,1,,,,,,,
944389,4340721,1,960000000559,1996-01-29 00:00:00,1,N,36,5,33,M,1,,,,,,,
973254,4508602,1,960000048759,1996-11-08 00:00:00,1,N,36,5,26,M,1,,U,,,,,
974971,4520715,1,960000003701,1996-08-26 00:00:00,1,M,36,5,33,M,1,,U,,,,,
974963,4520515,2,960000001361,1996-04-06 00:00:00,1,C,36,5,24,M,1,,U,,,,,
974961,4520506,1,960000001297,1996-04-02 00:00:00,1,C,36,5,32,M,1,,U,,,,,
965710,4468009,1,960000009782,1996-11-03 00:00:00,1,N,36,5,17,M,1,,,R,,,,
965592,4467139,1,960000008747,1996-10-27 00:00:00,1,N,36,5,14,M,1,,,R,,,,
960362,4430571,1,960000036237,1996-07-26 00:00:00,1,C,36,5,14,M,1,,,R,,,,
961305,4438548,2,960000002073,1996-05-31 00:00:00,1,N,36,5,15,M,1,,,R,,,,
959135,4423625,1,960000102090,1996-03-03 00:00:00,1,N,36,5,16,M,1,,,R,,,,
960021,4427084,1,960000001590,1996-07-26 00:00:00,1,N,36,5,38,M,1,,R,,,,,
946488,4351572,1,960135101696,1996-10-14 00:00:00,1,C,36,5,17,M,1,,,H,,,,
940671,4319293,1,960000002673,1996-11-04 00:00:00,1,N,36,5,14,M,1,,R,H,,,,
942096,4329372,1,960000002803,1996-11-09 00:00:00,1,N,36,5,24,M,1,,N,,,,,
983191,4559508,1,960000024651,1996-08-18 00:00:00,3,N,37,5,33,F,5,,N,,,,,
961851,4442041,1,960000005479,1996-12-05 00:00:00,1,N,40,5,36,M,1,,,,,,,
965890,4469213,1,960000014171,1996-11-07 00:00:00,1,N,40,5,27,M,1,,,,,,,
962473,4445359,1,960000035065,1996-12-20 00:00:00,1,N,40,5,38,M,1,,,,,,,
962467,4445303,1,960000034628,1996-12-15 00:00:00,1,N,40,5,36,M,1,,,,,,,
964511,4459656,1,960000030182,1996-11-21 00:00:00,1,N,40,5,41,M,1,,,,,,,
964501,4459522,2,960000029345,1996-11-10 00:00:00,1,N,40,5,29,M,1,,,,,,,
964500,4459522,1,960000029345,1996-11-10 00:00:00,1,C,40,5,31,F,1,,,,,,,
962179,4443912,1,960000024805,1996-09-05 00:00:00,1,N,40,5,23,M,1,,,,,,,
964086,4456307,1,960000005851,1996-03-05 00:00:00,1,N,40,5,35,M,1,,,,,,,
964046,4455963,2,960000002625,1996-01-30 00:00:00,1,N,40,5,42,M,1,,,,,,,
964045,4455963,1,960000002625,1996-01-30 00:00:00,1,N,40,5,40,F,1,,,,,,,
959757,4425840,1,960000010564,1996-08-13 00:00:00,1,N,40,5,33,M,1,,,,,,,
961675,4440693,1,960000018503,1996-11-30 00:00:00,1,N,40,5,28,M,1,,,,,,,
961641,4440301,1,960000011101,1996-07-24 00:00:00,1,N,40,5,26,M,1,,,,,,,
961612,4440089,2,960000007696,1996-05-31 00:00:00,1,N,40,5,18,M,1,,,,,,,
960444,4431636,1,960000047711,1996-09-23 00:00:00,1,N,40,5,18,M,1,,,,,,,
951217,4379735,1,960000008797,1996-11-16 00:00:00,1,N,40,5,30,M,1,,,,,,,
950888,4378746,1,960000003822,1996-06-11 00:00:00,1,N,40,5,25,M,1,,,,,,,
939056,4308372,1,960000020910,1996-05-20 00:00:00,1,N,40,5,39,F,1,,,,,,,
939033,4308254,1,960000019966,1996-05-16 00:00:00,1,N,40,5,35,F,1,,,,,,,
938826,4306901,1,960000010643,1996-03-20 00:00:00,1,N,40,5,21,M,1,,,,,,,
938808,4306787,1,960000010071,1996-03-15 00:00:00,1,N,40,5,22,M,1,,,,,,,
940606,4318978,1,960000002759,1996-10-31 00:00:00,1,N,40,5,19,M,1,,,,,,,
939723,4312756,1,960000051802,1996-10-31 00:00:00,1,N,40,5,42,M,1,,,,,,,
939716,4312676,1,960000051329,1996-10-28 00:00:00,1,N,40,5,36,F,1,,,,,,,
942872,4333306,1,960000012050,1996-07-22 00:00:00,1,N,40,5,36,M,1,,,,,,,
942522,4332295,3,960000001699,1996-02-01 00:00:00,1,C,40,5,19,M,1,,,,,,,
942521,4332295,2,960000001699,1996-02-01 00:00:00,1,C,40,5,20,M,1,,,,,,,
950933,4378863,1,960000004374,1996-06-14 00:00:00,1,N,40,5,16,M,1,,,R,,,,
978500,4535785,1,960000002336,1996-03-12 00:00:00,1,C,40,5,14,M,1,,R,R,,,,
973323,4509020,1,960000053426,1996-12-08 00:00:00,1,N,40,5,32,M,1,,U,,,,,
972114,4502246,1,960000023696,1996-01-26 00:00:00,1,N,40,5,16,M,1,,,R,,,,
971063,4495958,1,960000006660,1996-11-07 00:00:00,1,N,40,5,12,M,1,,,R,,,,
972879,4506135,1,960000025135,1996-06-17 00:00:00,1,N,40,5,38,F,1,,U,,,,,
971627,4498240,1,960000074196,1996-04-19 00:00:00,1,C,40,5,17,M,1,,,R,,,,
976383,4526258,1,960000906528,1996-10-29 00:00:00,1,N,40,5,17,M,1,,R,R,,,,
962801,4447405,1,960000002906,1996-10-04 00:00:00,1,N,40,5,14,M,1,,,H,,,,
962609,4446375,1,960000010262,1996-08-29 00:00:00,1,N,40,5,14,F,1,,,H,,,,
965753,4468299,3,960000005293,1996-07-03 00:00:00,1,N,40,5,13,M,1,,,R,,,,
965752,4468299,2,960000005293,1996-07-03 00:00:00,1,N,40,5,13,M,1,,,R,,,,
965751,4468299,1,960000005293,1996-07-03 00:00:00,1,N,40,5,13,M,1,,,R,,,,
964179,4457162,1,960000012773,1996-05-23 00:00:00,1,N,40,5,16,M,1,,,R,,,,
969202,4485677,1,960000002689,1996-02-01 00:00:00,1,N,40,5,17,M,1,,,H,,,,
954661,4397967,1,960000007164,1996-07-06 00:00:00,1,C,40,5,18,M,1,,N,,,,,
956398,4407459,1,960000002590,1996-03-16 00:00:00,1,N,40,5,17,M,1,,N,R,,,,
957143,4411884,1,960000029027,1996-07-18 00:00:00,1,N,40,5,46,M,1,,R,,,,,
953697,4393294,1,960000003950,1996-05-11 00:00:00,1,N,40,5,14,M,1,,,R,,,,
956890,4410366,2,960000019124,1996-05-20 00:00:00,1,N,40,5,23,F,1,,N,,,,,
956889,4410366,1,960000019124,1996-05-20 00:00:00,1,N,40,5,26,M,1,,R,,,,,
960804,4434692,1,960000012371,1996-08-19 00:00:00,1,M,40,5,13,M,1,,,H,,,,
961611,4440089,1,960000007696,1996-05-31 00:00:00,1,N,40,5,15,F,1,,,R,,,,
946320,4350522,1,960000000572,1996-12-07 00:00:00,1,N,40,5,23,M,1,,N,,,,,
946313,4350487,1,960000000452,1996-10-31 00:00:00,1,N,40,5,15,M,1,,R,H,,,,
940120,4315580,1,960000006911,1996-10-21 00:00:00,1,N,40,5,18,M,1,,R,,,,,
943041,4333926,2,960000014957,1996-09-06 00:00:00,1,N,40,5,17,F,1,,,R,,,,
943040,4333926,1,960000014957,1996-09-06 00:00:00,1,N,40,5,14,F,1,,,R,,,,
943655,4336737,2,960000000613,1996-02-20 00:00:00,1,N,40,5,19,M,1,,N,,,,,
943654,4336737,1,960000000613,1996-02-20 00:00:00,1,N,40,5,19,M,1,,N,,,,,
943617,4336599,1,960000001914,1996-12-30 00:00:00,1,N,40,5,36,M,1,,N,,,,,
935917,4293055,2,960000001314,1996-03-23 00:00:00,1,N,40,5,14,M,1,,,R,,,,
935916,4293055,1,960000001314,1996-03-23 00:00:00,1,N,40,5,14,M,1,,,R,,,,
951548,4381010,1,960000006188,1996-05-04 00:00:00,3,N,35,5,29,M,2,3,U,,,,,
982179,4555015,1,960000027880,1996-12-19 00:00:00,3,C,35,5,41,F,2,,,,,,,
973961,4513121,1,960000015481,1996-08-10 00:00:00,3,N,35,5,46,M,2,,,,,,,
973794,4512297,1,960000010547,1996-07-22 00:00:00,3,N,35,5,26,M,2,,,,,,,
973914,4512864,1,960000014015,1996-09-30 00:00:00,3,N,35,5,30,F,2,,,,,,,
973898,4512813,1,960000013769,1996-07-20 00:00:00,3,N,35,5,30,F,2,,,,,,,
978087,4532803,1,960000004505,1996-08-02 00:00:00,3,M,35,5,44,F,2,,,,,,,
938978,4307934,1,960000017564,1996-05-01 00:00:00,3,N,35,5,38,M,2,,,,,,,
939509,4311259,1,960000042118,1996-09-07 00:00:00,3,N,35,5,28,F,2,,,,,,,
975830,4523034,2,960000014921,1996-10-13 00:00:00,1,N,42,5,15,M,1,3,R,H,,,,
975829,4523034,1,960000014921,1996-10-13 00:00:00,1,N,42,5,15,M,1,3,N,H,,,,
975719,4522184,2,960000005637,1996-04-22 00:00:00,1,N,42,5,17,M,1,3,R,H,,,,
982830,4557102,2,960196004953,1996-11-19 00:00:00,3,N,39,5,18,M,2,2,R,,,,,
979808,4544601,2,960000007045,1996-02-28 00:00:00,3,N,39,5,19,M,2,3,U,,,,,
974391,4517274,1,960196006589,1996-10-07 00:00:00,3,N,39,5,24,M,2,3,U,,,,,
974581,4518621,1,960000003608,1996-04-06 00:00:00,3,N,39,5,19,M,2,3,U,,,,,
957784,4415987,1,960000053099,1996-12-30 00:00:00,3,N,39,5,19,M,2,3,N,,,,,
947732,4360788,2,960000010946,1997-01-10 00:00:00,3,C,39,5,21,M,2,3,R,,,,,
947721,4360713,1,960000010263,1996-10-03 00:00:00,3,C,39,5,20,M,2,3,N,,,,,
947625,4360152,1,960000005811,1996-06-11 00:00:00,3,M,39,5,24,M,2,3,R,,,,,
947608,4360027,3,960000004733,1996-05-16 00:00:00,3,C,39,5,19,M,2,3,N,,,,,
947607,4360027,2,960000004733,1996-05-16 00:00:00,3,C,39,5,17,M,2,3,N,R,,,,
947560,4359830,1,960000003178,1996-04-04 00:00:00,3,C,39,5,24,M,2,3,R,,,,,
950268,4375814,1,960000002733,1996-08-24 00:00:00,3,N,39,5,35,M,2,3,N,,,,,
951935,4382928,1,960000016034,1996-11-03 00:00:00,3,N,39,5,37,M,2,3,U,,,,,
949771,4372484,1,960000042693,1996-09-07 00:00:00,3,N,39,5,18,M,2,3,U,,,,,
936946,4297887,1,960009617195,1996-12-28 00:00:00,3,N,39,5,41,M,2,3,R,,,,,
936929,4297821,1,960009616822,1996-12-20 00:00:00,3,N,39,5,14,M,2,3,R,H,,,,
934866,4287134,1,960000016810,1996-11-27 00:00:00,3,N,39,5,16,M,2,3,U,R,,,,
936909,4297708,3,960009616309,1996-12-09 00:00:00,3,N,39,5,14,M,2,3,R,H,,,,
936908,4297708,2,960009616309,1996-12-09 00:00:00,3,N,39,5,15,M,2,3,R,H,,,,
936907,4297708,1,960009616309,1996-12-09 00:00:00,3,N,39,5,14,M,2,3,R,H,,,,
936874,4297534,1,960009615619,1996-11-24 00:00:00,3,N,39,5,19,M,2,3,R,,,,,
936742,4296932,1,960009612859,1996-09-30 00:00:00,3,N,39,5,16,M,2,3,R,H,,,,
936655,4296391,1,960009610433,1996-08-13 00:00:00,3,N,39,5,17,M,2,3,R,H,,,,
936608,4296167,2,960000969393,1996-07-25 00:00:00,3,N,39,5,15,M,2,3,R,H,,,,
936574,4295919,1,960000968323,1996-07-05 00:00:00,3,N,39,5,48,F,2,3,R,,,,,
936550,4295842,1,960000967926,1996-06-27 00:00:00,3,N,39,5,13,M,2,3,R,H,,,,
936265,4294607,1,960000962650,1996-03-06 00:00:00,3,N,39,5,13,M,2,3,R,H,,,,
936261,4294586,1,960000962576,1996-03-04 00:00:00,3,N,39,5,24,M,2,3,R,,,,,
936234,4294513,1,960000962244,1996-02-25 00:00:00,3,N,39,5,20,M,2,3,R,,,,,
936212,4294401,1,960000961751,1996-02-13 00:00:00,3,N,39,5,18,M,2,3,R,,,,,
936161,4294227,3,960000096944,1996-01-25 00:00:00,3,N,39,5,22,M,2,3,R,,,,,
936160,4294227,2,960000096944,1996-01-25 00:00:00,3,N,39,5,22,M,2,3,R,,,,,
936159,4294227,1,960000096944,1996-01-25 00:00:00,3,N,39,5,19,M,2,3,R,,,,,
977843,4531192,1,960000001516,1996-03-13 00:00:00,3,N,39,5,37,M,2,,,,,,,
983132,4558743,1,960000002085,1996-01-21 00:00:00,3,M,39,5,23,M,2,,,,,,,
972062,4501984,4,960000000535,1996-06-18 00:00:00,3,C,39,5,23,M,2,,,,,,,
973559,4511071,1,960000002563,1996-03-28 00:00:00,3,N,39,5,20,F,2,,,,,,,
978373,4534401,1,960000007462,1996-12-13 00:00:00,3,N,39,5,20,M,2,,,,,,,
978344,4534187,1,960000007067,1996-11-25 00:00:00,3,N,39,5,52,M,2,,,,,,,
978341,4534177,1,960000007047,1996-11-23 00:00:00,3,N,39,5,19,M,2,,,,,,,
978306,4533990,1,960000006709,1996-11-08 00:00:00,3,N,39,5,45,M,2,,,,,,,
978293,4533875,1,960000006517,1996-10-30 00:00:00,3,N,39,5,26,M,2,,,,,,,
978255,4533644,1,960000006108,1996-10-14 00:00:00,3,N,39,5,19,M,2,,,,,,,
978174,4533215,1,960000005308,1996-09-07 00:00:00,3,M,39,5,21,M,2,,,,,,,
978164,4533135,1,960000005184,1996-09-03 00:00:00,3,M,39,5,28,M,2,,,,,,,
978151,4533060,1,960000005047,1996-08-27 00:00:00,3,N,39,5,29,M,2,,,,,,,
977831,4531127,1,960000001392,1996-03-05 00:00:00,3,N,39,5,19,M,2,,,,,,,
964888,4462291,1,960000025542,1996-07-08 00:00:00,3,N,39,5,29,M,2,,,,,,,
956092,4405533,1,960096052068,1996-05-26 00:00:00,3,N,39,5,28,M,2,,,,,,,
961250,4438171,1,960000005178,1996-07-05 00:00:00,3,N,39,5,45,M,2,,,,,,,
938901,4307464,1,960000014198,1996-04-12 00:00:00,3,N,39,5,19,M,2,,,,,,,
937296,4299831,1,960000000002,1996-01-10 00:00:00,3,N,39,5,35,M,2,,,,,,,
942047,4329164,1,960000001002,1996-04-23 00:00:00,3,M,39,5,30,M,2,,,,,,,
943874,4337489,1,960000000209,1996-03-01 00:00:00,3,N,39,5,18,M,2,,,,,,,
942304,4331475,1,960000001380,1996-11-20 00:00:00,3,M,39,5,33,M,2,,,,,,,
979052,4538752,1,960000000164,1996-01-06 00:00:00,3,N,39,5,17,M,2,,,H,,,,
972766,4505479,1,960000018516,1996-05-12 00:00:00,3,N,39,5,22,M,2,,U,,,,,
974273,4515579,1,960196001728,1996-04-24 00:00:00,3,N,39,5,45,F,2,,N,,,,,
973583,4511177,1,960000003283,1996-05-30 00:00:00,3,N,39,5,17,M,2,,,R,,,,
977854,4531263,4,960000001638,1996-03-19 00:00:00,3,N,39,5,16,M,2,,,H,,,,
977853,4531263,3,960000001638,1996-03-19 00:00:00,3,N,39,5,15,M,2,,,H,,,,
977852,4531263,2,960000001638,1996-03-19 00:00:00,3,N,39,5,16,M,2,,,H,,,,
977851,4531263,1,960000001638,1996-03-19 00:00:00,3,N,39,5,17,M,2,,,H,,,,
969033,4484713,1,960000002084,1996-08-27 00:00:00,3,N,39,5,39,M,2,,N,,,,,
937433,4300505,2,960000001787,1996-07-02 00:00:00,3,N,39,5,70,M,0,1,,,,,,
957478,4413878,1,960000041697,1996-10-09 00:00:00,2,N,39,5,25,M,1,3,N,,,,,
974213,4514733,1,960000024073,1996-12-11 00:00:00,2,N,35,5,51,M,2,,,,,,,
973765,4512143,1,960000009602,1996-05-24 00:00:00,2,N,35,5,29,F,2,,,,,,,
965889,4469209,1,960000014117,1996-11-07 00:00:00,2,N,35,5,40,M,2,,,,,,,
982249,4555284,1,960196000539,1997-03-10 00:00:00,3,N,28,5,25,M,1,2,R,,,,,
982757,4556861,1,960196004383,1996-10-10 00:00:00,3,N,28,5,19,F,1,2,N,,,,,
947844,4361290,3,960000000917,1996-03-13 00:00:00,3,N,28,5,17,M,1,2,R,R,,,,
948830,4366812,1,960000001806,1996-10-12 00:00:00,3,C,28,5,18,M,1,2,N,,,,,
944999,4343600,1,960000033700,1997-02-03 00:00:00,3,N,28,5,27,M,1,2,U,,,,,
944813,4342417,2,960000017047,1996-08-19 00:00:00,3,N,28,5,18,M,1,2,U,,,,,
944797,4342316,1,960000015537,1996-08-14 00:00:00,3,N,28,5,32,M,1,2,U,,,,,
934861,4287079,1,960000016488,1997-11-27 00:00:00,3,N,28,5,18,M,1,2,U,,,,,
977026,4528831,1,960000005068,1996-03-13 00:00:00,1,N,28,5,36,F,2,,,,,,,
975718,4522184,1,960000005637,1996-04-22 00:00:00,1,N,42,5,17,M,1,3,N,H,,,,
962932,4448114,2,960000003906,1996-02-17 00:00:00,1,N,42,5,16,F,1,3,N,H,,,,
957083,4411540,2,960000026806,1996-07-02 00:00:00,1,N,42,5,16,M,1,3,N,H,,,,
949851,4372983,3,960000046246,1996-09-28 00:00:00,1,N,42,5,14,M,1,3,U,R,,,,
949850,4372983,2,960000046246,1996-09-28 00:00:00,1,N,42,5,13,M,1,3,U,R,,,,
962021,4443028,3,960000019107,1996-07-11 00:00:00,1,N,42,5,18,M,1,,,,,,,
962020,4443028,2,960000019107,1996-07-11 00:00:00,1,N,42,5,18,F,1,,,,,,,
978635,4536422,1,960000000569,1996-02-26 00:00:00,1,N,42,5,15,M,1,,,R,,,,
965066,4463733,2,960000033445,1996-09-03 00:00:00,1,N,42,5,17,F,1,,,H,,,,
962781,4447313,4,960000009543,1996-12-24 00:00:00,1,N,42,5,17,M,1,,,R,,,,
962780,4447313,3,960000009543,1996-12-24 00:00:00,1,N,42,5,16,M,1,,,R,,,,
965692,4467814,2,960000008524,1996-09-23 00:00:00,1,N,42,5,15,M,1,,,R,,,,
964753,4461171,3,960000019554,1996-05-29 00:00:00,1,N,42,5,17,M,1,,,H,,,,
964752,4461171,2,960000019554,1996-05-29 00:00:00,1,N,42,5,17,M,1,,,H,,,,
965673,4467686,2,960000007317,1996-08-19 00:00:00,1,N,42,5,16,F,1,,,R,,,,
965663,4467623,2,960000006668,1996-07-31 00:00:00,1,N,42,5,15,M,1,,,R,,,,
964601,4460083,3,960000001718,1996-06-16 00:00:00,1,N,42,5,14,F,1,,,R,,,,
964600,4460083,2,960000001718,1996-06-16 00:00:00,1,N,42,5,16,F,1,,,R,,,,
963426,4452105,2,960000009526,1996-06-29 00:00:00,1,N,42,5,15,M,1,,,H,,,,
963394,4451961,1,960000008681,1996-06-15 00:00:00,1,N,42,5,17,F,1,,,H,,,,
964302,4458114,3,960000019256,1996-07-26 00:00:00,1,N,42,5,16,M,1,,,H,,,,
957180,4412168,2,960000030740,1996-07-27 00:00:00,1,N,42,5,27,M,1,,R,,,,,
952909,4389032,2,960000096072,1996-02-10 00:00:00,1,N,42,5,16,M,1,,,R,,,,
935784,4292260,2,960000006327,1996-10-09 00:00:00,1,N,42,5,15,F,1,,,R,,,,
970129,4491800,2,960000003156,1996-08-08 00:00:00,3,N,43,5,20,M,2,3,U,,,,,
947598,4359981,1,960000004352,1996-05-29 00:00:00,3,C,43,5,24,M,2,3,R,,,,,
963819,4453916,1,960000016107,1996-12-26 00:00:00,3,N,43,5,29,M,2,,,,,,,
967337,4476303,1,960010310015,1996-11-03 00:00:00,3,N,43,5,29,M,1,1,U,,,,,
946956,4354346,1,960000002503,1996-05-10 00:00:00,3,N,43,5,27,M,1,1,,,,,,
957042,4411284,1,960000025200,1996-06-22 00:00:00,2,N,39,5,38,F,1,3,N,,,,,
947469,4358810,2,960000006921,1996-11-23 00:00:00,2,N,39,5,17,M,1,3,U,H,,,,
947335,4357170,1,960000016539,1997-01-24 00:00:00,2,N,39,5,40,M,1,3,U,,,,,
947299,4356897,1,960000012728,1996-11-07 00:00:00,2,N,39,5,21,M,1,3,U,,,,,
947238,4356436,1,960000009110,1996-09-03 00:00:00,2,N,39,5,38,F,1,3,U,,,,,
947642,4360273,1,960000006875,1996-07-07 00:00:00,2,C,39,5,38,F,1,3,R,,,,,
947632,4360239,1,960000006550,1996-06-30 00:00:00,2,C,39,5,28,M,1,3,R,,,,,
946429,4351178,1,960000006544,1996-12-10 00:00:00,2,N,39,5,25,M,1,3,U,,,,,
947493,4359283,1,960000007872,1996-12-04 00:00:00,2,N,39,5,32,M,1,3,U,,,,,
952323,4384696,1,960000005625,1996-05-06 00:00:00,2,N,39,5,32,M,1,3,N,,,,,
952304,4384481,1,960000001675,1996-02-09 00:00:00,2,N,39,5,15,M,1,3,N,R,,,,
952288,4384436,1,960000000873,1996-01-21 00:00:00,2,N,39,5,14,M,1,3,N,R,,,,
952045,4383308,1,960000018055,1996-12-13 00:00:00,2,N,39,5,51,M,1,3,U,,,,,
951914,4382773,1,960000015217,1996-10-20 00:00:00,2,N,39,5,29,M,1,3,U,,,,,
951761,4381907,2,960000010791,1996-07-30 00:00:00,2,N,39,5,19,M,1,3,U,,,,,
951760,4381907,1,960000010791,1996-07-30 00:00:00,2,N,39,5,19,M,1,3,U,,,,,
951739,4381799,1,960000010287,1996-07-21 00:00:00,2,N,39,5,36,M,1,3,U,,,,,
951644,4381328,1,960000007937,1996-07-16 00:00:00,2,N,39,5,53,F,1,3,U,,,,,
951612,4381231,1,960000007443,1996-05-29 00:00:00,2,N,39,5,18,M,1,3,U,,,,,
951587,4381137,1,960000006902,1996-05-19 00:00:00,2,N,39,5,20,M,1,3,U,,,,,
938489,4304972,1,960000005771,1996-11-06 00:00:00,2,N,39,5,49,M,1,3,N,,,,,
937066,4298527,1,960000003951,1996-11-05 00:00:00,2,N,39,5,16,M,1,3,N,R,,,,
945161,4344778,1,960000026727,1996-10-03 00:00:00,2,N,39,5,16,F,1,3,U,R,,,,
941375,4321814,1,960000005313,1996-11-05 00:00:00,2,N,39,5,24,M,1,3,U,,,,,
983428,4561609,1,960000001267,1996-04-06 00:00:00,2,N,39,5,31,M,1,,,,,,,
983180,4559365,1,960000020399,1996-07-14 00:00:00,2,N,39,5,29,M,1,,,,,,,
972102,4502219,1,960000003596,1996-01-11 00:00:00,2,N,39,5,22,M,1,,,,,,,
972034,4501925,1,960000094996,1996-11-29 00:00:00,2,N,39,5,41,M,1,,,,,,,
970896,4495518,1,960000002335,1996-05-28 00:00:00,2,N,39,5,18,M,1,,,,,,,
976474,4526644,2,960000000294,1996-06-13 00:00:00,2,N,39,5,18,M,1,,,,,,,
976473,4526644,1,960000000294,1996-06-13 00:00:00,2,N,39,5,25,M,1,,,,,,,
961859,4442120,1,960000004463,1996-08-21 00:00:00,2,N,39,5,19,M,1,,,,,,,
962761,4447276,2,960000008852,1996-11-26 00:00:00,2,N,39,5,33,M,1,,,,,,,
962760,4447276,1,960000008852,1996-11-26 00:00:00,2,N,39,5,43,M,1,,,,,,,
965517,4466889,1,960000005238,1996-06-26 00:00:00,2,N,39,5,40,M,1,,,,,,,
961995,4442905,2,960000018325,1996-07-03 00:00:00,2,N,39,5,22,M,1,,,,,,,
961990,4442890,1,960000018238,1996-07-03 00:00:00,2,N,39,5,29,M,1,,,,,,,
961971,4442776,2,960000017578,1996-06-27 00:00:00,2,N,39,5,21,M,1,,,,,,,
961970,4442776,1,960000017578,1996-06-27 00:00:00,2,N,39,5,27,M,1,,,,,,,
966069,4470256,1,960000002488,1996-08-23 00:00:00,2,N,39,5,30,M,1,,,,,,,
968697,4483162,1,960000001181,1996-06-29 00:00:00,2,C,39,5,33,F,1,,,,,,,
968676,4483048,2,960000000833,1996-05-10 00:00:00,2,C,39,5,45,M,1,,,,,,,
968465,4482124,1,960000001099,1996-08-29 00:00:00,2,N,39,5,23,M,1,,,,,,,
968369,4481882,1,960000000091,1996-01-22 00:00:00,2,N,39,5,26,F,1,,,,,,,
956194,4406210,1,960096090165,1996-09-03 00:00:00,2,N,39,5,20,M,1,,,,,,,
954822,4399098,2,960000050996,1996-03-09 00:00:00,2,C,39,5,18,M,1,,,,,,,
958759,4421419,2,960000000264,1996-02-16 00:00:00,2,N,39,5,44,M,1,,,,,,,
959691,4425532,1,960000008483,1996-07-04 00:00:00,2,N,39,5,32,M,1,,,,,,,
958391,4418872,6,960000963354,1996-10-04 00:00:00,2,N,39,5,20,M,1,,,,,,,
961446,4439205,1,960000000770,1996-03-07 00:00:00,2,N,39,5,20,M,1,,,,,,,
961438,4439187,1,960000000416,1996-02-09 00:00:00,2,N,39,5,36,M,1,,,,,,,
958819,4421577,1,960000001490,1996-07-26 00:00:00,2,N,39,5,41,M,1,,,,,,,
945307,4345743,1,960000004769,1996-10-14 00:00:00,2,N,39,5,39,M,1,,,,,,,
945925,4348371,1,960000000013,1996-01-13 00:00:00,2,N,39,5,28,F,1,,,,,,,
945701,4347584,3,960000000356,1996-03-23 00:00:00,2,N,39,5,19,M,1,,,,,,,
945700,4347584,2,960000000356,1996-03-23 00:00:00,2,N,39,5,21,M,1,,,,,,,
945699,4347584,1,960000000356,1996-03-23 00:00:00,2,N,39,5,50,M,1,,,,,,,
945605,4347185,1,960000004810,1996-07-06 00:00:00,2,N,39,5,36,M,1,,,,,,,
945604,4347184,1,960000004809,1996-07-06 00:00:00,2,N,39,5,20,M,1,,,,,,,
948694,4365740,1,960000008647,1996-10-11 00:00:00,2,N,39,5,19,M,1,,,,,,,
948644,4365163,1,960000001767,1996-02-19 00:00:00,2,N,39,5,19,M,1,,,,,,,
946444,4351227,1,960000057596,1996-05-19 00:00:00,2,N,39,5,23,M,1,,,,,,,
945368,4346444,1,960000000291,1996-06-20 00:00:00,2,N,39,5,19,M,1,,,,,,,
951242,4379823,1,960000009189,1996-11-30 00:00:00,2,N,39,5,32,M,1,,,,,,,
953095,4389703,1,960000124196,1996-07-30 00:00:00,2,N,39,5,18,M,1,,,,,,,
953092,4389699,1,960000122596,1996-07-28 00:00:00,2,C,39,5,33,M,1,,,,,,,
950961,4378964,1,960000004947,1996-07-04 00:00:00,2,N,39,5,28,M,1,,,,,,,
942186,4330225,1,960096003459,1996-05-28 00:00:00,2,C,39,5,39,M,1,,,,,,,
943407,4335413,1,960000000401,1996-05-04 00:00:00,2,N,39,5,19,M,1,,,,,,,
934544,4285005,1,960000000395,1996-06-07 00:00:00,2,N,39,5,21,M,1,,,,,,,
935269,4289623,1,960000964427,1996-07-01 00:00:00,2,N,39,5,36,F,1,,,,,,,
935238,4289376,1,960000961077,1996-02-14 00:00:00,2,N,39,5,19,M,1,,,,,,,
983544,4562429,1,960000002636,1996-07-12 00:00:00,2,N,39,5,12,M,1,,,R,,,,
983542,4562400,1,960000002486,1996-07-04 00:00:00,2,N,39,5,14,M,1,,,R,,,,
983188,4559440,1,960000022597,1996-08-01 00:00:00,2,N,39,5,16,M,1,,,H,,,,
972223,4502713,1,960000329796,1996-11-15 00:00:00,2,N,39,5,14,M,1,,,R,,,,
970897,4495518,2,960000002335,1996-05-28 00:00:00,2,N,39,5,17,M,1,,,R,,,,
976266,4525592,1,960000903931,1996-07-04 00:00:00,2,N,39,5,23,M,1,,R,,,,,
976265,4525590,1,960000903919,1996-07-03 00:00:00,2,N,39,5,34,M,1,,R,,,,,
976225,4525300,1,960000902684,1996-05-06 00:00:00,2,N,39,5,12,M,1,,R,H,,,,
976438,4526529,1,960000907717,1996-12-29 00:00:00,2,N,39,5,48,F,1,,N,,,,,
976402,4526380,1,960000907023,1996-11-22 00:00:00,2,N,39,5,17,M,1,,R,H,,,,
