bias_id,offense_id
21,4655734
21,4655733
21,4655732
21,4655731
21,4655729
21,4655730
21,4655728
21,4655727
21,4655725
21,4655724
21,4655723
21,4655722
21,4655721
21,4655720
21,4655719
21,4655718
21,4655717
21,4655716
21,4655715
21,4655714
21,4657178
21,4657125
21,4655713
21,4655712
21,4655711
21,4655710
21,4655709
21,4655708
21,4655707
21,4655706
21,4655704
21,4655705
21,4655703
21,4655701
21,4655702
21,4655700
21,4655699
21,4655698
21,4655696
21,4655695
21,4655694
21,4655693
21,4655692
21,4655691
21,4655690
21,4655689
21,4655688
21,4655687
21,4655686
21,4655685
21,4655684
21,4655683
21,4655682
21,4655681
21,4655680
21,4655679
21,4655678
21,4655677
21,4655675
21,4655674
21,4655673
21,4655672
21,4655671
21,4655670
21,4655668
21,4655669
21,4655667
21,4655665
21,4655666
21,4655664
21,4655663
21,4655662
21,4655661
21,4655660
21,4655659
21,4655658
21,4655657
21,4655656
21,4655655
21,4655654
21,4655653
21,4655652
21,4655651
21,4655650
21,4655649
21,4655648
21,4655647
21,4655646
21,4655645
21,4655644
21,4655643
21,4655642
21,4655641
21,4655640
21,4655639
21,4655638
21,4655637
21,4655636
21,4655635
21,4655634
21,4655633
21,4655632
21,4655631
21,4655630
21,4655629
21,4655628
21,4655625
21,4658579
21,4657081
21,4655624
21,4655623
21,4655622
21,4655621
21,4655620
21,4655619
21,4655618
21,4655617
21,4655616
21,4655615
21,4655614
21,4655613
21,4655612
21,4655610
21,4655608
21,4655607
21,4655606
21,4655605
21,4655604
21,4655603
21,4655601
21,4655602
21,4655600
21,4655598
21,4655597
21,4655596
21,4655593
21,4655594
21,4655592
21,4655591
21,4655590
21,4655589
21,4655588
21,4655587
21,4655586
21,4655585
21,4655584
21,4655583
21,4655582
21,4655581
21,4655580
21,4655579
21,4655578
21,4655577
21,4655576
21,4655575
21,4655574
21,4655573
21,4655572
21,4655571
21,4655570
21,4655569
21,4655567
21,4655565
21,4655564
21,4655563
21,4655560
21,4655561
21,4655559
21,4655558
21,4655557
21,4655556
21,4655555
21,4655554
21,4655553
21,4655552
21,4655551
21,4655550
21,4655549
21,4655548
21,4655547
21,4655546
21,4655545
21,4655544
21,4655543
21,4655542
21,4655541
21,4655540
21,4655539
21,4655538
21,4655536
21,4655537
21,4655535
21,4655534
21,4655533
21,4655532
21,4655531
21,4655530
21,4655529
21,4655528
21,4655527
21,4655525
21,4655526
21,4655524
21,4655523
21,4655522
21,4655521
21,4655520
21,4655519
21,4655518
21,4655517
21,4655516
21,4655515
21,4655514
21,4655513
21,4655512
21,4655511
21,4655510
21,4655509
21,4655507
21,4655505
21,4655504
21,4655502
21,4655501
21,4655500
21,4655499
21,4655498
21,4655497
21,4655496
21,4655495
21,4655492
21,4655490
21,4655491
21,4655489
21,4655488
21,4655487
21,4655485
21,4655484
21,4655481
21,4655482
21,4655480
21,4655479
21,4655478
21,4655477
21,4655475
21,4655474
21,4655470
21,4655469
21,4655467
21,4655468
21,4655466
21,4655465
21,4655464
21,4655458
21,4655457
21,4655456
21,4655454
21,4655455
21,4655453
21,4655451
21,4655450
21,4655449
21,4656908
21,4656878
21,4656867
21,4655446
21,4655436
21,4655435
21,4655433
21,4656836
21,4656834
21,4655344
21,4655343
21,4655342
21,4655341
21,4655340
21,4655339
21,4656716
21,4656710
21,4656711
21,4656706
21,4656681
21,4656656
21,4656652
21,4656532
21,4656526
21,4657824
21,4656503
21,4656479
21,4656470
21,4656465
21,4656447
21,4656446
21,4656440
21,4656437
21,4656422
21,4657751
21,4657752
21,4656416
21,4656414
21,4656412
21,4656411
21,4656408
21,4656379
21,4656352
21,4656341
21,4656339
21,4656324
21,4656303
21,4656300
21,4656299
21,4656291
21,4656278
21,4656272
21,4656271
21,4656266
21,4656265
21,4656261
21,4656259
21,4656258
21,4656252
21,4656247
21,4656246
21,4656245
21,4656244
21,4656243
21,4656242
21,4656241
21,4656240
21,4656239
21,4656237
21,4656236
21,4656235
21,4656233
21,4656234
21,4656232
21,4656231
21,4656230
21,4656229
21,4656228
21,4656227
21,4656226
21,4656225
21,4656224
21,4656223
21,4656222
21,4656221
21,4656220
21,4656219
21,4656218
21,4656216
21,4656217
21,4656215
21,4656214
21,4656213
21,4656212
21,4656211
21,4656210
21,4656209
21,4656363
21,4656362
21,4656361
21,4656360
21,4656356
21,4656357
21,4656358
21,4656359
21,4656355
21,4656354
21,4656353
21,4656351
21,4656350
21,4656349
21,4656348
21,4656347
21,4656346
21,4656345
21,4656344
21,4656343
21,4656342
21,4656340
21,4656338
21,4656337
21,4656336
21,4656334
21,4656335
21,4656333
21,4656332
21,4656331
21,4656330
21,4657732
21,4657714
21,4657711
21,4657701
21,4657679
21,4656329
21,4656328
21,4656327
21,4656326
21,4656325
21,4656323
21,4656321
21,4656320
21,4656319
21,4656318
21,4656317
21,4656316
21,4656315
21,4656314
21,4656313
21,4656312
21,4656311
21,4656310
21,4656308
21,4656309
21,4656307
21,4656306
21,4656305
21,4656304
21,4656302
21,4656301
21,4656298
21,4656297
21,4656296
21,4656295
21,4656294
21,4656293
21,4656292
21,4656290
21,4656288
21,4656289
21,4656287
21,4656286
21,4656285
21,4656284
21,4656283
21,4656282
21,4656281
21,4656280
21,4656279
21,4656276
21,4656275
21,4656274
21,4656273
21,4656270
21,4656269
21,4656268
21,4656267
21,4656264
21,4656262
21,4656260
21,4656257
21,4656256
21,4656255
21,4656254
21,4656253
21,4656250
21,4656251
21,4656249
21,4656248
21,4657647
21,4657564
21,4657560
21,4658895
21,4658850
21,4659458
21,4659323
21,4659312
21,4659313
21,4659052
21,4657558
21,4657556
21,4657554
21,4657518
21,4657437
21,4657417
21,4658663
21,4658660
21,4657313
21,4657295
21,4657266
21,4657258
21,4657246
21,4657243
21,4657236
21,4657219
21,4657220
21,4657217
21,4657215
21,4657206
21,4657200
21,4657199
21,4657198
21,4657194
21,4657193
21,4657177
21,4657176
21,4657174
21,4657173
21,4657167
21,4657164
21,4657160
21,4657159
21,4657156
21,4657152
21,4657148
21,4657145
21,4657139
21,4657133
21,4657130
21,4657124
21,4657121
21,4657118
21,4657119
21,4657116
21,4657115
21,4657114
21,4657113
21,4657112
21,4657111
21,4657110
21,4657109
21,4657108
21,4657107
21,4657106
21,4657105
21,4657104
21,4657103
21,4657102
21,4657101
21,4657100
21,4657099
21,4657098
21,4657097
21,4657096
21,4657095
21,4657094
21,4657093
21,4657092
21,4657091
21,4657090
21,4657089
21,4657088
21,4657087
21,4657086
21,4657085
21,4657084
21,4657083
21,4657082
21,4657080
21,4657079
21,4657078
21,4657077
21,4657076
21,4657074
21,4657073
21,4657072
21,4657070
21,4657071
21,4657069
21,4657068
21,4657067
21,4657066
21,4657065
21,4657064
21,4657063
21,4657062
21,4657061
21,4657060
21,4657059
21,4657058
21,4657057
21,4657056
21,4657055
21,4657054
21,4657053
21,4657051
21,4657052
21,4657050
21,4657049
21,4657048
21,4657047
21,4657046
21,4657045
21,4657044
21,4657043
21,4657041
21,4657040
21,4657039
21,4657038
21,4657037
21,4657036
21,4657035
21,4657034
21,4657033
21,4657032
21,4657031
21,4658302
21,4657030
21,4657029
21,4657028
21,4657027
21,4657026
21,4657025
21,4657024
21,4657023
21,4657022
21,4657021
21,4657020
21,4657018
21,4657019
21,4657017
21,4657016
21,4657015
21,4657014
21,4657012
21,4657011
21,4657010
21,4657009
21,4657008
21,4657007
21,4657006
21,4657005
21,4657004
21,4657003
21,4657002
21,4657001
21,4657000
21,4656999
21,4656998
21,4656997
21,4656996
21,4656995
21,4656993
21,4656994
21,4656992
21,4656991
21,4656989
21,4656990
21,4656988
21,4656987
21,4656986
21,4656985
21,4656984
21,4656983
21,4656982
21,4656981
21,4656980
21,4656979
21,4656978
21,4656977
21,4656976
21,4656975
21,4656974
21,4656973
21,4656972
21,4656971
21,4656970
21,4656969
21,4656968
21,4656967
21,4656966
21,4656965
21,4656964
21,4656963
21,4656962
21,4656961
21,4656960
21,4656959
21,4656958
21,4656957
21,4656956
21,4656955
21,4656954
21,4656953
21,4656951
21,4656952
21,4656950
21,4656949
21,4656948
21,4656947
21,4656946
21,4656945
21,4656944
21,4656943
21,4656942
21,4656941
21,4656940
21,4656939
21,4656938
21,4656937
21,4656936
21,4656935
21,4656934
21,4656933
21,4656932
21,4656931
21,4656930
21,4656929
21,4656928
21,4656927
21,4656926
21,4656925
21,4656924
21,4656923
21,4656922
21,4656921
21,4656920
21,4656919
21,4656918
21,4656917
21,4656916
21,4656915
21,4656914
21,4656913
21,4656912
21,4656911
21,4656910
21,4656909
21,4656907
21,4656906
21,4656905
21,4656904
21,4656903
21,4656902
21,4656901
21,4656900
21,4656899
21,4656898
21,4656897
21,4656896
21,4656895
21,4656894
21,4656893
21,4656892
21,4656891
21,4656890
21,4656889
21,4656888
21,4656887
21,4656886
21,4656885
21,4656884
21,4656883
21,4656882
21,4656881
21,4656880
21,4656879
21,4656877
21,4656876
21,4656875
21,4656874
21,4656873
21,4656872
21,4656871
21,4656870
21,4656869
21,4656868
21,4656866
21,4656865
21,4656864
21,4656863
21,4656862
21,4656861
21,4656859
21,4656860
21,4656858
21,4656857
21,4656856
21,4656855
21,4656854
21,4656853
21,4656852
21,4656851
21,4656850
21,4656849
21,4656848
21,4656847
21,4656846
21,4656845
21,4656844
21,4656843
21,4656841
21,4656839
21,4656840
21,4656838
21,4656837
21,4656835
21,4656833
21,4656832
21,4656831
21,4656830
21,4656829
21,4656828
21,4656827
21,4656826
21,4656825
21,4656824
21,4656823
21,4656822
21,4656821
21,4656820
21,4656819
21,4656818
21,4656817
21,4656816
21,4656815
21,4656814
21,4656812
21,4656810
21,4656809
21,4656808
21,4656806
21,4656805
21,4656804
21,4656803
21,4656801
21,4656802
21,4656800
21,4656799
21,4656798
21,4656797
21,4656796
21,4656795
21,4656794
21,4656793
21,4656792
21,4656791
21,4656790
21,4656788
21,4656789
21,4656787
21,4656785
21,4656784
21,4656782
21,4656781
21,4656780
21,4656779
21,4656778
21,4656777
21,4656776
21,4656775
21,4656774
21,4656773
21,4656772
21,4656771
21,4656769
21,4656770
21,4658250
21,4658227
21,4656768
21,4656767
21,4656766
21,4656765
21,4656764
21,4656763
21,4656762
21,4656761
21,4656760
21,4656758
21,4656759
21,4656757
21,4656756
21,4656755
21,4656754
21,4656753
21,4656752
21,4656751
21,4656750
21,4656749
21,4656748
21,4656747
21,4656746
21,4656745
21,4656744
21,4656743
21,4656742
21,4656741
21,4656740
21,4656739
21,4656738
21,4656737
21,4656736
21,4656735
21,4656734
21,4656733
21,4656732
21,4656731
21,4656730
21,4656729
21,4656728
21,4656727
21,4656726
21,4656725
21,4656724
21,4656723
21,4656722
21,4656720
21,4656719
21,4656718
21,4656717
21,4656715
21,4656714
21,4656713
21,4656712
21,4656709
21,4656708
21,4656707
21,4656705
21,4656704
21,4656703
21,4656702
21,4656701
21,4656700
21,4656699
21,4656698
21,4656697
21,4656696
21,4656695
21,4656694
21,4656693
21,4656692
21,4656691
21,4656690
21,4656689
21,4656688
21,4656687
21,4656686
21,4656685
21,4656684
21,4656682
21,4656683
21,4656680
21,4656679
21,4656678
21,4656677
21,4656676
21,4656675
21,4656674
21,4656673
21,4656672
21,4656671
21,4656670
21,4656669
21,4656668
21,4656667
21,4656665
21,4656666
21,4656664
21,4656663
21,4656662
21,4656661
21,4656660
21,4656659
21,4656658
21,4656655
21,4656654
21,4656653
21,4656651
21,4656650
21,4656649
21,4656647
21,4656648
21,4656646
21,4656645
21,4656644
21,4656643
21,4656642
21,4656641
21,4656640
21,4656639
21,4656638
21,4656637
21,4656636
21,4656635
21,4656634
21,4656631
21,4656632
21,4656633
21,4656630
21,4656629
21,4656628
21,4656627
21,4656626
21,4656625
21,4656624
21,4656623
21,4656622
21,4656621
21,4656620
21,4656619
21,4656618
21,4656617
21,4656616
21,4656615
21,4656614
21,4656613
21,4656612
21,4656611
21,4656610
21,4656609
21,4656608
21,4656607
21,4656606
21,4656605
21,4656603
21,4656602
21,4656601
21,4656599
21,4656600
21,4656598
21,4656596
21,4656597
21,4656595
21,4656594
21,4656593
21,4656592
21,4657927
21,4656591
21,4656590
21,4656589
21,4656588
21,4656586
21,4656587
21,4656585
21,4656584
21,4656583
2,4656582
21,4656581
21,4656580
21,4656579
21,4656578
21,4656577
21,4656576
21,4656575
21,4656574
21,4656573
21,4656572
21,4656571
21,4656570
21,4656569
21,4656568
21,4656566
21,4656567
21,4656565
21,4656564
21,4656563
21,4656562
21,4656561
21,4656560
21,4656559
21,4656558
21,4656557
21,4656556
21,4656555
21,4656554
21,4656553
21,4656552
21,4656551
21,4656550
21,4656549
21,4656548
21,4656547
21,4656546
21,4656545
21,4656544
21,4656543
21,4656542
21,4656541
21,4656540
21,4656539
21,4656538
21,4656537
21,4656536
21,4656535
21,4656534
21,4656533
21,4656531
21,4656530
21,4656529
21,4656528
21,4656527
21,4656525
21,4656524
21,4656523
21,4656522
21,4656521
21,4656520
21,4656519
21,4656518
21,4656517
21,4656516
21,4656515
21,4656514
21,4656513
21,4656512
21,4656511
21,4656510
21,4656509
21,4656508
21,4656507
21,4656506
21,4657903
21,4656505
21,4656504
21,4656502
21,4656501
21,4656500
21,4656499
21,4656498
21,4656496
21,4656497
21,4656495
21,4656494
21,4656493
21,4656492
21,4656491
21,4656490
21,4656489
21,4656488
21,4656487
21,4656486
21,4656485
21,4656484
21,4656483
21,4656482
21,4656481
21,4656480
21,4656478
21,4656477
21,4656476
21,4656475
21,4656474
21,4656473
21,4656472
21,4656471
21,4656468
21,4656469
21,4656467
21,4656466
21,4656464
21,4656463
21,4656462
21,4656461
21,4656460
21,4656459
21,4656458
21,4656457
21,4656456
21,4656455
21,4656454
21,4656453
21,4656452
21,4656451
21,4656450
21,4656449
21,4656448
21,4656445
21,4656444
21,4656443
21,4656442
21,4656441
21,4656439
21,4656438
21,4656435
21,4656436
21,4656434
21,4656433
21,4656432
21,4656431
21,4656430
21,4656429
21,4656428
21,4656427
21,4656426
21,4656425
21,4656424
21,4656423
21,4656421
21,4656420
21,4656419
21,4657818
21,4657738
21,4656418
21,4656417
21,4656415
21,4656413
21,4656410
21,4656409
21,4656407
21,4656405
21,4656404
21,4656403
21,4656402
21,4656401
21,4656400
21,4656399
21,4656398
21,4656396
21,4656397
21,4656395
21,4656394
21,4656393
21,4656392
21,4656391
21,4656390
21,4656389
21,4656388
21,4656387
21,4656386
21,4656385
21,4656384
21,4656383
21,4656382
21,4656381
21,4656380
21,4656378
21,4656377
21,4656376
21,4656375
21,4656374
21,4656373
21,4656372
21,4656371
21,4656370
21,4656369
21,4656368
21,4656367
21,4656366
21,4656365
21,4656364
21,4657715
21,4657713
21,4657712
21,4657710
21,4657709
21,4657708
21,4657707
21,4657706
21,4657704
21,4657703
21,4657702
21,4657700
21,4657699
21,4657698
21,4657697
21,4657696
21,4657695
21,4657694
21,4657693
21,4657692
21,4657691
21,4657690
21,4657689
21,4657688
21,4657686
21,4657687
21,4657685
21,4657683
21,4657684
21,4657682
21,4657681
21,4657680
21,4657678
21,4657677
21,4657676
21,4657675
22,4657674
21,4657673
21,4657672
21,4657671
21,4657670
21,4657669
21,4657668
21,4657667
21,4657666
21,4657664
21,4657665
21,4657663
21,4657662
21,4657661
21,4657660
21,4657659
21,4657658
21,4657657
21,4657656
21,4657655
21,4657654
21,4657653
21,4657652
21,4657651
21,4657650
21,4657649
21,4657648
21,4657645
21,4657646
21,4657644
21,4657643
21,4657642
21,4657641
21,4657640
21,4657639
21,4657638
21,4657637
21,4657636
21,4657634
21,4657635
21,4657633
21,4657632
21,4657631
21,4657630
21,4657629
21,4657628
21,4657627
21,4657626
21,4657625
21,4657624
21,4657623
21,4657622
21,4657621
21,4657620
21,4657619
21,4657618
21,4657616
21,4657617
21,4657615
21,4657614
21,4657613
21,4657612
21,4657611
21,4657610
21,4657609
21,4657608
21,4657607
21,4657606
21,4657605
21,4657604
21,4657603
21,4657602
21,4657601
21,4657600
21,4657599
21,4657598
21,4657597
21,4657596
21,4657595
21,4657594
21,4657593
21,4657591
21,4657592
21,4657590
21,4657589
21,4657588
21,4657587
21,4657586
21,4657585
21,4657584
21,4657583
21,4657582
21,4657581
21,4657580
21,4657579
21,4657578
21,4657576
21,4657577
21,4657575
21,4657572
21,4657571
21,4657570
21,4657569
21,4657568
21,4657567
21,4657566
21,4657565
21,4657563
21,4657562
21,4657561
21,4660020
21,4659954
21,4659952
21,4659777
21,4659072
21,4659018
21,4657559
21,4657557
21,4657555
21,4657553
21,4657552
21,4657551
21,4657550
21,4657549
21,4657548
21,4657547
21,4657546
21,4657544
21,4657545
21,4657542
21,4657543
21,4657541
21,4657540
21,4657539
21,4657538
21,4657537
21,4657536
21,4657535
21,4657534
21,4657533
21,4657532
21,4657531
21,4657530
21,4657529
21,4657528
21,4657527
21,4657526
21,4657525
21,4657524
21,4657523
21,4657522
21,4657521
21,4657520
21,4657519
21,4657517
21,4657516
21,4657515
21,4657513
21,4657514
21,4657512
21,4657510
21,4657511
21,4657509
21,4657508
21,4657507
21,4657506
21,4657505
21,4657504
21,4657503
21,4657502
21,4657500
21,4657501
21,4657499
21,4657498
21,4657496
21,4657497
21,4657495
21,4657494
21,4657493
21,4657492
21,4657491
21,4657490
21,4657489
21,4657488
21,4657487
21,4657486
21,4657485
21,4657484
21,4657483
21,4657482
21,4657481
21,4657480
21,4657479
21,4657478
21,4657477
21,4657476
21,4657475
21,4657474
21,4657473
21,4657472
21,4657471
21,4657470
21,4657469
21,4657468
21,4657467
21,4657465
21,4657464
21,4657463
21,4657462
21,4657461
21,4657460
21,4657459
21,4657458
21,4657457
21,4657456
21,4657455
21,4657454
21,4657453
21,4657452
21,4657451
21,4657450
21,4657449
21,4657448
21,4657447
21,4657446
21,4657445
21,4657444
21,4657443
21,4657442
21,4657441
21,4657440
21,4657439
21,4657438
21,4657436
21,4657435
21,4657434
21,4657433
21,4657432
21,4657431
21,4657430
21,4657429
21,4657428
21,4657427
21,4657426
21,4657425
21,4657423
21,4657422
21,4657421
21,4657420
21,4657419
21,4657416
21,4657415
21,4657414
21,4657413
21,4657412
21,4657411
21,4657410
21,4657409
21,4657408
21,4657407
21,4657404
21,4657403
21,4657402
21,4657401
21,4657400
21,4657398
21,4657399
21,4657396
21,4657397
21,4657395
21,4657394
21,4657393
21,4657392
21,4657391
21,4657390
21,4657389
21,4657388
21,4657387
21,4657385
21,4657386
21,4657384
21,4657383
21,4657382
21,4657381
21,4657378
21,4657377
21,4657376
21,4657375
21,4657374
21,4657373
21,4657372
21,4657371
21,4657370
21,4657369
21,4657368
21,4657367
21,4657366
21,4657365
21,4657364
21,4657363
21,4657362
21,4657361
21,4657360
21,4657359
21,4657358
21,4657357
21,4657356
21,4657355
21,4657354
21,4657353
21,4657352
21,4657351
21,4657350
21,4657349
21,4657348
21,4657347
21,4657346
21,4657345
21,4657343
21,4657344
21,4657342
21,4657340
21,4657341
21,4657339
21,4657338
21,4657337
21,4657336
21,4657335
21,4657334
21,4657333
21,4657332
21,4657331
21,4657330
21,4657329
21,4657328
21,4657327
21,4657326
21,4657325
21,4657324
21,4657323
21,4657322
21,4657321
21,4657320
21,4657319
21,4657318
21,4657317
21,4657316
21,4657315
21,4657314
21,4657312
21,4657311
21,4657310
21,4657309
21,4657308
21,4657307
21,4657306
21,4657304
21,4657305
21,4657303
21,4657302
21,4657301
21,4657300
21,4657299
21,4657298
21,4657297
21,4657296
21,4657293
21,4657294
21,4657292
21,4657291
21,4657290
21,4657289
21,4657288
21,4657287
21,4657286
21,4657285
21,4657284
21,4657283
21,4657282
21,4657281
21,4657280
21,4657279
21,4657278
21,4657277
21,4657275
21,4657276
21,4657274
21,4657273
21,4657272
21,4657271
21,4657270
21,4657269
21,4657268
21,4657267
21,4657265
21,4657264
21,4657263
21,4657262
21,4657261
21,4657260
21,4657259
21,4657257
21,4657256
21,4657255
21,4657254
21,4657253
21,4657251
21,4657250
21,4657249
21,4657248
21,4657247
21,4657245
21,4657244
21,4657241
21,4657242
21,4657240
21,4657239
21,4657238
21,4657237
21,4657235
21,4657233
21,4657234
21,4657232
21,4657231
21,4657229
21,4657228
21,4657227
21,4657226
21,4657225
21,4657224
21,4657222
21,4657223
21,4657221
21,4657218
21,4657216
21,4657214
21,4657213
21,4657212
21,4657211
21,4657210
21,4657209
21,4657208
21,4657207
21,4657205
21,4658154
21,4658139
21,4658138
21,4658104
21,4657203
21,4657204
21,4657202
21,4657201
21,4657196
21,4657197
21,4657195
21,4657192
21,4657191
21,4657190
21,4657189
21,4657188
21,4657187
21,4657186
21,4657185
21,4657184
21,4657183
21,4657182
21,4657181
21,4657180
21,4657179
21,4657175
21,4657172
21,4657171
21,4657170
21,4657169
21,4657168
21,4657166
21,4657165
21,4657163
21,4657162
21,4657161
21,4657157
21,4657158
21,4657155
21,4657154
21,4657153
21,4657151
21,4657150
21,4657149
21,4657147
21,4657146
21,4657144
21,4657143
21,4657142
21,4657141
21,4657140
