suspect_using_id,offense_id
4,4800872
4,4800871
4,4800870
4,4800869
4,4800868
4,4800867
4,4800866
4,4800865
4,4800864
4,4800863
4,4800862
4,4800861
4,4800860
1,4800859
3,4800859
4,4800858
4,4800857
4,4800856
4,4800854
4,4800855
4,4800852
4,4800853
1,4800851
4,4800849
4,4800850
4,4800848
4,4800847
4,4800846
4,4800845
4,4800844
4,4800843
4,4800842
4,4800841
4,4800839
4,4800840
4,4800838
4,4800837
4,4800836
4,4800834
4,4800833
4,4800832
4,4800831
4,4800830
4,4800829
4,4800828
1,4800827
4,4800826
4,4800825
4,4800824
4,4800823
4,4800822
4,4801837
4,4801547
4,4802722
4,4801295
4,4801250
4,4801238
4,4801208
4,4801209
4,4801201
4,4801200
4,4801199
4,4801198
4,4801197
4,4801196
4,4801195
4,4801194
4,4801193
4,4801192
1,4801191
4,4801190
4,4801189
3,4801188
4,4801187
4,4801186
4,4801185
4,4801184
4,4801183
4,4801182
4,4801181
4,4801180
4,4801179
4,4801178
4,4801177
4,4801176
4,4801174
4,4801175
4,4801173
4,4801172
4,4801171
4,4801170
4,4801169
4,4801168
4,4801167
4,4801166
4,4801165
4,4801164
4,4801163
4,4801162
4,4801161
4,4801160
4,4801159
4,4801158
4,4801157
4,4801156
4,4801155
4,4801153
4,4801152
4,4801151
4,4801150
4,4801149
4,4801148
4,4801147
4,4801146
4,4801145
4,4801144
4,4801143
4,4801142
4,4801140
4,4801141
4,4801139
4,4801138
4,4801137
4,4801136
4,4801135
4,4801134
4,4801133
1,4801132
4,4801131
4,4801130
4,4801129
4,4801127
4,4801128
4,4801126
4,4801125
4,4801124
4,4801123
4,4801122
4,4801121
4,4801120
4,4801119
4,4801118
4,4801117
4,4801116
4,4801115
4,4801114
4,4801113
4,4801112
4,4801111
4,4801110
4,4801109
4,4801108
4,4801107
4,4801106
4,4801105
4,4801104
4,4801103
4,4801102
4,4801101
4,4801100
4,4801099
4,4801098
4,4801097
1,4801096
4,4801095
4,4801094
4,4801093
4,4801092
4,4801091
4,4801090
4,4801089
1,4801088
4,4801087
4,4801086
4,4801085
4,4801083
4,4801084
4,4801082
4,4801081
4,4801080
4,4801079
4,4801078
4,4801077
4,4801076
4,4801075
4,4801074
4,4801073
4,4801072
4,4801071
4,4801070
4,4801069
4,4801068
4,4801067
4,4801066
4,4801064
4,4801065
4,4801062
4,4801063
4,4801061
4,4801060
4,4801059
4,4801058
4,4801057
4,4801056
4,4801055
4,4801054
4,4801053
4,4801052
4,4801051
4,4801050
4,4801048
4,4801049
4,4801047
4,4801046
4,4801045
4,4801044
4,4801043
4,4801042
4,4801041
4,4801040
4,4801038
4,4801037
1,4801036
4,4801035
4,4801034
1,4801033
4,4801032
4,4801031
4,4801030
4,4801029
4,4801028
4,4801027
4,4801026
3,4801025
3,4801024
4,4801023
4,4801022
4,4801021
4,4801020
4,4801019
4,4801017
4,4801018
4,4801016
4,4801014
4,4801015
4,4801013
3,4801012
4,4801011
4,4801010
4,4801009
4,4801008
4,4801007
4,4801005
4,4801004
4,4801003
4,4801002
4,4801001
4,4801000
4,4800999
4,4800998
4,4800997
4,4800996
4,4800995
4,4800994
1,4800993
4,4800992
4,4800991
4,4800990
4,4800989
1,4800988
4,4800987
4,4800986
4,4800985
4,4800983
4,4800984
4,4800982
4,4800981
4,4800980
4,4800979
4,4800978
4,4800977
4,4800976
4,4800975
4,4800974
4,4800973
4,4800972
4,4800971
4,4800970
4,4800969
4,4800968
4,4800967
4,4800966
4,4800965
4,4800963
4,4800964
4,4800962
4,4800961
4,4800960
4,4800958
4,4800959
4,4800957
4,4800956
4,4800955
4,4800953
4,4800954
4,4800952
4,4800951
4,4800950
4,4800949
4,4800948
4,4800947
4,4800946
4,4800945
4,4800944
4,4800943
4,4800942
4,4800941
4,4800940
4,4800939
4,4800938
4,4800937
4,4800936
1,4800935
4,4800934
4,4800933
4,4800932
4,4800931
4,4800930
4,4800929
1,4800928
4,4800927
4,4800926
1,4800925
4,4800924
4,4800923
4,4800922
4,4800920
4,4800921
4,4800919
4,4800918
4,4800917
4,4800916
4,4800915
4,4800914
4,4800913
4,4800912
4,4800911
4,4800909
4,4800910
4,4800907
4,4800908
4,4800906
4,4800905
4,4800904
4,4800903
4,4800902
4,4800901
4,4800900
4,4800899
4,4800898
4,4800897
4,4800896
4,4800895
1,4800894
3,4800893
3,4800892
4,4800891
4,4800890
4,4800889
4,4800888
4,4800887
4,4800886
4,4800885
4,4800884
4,4800883
4,4800882
4,4800881
4,4800880
1,4800879
1,4800878
4,4800877
4,4800876
4,4800875
4,4800874
4,4801988
4,4801707
4,4801685
4,4801681
4,4801649
4,4801582
4,4801581
4,4801574
4,4801567
4,4801559
4,4801556
4,4801555
4,4801554
4,4801550
4,4801549
4,4801548
4,4801546
4,4801545
4,4801544
4,4801543
4,4801542
4,4801541
4,4801540
4,4801539
4,4801538
4,4801537
4,4801536
4,4801535
4,4801534
4,4801533
4,4801532
4,4801531
4,4801530
4,4801529
4,4801528
4,4801527
4,4801526
4,4801525
4,4801524
4,4801523
4,4801522
4,4801521
4,4801520
4,4801519
4,4801518
4,4801517
4,4801516
4,4801515
4,4801514
4,4801513
4,4801512
4,4801511
4,4801510
4,4801509
4,4801508
4,4801507
4,4801506
1,4801505
4,4801504
4,4801503
4,4801502
4,4801501
4,4801500
4,4801499
4,4801498
4,4801497
4,4801496
4,4801495
4,4801494
4,4801493
4,4801492
4,4801491
4,4801490
4,4801489
4,4801488
4,4801487
4,4801486
4,4801485
4,4801484
4,4801483
4,4801482
4,4801481
4,4801480
4,4801479
4,4801478
4,4801477
4,4801476
4,4801475
4,4801474
4,4801473
4,4801472
3,4801471
4,4801470
4,4801469
4,4801468
4,4801467
4,4801466
4,4801464
4,4801463
4,4801462
4,4801461
4,4801460
4,4801459
4,4801458
4,4801457
4,4801456
4,4801455
4,4801454
4,4801453
4,4801452
4,4801451
4,4801450
4,4801449
4,4801448
4,4801447
4,4801446
4,4801445
4,4801444
4,4801443
4,4801442
3,4801441
4,4801440
4,4801439
4,4801438
4,4801437
4,4801436
4,4801435
4,4801434
4,4801433
4,4801432
4,4801431
4,4801430
4,4801429
4,4801428
4,4801427
4,4801426
4,4801425
4,4801424
4,4801423
4,4801422
4,4801421
4,4801420
4,4801419
4,4801418
4,4801417
4,4801416
4,4801415
4,4801414
4,4801413
4,4801412
4,4801411
4,4801410
4,4801409
4,4801408
4,4801407
4,4801406
4,4801405
4,4801404
4,4801403
4,4801402
4,4801401
4,4801400
4,4801399
4,4801398
4,4801397
4,4801396
4,4801394
4,4801395
4,4801393
4,4801392
4,4801391
4,4801390
4,4801389
4,4801388
4,4801387
4,4801386
4,4801385
4,4801384
4,4801383
1,4801382
4,4801381
4,4801380
4,4801379
4,4801378
4,4801377
4,4801376
4,4801374
4,4801375
4,4801373
4,4801372
4,4801371
4,4801370
4,4801369
4,4801368
4,4801367
4,4801366
4,4801364
4,4801365
4,4801363
4,4801361
4,4801362
4,4801360
4,4801359
4,4801358
4,4801357
4,4801356
4,4801355
4,4801354
4,4801353
4,4801352
4,4801351
4,4801350
4,4801348
4,4801349
4,4801347
4,4801346
4,4801345
4,4801344
4,4801343
4,4801342
4,4801341
4,4801340
4,4801339
4,4801338
4,4801337
4,4801336
1,4801335
4,4801334
4,4801333
4,4801332
4,4801331
4,4801330
4,4801329
4,4801328
4,4801326
4,4801327
4,4801325
4,4801324
4,4801322
4,4801323
4,4801320
4,4801321
1,4801319
4,4801318
4,4801317
1,4801316
4,4801315
4,4801314
4,4801313
4,4801312
4,4801311
4,4801310
4,4801309
4,4801308
4,4801307
4,4801306
1,4801305
4,4801304
1,4801303
4,4801302
4,4801301
4,4801300
3,4801299
1,4801298
4,4801297
4,4801296
4,4801294
4,4801293
4,4801291
4,4801292
4,4801289
4,4801290
4,4801288
4,4801287
4,4801286
4,4801285
4,4801284
4,4801283
4,4801282
4,4801281
4,4801280
4,4801279
4,4801278
4,4801277
4,4801276
4,4801275
4,4801274
4,4801273
4,4801271
4,4801272
4,4801270
4,4801269
4,4801268
4,4801267
4,4801266
4,4801265
1,4801264
4,4801263
4,4801262
4,4801261
4,4801260
3,4801259
4,4801258
4,4801257
4,4801256
4,4801255
1,4801254
4,4801253
4,4801252
4,4801251
4,4801249
4,4801248
3,4801247
4,4801246
4,4801245
4,4801244
4,4801243
1,4801242
4,4801241
4,4801240
4,4801239
4,4801237
4,4801236
4,4801235
4,4801234
4,4801233
1,4801232
4,4801231
4,4801230
4,4801229
4,4801228
4,4801227
4,4801226
4,4801225
4,4801224
4,4801223
4,4801222
4,4801221
4,4801220
4,4801219
4,4801218
4,4801217
4,4801216
4,4801215
4,4801214
4,4801213
4,4801212
1,4801211
4,4801210
4,4801206
4,4801207
4,4801205
4,4801204
4,4801203
4,4801202
4,4802333
4,4802251
3,4802165
4,4803220
4,4801973
4,4801969
4,4801970
4,4801967
4,4801964
4,4801960
4,4801959
4,4801958
4,4801957
4,4801956
4,4801955
4,4801954
4,4801953
4,4801952
4,4801951
4,4801950
4,4801949
4,4801948
4,4801947
4,4801946
4,4801945
4,4801944
4,4801943
4,4801942
4,4801941
4,4801940
4,4801939
4,4801938
4,4801937
4,4801936
4,4801935
1,4801934
4,4801933
4,4801932
4,4801931
4,4801930
4,4801929
1,4801928
4,4801927
4,4801926
4,4801925
4,4801924
4,4801923
4,4801922
4,4801921
4,4801920
4,4801919
4,4801918
4,4801917
4,4801916
4,4801915
4,4801914
4,4801913
4,4801912
4,4801911
4,4801910
4,4801909
4,4801908
4,4801907
4,4801906
4,4801905
4,4801904
4,4801903
4,4801902
4,4801901
4,4801900
4,4801899
4,4801898
4,4801897
4,4801896
4,4801894
4,4801895
4,4801893
4,4801892
1,4801891
4,4801890
4,4801889
4,4801888
4,4801887
4,4801886
4,4801885
4,4801884
4,4801883
4,4801882
4,4801881
1,4801880
1,4801879
1,4801878
1,4801877
4,4801876
4,4801875
1,4801874
4,4801873
4,4801872
4,4801871
4,4801870
4,4801869
4,4801868
4,4801867
4,4801865
4,4801866
4,4801864
1,4801863
4,4801862
4,4801861
4,4801860
4,4801859
4,4801858
4,4801857
4,4801856
4,4801855
1,4801854
1,4801853
4,4801852
4,4801851
4,4801850
4,4801849
4,4801848
4,4801847
4,4801846
4,4801845
4,4801844
4,4801843
1,4801842
4,4801841
4,4801840
4,4801839
4,4801838
4,4801836
4,4801835
4,4801834
4,4801833
4,4801832
4,4801830
4,4801831
4,4801829
4,4801828
4,4801827
4,4801826
4,4801825
4,4801824
4,4801823
4,4801822
4,4801821
4,4801820
4,4801819
4,4801818
4,4801817
4,4801816
4,4801815
4,4801814
4,4801812
4,4801813
4,4801810
4,4801811
1,4801809
4,4801808
4,4801807
4,4801806
4,4801805
4,4801804
4,4801803
4,4801802
4,4801801
4,4801800
4,4801799
4,4801798
4,4801797
4,4801796
4,4801795
4,4801794
4,4801793
4,4801792
4,4801791
4,4801790
4,4801788
4,4801789
4,4801787
4,4801786
4,4801785
4,4801784
4,4801783
4,4801782
4,4801781
4,4801780
4,4801779
4,4801778
4,4801777
4,4801776
4,4801775
4,4801774
4,4801773
1,4801772
4,4801770
4,4801771
4,4801769
4,4801768
4,4801767
4,4801766
4,4801765
4,4801764
4,4801763
4,4801762
4,4801761
4,4801760
4,4801758
4,4801759
4,4801756
4,4801757
4,4801755
4,4801754
4,4801753
1,4801752
4,4801751
4,4801750
4,4801749
4,4801748
4,4801747
4,4801746
4,4801745
4,4801744
4,4801743
4,4801742
4,4801741
4,4801740
4,4801739
4,4801738
4,4801737
4,4801736
4,4801735
4,4801734
3,4801733
4,4801732
4,4801731
4,4801729
4,4801730
4,4801728
4,4801727
4,4801726
4,4804442
4,4804441
4,4804440
4,4801724
4,4801725
4,4801723
4,4801722
4,4801721
4,4801720
4,4801719
4,4801718
4,4801717
4,4801716
1,4801715
4,4801714
4,4801713
4,4801712
4,4801711
4,4801710
4,4801709
4,4801708
4,4801706
4,4801704
4,4801705
4,4801703
4,4801702
1,4801701
4,4801700
4,4801699
4,4801698
4,4801696
4,4801697
4,4801695
4,4801694
4,4801693
4,4801692
4,4801691
4,4801690
4,4801689
4,4801688
4,4801687
4,4801686
4,4801684
4,4801683
4,4801682
4,4801680
4,4801679
1,4801677
4,4801678
4,4801676
4,4801675
4,4801674
4,4801673
4,4801672
4,4801671
4,4801670
4,4801669
4,4801668
4,4801667
4,4801666
4,4801665
4,4801664
4,4801663
4,4801662
4,4801661
1,4801660
4,4801659
4,4801658
4,4801657
4,4801656
4,4801655
4,4801654
4,4801653
4,4801652
4,4801651
4,4801650
4,4801648
4,4801647
4,4801646
4,4801645
4,4801644
4,4801643
4,4801642
4,4801641
4,4801640
4,4801639
4,4801638
4,4801637
4,4801636
4,4801635
4,4801634
4,4801633
4,4801632
4,4801631
4,4801629
4,4801630
4,4801628
4,4801627
4,4801626
4,4801625
4,4801624
4,4801623
4,4801622
4,4801621
4,4801620
4,4801619
4,4801618
4,4801617
4,4801616
4,4801615
4,4801614
4,4801613
4,4801612
4,4801611
4,4801610
4,4801609
4,4801608
4,4801607
4,4801605
4,4801606
4,4801604
1,4801603
4,4801602
4,4801601
4,4801600
4,4801598
4,4801599
4,4801597
4,4801596
4,4801595
4,4801594
4,4801593
4,4801591
4,4801592
4,4801590
4,4801589
4,4801588
4,4801587
4,4801586
4,4801585
4,4801584
4,4801583
4,4801580
4,4801579
4,4801578
4,4801577
4,4801576
4,4801575
4,4801573
4,4801572
4,4801571
4,4801570
4,4801569
4,4801568
4,4801566
4,4801565
4,4801564
4,4801563
4,4801562
4,4801561
4,4801560
4,4801558
4,4801557
4,4801553
4,4801552
4,4801551
4,4802161
4,4802160
4,4802026
4,4802006
4,4801987
4,4801986
4,4801985
4,4801984
4,4801983
4,4801982
4,4801981
4,4801980
4,4801979
4,4801977
4,4801976
4,4801975
1,4801974
4,4801972
4,4801971
4,4801968
4,4801966
4,4801965
4,4801963
4,4801962
1,4801961
4,4804446
1,4804443
4,4804227
4,4802775
4,4802774
4,4802366
4,4802361
4,4802357
4,4802355
4,4802354
4,4802353
4,4802352
4,4802351
4,4802350
4,4802349
4,4802348
4,4802347
4,4802346
4,4802345
4,4802344
4,4802343
4,4802342
4,4802341
4,4802340
4,4802339
4,4802338
4,4802337
3,4802336
4,4802335
4,4802334
4,4802332
4,4802331
4,4802330
4,4802329
4,4802328
4,4802327
4,4802326
4,4802325
4,4802324
4,4802323
4,4802322
4,4802321
4,4802320
4,4802319
1,4802318
4,4802317
4,4802316
4,4802315
4,4802314
4,4802313
4,4802311
4,4802312
4,4802310
4,4802309
4,4802308
4,4802307
4,4802306
4,4802305
4,4802304
4,4802303
4,4802302
4,4802301
4,4802300
4,4802299
4,4802298
4,4802297
4,4802296
4,4802295
1,4802294
4,4802293
4,4802292
4,4802291
4,4802290
4,4802289
4,4802288
4,4802287
4,4802286
4,4802284
4,4802285
4,4802283
4,4802282
4,4802281
4,4802280
4,4802279
4,4802278
4,4802277
4,4802276
4,4802275
1,4802274
4,4802273
1,4802272
4,4802271
4,4802270
4,4802269
4,4802268
4,4802267
4,4802266
4,4802265
4,4802264
4,4802263
4,4802262
1,4802261
4,4802260
4,4802259
4,4802258
4,4802257
4,4802256
4,4802255
4,4802254
4,4802253
4,4802252
4,4802249
4,4802248
4,4802247
4,4802246
4,4802245
1,4802244
4,4802243
4,4802242
4,4802241
4,4802240
4,4802239
4,4802238
1,4802237
1,4802236
4,4802235
4,4802234
4,4802233
4,4802232
4,4802231
4,4802230
4,4802229
4,4802228
4,4802227
4,4802226
4,4802225
4,4802224
1,4802223
4,4802222
4,4802221
4,4802220
4,4802219
4,4802218
3,4802217
4,4802216
4,4802215
4,4802213
4,4802214
4,4802212
1,4802211
4,4802210
4,4802208
4,4802207
4,4802206
4,4802205
4,4802204
4,4802203
4,4802202
4,4802201
4,4802200
4,4802199
3,4802198
4,4802197
4,4802196
4,4802195
4,4802194
4,4802193
4,4802192
4,4802191
4,4802190
4,4802189
4,4802188
4,4802187
3,4802186
4,4802185
4,4802184
4,4802183
4,4802182
4,4802181
4,4802180
4,4802179
4,4802178
4,4802177
4,4802176
4,4802175
4,4802174
4,4802173
4,4802172
4,4802171
1,4802170
4,4802169
4,4802168
4,4802167
4,4802166
4,4802164
4,4802163
4,4802162
4,4802159
4,4802158
1,4802157
4,4802156
1,4802155
4,4802154
4,4802153
4,4802152
4,4802151
4,4802150
4,4802149
4,4802148
4,4802147
4,4802146
4,4802145
4,4802144
4,4802143
4,4802142
4,4802141
4,4802140
4,4802139
4,4802138
4,4802137
4,4802136
4,4802135
4,4802133
4,4802134
4,4802132
4,4802131
4,4802130
4,4802129
4,4802128
4,4802127
4,4802126
4,4802125
4,4802124
4,4802123
4,4802122
4,4802121
4,4802120
4,4802119
4,4802118
4,4802117
1,4802116
4,4802115
4,4802114
1,4802112
4,4802113
1,4802111
4,4802110
4,4802109
4,4802108
4,4802107
4,4802106
4,4802105
4,4802104
4,4802103
4,4802102
4,4802101
4,4802100
4,4802099
4,4802098
4,4802097
4,4802096
4,4802095
1,4802094
1,4802093
4,4802092
4,4802091
4,4802090
4,4802089
4,4802088
4,4802087
4,4802086
4,4802085
4,4802084
4,4802083
4,4802082
4,4802081
4,4802080
4,4802079
4,4802078
4,4802077
4,4802076
4,4802075
4,4802074
4,4802073
4,4802072
4,4802071
4,4802070
4,4802069
4,4802068
4,4802067
4,4802066
4,4802065
4,4802064
4,4802063
4,4802062
4,4802061
4,4802060
4,4802059
4,4802058
4,4802057
4,4802056
4,4802055
4,4802054
4,4802053
4,4802052
4,4802051
1,4802050
4,4802049
3,4802048
4,4802047
4,4802046
4,4802044
4,4802045
4,4802043
4,4802042
4,4802041
4,4802040
4,4802039
4,4802038
3,4802037
4,4802036
3,4802035
4,4802034
4,4802033
4,4802032
4,4802031
4,4802029
4,4802030
4,4802028
4,4802027
4,4802025
4,4802023
4,4802024
4,4802022
4,4802021
4,4802020
4,4802019
4,4802018
4,4802017
4,4802016
4,4802015
4,4802014
3,4802013
4,4802012
4,4802011
4,4802010
4,4802009
4,4802008
4,4802007
4,4802005
4,4802004
4,4802003
4,4802002
4,4802001
4,4802000
4,4801999
4,4801998
4,4801997
4,4801996
4,4801995
4,4801994
4,4801993
4,4801992
4,4801991
4,4801990
4,4801989
4,4799932
4,4803176
4,4803101
4,4804448
4,4804447
4,4802993
4,4802970
4,4802962
4,4802865
4,4802835
4,4802832
4,4802831
4,4802830
4,4802819
4,4802811
4,4802810
4,4802809
4,4802808
4,4802807
4,4802806
4,4802805
4,4802804
4,4802803
4,4802801
4,4802802
4,4802799
4,4802800
4,4802798
4,4802796
4,4802797
4,4802795
4,4802794
4,4802793
4,4802792
4,4802791
4,4802790
4,4802789
4,4802788
4,4802787
4,4802786
4,4802785
4,4802784
4,4802783
4,4802782
4,4802781
4,4802780
4,4802779
4,4802778
4,4802777
4,4802776
4,4802773
4,4802772
4,4802771
4,4802770
4,4802769
4,4802768
4,4802767
4,4802766
4,4802765
4,4802764
4,4802763
4,4802762
4,4802761
4,4802760
4,4802759
4,4802758
4,4802757
4,4802756
4,4802755
4,4802754
4,4802753
4,4802752
4,4802751
4,4802750
4,4802749
4,4802748
4,4802746
4,4802747
4,4802745
1,4802744
4,4802743
3,4802742
4,4802741
4,4802740
4,4802739
4,4802738
4,4802736
4,4802737
4,4802735
4,4802734
4,4802733
3,4802732
4,4802731
4,4802730
4,4802729
4,4802728
4,4802727
4,4802726
4,4802725
4,4802724
4,4802723
4,4802721
1,4802720
1,4802719
4,4802718
4,4802717
4,4802716
4,4802715
4,4802714
4,4802713
4,4802711
4,4802712
4,4802710
4,4802708
4,4802709
4,4802707
4,4802706
4,4802704
4,4802705
4,4802703
4,4802702
4,4802701
4,4802700
4,4802699
4,4802698
4,4802697
4,4802696
4,4802695
4,4802694
4,4802693
4,4802692
4,4802691
4,4802690
4,4802689
4,4802688
4,4802687
4,4802686
4,4802685
4,4802684
4,4802683
4,4802682
4,4802681
1,4802680
1,4802679
1,4802678
4,4802677
4,4802676
4,4802675
3,4802674
4,4802673
4,4802672
4,4802671
4,4802670
4,4802669
4,4802668
4,4802667
4,4802666
4,4802665
4,4802664
4,4802663
4,4802662
4,4802661
4,4802660
4,4802658
4,4802659
1,4802657
1,4802656
4,4802655
4,4802654
4,4802653
4,4802652
4,4802651
4,4802650
4,4802649
4,4802648
4,4802647
4,4802646
4,4802645
4,4802644
4,4802642
4,4802643
4,4802641
4,4802640
4,4802638
4,4802639
4,4802637
1,4802636
4,4802635
4,4802634
4,4802633
4,4802632
4,4802631
4,4802630
4,4802629
4,4802628
4,4802627
4,4802626
4,4802625
4,4802624
4,4802623
4,4802622
4,4802621
4,4802620
4,4802619
4,4802618
4,4802617
4,4802616
4,4802615
4,4802614
4,4802613
4,4802612
4,4802611
4,4802610
4,4802609
1,4802608
4,4802607
4,4802606
4,4802605
4,4802604
4,4802603
4,4802602
4,4802601
4,4802600
4,4802599
4,4802598
4,4802597
4,4802596
4,4802595
4,4803979
4,4803975
4,4802594
4,4802592
4,4802593
4,4802591
4,4802590
4,4802589
4,4802588
1,4802587
4,4802586
1,4802585
1,4802584
4,4802582
4,4802583
4,4802581
4,4802580
1,4802579
4,4802578
4,4802577
4,4802576
4,4802575
4,4802574
4,4802573
4,4802572
4,4802571
4,4802569
4,4802570
4,4802568
4,4802567
4,4802566
4,4802565
4,4802564
4,4802562
4,4802561
4,4802560
4,4802559
4,4802558
4,4802557
4,4802556
4,4802555
4,4802554
4,4802553
4,4802552
4,4802551
4,4802550
4,4802549
4,4802548
4,4802547
4,4802546
4,4802545
4,4802544
4,4802543
4,4802542
4,4802541
4,4802540
1,4802539
1,4802538
1,4802537
4,4802536
4,4802535
4,4802534
4,4802533
4,4802532
4,4802531
4,4802530
1,4802529
4,4802528
4,4802527
4,4802525
4,4802526
4,4802524
4,4802523
4,4802522
4,4802521
4,4802520
4,4802519
4,4802518
4,4802517
4,4802516
4,4802515
4,4802514
1,4802513
4,4802512
4,4802511
4,4802510
4,4802508
4,4802509
4,4802505
4,4802506
4,4802507
4,4802504
4,4802503
4,4802502
4,4802501
4,4802500
4,4802499
4,4802498
4,4802497
4,4802496
4,4802495
4,4802494
4,4802493
4,4802492
4,4802491
4,4802490
4,4802489
4,4802488
4,4802487
4,4802486
4,4802485
4,4802484
4,4802483
4,4802482
4,4802481
4,4802480
4,4802479
4,4802478
4,4802477
4,4802476
4,4802475
1,4802474
4,4802473
4,4802472
4,4802471
4,4802470
1,4802469
1,4802468
1,4802467
4,4802466
4,4802465
4,4802464
4,4802463
4,4802462
4,4802461
4,4802460
4,4802459
4,4802458
4,4802457
4,4802456
4,4802454
4,4802455
4,4802453
4,4802452
4,4802451
4,4802450
4,4802449
4,4802448
4,4802447
4,4802446
4,4802445
4,4802444
4,4802443
4,4802442
4,4802441
4,4802440
4,4802439
4,4802438
4,4802437
4,4802436
4,4802434
4,4802435
4,4802433
4,4802432
4,4802431
1,4802430
4,4802429
4,4802427
4,4802428
4,4802426
4,4802425
4,4802424
4,4802423
4,4802422
4,4802421
4,4802420
4,4802419
4,4802418
4,4802417
4,4802416
4,4802415
4,4802414
4,4802413
4,4802412
4,4802411
4,4802410
4,4802409
4,4802408
4,4802407
4,4802406
4,4802405
4,4802404
4,4802403
4,4802402
4,4802401
4,4802400
4,4802399
4,4802398
1,4802397
4,4802396
4,4802395
4,4802394
4,4802393
4,4802392
1,4802391
4,4802390
4,4802389
4,4802388
4,4802387
4,4802386
4,4802385
4,4802384
4,4802383
4,4802382
4,4802381
4,4802380
4,4802379
4,4802378
4,4802377
4,4802376
4,4802375
4,4802374
4,4802373
4,4802372
4,4802371
4,4802370
4,4802369
4,4802368
4,4802367
4,4802365
4,4802364
4,4802363
4,4802362
4,4802360
4,4802359
4,4802358
4,4802356
4,4803501
4,4802848
4,4802847
4,4802846
4,4802845
4,4802843
4,4802844
4,4802842
4,4802841
4,4802840
4,4802839
4,4802838
4,4802837
4,4802836
4,4802834
4,4802833
4,4802829
4,4802828
4,4802827
4,4802826
4,4802825
4,4802824
4,4802823
4,4802822
4,4802821
4,4802820
4,4802818
1,4802817
4,4802816
3,4802815
4,4802814
4,4802813
4,4802812
4,4803978
4,4803977
4,4803498
4,4803377
4,4803372
4,4803318
4,4803280
4,4803278
4,4803260
4,4803254
4,4803253
4,4803252
4,4803244
4,4803243
4,4803242
4,4803241
4,4803240
4,4803239
4,4803237
4,4803238
4,4803236
4,4803233
4,4803234
4,4803235
4,4803232
4,4803230
4,4803231
4,4803229
4,4803228
4,4803227
4,4803226
4,4803225
4,4803224
4,4803223
4,4803222
4,4803221
4,4803218
4,4803219
4,4803217
4,4803216
3,4803215
4,4803214
1,4803213
4,4803212
4,4803211
4,4803210
4,4803209
4,4803208
4,4803207
4,4803206
4,4803205
4,4803204
4,4803203
4,4803202
4,4803201
4,4803200
4,4803199
4,4803198
4,4803197
4,4803196
1,4803195
1,4803194
4,4803193
1,4803192
4,4803191
4,4803190
4,4803189
4,4803188
4,4803187
4,4803186
4,4803185
4,4803184
4,4803183
4,4803182
4,4803181
4,4803180
4,4803178
4,4803179
4,4803177
4,4803175
4,4803173
4,4803174
4,4803172
4,4803171
4,4803170
4,4803169
4,4803168
4,4803167
4,4803166
4,4803165
4,4803164
4,4803163
4,4803162
4,4803161
4,4803160
4,4803159
4,4803158
4,4803157
4,4803156
1,4803155
4,4803154
4,4803153
4,4803152
4,4803151
4,4803150
4,4803149
4,4803148
4,4803147
4,4803146
4,4803145
4,4803144
4,4803143
4,4803142
4,4803141
4,4803140
4,4803139
1,4803138
3,4803138
4,4803137
4,4803136
4,4803135
4,4803134
4,4803133
4,4803132
4,4803131
4,4803130
4,4803129
4,4803128
4,4803127
4,4803126
4,4803125
4,4803124
