arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19637691,69654909,1,000000183552,2013-02-06 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
19654432,69688018,1,000000200208,2013-11-13 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
19653362,69687040,1,000000199435,2013-11-01 00:00:00,2,N,16,5,18,F,1,1,R,,,,,
19653354,69687031,2,000000199369,2013-10-31 00:00:00,2,N,16,5,22,F,1,1,N,,,,,
19653280,69686166,2,000000204883,2014-02-03 00:00:00,2,N,16,5,38,F,1,1,N,,,,,
19653254,69685424,1,000000198820,2013-10-21 00:00:00,2,N,16,5,13,M,1,1,R,R,,,,
19653247,69685406,1,000000198806,2013-10-21 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
19647627,69673282,1,000000192955,2013-07-12 00:00:00,3,N,41,5,32,M,1,2,R,,,,,
19638719,69656585,1,000000185299,2013-02-21 00:00:00,2,N,41,5,15,M,1,2,R,R,,,,
19638718,69656585,3,000000185298,2013-02-20 00:00:00,2,N,41,5,15,M,1,2,R,R,,,,
19637733,69655746,1,000000184218,2013-02-20 00:00:00,2,N,41,5,32,M,1,2,N,,,,,
19653304,69686214,1,000000201322,2013-11-29 00:00:00,2,N,41,5,16,M,1,2,R,R,,,,
19652081,69682789,1,000000208468,2014-04-09 00:00:00,2,N,41,5,28,M,1,2,R,,,,,
19649958,69680104,1,000000203104,2013-12-31 00:00:00,2,N,41,5,21,M,1,2,N,,,,,
19645506,69670617,1,000000203097,2013-12-31 00:00:00,2,N,41,5,35,M,1,2,N,,,,,
19658839,69696710,2,1310J003,2013-03-05 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
19672418,69743722,1,000000001702,2013-07-31 00:00:00,3,N,40,5,41,M,1,1,R,,,,,
19668902,69729877,1,000000000299,2013-03-30 00:00:00,3,N,40,5,19,M,1,1,R,,,,,
19673485,69745548,2,000000002020,2013-08-25 00:00:00,3,N,40,5,21,F,1,1,R,,,,,
19675738,69750851,2,00000000575J,2013-10-22 00:00:00,3,C,40,5,15,M,1,1,R,R,,,,
19654312,69687072,1,000000202495,2013-12-19 00:00:00,3,N,40,5,21,M,1,1,N,,,,,
19648875,69677589,1,000000196556,2013-09-13 00:00:00,3,N,40,5,31,M,1,1,N,,,,,
19649848,69678406,1,000000195452,2013-08-25 00:00:00,3,N,40,5,19,M,1,1,R,,,,,
19644307,69667111,1,000000191972,2013-06-25 00:00:00,3,N,40,5,19,M,1,1,N,,,,,
19657696,69693237,1,000000206038,2014-02-24 00:00:00,3,N,40,5,40,M,1,2,R,,,,,
19672343,69742047,1,00000000291J,2013-07-18 00:00:00,3,C,40,5,16,M,1,2,R,R,,,,
19670027,69733335,2,000000000542,2013-04-29 00:00:00,3,N,40,5,36,M,1,2,R,,,,,
19670026,69733335,1,000000000543,2013-04-29 00:00:00,3,N,40,5,22,F,1,2,R,,,,,
19665648,69720168,1,000000029354,2013-12-31 00:00:00,1,C,44,5,25,F,0,2,R,,,,,
19674607,69748168,1,000000002391,2013-09-17 00:00:00,3,N,40,5,34,F,1,2,R,,,,,
19675773,69751648,1,000000002840,2013-10-22 00:00:00,3,N,40,5,40,F,1,2,N,,,,,
19638728,69656606,1,000000184195,2013-02-19 00:00:00,3,N,40,5,20,M,1,2,R,,,,,
19637688,69654903,1,000000183530,2013-02-06 00:00:00,3,N,40,5,74,M,1,2,R,,,,,
19638697,69655829,1,000000184285,2013-02-16 00:00:00,3,N,40,5,46,M,1,2,N,,,,,
19637619,69654028,3,000000183125,2013-01-29 00:00:00,3,N,40,5,18,M,1,2,R,,,,,
19662166,69704571,1,1404A113,2013-11-02 00:00:00,1,N,44,5,24,F,1,3,R,,,,,
19658941,69698415,1,1401A032,2013-04-27 00:00:00,1,N,44,5,27,M,1,3,R,,,,,
19657811,69694986,1,1305A033,2013-01-15 00:00:00,1,N,44,5,43,M,1,3,N,,,,,
19658814,69695911,1,1307A021,2013-02-17 00:00:00,1,N,44,5,38,M,1,3,R,,,,,
19658802,69695882,1,1307A013,2013-02-13 00:00:00,1,N,44,5,26,M,1,3,R,,,,,
19658904,69697578,1,1310J014,2013-04-02 00:00:00,1,N,44,5,15,M,2,3,R,R,,,,
19655546,69689795,1,000000201374,2013-12-02 00:00:00,3,N,40,5,39,F,1,2,N,,,,,
19654339,69687127,1,000000200074,2013-11-11 00:00:00,3,N,40,5,26,M,1,2,N,,,,,
19636595,69653107,1,000000186803,2013-03-21 00:00:00,2,C,40,5,53,M,2,2,R,,,,,
19644329,69667173,1,000000190923,2013-06-24 00:00:00,2,C,40,5,18,M,2,2,N,,,,,
19644328,69667172,1,000000190923,2013-06-24 00:00:00,2,M,40,5,18,M,2,2,N,,,,,
19640937,69660996,1,000000186498,2013-03-31 00:00:00,3,N,16,5,53,M,1,2,N,,,,,
19640930,69660975,1,000000186422,2013-03-29 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
19640916,69660945,2,000000186324,2013-03-28 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
19640912,69660220,1,000000186295,2013-03-27 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
19655519,69689750,1,000000200999,2013-11-27 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
19655513,69689738,1,000000200983,2013-11-27 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
19654474,69688804,1,000000200437,2013-11-17 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
19654446,69688039,5,000000200887,2013-11-25 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
19654442,69688039,1,000000200885,2013-11-25 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
19655484,69689687,1,000000200769,2013-11-23 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
19655480,69689678,2,000000200741,2013-11-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
19655479,69689678,1,000000200742,2013-11-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
19655450,69688905,3,000000200593,2013-11-20 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
19655449,69688905,2,000000200592,2013-11-20 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
19655448,69688905,1,000000200591,2013-11-20 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
19653322,69686243,1,000000199145,2013-10-27 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
19654335,69687118,1,000000199693,2013-11-04 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
19653259,69685438,1,000000198845,2013-10-22 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
19652223,69684502,1,000000198259,2013-10-11 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
19641094,69662744,1,000000187337,2013-04-14 00:00:00,1,N,44,5,47,M,3,2,N,,,,,
19671157,69736850,1,000000000928,2013-06-02 00:00:00,3,N,41,5,40,M,1,2,R,,,,,
19643292,69666226,1,000000189110,2013-05-11 00:00:00,1,N,44,5,16,F,1,1,R,R,,,,
19642067,69662813,1,000000187499,2013-04-17 00:00:00,1,N,44,5,14,M,1,1,N,R,,,,
19646569,69671597,1,000000192301,2013-06-30 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
19677985,69757730,1,000000003977,2014-01-13 00:00:00,3,C,41,5,21,F,1,2,R,,,,,
19650008,69680220,1,000000196656,2013-09-14 00:00:00,3,N,41,5,26,M,1,2,N,,,,,
19651003,69681093,1,000000199212,2013-10-28 00:00:00,2,N,44,5,47,M,4,2,N,,,,,
19642160,69663723,1,000000192318,2013-07-01 00:00:00,2,N,44,5,16,F,4,2,R,R,,,,
19661149,69703630,1,1403J022,2013-10-01 00:00:00,2,N,44,5,17,M,0,3,R,R,,,,
19638849,69658324,1,000000185038,2013-03-07 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
19644384,69668020,2,000000190178,2013-05-28 00:00:00,3,C,44,5,18,M,2,2,N,,,,,
19656607,69691478,2,000000201793,2013-12-10 00:00:00,2,N,16,5,21,F,1,1,R,,,,,
19656602,69691469,1,000000201771,2013-12-09 00:00:00,2,N,16,5,29,M,1,1,N,,,,,
19656544,69690615,1,000000201402,2013-12-03 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
19672424,69743739,2,000000001700,2013-07-31 00:00:00,2,N,16,5,45,M,1,1,R,,,,,
19671301,69740245,1,000000001446,2013-06-30 00:00:00,2,N,16,5,25,M,1,1,R,,,,,
19672320,69741240,1,000000001588,2013-07-13 00:00:00,2,N,16,5,20,F,1,1,N,,,,,
19671252,69738599,1,000000003362,2013-06-19 00:00:00,2,N,16,5,18,M,1,1,,,,,,
19672255,69740281,1,000000001502,2013-07-02 00:00:00,2,N,16,5,45,F,1,1,R,,,,,
19671165,69736886,1,00000000218J,2013-06-04 00:00:00,2,N,16,5,16,F,1,1,R,R,,,,
19670097,69735012,2,000000000866,2013-05-11 00:00:00,2,N,16,5,31,M,1,1,,,,,,
19669034,69732456,1,00000000141J,2013-04-21 00:00:00,2,N,16,5,16,M,1,1,R,H,,,,
19671156,69736844,1,000000001111,2013-06-02 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
19670096,69735012,1,000000000865,2013-05-11 00:00:00,2,N,16,5,21,M,1,1,,,,,,
19670078,69734984,1,000000000971,2013-05-09 00:00:00,2,N,16,5,38,M,1,1,,,,,,
19669019,69732410,3,00000000170J,2013-04-19 00:00:00,2,N,16,5,12,F,1,1,R,R,,,,
19669018,69732410,2,00000000128J,2013-04-19 00:00:00,2,N,16,5,13,M,1,1,R,R,,,,
19666786,69726280,1,00000000770J,2013-02-22 00:00:00,2,C,16,5,13,M,1,1,R,R,,,,
19667807,69727986,1,000000001253,2013-03-07 00:00:00,2,N,16,5,24,M,1,1,,,,,,
19666723,69724539,2,00000000771J,2013-02-08 00:00:00,2,N,16,5,16,M,1,1,,R,,,,
19665660,69721901,1,13-003128-01,2013-01-17 00:00:00,2,N,16,5,16,M,1,1,,R,,,,
19665636,69719387,2,000000029317,2013-12-20 00:00:00,2,C,16,5,20,M,1,1,R,,,,,
19664572,69716746,1,000000029011,2013-10-04 00:00:00,2,C,16,5,23,F,1,1,R,,,,,
19664570,69716739,2,000000028961,2013-10-03 00:00:00,2,C,16,5,32,F,1,1,R,,,,,
19644412,69668073,1,000000190403,2013-05-30 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
19657701,69693252,1,000000202704,2013-12-25 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
19657700,69693246,1,000000203082,2013-12-25 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
19657668,69693174,1,000000202576,2013-12-21 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
19656619,69691508,2,000000201854,2013-12-11 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
19656618,69691508,1,000000201856,2013-12-11 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
19656586,69691418,1,000000201714,2013-12-08 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
19656547,69690619,1,000000201416,2013-12-04 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
19660001,69700208,1,1401A242,2013-07-01 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
19658962,69698472,1,1401A073,2013-05-06 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
19657798,69694957,1,1304A008,2013-01-07 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
19656702,69692408,1,000000202350,2013-12-19 00:00:00,1,N,51,5,47,M,2,2,N,,,,,
19674608,69748172,1,00000000476J,2013-09-17 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
19642199,69664487,1,000000188242,2013-04-28 00:00:00,2,N,16,5,20,M,4,2,N,,,,,
19661171,69703693,1,1404A002,2013-10-10 00:00:00,1,N,53,5,37,M,0,3,R,,,,,
19636594,69653107,2,000000183635,2013-02-08 00:00:00,1,M,40,5,21,M,2,2,N,,,,,
19637617,69654028,1,000000183121,2013-01-29 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
19637591,69653243,1,000000183635,2013-02-08 00:00:00,1,C,40,5,21,M,2,2,N,,,,,
19663354,69710636,1,000000028120,2013-04-13 00:00:00,3,C,21,5,19,M,1,2,N,,,,,
19663344,69710609,1,000000028168,2013-04-20 00:00:00,3,C,21,5,23,M,1,2,R,,,,,
19677904,69756004,1,000000003582,2013-12-18 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
19639802,69658373,1,000000185236,2013-03-10 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
19649974,69680144,1,000000196162,2013-09-06 00:00:00,3,N,21,5,28,M,1,2,N,,,,,
19662307,69707173,3,000000028089,2013-01-18 00:00:00,1,C,21,5,36,F,3,2,R,,,,,
19662306,69707173,2,000000028091,2013-01-18 00:00:00,1,C,21,5,28,F,3,2,R,,,,,
19662305,69707173,1,000000028090,2013-01-18 00:00:00,1,C,21,5,29,F,3,2,R,,,,,
19667915,69729747,1,00000000085J,2013-03-23 00:00:00,3,N,23,5,17,F,1,3,R,R,,,,
19660008,69700223,2,1402J010,2013-07-04 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
19658911,69697594,1,1310A094,2013-04-04 00:00:00,2,N,23,5,53,M,2,2,N,,,,,
19657740,69694049,1,000000202956,2013-12-29 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
19656699,69692398,1,000000203947,2014-01-15 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
19656649,69692283,2,000000202841,2013-12-13 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
19656648,69692283,3,000000202842,2013-12-13 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
19657715,69693278,2,000000205904,2014-02-17 00:00:00,2,N,21,5,18,F,2,2,R,,,,,
19657714,69693278,1,000000205903,2014-02-17 00:00:00,2,N,21,5,16,F,2,2,R,R,,,,
19639879,69659250,1,000000185716,2013-03-17 00:00:00,2,N,21,5,37,M,2,2,N,,,,,
19671308,69740262,2,000000001371,2013-07-06 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
19667787,69727214,2,000000000068,2013-03-04 00:00:00,3,N,21,5,26,M,1,2,R,,,,,
19670050,69734170,1,000000000757,2013-05-04 00:00:00,2,N,23,5,19,F,2,2,,,,,,
19667779,69727196,1,000000000320,2013-03-03 00:00:00,2,N,23,5,23,M,2,2,,,,,,
19672352,69742066,1,000000001782,2013-07-18 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
19671284,69739458,1,000000001439,2013-06-28 00:00:00,2,N,23,5,46,M,2,2,R,,,,,
19670054,69734182,1,000000000616,2013-05-05 00:00:00,1,N,46,5,42,F,1,1,U,,,,,
19667763,69727137,1,000000004037,2013-02-27 00:00:00,1,C,46,5,25,M,1,1,,,,,,
19665595,69718519,1,00000028107J,2013-11-27 00:00:00,1,C,46,5,16,M,1,1,R,H,,,,
19664502,69715781,1,000000028766,2013-08-20 00:00:00,1,C,46,5,22,F,1,1,N,,,,,
19662310,69707182,1,000000027450,2013-01-19 00:00:00,1,C,46,5,30,M,1,1,,,,,,
19674574,69748086,2,000000002363,2013-09-13 00:00:00,1,N,46,5,37,F,1,1,R,,,,,
19637696,69654932,1,000000183578,2013-02-07 00:00:00,1,N,46,5,23,F,1,1,N,,,,,
19641005,69661838,1,000000187168,2013-04-12 00:00:00,1,N,46,5,45,F,1,1,N,,,,,
19642147,69663702,1,000000187930,2013-04-24 00:00:00,1,N,45,5,29,F,1,2,N,,,,,
19639953,69660157,2,000000186161,2013-03-25 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
19642179,69664457,1,000000188129,2013-04-27 00:00:00,1,N,47,5,21,M,1,2,R,,,,,
19676907,69755167,1,000000003552,2013-12-13 00:00:00,3,C,47,5,54,M,1,2,R,,,,,
19670143,69735913,1,000000000797,2013-05-21 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
19669008,69732378,2,00000000071J,2013-04-17 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
19665554,69717657,1,000000029096,2013-11-12 00:00:00,1,C,45,5,43,M,1,2,R,,,,,
19665523,69716810,1,000000029013,2013-10-15 00:00:00,1,C,45,5,45,M,1,2,R,,,,,
19664473,69715009,1,000000028825,2013-08-29 00:00:00,1,C,45,5,35,F,1,2,R,,,,,
19663412,69712329,1,000000028335,2013-05-29 00:00:00,1,C,45,5,28,F,1,2,R,,,,,
19663410,69712326,1,000000028333,2013-05-29 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
19663389,69711521,1,000000028187,2013-05-07 00:00:00,1,C,45,5,25,M,1,2,R,,,,,
19663378,69711485,2,000000028195,2013-05-07 00:00:00,1,C,45,5,25,M,1,2,R,,,,,
19663377,69711485,1,000000028188,2013-05-07 00:00:00,1,C,45,5,27,F,1,2,R,,,,,
19670175,69736005,1,000000000877,2013-05-26 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
19664406,69713295,1,000000028512,2013-06-23 00:00:00,1,C,45,5,43,M,1,2,R,,,,,
19661146,69703626,1,1403A116,2013-10-01 00:00:00,1,N,45,5,27,M,1,2,N,,,,,
19661127,69702882,1,1403A103,2014-01-03 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
19660091,69701165,1,1402A176,2013-08-20 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
19660078,69701117,1,1402A128,2013-08-07 00:00:00,1,N,45,5,19,M,1,2,U,,,,,
19661065,69701994,1,1402A211,2013-09-01 00:00:00,1,N,45,5,57,M,1,2,R,,,,,
19659928,69699277,1,1401A141,2013-05-26 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
19659918,69698543,1,1401A123,2013-05-20 00:00:00,1,N,45,5,52,M,1,2,R,,,,,
19658868,69696781,1,1310A026,2013-05-16 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
19657768,69694100,1,000000212128,2014-06-13 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
19657782,69694180,1,000000209315,2014-04-24 00:00:00,2,N,46,5,42,M,1,2,N,,,,,
19657779,69694153,1,000000208538,2014-04-10 00:00:00,2,N,46,5,29,M,1,2,N,,,,,
19644320,69667146,1,000000189734,2013-05-21 00:00:00,2,N,46,5,35,F,1,2,N,,,,,
19670135,69735874,1,00000000175J,2013-05-20 00:00:00,2,N,47,5,15,F,1,2,R,H,,,,
19676901,69755132,1,000000003489,2013-12-11 00:00:00,2,N,47,5,59,M,1,2,R,,,,,
19638743,69656642,1,000000184327,2013-02-21 00:00:00,2,N,47,5,34,F,1,2,N,,,,,
19648816,69676717,1,000000194704,2013-08-12 00:00:00,2,N,47,5,28,F,1,2,R,,,,,
19647715,69674173,1,000000199295,2013-10-30 00:00:00,2,N,47,5,19,F,1,2,N,,,,,
19646577,69672311,7,000000200869,2013-11-25 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
19646576,69672311,6,000000200868,2013-11-25 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
19646575,69672311,5,000000200866,2013-11-25 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
19646574,69672311,4,000000200865,2013-11-25 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
19646572,69672311,2,000000200863,2013-11-25 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
19646571,69672311,1,000000200859,2013-11-25 00:00:00,2,N,47,5,19,M,1,2,R,,,,,
19644393,69668040,2,000000190234,2013-05-28 00:00:00,2,N,47,5,18,M,1,2,N,,,,,
19644321,69667151,1,000000196086,2013-09-05 00:00:00,2,N,47,5,43,M,1,2,N,,,,,
19643168,69664565,1,000000188417,2013-05-01 00:00:00,2,N,47,5,29,M,1,2,N,,,,,
19642191,69664471,1,000000190580,2013-06-01 00:00:00,2,N,47,5,19,M,1,2,R,,,,,
19641072,69662711,1,000000191358,2013-04-12 00:00:00,2,N,47,5,21,F,1,2,R,,,,,
19641055,69661944,2,000000187170,2013-04-11 00:00:00,2,N,47,5,62,M,1,2,N,,,,,
19641054,69661944,1,000000187169,2013-04-11 00:00:00,2,N,47,5,84,M,1,2,R,,,,,
19642042,69662761,1,000000195104,2013-08-19 00:00:00,2,N,47,5,18,M,1,2,N,,,,,
19675715,69750808,1,000000002779,2013-10-15 00:00:00,3,N,20,5,50,F,1,2,R,,,,,
19675719,69750812,1,00000000649J,2013-10-15 00:00:00,1,N,16,5,14,M,1,2,R,H,,,,
19637705,69654958,1,000000192421,2013-07-03 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19675638,69749856,1,000000002635,2013-10-01 00:00:00,2,N,20,5,52,M,1,2,R,,,,,
19665621,69719324,1,000000029261,2013-12-09 00:00:00,1,C,20,5,29,M,1,1,U,,,,,
19658847,69696720,1,1308A032,2013-03-07 00:00:00,1,N,20,5,21,M,1,1,R,,,,,
19640947,69661012,2,000000186549,2013-03-31 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19640943,69661004,1,000000186536,2013-03-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19640928,69660970,1,000000186408,2013-03-29 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19640918,69660949,1,000000186338,2013-03-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19640913,69660935,1,000000186298,2013-03-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19639877,69659246,1,000000185683,2013-03-17 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
19639874,69659242,1,000000185664,2013-03-17 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
19639873,69659241,1,000000185674,2013-03-17 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
19639872,69659240,1,000000185754,2013-03-17 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19639871,69659238,1,000000185643,2013-03-16 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19639866,69659227,1,000000185595,2013-03-16 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
19639861,69659219,2,000000185559,2013-03-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19639860,69659219,1,000000185558,2013-03-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19639859,69659218,1,000000185554,2013-03-15 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
19639853,69659201,1,000000185494,2013-03-15 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19639851,69659200,4,000000185496,2013-03-15 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19639841,69659190,2,000000185470,2013-03-14 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
19639840,69659190,1,000000185479,2013-03-14 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
19639836,69658451,1,000000185417,2013-03-13 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
19639828,69658425,2,000000185375,2013-03-13 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
19655566,69690536,1,000000201196,2013-11-30 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19655558,69690532,1,000000201178,2013-11-30 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19655550,69690522,1,000000201132,2013-11-29 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
19655540,69689785,2,000000201066,2013-11-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19655535,69689770,1,000000201048,2013-11-28 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19655531,69689766,1,000000201034,2013-11-27 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19655530,69689765,1,000000201031,2013-11-27 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19655529,69689763,1,000000201045,2013-11-27 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
19655528,69689762,1,000000201027,2013-11-27 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19655525,69689755,1,000000201012,2013-11-27 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
19655516,69689742,1,000000200988,2013-11-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19655509,69689731,1,000000200956,2013-11-26 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19655508,69689729,1,000000200950,2013-11-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19654466,69688786,1,000000200363,2013-11-16 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19654463,69688784,1,000000200357,2013-11-16 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19654451,69688041,1,000000200263,2013-11-14 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19654441,69688033,1,000000200250,2013-11-14 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
19672248,69740262,1,000000001372,2013-07-07 00:00:00,3,C,21,5,18,F,2,2,R,,,,,
19671199,69737698,2,00000000208J,2013-06-10 00:00:00,3,N,21,5,14,F,2,2,R,H,,,,
19671198,69737698,1,00000000207J,2013-06-10 00:00:00,3,N,21,5,13,F,2,2,R,H,,,,
19668887,69729834,1,000000000283,2013-03-28 00:00:00,3,N,21,5,23,M,2,2,R,,,,,
19638860,69658354,1,000000185125,2013-03-09 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19638854,69658337,1,000000185087,2013-03-08 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19638834,69657562,1,000000184910,2013-03-05 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19635691,69650641,1,000000181721,2013-01-01 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19635652,69650509,1,2013-043005,2013-04-30 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19638815,69657512,1,000000184775,2013-03-02 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19638810,69657507,2,000000184760,2013-03-02 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
19638800,69657491,1,000000184686,2013-03-01 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19638771,69656710,1,000000184526,2013-02-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19638770,69656706,1,000000184505,2013-02-25 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
19637746,69655793,1,000000183933,2013-02-14 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19637728,69655730,1,000000183816,2013-02-11 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
19637717,69654989,1,000000183758,2013-02-10 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19637713,69654981,1,000000183731,2013-02-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19637712,69654980,1,000000183728,2013-02-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19637708,69654964,1,000000183681,2013-02-08 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19653319,69686238,1,000000199128,2013-10-27 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19653311,69686223,1,000000199057,2013-10-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19639819,69658414,2,000000185356,2013-03-12 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19639818,69658414,1,000000185350,2013-03-12 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19639816,69658408,1,000000185319,2013-03-12 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19639812,69658395,1,000000185302,2013-03-11 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19655488,69689691,1,000000200792,2013-11-24 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19655482,69689686,1,000000200766,2013-11-23 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19655473,69689665,2,000000200720,2013-11-23 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19655472,69689665,1,000000200723,2013-11-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
