bias_id,offense_id
21,77172716
21,77173987
21,77166058
21,77166059
21,77172717
21,77172481
21,77174104
21,77174105
21,77173988
21,77173989
21,77174106
21,77177320
21,77177321
21,77173577
21,77166060
21,77173990
21,77166061
21,77177322
21,77174107
21,77172482
21,77172483
21,77172484
21,77172485
21,77164647
21,77164648
21,77166062
21,77173991
21,77173992
21,77173578
21,77173579
21,77164649
21,77173580
21,77172718
21,77173993
21,77173994
21,77166063
21,77166064
21,77174109
21,77166065
21,77173581
21,77177323
21,77174110
21,77177325
21,77174883
21,77166067
21,77174111
21,77174112
21,77172720
21,77174884
21,77166074
21,77167259
21,77177344
21,77177345
21,77174092
21,77174093
21,77172707
21,77172708
21,77174094
21,77174095
21,77164637
21,77177309
21,77166051
21,77166052
21,77173982
21,77172476
21,77174096
21,77172709
21,77172710
21,77164638
21,77174097
21,77173573
21,77172711
21,77173983
21,77172477
21,77164639
21,77177310
21,77172478
21,77164640
21,77164641
21,77172479
21,77172480
21,77164642
21,77173574
21,77177311
21,77172712
21,77172713
21,77174098
21,77174099
21,77177312
21,77164643
21,77166054
21,77164644
21,77172699
21,77173975
21,77168169
21,77173561
21,77172700
21,77168171
21,77168172
21,77168173
21,77166038
21,77166039
21,77172701
21,77163746
21,77163747
21,77174087
21,77163748
21,77163749
21,77163750
21,77172464
21,77172465
21,77172466
21,77172467
21,77168174
21,77166040
21,77173977
21,77166041
21,77173563
21,77173978
21,77173564
21,77168175
21,77168176
21,77166042
21,77166043
21,77168178
21,77163751
21,77172469
21,77173565
21,77173566
21,77168179
21,77166044
21,77173567
21,77168180
21,77166045
21,77166046
21,77163752
21,77163753
21,77177302
21,77177303
21,77166047
21,77166048
21,77174090
21,77173979
25,77172470
21,77173568
21,77172471
21,77177304
21,77173980
21,77166049
21,77164633
22,77177305
21,77164634
21,77173569
21,77177306
21,77177307
21,77172472
21,77172702
21,77172703
21,77173570
21,77172704
21,77172473
21,77173981
21,77172474
21,77173571
21,77172475
21,77177308
21,77172705
21,77172706
21,77164635
21,77166050
21,77164636
21,77175023
21,77177360
21,77177324
21,77166066
21,77173995
21,77177326
21,77172719
21,77177327
21,77177328
21,77177329
21,77164650
21,77166068
21,77174113
21,77174885
21,77174886
21,77174887
21,77174888
21,77174889
21,77172486
21,77166069
21,77166070
21,77164651
21,77171834
21,77172487
21,77174114
21,77173582
21,77173583
21,77173584
21,77174115
21,77173585
21,77173586
21,77172488
21,77166071
21,77166072
21,77166073
21,77177330
21,77173587
21,77173588
21,77171835
21,77171836
21,77171837
21,77174890
21,77173589
21,77172721
21,77174116
21,77171838
21,77174117
21,77174118
21,77172722
21,77172723
21,77177331
21,77177332
21,77172724
21,77174891
21,77173365
21,77171839
21,77171840
21,77174119
21,77173590
21,77173591
21,77174120
21,77174121
21,77177333
21,77177334
21,77177335
21,77177336
21,77171841
21,77171842
21,77171843
21,77173592
21,77177337
21,77171844
21,77173593
21,77173594
21,77173595
21,77171845
21,77174892
21,77173366
21,77172725
21,77177338
21,77174893
21,77175009
21,77173367
21,77166075
21,77172726
21,77172727
21,77174894
21,77174895
21,77173368
21,77174896
21,77171846
21,77172728
21,77172729
21,77173369
21,77174897
21,77171847
21,77174898
21,77166076
21,77173596
21,77175010
21,77172730
21,77173597
21,77172731
21,77177339
21,77171848
21,77173370
21,77173371
21,77171849
21,77171850
21,77177340
21,77177341
21,77173372
21,77175011
21,77173598
21,77173373
21,77173601
21,77166079
21,77175015
21,77177342
21,77171854
21,77174900
21,77175016
21,77177343
21,77173374
21,77173375
21,77175017
21,77173376
21,77172746
21,77172747
21,77174901
21,77173602
21,77173603
21,77173604
21,77174902
21,77173377
21,77172735
21,77173605
21,77166080
21,77174903
21,77174904
21,77173378
21,77173379
21,77173380
21,77173381
21,77172749
21,77177346
21,77177347
21,77172750
21,77172751
21,77177348
21,77177349
21,77174905
21,77173382
21,77173606
21,77177350
21,77172736
21,77166081
21,77166082
21,77172752
21,77172737
21,77173383
21,77172738
21,77172739
21,77177351
21,77172740
21,77173607
21,77173608
21,77174906
21,77174907
21,77174908
21,77172753
21,77173609
21,77171853
21,77172741
21,77173384
21,77172754
21,77174909
21,77172742
21,77172743
21,77172755
21,77174910
22,77175018
21,77174911
21,77174912
21,77172756
21,77173385
21,77173386
21,77172757
21,77166083
21,77173610
21,77177352
21,77166084
21,77177353
21,77173387
21,77173611
21,77172758
21,77177354
21,77175019
21,77177355
21,77173613
21,77177356
21,77175020
21,77173388
21,77174913
21,77177357
21,77173614
21,77172759
21,77173620
21,77172745
21,77173621
21,77172760
21,77177358
21,77175012
21,77175013
21,77172732
21,77171851
21,77175014
21,77173599
21,77174899
21,77166077
21,77172733
21,77171852
21,77173600
21,77166078
21,77172734
21,77173622
21,77172761
21,77173624
21,77172762
21,77166085
21,77173626
21,77173627
21,77173628
21,77186588
21,77184128
21,77185458
21,77177210
21,77178307
21,77178308
21,77178309
21,77174544
21,77174940
21,77177200
21,77177201
21,77172801
21,77172802
21,77174528
21,77174941
21,77178295
21,77172803
21,77175055
21,77175056
21,77178296
21,77173425
21,77172805
21,77177202
21,77173652
21,77173654
21,77173655
21,77178200
21,77195711
21,77174998
21,77204806
21,77195192
21,77197349
21,77197325
21,77172846
21,77174973
21,77174974
21,77174975
21,77177230
21,77177231
21,77186243
21,77178277
21,77178278
21,77166115
21,77178279
21,77178280
21,77178281
21,77178282
21,77178283
21,77175046
21,77174935
21,77174523
21,77166089
21,77166090
21,77173392
21,77177362
21,77173393
21,77175025
21,77177363
21,77172765
21,77173629
21,77166091
21,77166092
22,77175026
21,77175027
21,77173394
21,77175028
21,77175029
21,77174916
21,77172766
21,77173395
21,77166093
21,77166094
21,77173396
21,77173630
21,77177364
21,77166095
21,77166096
21,77166097
21,77166098
21,77172767
21,77174917
21,77166099
21,77173397
21,77173398
21,77173399
21,77166100
21,77166101
21,77173631
21,77172799
21,77166116
21,77174524
21,77166117
21,77166118
21,77166119
21,77174936
21,77174525
21,77178284
21,77172800
21,77173646
21,77173647
21,77174937
21,77174938
21,77174526
21,77175047
21,77175048
21,77173648
21,77175049
21,77175050
21,77173649
21,77178285
21,77178286
21,77175051
21,77175052
21,77173650
21,77175053
21,77174527
21,77178287
21,77173419
21,77178288
21,77173420
21,77166120
21,77174939
21,77173421
21,77173422
21,77178289
21,77178290
21,77178291
21,77173423
21,77175054
21,77178292
21,77178293
21,77173424
21,77178294
21,77166121
21,77166122
21,77166123
21,77166124
21,77173651
21,77175030
21,77172768
21,77166102
21,77173400
21,77177365
21,77177366
21,77173617
21,77173618
21,77166103
21,77175031
21,77177367
21,77166104
21,77173632
21,77172769
21,77172770
21,77172771
21,77174918
21,77177368
21,77173619
21,77172776
21,77172777
21,77174925
21,77174510
21,77174511
21,77174512
21,77174513
21,77173635
21,77174514
21,77174515
21,77177375
21,77177376
21,77177377
21,77173406
21,77177378
21,77172778
21,77173407
21,77172779
21,77174926
21,77173408
21,77173636
21,77174927
21,77174928
21,77172780
21,77172781
21,77172782
21,77172783
21,77177379
21,77174929
21,77177380
21,77178265
21,77172784
21,77174516
21,77174517
21,77172785
21,77175035
21,77174930
21,77172786
21,77175036
21,77175037
21,77173409
21,77178266
21,77172787
21,77172788
21,77173637
21,77172789
21,77172790
21,77175038
21,77173638
21,77175039
21,77178267
21,77175040
21,77175041
21,77178268
21,77173639
21,77173410
21,77172791
21,77178269
21,77173411
21,77178270
21,77178271
21,77175042
21,77175043
21,77166107
21,77166108
21,77174931
21,77166109
21,77172792
21,77178272
21,77173640
21,77173641
21,77166110
21,77178273
21,77173412
21,77166111
21,77178274
21,77178275
21,77166112
21,77174932
21,77184113
21,77184114
21,77178276
21,77173413
21,77173414
21,77166113
21,77172793
21,77172794
21,77173415
21,77166114
21,77173416
21,77174933
21,77174518
21,77174519
21,77173417
21,77173642
21,77174520
21,77172795
21,77172796
21,77173643
21,77173644
21,77174934
21,77175044
21,77173645
21,77173418
21,77172797
21,77172798
21,77174521
21,77175045
21,77174522
21,77186665
21,77186666
21,77174919
21,77174920
21,77174506
21,77177369
21,77177370
21,77166105
21,77173401
21,77173402
21,77172772
21,77172773
21,77173403
21,77174921
21,77174507
21,77175032
21,77174508
21,77173404
21,77173405
21,77174922
21,77174923
21,77174924
21,77173633
21,77172774
21,77172775
21,77175033
21,77166106
21,77177371
21,77177372
21,77175034
21,77177373
21,77177374
21,77174509
21,77173634
21,77173752
21,77182801
21,77177219
21,77177220
21,77177221
21,77174960
21,77174961
21,77178322
21,77178323
21,77173439
21,77174962
21,77175079
21,77175080
21,77175081
21,77173440
21,77173441
21,77174556
21,77174557
21,77174558
21,77177222
21,77174963
21,77174964
21,77177223
21,77172833
21,77172834
21,77172835
21,77172836
21,77173442
21,77173443
21,77177224
21,77174965
21,77173444
21,77175082
21,77174966
21,77175083
21,77178324
21,77178325
21,77173445
21,77173446
21,77173447
21,77178326
21,77178327
21,77182802
21,77182803
21,77174967
21,77173448
21,77173449
21,77181987
21,77173774
21,77173661
21,77175058
21,77175059
21,77174536
21,77174537
21,77173428
21,77173429
21,77173430
21,77173431
21,77173662
21,77173663
21,77182781
21,77182782
21,77174949
21,77173432
21,77175060
21,77174538
21,77182783
21,77175061
21,77175062
21,77182784
21,77175063
21,77178304
21,77178305
21,77175064
21,77175065
21,77182785
21,77177211
21,77177212
21,77178306
21,77172816
21,77177213
21,77177214
21,77174539
21,77178310
21,77178311
21,77175066
21,77175067
21,77177215
21,77172817
21,77172818
21,77172819
21,77172820
21,77172821
21,77175068
21,77175069
21,77177216
21,77177217
21,77174540
21,77174541
21,77174542
21,77174543
21,77174950
21,77175070
21,77175071
21,77175072
21,77174951
21,77178312
21,77178313
21,77182786
21,77182787
21,77174952
21,77174953
21,77172822
21,77172823
21,77173433
21,77178314
21,77174545
21,77174546
21,77174547
21,77182788
21,77174548
21,77182789
21,77182790
21,77173435
21,77173434
21,77174549
21,77174550
21,77174551
21,77175073
21,77174954
21,77174552
21,77174955
21,77175074
21,77174956
21,77174957
21,77178315
21,77175075
21,77177218
21,77172824
21,77172825
21,77172826
21,77182791
21,77173436
21,77173437
21,77173438
21,77182792
21,77172827
21,77172828
21,77174553
21,77174554
21,77182793
21,77172829
21,77182794
21,77178316
21,77174555
21,77182795
21,77182796
21,77175076
21,77175077
21,77175078
21,77182797
21,77182798
21,77172830
21,77172831
21,77182799
21,77182800
21,77174958
21,77172832
21,77178317
21,77178318
21,77178319
21,77178320
21,77174959
21,77178321
21,77178297
21,77178298
21,77178299
21,77172804
21,77177203
21,77178300
21,77177204
21,77177205
21,77174942
21,77174943
21,77174529
21,77172806
21,77172807
21,77174944
21,77173653
21,77172808
21,77172809
21,77173656
21,77173657
21,77173658
21,77174945
21,77178301
21,77178302
21,77174530
21,77174531
21,77177206
21,77177207
21,77178303
21,77172810
21,77172811
21,77172812
21,77174946
21,77174532
21,77173659
21,77174947
21,77173426
21,77175057
21,77173660
21,77173427
21,77174533
21,77174534
21,77174535
21,77177208
21,77177209
21,77172813
21,77172814
21,77172815
21,77174948
21,77172866
21,77172867
21,77174591
21,77187343
1,77195707
21,77204808
21,77204809
21,77174980
21,77182820
21,77182821
21,77175096
21,77175097
21,77184527
21,77182804
21,77182805
21,77178328
21,77174968
21,77174969
21,77177225
21,77177226
21,77178329
21,77178330
21,77178331
21,77175084
21,77175085
21,77174970
21,77173450
21,77182806
21,77182807
21,77182808
21,77174971
21,77174972
21,77177227
21,77173451
21,77178332
21,77173452
21,77177228
21,77174976
21,77172837
21,77174559
22,77177229
21,77173453
21,77172838
21,77175086
21,77174560
21,77172839
21,77178333
21,77177232
21,77173454
21,77182809
21,77172840
21,77172841
21,77172842
21,77182810
21,77184523
21,77174563
21,77178336
21,77182036
21,77182027
21,77186589
21,77178190
21,77178191
21,77178192
21,77178193
21,77178194
21,77193001
21,77196393
21,77194740
21,77194741
21,77184554
21,77181962
21,77181963
21,77181964
21,77183727
21,77183728
21,77183729
21,77174592
21,77174593
21,77181965
21,77173751
21,77178152
21,77178153
21,77178370
21,77183730
21,77178371
21,77178372
21,77175124
21,77178373
21,77181966
21,77183731
21,77183732
21,77174594
21,77174595
21,77183180
21,77173770
21,77181981
21,77181982
21,77181983
21,77194177
21,77194178
21,77178172
21,77185667
21,77183756
21,77183185
21,77183186
21,77183187
21,77195869
21,77186408
21,77186409
21,77186410
21,77184153
21,77184154
21,77184155
21,77178142
21,77175107
21,77175108
21,77172860
21,77172861
21,77172862
21,77172863
21,77175109
21,77175110
21,77175111
21,77172864
21,77184538
21,77175000
21,77175112
21,77184539
21,77178356
21,77184540
21,77184541
21,77184542
21,77184543
21,77178357
21,77174581
21,77174582
21,77184544
21,77184545
21,77178358
21,77174583
21,77178143
21,77178359
21,77178360
21,77175113
21,77175114
21,77175115
21,77184546
21,77184547
21,77184548
21,77183719
21,77183720
21,77174584
21,77174585
21,77172865
21,77183721
21,77183722
21,77174586
21,77175116
21,77175117
21,77184549
21,77184550
21,77175118
21,77175119
21,77178361
21,77178362
22,77175120
21,77175121
21,77178363
21,77178364
21,77175001
21,77178144
21,77178365
21,77178366
21,77178145
21,77178146
21,77172868
21,77172869
21,77184551
21,77178147
21,77172870
21,77183723
21,77175122
21,77178148
21,77178367
21,77184552
21,77173747
21,77178368
21,77178149
21,77173748
21,77178150
21,77178151
21,77183724
21,77183725
21,77183726
21,77173749
21,77173750
21,77175123
21,77175002
21,77174587
21,77178369
21,77174588
21,77174589
21,77174590
21,77175003
21,77175004
21,77184553
22,77173753
21,77183733
21,77184555
21,77178374
21,77178154
21,77175125
21,77174596
21,77175126
21,77183165
21,77183166
21,77183167
21,77174597
21,77174598
21,77174599
21,77174600
21,77184556
21,77184557
21,77184558
21,77184559
21,77184560
21,77184561
21,77178155
21,77174601
21,77173754
21,77174602
21,77178375
21,77178156
21,77173755
21,77174603
21,77174604
21,77173756
21,77184562
21,77184563
21,77184564
21,77173757
21,77178378
21,77173758
21,77178157
21,77183169
21,77184568
21,77178201
21,77178202
21,77185480
21,77185481
21,77173765
21,77173766
21,77174997
21,77178355
21,77172856
21,77172857
21,77183714
21,77174579
21,77174580
21,77184536
21,77184537
21,77183715
21,77183716
21,77183717
21,77172858
21,77172859
21,77174999
21,77175106
21,77183718
21,77185486
21,77178197
21,77185475
21,77185476
21,77182009
21,77194225
21,77194226
21,77194227
21,77194584
21,77194585
21,77195708
21,77182818
21,77182819
21,77178339
21,77178340
21,77172844
21,77174981
21,77174982
21,77178341
21,77178342
21,77178343
21,77174983
21,77174984
21,77174566
21,77174567
21,77174568
21,77174569
21,77177236
21,77174985
21,77174986
21,77172845
21,77178344
21,77178345
21,77174987
21,77177237
21,77172847
21,77172848
21,77178346
21,77174988
21,77182822
21,77182823
21,77174989
21,77174990
21,77177238
21,77177239
21,77175093
21,77175094
21,77174991
21,77174570
21,77174992
21,77174993
21,77174571
21,77174572
21,77175095
21,77182824
21,77174994
21,77184526
21,77177240
21,77177241
21,77174573
21,77178347
21,77178348
21,77174574
21,77172849
21,77174575
21,77177242
21,77172850
21,77178349
21,77175098
21,77175099
21,77172851
21,77178350
21,77177243
21,77175100
21,77174995
21,77182825
21,77184528
21,77175101
21,77175102
21,77177244
21,77177245
21,77174576
21,77174577
21,77184529
21,77184530
21,77175103
21,77177246
21,77174578
21,77177247
21,77177248
21,77178351
21,77178352
21,77174996
21,77172852
21,77184531
21,77178353
21,77182826
21,77182827
21,77177249
21,77177250
21,77177251
21,77182828
21,77182829
21,77178354
21,77182830
21,77182831
21,77182832
21,77172853
21,77177252
21,77173455
21,77173456
21,77174977
21,77182811
21,77177233
21,77173457
21,77173458
21,77182812
21,77182813
21,77182814
21,77172843
21,77174561
21,77182815
21,77182816
21,77184524
21,77174978
21,77174979
21,77184525
21,77177234
21,77177235
21,77182817
21,77175087
21,77178334
21,77184532
21,77184533
21,77175104
21,77184534
21,77183711
21,77175105
21,77177253
21,77177254
21,77172854
21,77184535
21,77172855
21,77183712
21,77183713
21,77195632
21,77178335
21,77174562
21,77174564
22,77175088
21,77174565
21,77178337
21,77175089
21,77175090
21,77178338
21,77175091
21,77175092
21,77184189
21,77184190
21,77184106
21,77186590
21,77187356
21,77183192
21,77186440
21,77183758
21,77183193
21,77183194
21,77178177
21,77178178
21,77183195
21,77186441
21,77178179
21,77183196
21,77183197
21,77181996
21,77181997
21,77181998
21,77185459
21,77185460
21,77183759
21,77183760
21,77183198
21,77186442
21,77186443
21,77185461
21,77185462
21,77183199
21,77178180
21,77185463
21,77183200
21,77178181
21,77178182
21,77178183
21,77181999
21,77178184
21,77178185
21,77178186
21,77178187
21,77178188
21,77183761
21,77183762
21,77178189
21,77185678
21,77182000
21,77185679
21,77185680
21,77185464
21,77183201
21,77183202
21,77183203
21,77182001
21,77185681
21,77183204
21,77185465
21,77183205
21,77187308
21,77183763
21,77183764
21,77183765
21,77182002
21,77185466
21,77187309
21,77187310
21,77182003
