suspect_using_id,offense_id
4,77173986
4,77177319
4,77164645
4,77172716
4,77173987
4,77166058
4,77166059
4,77172717
4,77172481
4,77174104
4,77174105
4,77173988
4,77173989
4,77174106
4,77177320
2,77177321
4,77173577
4,77166060
4,77173990
4,77166061
4,77177322
4,77174107
4,77172482
4,77172483
3,77172484
3,77172485
4,77164647
4,77164648
4,77166062
4,77173991
1,77173992
4,77173578
4,77173579
4,77164649
4,77173580
4,77172718
4,77173993
4,77173994
4,77166063
4,77166064
4,77174109
4,77166065
4,77173581
4,77177323
4,77174110
4,77177325
4,77174883
4,77166067
4,77174111
4,77174112
4,77172720
4,77174884
4,77166074
4,77167259
4,77177344
4,77177345
4,77174092
4,77174093
1,77172707
1,77172708
3,77174094
4,77174095
4,77164637
4,77177309
4,77166051
4,77166052
4,77173982
4,77172476
4,77174096
4,77172709
4,77172710
4,77164638
4,77174097
4,77173573
4,77172711
1,77173983
3,77173983
4,77172477
4,77164639
4,77177310
4,77172478
3,77164640
3,77164641
4,77172479
4,77172480
4,77164642
4,77173574
4,77177311
4,77172712
4,77172713
4,77174098
4,77174099
4,77177312
4,77164643
4,77166054
4,77164644
4,77172699
4,77173975
4,77168169
4,77173561
4,77172700
4,77168171
3,77168172
3,77168173
1,77166038
1,77166039
4,77172701
4,77163746
4,77163747
4,77174087
4,77163748
4,77163749
4,77163750
4,77172464
4,77172465
4,77172466
4,77172467
4,77168174
4,77166040
4,77173977
4,77166041
4,77173563
4,77173978
4,77173564
4,77168175
4,77168176
4,77166042
4,77166043
4,77168178
3,77163751
4,77172469
4,77173565
4,77173566
4,77168179
4,77166044
4,77173567
4,77168180
4,77166045
4,77166046
3,77163752
3,77163753
4,77177302
4,77177303
4,77166047
4,77166048
4,77174090
4,77173979
4,77172470
4,77173568
1,77172471
1,77177304
4,77173980
4,77166049
4,77164633
4,77177305
4,77164634
4,77173569
4,77177306
4,77177307
4,77172472
4,77172702
4,77172703
4,77173570
4,77172704
1,77172473
1,77173981
3,77173981
4,77172474
4,77173571
4,77172475
4,77177308
4,77172705
4,77172706
4,77164635
4,77166050
4,77164636
4,77175023
4,77177360
4,77177324
4,77166066
4,77173995
4,77177326
4,77172719
4,77177327
4,77177328
4,77177329
4,77164650
4,77166068
4,77174113
4,77174885
4,77174886
4,77174887
3,77174888
3,77174889
4,77172486
3,77166069
3,77166070
4,77164651
4,77171834
4,77172487
4,77174114
4,77173582
3,77173583
4,77173584
4,77174115
4,77173585
4,77173586
4,77172488
4,77166071
4,77166072
4,77166073
4,77177330
4,77173587
4,77173588
4,77171835
3,77171836
4,77171837
4,77174890
4,77173589
4,77172721
4,77174116
1,77171838
4,77174117
4,77174118
1,77172722
1,77172723
4,77177331
4,77177332
4,77172724
4,77174891
4,77173365
4,77171839
3,77171840
4,77174119
4,77173590
4,77173591
4,77174120
4,77174121
4,77177333
4,77177334
4,77177335
4,77177336
4,77171841
4,77171842
4,77171843
4,77173592
4,77177337
4,77171844
4,77173593
4,77173594
4,77173595
4,77171845
4,77174892
3,77173366
4,77172725
4,77177338
4,77174893
4,77175009
4,77173367
4,77166075
3,77172726
4,77172727
4,77174894
4,77174895
4,77173368
4,77174896
4,77171846
1,77172728
1,77172729
4,77173369
4,77174897
4,77171847
4,77174898
4,77166076
4,77173596
4,77175010
4,77172730
4,77173597
4,77172731
4,77177339
4,77171848
4,77173370
4,77173371
4,77171849
4,77171850
4,77177340
4,77177341
4,77173372
4,77175011
1,77173598
4,77173373
4,77173601
4,77166079
4,77175015
4,77177342
4,77171854
4,77174900
4,77175016
4,77177343
4,77173374
4,77173375
4,77175017
4,77173376
4,77172746
4,77172747
4,77174901
4,77173602
4,77173603
4,77173604
4,77174902
4,77173377
4,77172735
4,77173605
4,77166080
4,77174903
4,77174904
4,77173378
4,77173379
4,77173380
4,77173381
4,77172749
4,77177346
4,77177347
4,77172750
4,77172751
4,77177348
4,77177349
4,77174905
4,77173382
4,77173606
4,77177350
4,77172736
4,77166081
4,77166082
4,77172752
4,77172737
4,77173383
4,77172738
4,77172739
4,77177351
4,77172740
4,77173607
4,77173608
4,77174906
4,77174907
4,77174908
4,77172753
4,77173609
4,77171853
4,77172741
4,77173384
4,77172754
4,77174909
4,77172742
4,77172743
4,77172755
4,77174910
4,77175018
4,77174911
4,77174912
4,77172756
4,77173385
4,77173386
4,77172757
4,77166083
4,77173610
4,77177352
4,77166084
4,77177353
4,77173387
4,77173611
4,77172758
4,77177354
4,77175019
4,77177355
4,77173613
4,77177356
4,77175020
4,77173388
4,77174913
4,77177357
4,77173614
4,77172759
4,77173620
1,77172745
4,77173621
4,77172760
4,77177358
4,77175012
4,77175013
4,77172732
4,77171851
4,77175014
4,77173599
4,77174899
4,77166077
4,77172733
4,77171852
4,77173600
4,77166078
4,77172734
4,77173622
4,77172761
4,77173624
4,77172762
4,77166085
4,77173626
4,77173627
4,77173628
4,77186588
4,77184128
4,77185458
4,77177210
4,77178307
4,77178308
4,77178309
4,77174544
4,77174940
4,77177200
4,77177201
4,77172801
4,77172802
4,77174528
4,77174941
4,77178295
4,77172803
4,77175055
4,77175056
4,77178296
4,77173425
4,77172805
4,77177202
4,77173652
4,77173654
4,77173655
4,77178200
4,77195711
4,77174998
4,77204806
4,77195192
2,77197349
4,77197325
4,77172846
4,77174973
4,77174974
4,77174975
4,77177230
4,77177231
4,77186243
4,77178277
4,77178278
4,77166115
4,77178279
4,77178280
3,77178281
3,77178282
4,77178283
4,77175046
4,77174935
4,77174523
4,77166089
4,77166090
3,77173392
4,77177362
3,77173393
4,77175025
4,77177363
4,77172765
4,77173629
4,77166091
4,77166092
3,77175026
3,77175027
4,77173394
3,77175028
3,77175029
3,77174916
4,77172766
3,77173395
4,77166093
4,77166094
4,77173396
4,77173630
4,77177364
4,77166095
4,77166096
4,77166097
4,77166098
4,77172767
4,77174917
3,77166099
1,77173397
3,77173397
4,77173398
1,77173399
3,77173399
3,77166100
3,77166101
4,77173631
4,77172799
4,77166116
4,77174524
4,77166117
4,77166118
4,77166119
4,77174936
3,77174525
4,77178284
4,77172800
4,77173646
4,77173647
4,77174937
4,77174938
4,77174526
4,77175047
4,77175048
4,77173648
4,77175049
4,77175050
4,77173649
4,77178285
4,77178286
4,77175051
4,77175052
4,77173650
4,77175053
4,77174527
4,77178287
3,77173419
3,77178288
4,77173420
4,77166120
4,77174939
3,77173421
3,77173422
4,77178289
4,77178290
4,77178291
4,77173423
4,77175054
4,77178292
4,77178293
4,77173424
4,77178294
4,77166121
4,77166122
1,77166123
1,77166124
1,77173651
4,77175030
4,77172768
4,77166102
4,77173400
3,77177365
3,77177366
4,77173617
4,77173618
4,77166103
4,77175031
4,77177367
4,77166104
4,77173632
4,77172769
4,77172770
4,77172771
4,77174918
4,77177368
4,77173619
4,77172776
4,77172777
3,77174925
3,77174510
3,77174511
4,77174512
4,77174513
4,77173635
3,77174514
3,77174515
4,77177375
4,77177376
4,77177377
4,77173406
4,77177378
4,77172778
4,77173407
4,77172779
4,77174926
4,77173408
4,77173636
3,77174927
3,77174928
4,77172780
4,77172781
4,77172782
4,77172783
4,77177379
1,77174929
4,77177380
4,77178265
4,77172784
3,77174516
3,77174517
4,77172785
4,77175035
4,77174930
4,77172786
4,77175036
4,77175037
3,77173409
1,77178266
4,77172787
4,77172788
4,77173637
4,77172789
4,77172790
3,77175038
4,77173638
4,77175039
4,77178267
4,77175040
4,77175041
3,77178268
4,77173639
3,77173410
3,77172791
1,77178269
4,77173411
3,77178270
3,77178271
2,77175042
2,77175043
3,77166107
4,77166108
4,77174931
4,77166109
4,77172792
4,77178272
4,77173640
4,77173641
4,77166110
4,77178273
4,77173412
1,77166111
4,77178274
4,77178275
4,77166112
4,77174932
3,77184113
3,77184114
4,77178276
4,77173413
4,77173414
4,77166113
4,77172793
4,77172794
4,77173415
4,77166114
4,77173416
4,77174933
4,77174518
4,77174519
4,77173417
4,77173642
4,77174520
4,77172795
4,77172796
4,77173643
4,77173644
4,77174934
4,77175044
4,77173645
4,77173418
4,77172797
4,77172798
4,77174521
4,77175045
4,77174522
4,77186665
4,77186666
3,77174919
3,77174920
3,77174506
4,77177369
4,77177370
4,77166105
3,77173401
3,77173402
3,77172772
3,77172773
4,77173403
4,77174921
4,77174507
4,77175032
4,77174508
4,77173404
4,77173405
4,77174922
4,77174923
4,77174924
4,77173633
4,77172774
4,77172775
4,77175033
4,77166106
3,77177371
3,77177372
4,77175034
3,77177373
3,77177374
4,77174509
4,77173634
4,77173752
4,77182801
4,77177219
4,77177220
4,77177221
4,77174960
4,77174961
4,77178322
4,77178323
4,77173439
4,77174962
4,77175079
4,77175080
4,77175081
4,77173440
4,77173441
4,77174556
4,77174557
4,77174558
4,77177222
4,77174963
4,77174964
4,77177223
3,77172833
4,77172834
4,77172835
4,77172836
3,77173442
3,77173443
1,77177224
1,77174965
4,77173444
4,77175082
4,77174966
4,77175083
4,77178324
4,77178325
4,77173445
4,77173446
4,77173447
4,77178326
4,77178327
3,77182802
3,77182803
4,77174967
1,77173448
1,77173449
4,77181987
4,77173774
4,77173661
4,77175058
4,77175059
4,77174536
4,77174537
3,77173428
3,77173429
4,77173430
4,77173431
4,77173662
4,77173663
4,77182781
4,77182782
4,77174949
3,77173432
4,77175060
4,77174538
4,77182783
3,77175061
4,77175062
4,77182784
4,77175063
4,77178304
4,77178305
4,77175064
4,77175065
4,77182785
4,77177211
4,77177212
4,77178306
4,77172816
3,77177213
3,77177214
3,77174539
4,77178310
4,77178311
4,77175066
4,77175067
4,77177215
1,77172817
1,77172818
1,77172819
1,77172820
1,77172821
3,77175068
3,77175069
4,77177216
4,77177217
3,77174540
3,77174541
4,77174542
4,77174543
2,77174950
4,77175070
4,77175071
4,77175072
3,77174951
4,77178312
4,77178313
4,77182786
4,77182787
4,77174952
4,77174953
4,77172822
4,77172823
4,77173433
4,77178314
4,77174545
4,77174546
4,77174547
4,77182788
4,77174548
4,77182789
4,77182790
4,77173435
4,77173434
4,77174549
4,77174550
4,77174551
4,77175073
4,77174954
4,77174552
4,77174955
4,77175074
4,77174956
4,77174957
4,77178315
4,77175075
4,77177218
4,77172824
4,77172825
4,77172826
4,77182791
4,77173436
4,77173437
4,77173438
3,77182792
4,77172827
4,77172828
4,77174553
4,77174554
4,77182793
4,77172829
4,77182794
4,77178316
4,77174555
3,77182795
3,77182796
4,77175076
4,77175077
4,77175078
4,77182797
4,77182798
4,77172830
4,77172831
4,77182799
4,77182800
3,77174958
4,77172832
4,77178317
4,77178318
4,77178319
4,77178320
4,77174959
3,77178321
4,77178297
4,77178298
4,77178299
4,77172804
3,77177203
4,77178300
4,77177204
4,77177205
4,77174942
4,77174943
4,77174529
3,77172806
3,77172807
4,77174944
4,77173653
4,77172808
4,77172809
4,77173656
4,77173657
4,77173658
3,77174945
3,77178301
3,77178302
4,77174530
4,77174531
4,77177206
4,77177207
4,77178303
4,77172810
4,77172811
4,77172812
1,77174946
4,77174532
4,77173659
4,77174947
4,77173426
3,77175057
4,77173660
4,77173427
2,77174533
2,77174534
2,77174535
4,77177208
4,77177209
4,77172813
4,77172814
4,77172815
3,77174948
4,77172866
4,77172867
4,77174591
4,77187343
4,77195707
4,77204808
4,77204809
4,77174980
2,77182820
2,77182821
4,77175096
4,77175097
4,77184527
4,77182804
4,77182805
4,77178328
4,77174968
4,77174969
4,77177225
4,77177226
1,77178329
1,77178330
1,77178331
4,77175084
4,77175085
4,77174970
1,77173450
4,77182806
4,77182807
4,77182808
4,77174971
4,77174972
4,77177227
3,77173451
4,77178332
4,77173452
3,77177228
3,77174976
4,77172837
4,77174559
4,77177229
4,77173453
4,77172838
4,77175086
4,77174560
4,77172839
4,77178333
4,77177232
4,77173454
4,77182809
4,77172840
4,77172841
4,77172842
4,77182810
4,77184523
4,77174563
4,77178336
4,77182036
4,77182027
4,77186589
4,77178190
4,77178191
4,77178192
4,77178193
4,77178194
4,77193001
4,77196393
4,77194740
4,77194741
4,77184554
4,77181962
4,77181963
4,77181964
4,77183727
4,77183728
4,77183729
4,77174592
4,77174593
4,77181965
4,77173751
4,77178152
4,77178153
4,77178370
4,77183730
4,77178371
4,77178372
1,77175124
4,77178373
4,77181966
4,77183731
4,77183732
2,77174594
2,77174595
4,77183180
4,77173770
4,77181981
4,77181982
4,77181983
4,77194177
4,77194178
4,77178172
4,77185667
4,77183756
3,77183185
4,77183186
3,77183187
4,77195869
4,77186408
4,77186409
4,77186410
4,77184153
4,77184154
4,77184155
2,77178142
4,77175107
4,77175108
4,77172860
4,77172861
4,77172862
4,77172863
4,77175109
4,77175110
4,77175111
2,77172864
2,77184538
4,77175000
4,77175112
1,77184539
3,77184539
1,77178356
4,77184540
4,77184541
4,77184542
4,77184543
4,77178357
4,77174581
4,77174582
4,77184544
4,77184545
4,77178358
4,77174583
3,77178143
2,77178143
4,77178359
4,77178360
4,77175113
4,77175114
4,77175115
4,77184546
4,77184547
4,77184548
4,77183719
4,77183720
4,77174584
4,77174585
4,77172865
4,77183721
4,77183722
4,77174586
4,77175116
4,77175117
4,77184549
4,77184550
3,77175118
3,77175119
1,77178361
1,77178362
2,77175120
2,77175121
4,77178363
4,77178364
4,77175001
4,77178144
4,77178365
4,77178366
4,77178145
4,77178146
4,77172868
4,77172869
4,77184551
4,77178147
4,77172870
4,77183723
4,77175122
4,77178148
4,77178367
4,77184552
4,77173747
4,77178368
4,77178149
4,77173748
4,77178150
4,77178151
4,77183724
4,77183725
4,77183726
4,77173749
4,77173750
4,77175123
4,77175002
4,77174587
2,77178369
4,77174588
1,77174589
1,77174590
1,77175003
3,77175003
1,77175004
3,77175004
4,77184553
4,77173753
4,77183733
1,77184555
3,77184555
1,77178374
4,77178154
4,77175125
1,77174596
3,77174596
4,77175126
4,77183165
4,77183166
1,77183167
4,77174597
4,77174598
4,77174599
4,77174600
4,77184556
4,77184557
1,77184558
1,77184559
4,77184560
4,77184561
4,77178155
4,77174601
4,77173754
1,77174602
3,77174602
4,77178375
4,77178156
4,77173755
4,77174603
4,77174604
4,77173756
4,77184562
4,77184563
4,77184564
2,77173757
4,77178378
4,77173758
4,77178157
4,77183169
4,77184568
4,77178201
4,77178202
4,77185480
4,77185481
4,77173765
4,77173766
4,77174997
4,77178355
4,77172856
4,77172857
2,77183714
4,77174579
4,77174580
4,77184536
4,77184537
4,77183715
4,77183716
4,77183717
3,77172858
3,77172859
4,77174999
4,77175106
4,77183718
4,77185486
4,77178197
4,77185475
4,77185476
4,77182009
4,77194225
4,77194226
4,77194227
4,77194584
4,77194585
4,77195708
4,77182818
4,77182819
4,77178339
4,77178340
4,77172844
4,77174981
4,77174982
4,77178341
4,77178342
4,77178343
4,77174983
4,77174984
4,77174566
4,77174567
3,77174568
3,77174569
4,77177236
4,77174985
4,77174986
4,77172845
4,77178344
4,77178345
4,77174987
4,77177237
4,77172847
4,77172848
1,77178346
4,77174988
4,77182822
4,77182823
1,77174989
1,77174990
4,77177238
4,77177239
4,77175093
4,77175094
1,77174991
4,77174570
4,77174992
4,77174993
4,77174571
4,77174572
4,77175095
4,77182824
4,77174994
4,77184526
4,77177240
4,77177241
4,77174573
4,77178347
4,77178348
4,77174574
4,77172849
4,77174575
4,77177242
1,77172850
4,77178349
4,77175098
4,77175099
4,77172851
4,77178350
2,77177243
4,77175100
4,77174995
3,77182825
4,77184528
4,77175101
4,77175102
3,77177244
3,77177245
1,77174576
1,77174577
4,77184529
4,77184530
4,77175103
4,77177246
4,77174578
4,77177247
4,77177248
4,77178351
4,77178352
4,77174996
1,77172852
4,77184531
4,77178353
2,77182826
4,77182827
4,77177249
4,77177250
4,77177251
4,77182828
4,77182829
4,77178354
4,77182830
4,77182831
4,77182832
4,77172853
4,77177252
4,77173455
4,77173456
4,77174977
3,77182811
3,77177233
1,77173457
4,77173458
4,77182812
4,77182813
4,77182814
1,77172843
4,77174561
1,77182815
3,77182815
1,77182816
3,77182816
4,77184524
4,77174978
4,77174979
4,77184525
4,77177234
4,77177235
4,77182817
4,77175087
4,77178334
3,77184532
3,77184533
4,77175104
4,77184534
4,77183711
4,77175105
1,77177253
3,77177253
1,77177254
3,77177254
4,77172854
4,77184535
4,77172855
4,77183712
4,77183713
4,77195632
4,77178335
3,77174562
4,77174564
4,77175088
4,77174565
4,77178337
4,77175089
4,77175090
4,77178338
4,77175091
4,77175092
1,77184189
3,77184189
1,77184190
3,77184190
4,77184106
4,77186590
2,77187356
4,77183192
4,77186440
4,77183758
3,77183193
3,77183194
3,77178177
3,77178178
4,77183195
1,77186441
4,77178179
3,77183196
3,77183197
4,77181996
4,77181997
4,77181998
1,77185459
4,77185460
4,77183759
4,77183760
4,77183198
4,77186442
4,77186443
4,77185461
4,77185462
4,77183199
4,77178180
4,77185463
4,77183200
1,77178181
1,77178182
1,77178183
3,77181999
4,77178184
4,77178185
4,77178186
4,77178187
4,77178188
4,77183761
4,77183762
4,77178189
4,77185678
4,77182000
4,77185679
4,77185680
4,77185464
4,77183201
4,77183202
4,77183203
4,77182001
4,77185681
4,77183204
4,77185465
4,77183205
4,77187308
4,77183763
4,77183764
4,77183765
4,77182002
4,77185466
4,77187309
4,77187310
4,77182003
4,77182004
4,77182005
4,77178195
4,77178196
1,77187311
4,77173776
4,77173777
4,77183766
4,77183767
4,77183768
4,77185467
4,77185468
4,77194199
4,77194200
4,77185885
4,77196402
4,77196403
4,77196404
4,77184129
4,77182057
4,77182058
4,77182059
4,77178259
4,77178260
4,77186613
4,77186614
4,77186615
4,77173769
4,77184578
3,77183177
3,77183178
4,77186411
4,77183179
3,77178169
3,77186412
3,77186413
4,77186414
4,77186415
3,77181979
4,77174613
4,77186416
4,77183181
4,77174614
2,77181980
4,77183750
4,77183751
4,77184579
4,77184580
4,77184581
4,77184582
4,77183752
4,77183182
4,77174615
4,77186417
4,77186418
4,77186419
4,77183753
4,77186420
3,77183754
4,77174616
4,77185660
4,77184583
4,77185453
4,77185454
4,77186421
4,77186422
4,77185455
4,77185661
4,77185662
4,77181984
4,77181985
4,77181986
4,77173771
4,77186423
4,77185545
4,77185546
4,77187390
4,77194606
4,77195670
4,77185663
4,77185664
4,77185665
1,77185666
4,77183183
4,77186424
4,77185456
4,77185457
1,77173772
4,77186425
4,77186426
4,77178170
4,77186427
4,77186428
4,77186429
4,77186430
4,77186431
4,77186432
4,77178171
4,77186433
4,77186434
4,77181988
3,77181989
4,77183755
4,77173773
4,77183184
4,77186435
4,77185668
4,77178173
4,77185669
3,77178174
4,77181990
4,77186436
4,77185670
4,77185671
4,77183188
4,77181991
4,77185672
4,77185673
4,77185674
4,77185675
4,77183189
4,77183190
4,77185676
4,77186437
4,77186438
4,77178175
4,77178176
4,77183191
3,77173775
4,77186439
4,77181992
4,77196763
4,77181974
4,77181975
4,77178162
4,77183174
4,77183175
4,77178163
4,77178164
4,77178165
4,77181976
4,77181977
4,77181978
4,77178166
4,77183748
3,77183749
4,77174611
4,77184577
1,77183176
4,77178167
4,77178168
4,77173768
4,77174612
4,77185322
4,77185323
4,77185324
4,77194539
4,77178376
4,77178377
4,77184565
4,77183734
4,77183735
4,77184566
4,77181967
4,77181968
4,77186394
4,77186395
4,77183736
4,77183737
4,77183738
4,77174605
4,77183739
4,77173759
4,77186396
4,77186397
4,77183740
4,77183741
4,77183742
4,77183743
4,77183744
2,77183745
2,77183168
4,77186398
4,77186399
4,77183746
4,77186400
4,77174606
4,77174607
4,77178158
4,77178159
4,77173760
4,77173761
4,77186401
4,77186402
4,77183747
4,77184567
4,77186403
4,77174608
4,77186404
4,77186405
4,77184569
4,77184570
4,77184571
4,77181969
4,77181970
4,77181971
4,77183170
4,77183171
4,77181972
4,77182010
4,77182012
4,77184086
4,77184087
4,77184085
4,77184088
4,77185248
4,77185249
1,77178160
4,77173762
4,77184572
4,77173763
4,77173764
4,77173767
4,77184573
4,77183172
1,77174609
3,77174609
3,77174610
4,77184574
1,77178161
3,77178161
4,77186406
4,77186407
4,77183173
4,77184575
4,77184576
4,77181973
2,77185699
2,77185700
4,77185488
4,77182006
4,77185469
3,77187312
4,77183769
4,77183770
4,77183771
4,77182007
4,77183772
4,77183773
4,77173778
1,77182008
4,77183774
4,77183775
4,77185470
4,77185471
4,77173779
4,77178198
4,77183776
4,77183777
4,77173780
4,77185472
4,77178199
4,77173781
4,77173782
4,77173783
4,77187313
4,77185682
4,77173784
4,77173785
4,77185473
4,77185474
4,77185683
4,77185684
4,77173786
4,77185685
4,77187314
4,77183206
4,77183207
4,77183208
4,77183778
1,77185686
4,77185477
4,77187315
4,77187316
4,77187317
4,77187318
1,77185478
3,77185478
4,77183209
1,77183779
4,77184081
4,77184082
4,77195922
4,77195196
4,77204810
4,77204811
4,77185842
4,77194222
4,77194577
4,77194578
4,77182051
4,77185834
4,77195486
4,77194563
4,77194564
4,77184885
4,77184886
4,77183796
4,77186579
4,77186580
4,77186581
4,77186582
4,77178228
4,77182023
4,77182024
4,77185677
4,77183757
3,77181993
3,77181994
4,77181995
4,77186584
