arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16198943,58645479,2,11-500-AR,2011-11-18 00:00:00,1,N,51,5,46,F,1,2,N,,,,,
16198942,58645479,1,11-499-AR,2011-11-18 00:00:00,1,N,51,5,50,F,1,2,N,,,,,
16198941,58645478,1,11-496-AR,2011-11-17 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16198940,58645477,1,11-493-AR,2011-11-13 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
16198939,58645476,1,11-487-AR,2011-11-09 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
16198937,58645474,2,11-459-AR,2011-10-20 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
16198936,58645474,1,11-460-AR,2011-10-20 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
16197924,58645341,1,11-313-AR,2011-08-10 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
16197903,58644521,1,11-293-AR,2011-08-04 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16197886,58644498,1,11-273-AR,2011-07-26 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
16197877,58644481,1,11-258-AR,2011-07-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16197874,58644474,1,11-25-AR,2011-01-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
16197871,58644463,2,11-248-AR,2011-07-03 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
16197870,58644463,1,11-247-AR,2011-07-03 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
16197860,58644444,2,11-236-AR,2011-06-27 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16196793,58642589,1,11-19097-1,2011-12-11 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
16198930,58645468,1,11-449-AR,2011-10-10 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16198928,58645466,1,11-444-AR,2011-10-10 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
16198921,58645457,1,11-423-AR,2011-09-29 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16198916,58645442,1,11-399-AR,2011-09-16 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
16198915,58645441,1,11-398-AR,2011-09-15 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
16198906,58645429,1,11-390-AR,2011-09-13 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
16198895,58645397,1,11-363-AR,2011-09-04 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
16198890,58645391,1,11-36-AR,2011-01-30 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16198884,58645378,1,11-344-AR,2011-08-27 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
16197836,58644407,1,11-195-AR,2011-05-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16197825,58644390,1,11-180-AR,2011-05-11 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
16197812,58644372,1,11-162-AR,2011-04-28 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
16197811,58644371,1,11-16154-AR,2011-12-31 00:00:00,1,N,51,5,25,F,1,2,U,,,,,
16197810,58644368,1,11-16072-AR,2011-12-29 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
16197805,58643568,1,11-155-AR,2011-04-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16197780,58643531,1,11-125-AR,2011-04-03 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16197776,58643523,1,11-114-AR,2011-03-27 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
16256435,58742410,1,100476811,2011-11-12 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
16256433,58741605,2,100476807,2011-11-12 00:00:00,1,N,51,5,15,F,1,2,R,H,,,,
16256423,58741586,2,100477124,2011-11-12 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
16256419,58741584,2,100476428,2011-11-12 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
16256418,58741584,1,100476441,2011-11-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16255391,58740576,1,100478347,2011-11-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16255390,58740576,3,100478460,2011-11-16 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
16255389,58740575,1,100473151,2011-11-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
16255355,58740520,4,100472864,2011-11-03 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
16255354,58740520,3,100472874,2011-11-03 00:00:00,1,N,51,5,24,F,1,2,N,,,,,
16255353,58740520,5,100472871,2011-11-03 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
16255340,58740498,2,100471906,2011-11-02 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16255306,58739618,2,100484476,2011-10-29 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
16257326,58815050,2,1011729,2011-11-12 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16257321,58815028,1,1011689,2011-11-05 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16257295,58814025,1,1011365,2011-09-03 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16257273,58813114,1,1011085,2011-05-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16257272,58813114,2,1011084,2011-05-06 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16256209,58811157,1,100010891,2011-12-07 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
16256193,58811106,1,100010325,2011-09-15 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
16257234,58813023,1,1010875,2011-04-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16257233,58813021,1,1010873,2011-04-14 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
16257204,58812139,1,1010709,2011-04-03 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
16256179,58810219,1,100009312,2011-05-10 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
16256174,58810197,1,100008927,2011-04-03 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16246793,58723201,1,100433782,2011-08-06 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
16246782,58723181,1,100433514,2011-08-06 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
16246780,58723175,1,100433378,2011-08-06 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
16246772,58723158,3,100433076,2011-08-05 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
16246766,58723146,1,100432859,2011-08-04 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
16246759,58723139,2,100432794,2011-08-04 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16246748,58723112,1,100432410,2011-08-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16246743,58723102,2,100432269,2011-08-03 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16246739,58723086,3,100432022,2011-08-03 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16246738,58723086,4,100432030,2011-08-03 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16245679,58721135,3,100428087,2011-07-24 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
16245678,58721135,2,100428073,2011-07-24 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
16246729,58722242,1,100431660,2011-08-02 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
16246727,58722235,1,100431533,2011-08-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16158524,58552836,2,0111056038,2011-09-24 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
16158523,58552836,1,0111056038,2011-09-24 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
16158497,58552777,1,0111055727,2011-09-23 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
16158473,58551930,1,0111055338,2011-09-22 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
16158434,58551827,1,0111054835,2011-09-20 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
16157370,58549135,2,0111053126,2011-09-12 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
16157369,58549135,1,0111053126,2011-09-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
16158392,58550950,1,0111054454,2011-09-17 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
16156258,58547129,1,0111050643,2011-08-31 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16156242,58546320,1,0111050368,2011-08-30 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16156239,58546308,1,0111050322,2011-08-29 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
16157286,58548131,1,0111052017,2011-09-06 00:00:00,1,N,51,5,33,F,1,2,N,,,,,
16157275,58548101,1,0111051893,2011-09-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
16157244,58548044,1,0111051606,2011-09-04 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
16157243,58547282,1,0111051599,2011-09-04 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
16156224,58546275,2,0111050212,2011-08-29 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
16155172,58544419,1,0111048675,2011-08-21 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16155171,58544415,2,0111048649,2011-08-20 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
16155170,58544415,1,0111048649,2011-08-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
16155148,58544375,1,0111048408,2011-08-20 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16155143,58543590,1,0111048324,2011-08-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16155117,58543498,1,0111047844,2011-08-17 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
16279323,58809413,1,20110000318,2011-02-21 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16279260,58808572,2,500006089,2011-05-08 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16230130,58689097,1,100361479,2011-02-14 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
16230114,58689060,1,100361165,2011-02-13 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16230113,58689057,1,100364814,2011-02-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16230109,58689051,1,100361841,2011-02-12 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16230103,58689039,2,100361234,2011-02-12 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
16230100,58689033,1,100360575,2011-02-12 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
16230098,58689022,1,100360463,2011-02-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16230097,58689021,1,100364776,2011-02-12 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
16230096,58689021,3,100364810,2011-02-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16229078,58688011,2,100372844,2011-02-04 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16229064,58687985,2,100355591,2011-02-02 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
16229062,58687176,1,100355415,2011-02-02 00:00:00,1,N,51,5,28,F,1,2,N,,,,,
16229058,58687170,1,100355130,2011-02-02 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
16229057,58687169,1,100355090,2011-02-01 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16229055,58687165,2,100355046,2011-02-01 00:00:00,1,N,51,5,16,F,1,2,R,H,,,,
16229053,58687159,3,100354992,2011-02-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
16229052,58687159,4,100355004,2011-02-01 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
16229045,58687144,3,100354575,2011-02-01 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16229042,58687137,2,100354507,2011-01-31 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
16229041,58687137,1,100354440,2011-01-31 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16226854,58683273,2,100342753,2011-01-05 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
16230087,58688993,1,100359897,2011-02-10 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
16230029,58688063,2,100359225,2011-02-05 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16229034,58687124,1,100354212,2011-01-31 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
16229028,58687116,1,100353868,2011-01-30 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
16229026,58687112,1,100353783,2011-01-30 00:00:00,1,N,51,5,57,F,1,2,N,,,,,
16229006,58687081,1,100353195,2011-01-28 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16229004,58687079,2,100353105,2011-01-28 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
16228993,58687056,3,100352736,2011-01-27 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
16228987,58687039,2,100352811,2011-01-27 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
16228986,58687039,1,100352803,2011-01-27 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16228985,58687037,2,100352404,2011-01-27 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
16228977,58687030,1,100352228,2011-01-26 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
16228969,58686194,3,100351687,2011-01-25 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16227953,58685223,1,100348392,2011-01-18 00:00:00,1,N,51,5,49,F,1,2,N,,,,,
16227952,58685223,2,100348371,2011-01-18 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16227945,58685202,3,100348613,2011-01-18 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
16227944,58685202,4,100348614,2011-01-18 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
16227942,58685199,3,100348267,2011-01-18 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
16227941,58685199,4,100348654,2011-01-18 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
16226838,58683244,2,100342383,2011-01-05 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
16226836,58683241,1,100342343,2011-01-04 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
16226835,58683240,1,100342349,2011-01-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
16226812,58683165,1,100341596,2011-01-02 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
16226811,58683165,2,100341592,2011-01-02 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
16226808,58683161,1,100341495,2011-01-02 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
16226798,58682342,1,100341296,2011-01-01 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16226786,58682324,1,100341323,2011-01-01 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16226785,58682322,3,100343320,2011-01-01 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
16226784,58682322,1,100344730,2011-01-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
16226783,58682322,2,100344726,2011-01-01 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
16230021,58688044,1,100357668,2011-02-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16230011,58688024,1,100357036,2011-02-04 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
16230010,58688024,2,100357041,2011-02-04 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
16230009,58688023,1,100356656,2011-02-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
16228968,58686194,4,100351693,2011-01-25 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
16228964,58686182,1,100351122,2011-01-24 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16228958,58686171,2,100351857,2011-01-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
16228952,58686166,1,100049705,2011-01-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16228943,58686152,2,100359223,2011-01-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16228942,58686146,1,100350522,2011-01-23 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16228941,58686141,1,100350507,2011-01-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16228935,58686130,3,100350350,2011-01-23 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16228931,58686123,1,100350166,2011-01-22 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16228927,58686117,2,100350091,2011-01-22 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16228916,58686097,2,100349817,2011-01-21 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16228914,58686087,1,100349640,2011-01-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
16228913,58686087,2,100350123,2011-01-21 00:00:00,1,N,51,5,47,F,1,2,N,,,,,
16228909,58686079,1,100349365,2011-01-20 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16227907,58685135,4,100347220,2011-01-15 00:00:00,1,N,51,5,65,M,1,2,R,,,,,
16227906,58685135,5,100346912,2011-01-15 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
16227891,58685093,1,100346130,2011-01-14 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16227889,58685089,5,100346107,2011-01-13 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16227878,58684263,2,100345877,2011-01-13 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
16227874,58684255,2,100345619,2011-01-12 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
16227871,58684252,2,100345460,2011-01-12 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
16227849,58684205,2,100347224,2011-01-10 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
16226782,58682322,4,100344718,2011-01-01 00:00:00,1,N,51,5,24,F,1,2,N,,,,,
16226779,58682319,1,100341089,2011-01-01 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
16227841,58684190,1,100344499,2011-01-09 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
16308196,58878973,1,22168,2011-05-20 00:00:00,3,N,2,5,45,F,1,2,R,,,,,
16308192,58878960,1,22400,2011-08-16 00:00:00,3,N,2,5,59,F,1,2,N,,,,,
16308150,58878914,1,21956,2011-02-18 00:00:00,3,N,2,5,40,M,1,2,N,,,,,
16306019,58876177,1,100065032,2012-06-15 00:00:00,3,N,2,5,44,F,1,2,R,,,,,
16309337,58880798,1,22492,2011-09-30 00:00:00,3,N,2,5,34,F,1,2,N,,,,,
16308312,58879919,1,22287,2011-06-30 00:00:00,3,N,2,5,49,M,1,2,N,,,,,
16295883,58845627,1,200024452,2012-02-16 00:00:00,3,N,2,5,24,M,1,2,N,,,,,
16300434,58863226,1,100054889,2011-04-19 00:00:00,3,N,2,5,25,M,1,2,N,,,,,
16299343,58860436,1,11-469-AR,2011-06-20 00:00:00,3,N,2,5,29,F,1,2,N,,,,,
16300328,58861350,1,11-585-AR,2011-08-16 00:00:00,3,N,2,5,24,M,1,2,N,,,,,
16288213,58830545,1,200022636,2011-03-24 00:00:00,3,N,2,5,38,F,1,2,R,,,,,
16233702,58727886,1,1991038933,2011-01-08 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
16233690,58727838,1,11-9660-1,2011-02-26 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16233666,58727792,1,11-6757-1,2011-04-10 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
16232545,58724867,1,11-44784-1,2011-09-27 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
16233599,58726854,2,11-59391-2,2011-12-09 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
16233593,58726831,1,11-58391-1,2011-12-08 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
16233586,58726814,1,11-57641-1,2011-12-05 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
16233571,58725964,1,11-55575-1,2011-11-16 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
16232456,58723052,2,11-39038-3,2011-09-24 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
16232454,58723051,1,11-39031-1,2011-09-07 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16232453,58723051,2,11-39031-2,2011-08-17 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16232452,58723051,3,11-39031-3,2011-08-16 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16232441,58723025,1,11-38221-1,2011-08-09 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
16232440,58723024,1,11-38162-1,2011-08-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
16231402,58721980,2,11-30125-2,2011-07-12 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
16231377,58721919,1,11-27652-1,2011-08-03 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16230308,58719126,2,11-14287-2,2011-04-27 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
16232399,58693940,1,100396166,2011-05-12 00:00:00,3,N,51,5,64,M,1,2,R,,,,,
16231323,58720964,1,11-22320-1,2011-05-10 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
16231319,58720953,4,11-21654-4,2011-05-31 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
16230258,58718989,1,1609289,2011-01-09 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
16230256,58718162,1,7643686,2011-02-20 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
16233378,58694852,1,100382505,2011-04-07 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
16233356,58694819,1,100377957,2011-03-27 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
16231251,58691884,1,100367227,2011-02-28 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
16231239,58691052,1,100384117,2011-04-12 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16231181,58690946,1,100374002,2011-03-17 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16292636,58839148,1,200023529,2011-08-22 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16292592,58839023,1,200023572,2011-08-26 00:00:00,3,N,51,5,61,M,2,2,N,,,,,
16276940,58799880,1,30027518,2011-11-06 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
16221453,58696723,1,11-627-AR,2011-11-01 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
16221443,58696671,2,11-248-AR,2011-04-24 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
16221442,58696671,1,11-247-AR,2011-04-24 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
16221437,58696655,2,11-542-AR,2011-09-07 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
16221436,58696655,1,11-541-AR,2011-09-07 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
16221415,58695751,1,11-185-AR,2011-03-30 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
16221407,58695721,1,11-489-AR,2011-08-05 00:00:00,3,N,51,5,22,F,1,2,N,,,,,
16221396,58695693,1,11-452-AR,2011-07-17 00:00:00,3,N,51,5,58,F,1,2,R,,,,,
16220336,58693713,1,A201103262,2011-12-10 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
16220334,58693709,1,A201103260,2011-12-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
16220265,58692761,1,A201103137,2011-11-26 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
16220243,58692710,1,A201103090,2011-11-22 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16220213,58691844,1,A201103381,2011-12-26 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
16220211,58691836,1,A201103057,2011-11-17 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
16218040,58688884,2,A201102757,2011-10-17 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
16220179,58691783,1,A201103005,2011-11-12 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
16219114,58690745,1,A201102808,2011-10-22 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
16219113,58690742,1,A201102975,2011-11-08 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
16219074,58689862,1,A201103159,2011-11-30 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
16217935,58687846,1,A201102456,2011-09-14 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
16182232,58608621,3,1049898,2011-09-30 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16181171,58606615,1,1043324,2011-05-22 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
16181144,58605707,1,1042172,2011-04-30 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
16181108,58604807,1,1039389,2011-03-03 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
16180065,58602843,1,100007636,2011-07-25 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
16180057,58602017,1,100007498,2011-06-25 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
16181051,58603858,1,100008106,2011-12-28 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
16181042,58603794,1,100008007,2011-11-14 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
16180023,58601908,2,100007260,2011-03-29 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16180022,58601908,1,100007259,2011-03-29 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
16181015,58602918,2,100007716,2011-08-18 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
16181014,58602918,1,100007715,2011-08-18 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
16277102,58803678,1,30027955,2011-11-11 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
16275968,58798914,1,30020563,2011-08-28 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16277048,58802684,1,30025900,2011-10-16 00:00:00,3,N,51,5,17,F,2,2,R,H,,,,
16277023,58801780,2,30024832,2011-10-06 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
16276993,58801691,2,30023808,2011-09-28 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
16147309,58525037,1,0111030966,2011-11-16 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
16147296,58525011,2,0111030843,2011-09-13 00:00:00,3,N,51,5,25,F,2,2,R,,,,,
16147295,58525011,1,0111030843,2011-09-13 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
16147279,58524188,2,0111030457,2012-02-02 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
16181006,58602893,1,100008361,2012-03-24 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
16179972,58600975,1,942,2011-12-03 00:00:00,3,C,51,5,50,F,1,2,R,,,,,
16179966,58600188,1,909,2011-11-15 00:00:00,3,C,51,5,18,F,1,2,R,,,,,
16179956,58600154,1,888,2011-10-20 00:00:00,3,C,51,5,28,F,1,2,R,,,,,
16179949,58600139,1,145J,2011-10-06 00:00:00,3,C,51,5,15,M,1,2,N,R,,,,
16179947,58600127,1,834,2011-09-26 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
16179945,58600115,2,876,2011-09-13 00:00:00,3,C,51,5,77,M,1,2,,,,,,
16179944,58600115,1,875,2011-09-13 00:00:00,3,C,51,5,68,M,1,2,,,,,,
16179931,58600087,1,893,2011-11-07 00:00:00,3,M,51,5,19,M,1,2,N,,,,,
16179919,58600048,1,729,2011-08-01 00:00:00,3,M,51,5,46,M,1,2,R,,,,,
16179915,58600042,1,739,2011-07-29 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
16179913,58599246,1,718,2011-07-17 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
16171487,58582469,1,0111002174,2011-05-07 00:00:00,3,N,51,5,52,M,1,2,N,,,,,
16171428,58581605,1,0112000578,2012-02-09 00:00:00,3,N,51,5,33,F,1,2,N,,,,,
