bias_id,offense_id
21,66023548
21,66035514
21,66039588
21,66039589
21,66023549
21,66035515
21,66028379
21,66038474
21,66038475
21,66035279
21,66038476
21,66035280
21,66035516
21,66023550
21,66035677
21,66035517
21,66035518
21,66035678
21,66035679
21,66035680
21,66023551
21,66035681
21,66038477
21,66035682
21,66035519
21,66035683
21,66028380
21,66038478
21,66035520
21,66035521
21,66035522
21,66035684
21,66035523
21,66035524
21,66035281
21,66035282
21,66035283
21,66035284
21,66035685
21,66038479
21,66023552
21,66035525
21,66038480
21,66035686
21,66035285
21,66038481
21,66035687
21,66039590
21,66035526
21,66023553
21,66038482
21,66028381
21,66035527
21,66023554
21,66028382
21,66043431
21,66039591
21,66039592
21,66038483
21,66023555
21,66038484
21,66043432
21,66028383
21,66035286
21,66035287
21,66028384
21,66028385
21,66028386
21,66043433
21,66038485
21,66035288
21,66043434
21,66038486
21,66038487
21,66023556
21,66043435
21,66023557
21,66035688
21,66035298
21,66035703
21,66039603
21,66039604
21,66035299
21,66035300
21,66035301
21,66027177
21,66039605
21,66043448
21,66027178
21,66043449
21,66035704
21,66043450
21,66028406
21,66043436
21,66035689
21,66035690
21,66043437
21,66035290
21,66043438
21,66028387
21,66023559
21,66028388
21,66043439
21,66039593
21,66028389
21,66039594
21,66038488
21,66043440
21,66039595
21,66043441
21,66028390
21,66035691
21,66038489
21,66035291
21,66028391
21,66028392
21,66023560
21,66035692
21,66035292
21,66028393
21,66028394
21,66028395
21,66028396
21,66028397
21,66035693
21,66043442
21,66039596
21,66043443
21,66043444
21,66028398
21,66027169
21,66035694
21,66035293
21,66027170
21,66039597
21,66038490
21,66035695
21,66028399
21,66028400
21,66027171
21,66035696
21,66038491
21,66038492
21,66038493
21,66038494
21,66038495
21,66038496
21,66038497
21,66035294
21,66035295
21,66039598
21,66027172
21,66039599
21,66027173
21,66035697
21,66035296
21,66028401
21,66043445
21,66027174
21,66027175
21,66035698
21,66043446
21,66039600
21,66035699
21,66028402
21,66035297
21,66039601
21,66038498
21,66043447
21,66035700
21,66028403
21,66038499
21,66028404
21,66027176
21,66035701
21,66035702
21,66028405
21,66039602
21,66046614
21,66043451
21,66038500
21,66043452
21,66038501
21,66039606
21,66035705
21,66035706
21,66043453
21,66043454
21,66043455
21,66027179
21,66027180
21,66028407
21,66035302
21,66027181
21,66043456
21,66028408
21,66027182
21,66038502
21,66035707
21,66035708
21,66035303
21,66038503
21,66027183
21,66043457
21,66027958
21,66027959
21,66038504
21,66028409
21,66028410
21,66043458
21,66028411
21,66039607
21,66035304
21,66035709
21,66038505
21,66038506
21,66038507
21,66035710
21,66028412
21,66035305
21,66043459
21,66027960
21,66035711
21,66038508
21,66043460
21,66043461
21,66028413
21,66039608
21,66043462
21,66035306
21,66038509
21,66038510
21,66038511
21,66027961
21,66027962
21,66038512
21,66038513
21,66028414
21,66043463
21,66043464
21,66027963
21,66043465
21,66043466
21,66028415
21,66035712
21,66028416
21,66038514
21,66038515
21,66043467
21,66028417
21,66043468
21,66027964
21,66039609
21,66035713
21,66038516
21,66039610
21,66035307
21,66035714
21,66043469
21,66028418
21,66027965
21,66028419
21,66039611
21,66035715
21,66028420
21,66043470
21,66035716
21,66035717
21,66028421
21,66043471
21,66043472
21,66028422
21,66035718
21,66039612
21,66039613
21,66039614
21,66027966
21,66035719
21,66035720
21,66035308
21,66028423
21,66039615
21,66035309
21,66028424
21,66028425
21,66027967
21,66027968
21,66028426
21,66038517
21,66039616
21,66035721
21,66035722
21,66035723
21,66035724
21,66027969
21,66028427
21,66043473
21,66043474
21,66027970
21,66028428
21,66038518
21,66027971
21,66035725
21,66035726
21,66028429
21,66038519
21,66039617
21,66039285
21,66039621
21,66028440
21,66043477
21,66039286
21,66039622
21,66043478
21,66035734
21,66043479
21,66039623
21,66027974
21,66039287
21,66035735
21,66039624
21,66027975
21,66035316
21,66043480
21,66028441
21,66028442
21,66027976
21,66046546
21,66046547
21,66039625
21,66028443
21,66035317
21,66028444
21,66043481
21,66028445
21,66027977
21,66046548
21,66039288
21,66035736
21,66035737
21,66046549
21,66027978
21,66035318
21,66035319
21,66039289
21,66046550
21,66035727
21,66028430
21,66035310
21,66043475
21,66038520
21,66038521
21,66028431
21,66028432
21,66028433
21,66035728
21,66035729
21,66027972
21,66035730
21,66028434
21,66038522
21,66035731
21,66028435
21,66043476
21,66035732
21,66035311
21,66035312
21,66039618
21,66039283
21,66028436
21,66028437
21,66039284
21,66028438
21,66035733
21,66039619
21,66035313
21,66028439
21,66027973
22,66035314
21,66035315
21,66039620
21,66039290
21,66039291
21,66027979
21,66027980
21,66027981
21,66035320
21,66046551
21,66043482
21,66046552
21,66046553
21,66035321
21,66043483
21,66035322
21,66035323
21,66035324
21,66035738
21,66046554
21,66028446
21,66028447
21,66035739
21,66035740
21,66039292
21,66039293
21,66028448
21,66046555
21,66046556
21,66035325
21,66028449
21,66028450
21,66027982
21,66027983
21,66046557
21,66043484
21,66039294
21,66035741
21,66035326
21,66027984
21,66039295
21,66035742
21,66035743
21,66027985
21,66027986
21,66039296
21,66046558
21,66039297
21,66027987
21,66043485
21,66035744
21,66039298
21,66028451
21,66028452
21,66043486
21,66043487
21,66035327
21,66046559
21,66035328
21,66035329
21,66043488
21,66035330
21,66035745
21,66035746
21,66027988
21,66035331
21,66039299
21,66035747
21,66035750
21,66046561
21,66035333
21,66035334
21,66035335
21,66035336
21,66039300
21,66039301
21,66043489
21,66043490
21,66035748
21,66027989
21,66035749
21,66046560
21,66035332
21,66039302
21,66027990
21,66027991
21,66035337
21,66035751
21,66035338
21,66028453
21,66046562
21,66035339
21,66035340
21,66035752
21,66028454
21,66039303
21,66028455
21,66027992
21,66035753
21,66035341
21,66028456
21,66027993
21,66035342
21,66028457
21,66046563
21,66028458
21,66028459
21,66039304
21,66046564
21,66046565
21,66046566
21,66035350
21,66035343
21,66035344
21,66027994
21,66035754
21,66027995
21,66046567
21,66046568
21,66046569
21,66046570
21,66046571
21,66027996
21,66027997
21,66046572
21,66035345
21,66035346
21,66028460
21,66035347
21,66035348
21,66046573
21,66027998
21,66039305
21,66046574
21,66027999
21,66035755
21,66046575
21,66035349
21,66039306
21,66039307
21,66039308
21,66043491
21,66028000
21,66028461
21,66035351
21,66035756
21,66035757
21,66043492
21,66028462
21,66028001
21,66028463
21,66035758
21,66043493
21,66035759
21,66035760
21,66046576
21,66039309
21,66043494
21,66046577
21,66046578
21,66035352
21,66039310
21,66035761
21,66043495
21,66043496
21,66035353
21,66046579
21,66039311
21,66046580
21,66039312
21,66035354
21,66035355
21,66043497
21,66043498
21,66043499
21,66046581
21,66039313
21,66035356
21,66035357
21,66039314
21,66035762
21,66039315
21,66028002
21,66028003
21,66028004
21,66047362
21,66039324
21,66028024
21,66034527
21,66028025
21,66028026
21,66034528
21,66034529
21,66028005
21,66028006
21,66036517
21,66036518
21,66028464
21,66043500
21,66034511
21,66043501
21,66036519
21,66043502
21,66034512
21,66039316
21,66035358
21,66034513
21,66043503
21,66028007
21,66039317
21,66036520
21,66039318
21,66039319
21,66028008
21,66028009
21,66046582
21,66028010
21,66028011
21,66036521
21,66040112
21,66028012
21,66034514
21,66040113
21,66035359
21,66035360
21,66039320
21,66035361
21,66035362
21,66035363
21,66035364
21,66040114
21,66040115
21,66028013
21,66043504
21,66035365
21,66040116
21,66040117
21,66028014
21,66040118
21,66040119
21,66034515
21,66028015
21,66034516
21,66035366
21,66040120
21,66034517
21,66034518
21,66043505
21,66034519
21,66039321
21,66028016
21,66040121
21,66040122
21,66034520
21,66034521
21,66040123
21,66028017
21,66039322
21,66039323
21,66034522
21,66035367
21,66035368
21,66046583
21,66046584
21,66035369
21,66034523
21,66034524
21,66028018
21,66028019
21,66028020
21,66028021
21,66046585
21,66046586
21,66028022
21,66028023
21,66043506
21,66046587
21,66046588
21,66046589
21,66034525
21,66040124
21,66040125
21,66034526
21,66035370
21,66040126
21,66040127
21,66046590
21,66040128
21,66043507
21,66035371
21,66035372
21,66043508
21,66040129
21,66040130
21,66040131
21,66035373
21,66043509
21,66035374
21,66028027
21,66035375
21,66039325
21,66028028
21,66044252
21,66044253
21,66035376
21,66039326
21,66028029
21,66039327
21,66039328
21,66040132
21,66044254
21,66034530
21,66039329
21,66034531
21,66028030
21,66039330
21,66035377
21,66044255
21,66035378
21,66046591
21,66044256
21,66035379
21,66039331
21,66044257
21,66044258
21,66046592
21,66046593
21,66044259
21,66046594
21,66035380
21,66040133
21,66034532
21,66044260
21,66034533
21,66035381
21,66039332
21,66034534
21,66046595
21,66044261
21,66028031
21,66040134
21,66035382
21,66040135
21,66044262
21,66039333
21,66035383
21,66034535
21,66034536
21,66044263
21,66034537
21,66040136
21,66039334
21,66044264
21,66040137
21,66040138
21,66046596
21,66046597
21,66036143
21,66034538
21,66046598
21,66044265
21,66039335
21,66040139
21,66039336
21,66034539
21,66044266
21,66036144
21,66036145
21,66036146
21,66028032
21,66034540
21,66046599
21,66036147
21,66028033
21,66028034
21,66044267
21,66040140
21,66044268
21,66044269
21,66046600
21,66040141
21,66044270
21,66044271
21,66040142
21,66036148
21,66039337
21,66046601
21,66028035
21,66046602
21,66034541
21,66028036
21,66028037
21,66046603
21,66046604
21,66039338
21,66046605
21,66046606
21,66040143
21,66028038
21,66039339
21,66039340
21,66028039
21,66034542
21,66028040
21,66040144
21,66028041
21,66034543
21,66034544
21,66039341
21,66040145
21,66034545
21,66039342
21,66040146
21,66044272
21,66034546
21,66034547
21,66039343
21,66040147
21,66036149
21,66044273
21,66046607
21,66046608
21,66036150
21,66039344
21,66040148
21,66036151
21,66046609
21,66036152
21,66028042
21,66044274
21,66034548
21,66039345
21,66028043
21,66044275
21,66044276
21,66044277
21,66044278
21,66028044
21,66044279
21,66046610
21,66046611
21,66046612
21,66028045
21,66036153
21,66036154
21,66036155
21,66046613
21,66028046
21,66040149
21,66040150
21,66044280
21,66040151
21,66040152
21,66044281
21,66044047
21,66039346
21,66039347
21,66046615
21,66046616
21,66044048
21,66040153
21,66040154
21,66044049
21,66044050
21,66034549
21,66028047
21,66039348
21,66044051
21,66044052
21,66044053
21,66039349
21,66046617
21,66034550
21,66047360
21,66039350
21,66028048
21,66039351
21,66047361
21,66034551
21,66034552
21,66044282
21,66034553
21,66034554
21,66028049
21,66028050
21,66047363
21,66039354
21,66028051
21,66039355
21,66047364
21,66044055
21,66028052
21,66040898
21,66040899
21,66047365
21,66044056
21,66044057
21,66044058
21,66044283
21,66044284
21,66047366
21,66047367
21,66040900
21,66040901
21,66047368
21,66044285
21,66034555
21,66040902
21,66028053
21,66034556
21,66034557
21,66040903
21,66044059
21,66028054
21,66047369
21,66047370
21,66039356
21,66044060
21,66039357
21,66047371
21,66047372
21,66044286
21,66044061
21,66044062
21,66044287
21,66039358
21,66039359
21,66044054
21,66039352
21,66039353
21,66044288
21,66039360
21,66028055
21,66028056
21,66040904
21,66040905
21,66028057
21,66044063
21,66044064
21,66034558
21,66028058
21,66044065
21,66047373
21,66040906
21,66040907
21,66039361
21,66028059
21,66028060
21,66034559
21,66034560
21,66047374
21,66047375
21,66044066
21,66039362
21,66039363
21,66034561
21,66034562
21,66034563
21,66034564
21,66039364
21,66047376
21,66044289
21,66044067
21,66044068
21,66044069
21,66044290
21,66044291
21,66044292
21,66044070
21,66039365
21,66047377
21,66047378
21,66044293
21,66047379
21,66044071
21,66039366
21,66034565
21,66034566
21,66034567
21,66044294
21,66040908
21,66044295
21,66044072
21,66039367
21,66047380
21,66039368
21,66028061
21,66039369
21,66044296
21,66044297
21,66047381
21,66040932
21,66034588
21,66044617
21,66044618
21,66044619
21,66044085
21,66044086
21,66044620
21,66034589
21,66034590
21,66044087
21,66028074
21,66047395
21,66040933
21,66040934
21,66044312
21,66044088
21,66044621
21,66034591
21,66044313
21,66047396
21,66047397
21,66039370
21,66040909
21,66040910
21,66040911
21,66028062
21,66047382
21,66047383
21,66047384
21,66047385
21,66034568
21,66034569
21,66044298
21,66044299
21,66044073
21,66044074
21,66034570
21,66034571
21,66044075
21,66044076
21,66028063
21,66028064
21,66040912
21,66040913
21,66047386
21,66047387
21,66034572
21,66034573
21,66040914
21,66040915
21,66044077
21,66044078
21,66028065
21,66028066
21,66034574
21,66034575
21,66044300
21,66044301
21,66047388
21,66047389
21,66034576
21,66047390
21,66039371
21,66044302
21,66044303
21,66044079
21,66044080
21,66034577
21,66034578
21,66034579
21,66034580
21,66040916
21,66040917
21,66040918
21,66034581
21,66034582
21,66044081
21,66047391
21,66028067
21,66039372
21,66044082
21,66044083
21,66040919
21,66028068
21,66040920
21,66040921
21,66044084
21,66040922
21,66040923
21,66028069
21,66044304
21,66039373
21,66039374
21,66040924
21,66040925
21,66044305
21,66047392
21,66044306
21,66028070
21,66047393
21,66039375
21,66034583
21,66034584
21,66034585
21,66040926
21,66028071
21,66044307
21,66040927
21,66040928
21,66044614
21,66040929
21,66044615
21,66028072
21,66034586
21,66047394
21,66034587
21,66044308
21,66044309
21,66028073
21,66044616
21,66040930
21,66040931
21,66044310
21,66044311
21,66047398
21,66047399
21,66044314
21,66034592
21,66047400
21,66044622
21,66034593
21,66028075
21,66044623
21,66044089
21,66044624
21,66045367
21,66047401
21,66044315
21,66044090
21,66045368
21,66028076
21,66047402
21,66045369
21,66034594
21,66028077
21,66045370
21,66034595
21,66034596
21,66044316
21,66047403
21,66040935
21,66040936
21,66044091
21,66040937
21,66044092
21,66028078
21,66028079
21,66034597
21,66045371
21,66044317
21,66044318
21,66044319
21,66044093
21,66044094
21,66028080
21,66028081
21,66045372
21,66045373
21,66045374
21,66044320
21,66044095
21,66044096
21,66045375
21,66045376
21,66045377
21,66034598
21,66034599
21,66034600
21,66034601
21,66028082
21,66028083
21,66034602
21,66040938
21,66045378
21,66045379
21,66034603
21,66034604
21,66045380
21,66045381
21,66040939
21,66045382
21,66028084
21,66040940
21,66044097
21,66045383
21,66045384
21,66044098
21,66044099
21,66047404
21,66047405
21,66047406
21,66040941
21,66040942
21,66040943
21,66040944
21,66040945
21,66040946
21,66044100
21,66044101
21,66044102
21,66040947
21,66040948
21,66045385
21,66044103
21,66047407
21,66044321
21,66044104
21,66044105
21,66047408
21,66044106
21,66044107
21,66034605
21,66047409
21,66045386
21,66040949
21,66028856
21,66045387
21,66040950
21,66047410
21,66047411
21,66044108
21,66047412
21,66034606
21,66040951
21,66040952
21,66044322
21,66044109
21,66040953
21,66028857
21,66045388
21,66045389
21,66034607
21,66045390
21,66044110
21,66034608
21,66028858
21,66044323
21,66034609
21,66045391
21,66044111
21,66045392
21,66044112
21,66040954
21,66045393
21,66028859
21,66044113
21,66044114
21,66047413
21,66044115
21,66044324
21,66040955
21,66045394
21,66044325
21,66028860
21,66047414
21,66047415
21,66047416
21,66034610
21,66028861
21,66045395
21,66040956
21,66040957
21,66040958
21,66028862
21,66047417
21,66040959
22,66040960
21,66045396
21,66034611
21,66034612
21,66034613
21,66034614
21,66040961
21,66040962
21,66047418
21,66047419
21,66028863
21,66044326
21,66040963
21,66040964
21,66034615
21,66040965
21,66028864
21,66040966
21,66040967
21,66034616
21,66044117
21,66044116
21,66040968
21,66044327
21,66044118
21,66028865
21,66028866
21,66028868
21,66040970
21,66044329
21,66034621
21,66028869
21,66045397
21,66047422
21,66044330
21,66034622
21,66044119
21,66028870
21,66034623
21,66034624
21,66044331
21,66044120
21,66035384
21,66047423
21,66035385
21,66028871
21,66044121
21,66045398
21,66028872
21,66044122
21,66028873
21,66035386
21,66044123
21,66028874
21,66040971
21,66035387
21,66047424
21,66028875
21,66045399
21,66045400
21,66035388
21,66035389
21,66044332
21,66040972
21,66045401
21,66044124
21,66040973
21,66044125
21,66028876
21,66028877
21,66040974
21,66040975
21,66040976
21,66044126
21,66028878
21,66035390
21,66035391
21,66044127
21,66045402
21,66045403
21,66035392
21,66044128
21,66045404
21,66047425
21,66035393
21,66044872
21,66040977
21,66045405
21,66045406
21,66047426
21,66045407
21,66044873
21,66047427
21,66040978
21,66045408
21,66047428
21,66044874
21,66034617
21,66047420
21,66034618
21,66028867
21,66047421
21,66040969
21,66034619
21,66044328
21,66034620
21,66028893
21,66044343
21,66045421
21,66047436
21,66028894
21,66047437
21,66044875
21,66044876
21,66045409
21,66028879
21,66028880
21,66028881
21,66035394
21,66044877
21,66045410
21,66045411
21,66028882
21,66044333
21,66040979
21,66035395
21,66044878
21,66044879
21,66044334
21,66045412
21,66045413
21,66028883
21,66040980
21,66040981
21,66040982
21,66044335
21,66045414
21,66047429
21,66044880
21,66047430
21,66044881
21,66044336
21,66044882
21,66040983
21,66044883
21,66028884
21,66035396
21,66035397
21,66044337
21,66047431
21,66035398
21,66035399
21,66035400
21,66028885
21,66028886
21,66044884
21,66040984
21,66035401
21,66044338
21,66028887
21,66047432
21,66035402
21,66045415
21,66045416
21,66035403
21,66035404
21,66045417
21,66028888
21,66028889
21,66028890
21,66044885
21,66035405
21,66035406
