nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5613068,2188,8,2011,I,,,N,F,,C,2011_08_CT0012400_NIBRS,
5635117,2188,9,2011,I,,,N,F,,C,2011_09_CT0012400_NIBRS,
5657166,2188,10,2011,I,,,N,F,,C,2011_10_CT0012400_NIBRS,
5679215,2188,11,2011,I,,,N,F,,C,2011_11_CT0012400_NIBRS,
5701264,2188,12,2011,I,,,N,F,,C,2011_12_CT0012400_NIBRS,
5458726,2189,1,2011,I,,,N,F,,C,2011_01_CT0012600_NIBRS,
5480775,2189,2,2011,I,,,N,F,,C,2011_02_CT0012600_NIBRS,
5502824,2189,3,2011,I,,,N,F,,C,2011_03_CT0012600_NIBRS,
5524873,2189,4,2011,I,,,N,F,,C,2011_04_CT0012600_NIBRS,
5546922,2189,5,2011,I,,,N,F,,C,2011_05_CT0012600_NIBRS,
5568971,2189,6,2011,I,,,N,F,,C,2011_06_CT0012600_NIBRS,
5591020,2189,7,2011,I,,,N,F,,C,2011_07_CT0012600_NIBRS,
5613069,2189,8,2011,I,,,N,F,,C,2011_08_CT0012600_NIBRS,
5635118,2189,9,2011,I,,,N,F,,C,2011_09_CT0012600_NIBRS,
5657167,2189,10,2011,I,,,N,F,,C,2011_10_CT0012600_NIBRS,
5679216,2189,11,2011,I,,,N,F,,C,2011_11_CT0012600_NIBRS,
5701265,2189,12,2011,I,,,N,F,,C,2011_12_CT0012600_NIBRS,
5458727,2190,1,2011,I,,,N,F,,C,2011_01_CT0012800_NIBRS,
5480776,2190,2,2011,I,,,N,F,,C,2011_02_CT0012800_NIBRS,
5502825,2190,3,2011,I,,,N,F,,C,2011_03_CT0012800_NIBRS,
5524874,2190,4,2011,I,,,N,F,,C,2011_04_CT0012800_NIBRS,
5546923,2190,5,2011,I,,,N,F,,C,2011_05_CT0012800_NIBRS,
5568972,2190,6,2011,I,,,N,F,,C,2011_06_CT0012800_NIBRS,
5591021,2190,7,2011,I,,,N,F,,C,2011_07_CT0012800_NIBRS,
5613070,2190,8,2011,I,,,N,F,,C,2011_08_CT0012800_NIBRS,
5635119,2190,9,2011,I,,,N,F,,C,2011_09_CT0012800_NIBRS,
5657168,2190,10,2011,I,,,N,F,,C,2011_10_CT0012800_NIBRS,
5679217,2190,11,2011,I,,,N,F,,C,2011_11_CT0012800_NIBRS,
5701266,2190,12,2011,I,,,N,F,,C,2011_12_CT0012800_NIBRS,
5458728,2191,1,2011,I,,,N,F,,C,2011_01_CT0013100_NIBRS,
5480777,2191,2,2011,I,,,N,F,,C,2011_02_CT0013100_NIBRS,
5502826,2191,3,2011,I,,,N,F,,C,2011_03_CT0013100_NIBRS,
5524875,2191,4,2011,I,,,N,F,,C,2011_04_CT0013100_NIBRS,
5546924,2191,5,2011,I,,,N,F,,C,2011_05_CT0013100_NIBRS,
5568973,2191,6,2011,I,,,N,F,,C,2011_06_CT0013100_NIBRS,
5591022,2191,7,2011,I,,,N,F,,C,2011_07_CT0013100_NIBRS,
5613071,2191,8,2011,I,,,N,F,,C,2011_08_CT0013100_NIBRS,
5635120,2191,9,2011,I,,,N,F,,C,2011_09_CT0013100_NIBRS,
5657169,2191,10,2011,I,,,N,F,,C,2011_10_CT0013100_NIBRS,
5679218,2191,11,2011,I,,,N,F,,C,2011_11_CT0013100_NIBRS,
5701267,2191,12,2011,I,,,N,F,,C,2011_12_CT0013100_NIBRS,
5458729,2192,1,2011,U,,,N,F,,C,2011_01_CT0013200_NIBRS,
5480778,2192,2,2011,U,,,N,F,,C,2011_02_CT0013200_NIBRS,
5502827,2192,3,2011,U,,,N,F,,C,2011_03_CT0013200_NIBRS,
5524876,2192,4,2011,U,,,N,F,,C,2011_04_CT0013200_NIBRS,
5546925,2192,5,2011,U,,,N,F,,C,2011_05_CT0013200_NIBRS,
5568974,2192,6,2011,U,,,N,F,,C,2011_06_CT0013200_NIBRS,
5591023,2192,7,2011,U,,,N,F,,C,2011_07_CT0013200_NIBRS,
5613072,2192,8,2011,U,,,N,F,,C,2011_08_CT0013200_NIBRS,
5635121,2192,9,2011,U,,,N,F,,C,2011_09_CT0013200_NIBRS,
5657170,2192,10,2011,U,,,N,F,,C,2011_10_CT0013200_NIBRS,
5679219,2192,11,2011,U,,,N,F,,C,2011_11_CT0013200_NIBRS,
5701268,2192,12,2011,U,,,N,F,,C,2011_12_CT0013200_NIBRS,
5458730,2193,1,2011,U,,,N,F,,C,2011_01_CT0013300_NIBRS,
5480779,2193,2,2011,U,,,N,F,,C,2011_02_CT0013300_NIBRS,
5502828,2193,3,2011,U,,,N,F,,C,2011_03_CT0013300_NIBRS,
5524877,2193,4,2011,U,,,N,F,,C,2011_04_CT0013300_NIBRS,
5546926,2193,5,2011,U,,,N,F,,C,2011_05_CT0013300_NIBRS,
5568975,2193,6,2011,U,,,N,F,,C,2011_06_CT0013300_NIBRS,
5591024,2193,7,2011,U,,,N,F,,C,2011_07_CT0013300_NIBRS,
5613073,2193,8,2011,U,,,N,F,,C,2011_08_CT0013300_NIBRS,
5635122,2193,9,2011,U,,,N,F,,C,2011_09_CT0013300_NIBRS,
5657171,2193,10,2011,U,,,N,F,,C,2011_10_CT0013300_NIBRS,
5679220,2193,11,2011,U,,,N,F,,C,2011_11_CT0013300_NIBRS,
5701269,2193,12,2011,U,,,N,F,,C,2011_12_CT0013300_NIBRS,
5458731,2194,1,2011,U,,,N,F,,C,2011_01_CT0013400_NIBRS,
5480780,2194,2,2011,U,,,N,F,,C,2011_02_CT0013400_NIBRS,
5502829,2194,3,2011,U,,,N,F,,C,2011_03_CT0013400_NIBRS,
5524878,2194,4,2011,U,,,N,F,,C,2011_04_CT0013400_NIBRS,
5546927,2194,5,2011,U,,,N,F,,C,2011_05_CT0013400_NIBRS,
5568976,2194,6,2011,U,,,N,F,,C,2011_06_CT0013400_NIBRS,
5591025,2194,7,2011,U,,,N,F,,C,2011_07_CT0013400_NIBRS,
5613074,2194,8,2011,U,,,N,F,,C,2011_08_CT0013400_NIBRS,
5635123,2194,9,2011,U,,,N,F,,C,2011_09_CT0013400_NIBRS,
5657172,2194,10,2011,U,,,N,F,,C,2011_10_CT0013400_NIBRS,
5679221,2194,11,2011,U,,,N,F,,C,2011_11_CT0013400_NIBRS,
5701270,2194,12,2011,U,,,N,F,,C,2011_12_CT0013400_NIBRS,
5458732,2195,1,2011,I,,,N,F,,C,2011_01_CT0013500_NIBRS,
5480781,2195,2,2011,I,,,N,F,,C,2011_02_CT0013500_NIBRS,
5502830,2195,3,2011,I,,,N,F,,C,2011_03_CT0013500_NIBRS,
5524879,2195,4,2011,I,,,N,F,,C,2011_04_CT0013500_NIBRS,
5546928,2195,5,2011,I,,,N,F,,C,2011_05_CT0013500_NIBRS,
5568977,2195,6,2011,I,,,N,F,,C,2011_06_CT0013500_NIBRS,
5591026,2195,7,2011,I,,,N,F,,C,2011_07_CT0013500_NIBRS,
5613075,2195,8,2011,I,,,N,F,,C,2011_08_CT0013500_NIBRS,
5635124,2195,9,2011,I,,,N,F,,C,2011_09_CT0013500_NIBRS,
5657173,2195,10,2011,I,,,N,F,,C,2011_10_CT0013500_NIBRS,
5679222,2195,11,2011,I,,,N,F,,C,2011_11_CT0013500_NIBRS,
5701271,2195,12,2011,I,,,N,F,,C,2011_12_CT0013500_NIBRS,
5458733,2196,1,2011,I,,,N,F,,C,2011_01_CT0013700_NIBRS,
5480782,2196,2,2011,I,,,N,F,,C,2011_02_CT0013700_NIBRS,
5502831,2196,3,2011,I,,,N,F,,C,2011_03_CT0013700_NIBRS,
5524880,2196,4,2011,I,,,N,F,,C,2011_04_CT0013700_NIBRS,
5546929,2196,5,2011,I,,,N,F,,C,2011_05_CT0013700_NIBRS,
5568978,2196,6,2011,I,,,N,F,,C,2011_06_CT0013700_NIBRS,
5591027,2196,7,2011,I,,,N,F,,C,2011_07_CT0013700_NIBRS,
5613076,2196,8,2011,I,,,N,F,,C,2011_08_CT0013700_NIBRS,
5635125,2196,9,2011,I,,,N,F,,C,2011_09_CT0013700_NIBRS,
5657174,2196,10,2011,I,,,N,F,,C,2011_10_CT0013700_NIBRS,
5679223,2196,11,2011,I,,,N,F,,C,2011_11_CT0013700_NIBRS,
5701272,2196,12,2011,I,,,N,F,,C,2011_12_CT0013700_NIBRS,
5458734,2197,1,2011,I,,,N,F,,C,2011_01_CT0013800_NIBRS,
5480783,2197,2,2011,I,,,N,F,,C,2011_02_CT0013800_NIBRS,
5502832,2197,3,2011,I,,,N,F,,C,2011_03_CT0013800_NIBRS,
5524881,2197,4,2011,I,,,N,F,,C,2011_04_CT0013800_NIBRS,
5546930,2197,5,2011,I,,,N,F,,C,2011_05_CT0013800_NIBRS,
5568979,2197,6,2011,I,,,N,F,,C,2011_06_CT0013800_NIBRS,
5591028,2197,7,2011,I,,,N,F,,C,2011_07_CT0013800_NIBRS,
5613077,2197,8,2011,I,,,N,F,,C,2011_08_CT0013800_NIBRS,
5635126,2197,9,2011,I,,,N,F,,C,2011_09_CT0013800_NIBRS,
5657175,2197,10,2011,I,,,N,F,,C,2011_10_CT0013800_NIBRS,
5679224,2197,11,2011,I,,,N,F,,C,2011_11_CT0013800_NIBRS,
5701273,2197,12,2011,I,,,N,F,,C,2011_12_CT0013800_NIBRS,
