suspect_using_id,offense_id
4,66035277
4,66038469
4,66023542
4,66023543
4,66038470
4,66028375
4,66035511
4,66028376
4,66023544
3,66035289
4,66023558
4,66039587
4,66023548
4,66035514
4,66039588
4,66039589
4,66023549
4,66035515
4,66028379
4,66038474
4,66038475
4,66035279
4,66038476
4,66035280
4,66035516
4,66023550
4,66035677
4,66035517
4,66035518
4,66035678
4,66035679
4,66035680
4,66023551
4,66035681
4,66038477
4,66035682
4,66035519
4,66035683
4,66028380
4,66038478
4,66035520
4,66035521
4,66035522
4,66035684
4,66035523
4,66035524
4,66035281
4,66035282
4,66035283
4,66035284
4,66035685
4,66038479
1,66023552
4,66035525
4,66038480
4,66035686
4,66035285
4,66038481
4,66035687
4,66039590
4,66035526
4,66023553
4,66038482
4,66028381
4,66035527
4,66023554
4,66028382
4,66043431
4,66039591
4,66039592
4,66038483
4,66023555
4,66038484
4,66043432
4,66028383
4,66035286
4,66035287
4,66028384
4,66028385
4,66028386
4,66043433
4,66038485
4,66035288
4,66043434
4,66038486
4,66038487
4,66023556
4,66043435
4,66023557
4,66035688
4,66035298
4,66035703
4,66039603
4,66039604
4,66035299
4,66035300
4,66035301
4,66027177
4,66039605
4,66043448
4,66027178
4,66043449
4,66035704
4,66043450
4,66028406
4,66043436
4,66035689
4,66035690
4,66043437
4,66035290
4,66043438
4,66028387
4,66023559
4,66028388
4,66043439
4,66039593
4,66028389
4,66039594
4,66038488
4,66043440
4,66039595
4,66043441
4,66028390
4,66035691
4,66038489
4,66035291
4,66028391
4,66028392
4,66023560
4,66035692
4,66035292
4,66028393
4,66028394
4,66028395
4,66028396
4,66028397
4,66035693
4,66043442
4,66039596
4,66043443
4,66043444
4,66028398
4,66027169
4,66035694
4,66035293
4,66027170
4,66039597
4,66038490
4,66035695
4,66028399
4,66028400
4,66027171
4,66035696
4,66038491
4,66038492
4,66038493
3,66038494
3,66038495
4,66038496
4,66038497
4,66035294
4,66035295
4,66039598
4,66027172
4,66039599
4,66027173
4,66035697
4,66035296
4,66028401
4,66043445
4,66027174
4,66027175
4,66035698
4,66043446
4,66039600
4,66035699
4,66028402
4,66035297
4,66039601
4,66038498
4,66043447
4,66035700
4,66028403
4,66038499
4,66028404
4,66027176
4,66035701
4,66035702
4,66028405
4,66039602
4,66046614
4,66043451
4,66038500
4,66043452
4,66038501
4,66039606
4,66035705
4,66035706
4,66043453
4,66043454
4,66043455
4,66027179
4,66027180
4,66028407
4,66035302
4,66027181
4,66043456
4,66028408
4,66027182
4,66038502
4,66035707
4,66035708
4,66035303
4,66038503
4,66027183
4,66043457
4,66027958
4,66027959
4,66038504
4,66028409
4,66028410
4,66043458
4,66028411
4,66039607
4,66035304
4,66035709
4,66038505
4,66038506
4,66038507
4,66035710
4,66028412
4,66035305
4,66043459
4,66027960
4,66035711
4,66038508
4,66043460
4,66043461
4,66028413
4,66039608
4,66043462
4,66035306
4,66038509
4,66038510
4,66038511
4,66027961
4,66027962
4,66038512
4,66038513
4,66028414
4,66043463
4,66043464
4,66027963
4,66043465
4,66043466
4,66028415
4,66035712
4,66028416
4,66038514
4,66038515
4,66043467
4,66028417
4,66043468
4,66027964
4,66039609
4,66035713
4,66038516
4,66039610
4,66035307
4,66035714
4,66043469
4,66028418
4,66027965
4,66028419
4,66039611
4,66035715
4,66028420
4,66043470
4,66035716
4,66035717
4,66028421
4,66043471
4,66043472
4,66028422
4,66035718
4,66039612
4,66039613
4,66039614
4,66027966
4,66035719
4,66035720
4,66035308
4,66028423
4,66039615
4,66035309
4,66028424
4,66028425
4,66027967
4,66027968
4,66028426
4,66038517
4,66039616
4,66035721
4,66035722
4,66035723
4,66035724
4,66027969
4,66028427
4,66043473
4,66043474
4,66027970
4,66028428
4,66038518
4,66027971
4,66035725
4,66035726
4,66028429
4,66038519
4,66039617
4,66039285
4,66039621
4,66028440
4,66043477
4,66039286
4,66039622
4,66043478
4,66035734
4,66043479
4,66039623
4,66027974
4,66039287
4,66035735
4,66039624
4,66027975
4,66035316
4,66043480
4,66028441
4,66028442
3,66027976
4,66046546
4,66046547
4,66039625
4,66028443
4,66035317
4,66028444
4,66043481
4,66028445
4,66027977
4,66046548
4,66039288
4,66035736
4,66035737
4,66046549
4,66027978
4,66035318
4,66035319
4,66039289
4,66046550
4,66035727
4,66028430
4,66035310
4,66043475
4,66038520
4,66038521
4,66028431
4,66028432
4,66028433
4,66035728
4,66035729
4,66027972
4,66035730
4,66028434
4,66038522
4,66035731
4,66028435
4,66043476
4,66035732
4,66035311
4,66035312
4,66039618
4,66039283
4,66028436
4,66028437
4,66039284
4,66028438
4,66035733
4,66039619
4,66035313
4,66028439
4,66027973
4,66035314
4,66035315
4,66039620
4,66039290
4,66039291
4,66027979
4,66027980
4,66027981
4,66035320
4,66046551
4,66043482
4,66046552
4,66046553
4,66035321
4,66043483
4,66035322
4,66035323
4,66035324
4,66035738
4,66046554
4,66028446
4,66028447
4,66035739
4,66035740
4,66039292
4,66039293
4,66028448
4,66046555
4,66046556
4,66035325
4,66028449
4,66028450
4,66027982
4,66027983
4,66046557
4,66043484
4,66039294
4,66035741
4,66035326
4,66027984
4,66039295
4,66035742
4,66035743
4,66027985
4,66027986
4,66039296
4,66046558
4,66039297
4,66027987
4,66043485
4,66035744
4,66039298
4,66028451
4,66028452
4,66043486
4,66043487
4,66035327
4,66046559
4,66035328
4,66035329
4,66043488
4,66035330
4,66035745
4,66035746
4,66027988
4,66035331
4,66039299
4,66035747
4,66035750
4,66046561
4,66035333
4,66035334
4,66035335
4,66035336
4,66039300
4,66039301
4,66043489
4,66043490
4,66035748
4,66027989
4,66035749
4,66046560
4,66035332
4,66039302
4,66027990
4,66027991
4,66035337
4,66035751
4,66035338
4,66028453
4,66046562
4,66035339
4,66035340
4,66035752
4,66028454
4,66039303
4,66028455
4,66027992
4,66035753
4,66035341
4,66028456
4,66027993
4,66035342
4,66028457
4,66046563
4,66028458
4,66028459
4,66039304
4,66046564
4,66046565
4,66046566
4,66035350
4,66035343
4,66035344
4,66027994
4,66035754
4,66027995
4,66046567
4,66046568
4,66046569
4,66046570
4,66046571
4,66027996
4,66027997
4,66046572
4,66035345
4,66035346
4,66028460
4,66035347
4,66035348
4,66046573
4,66027998
4,66039305
4,66046574
4,66027999
4,66035755
4,66046575
4,66035349
4,66039306
4,66039307
4,66039308
4,66043491
4,66028000
4,66028461
4,66035351
4,66035756
4,66035757
4,66043492
4,66028462
4,66028001
4,66028463
4,66035758
4,66043493
4,66035759
4,66035760
4,66046576
4,66039309
4,66043494
3,66046577
4,66046578
4,66035352
4,66039310
4,66035761
4,66043495
4,66043496
4,66035353
4,66046579
4,66039311
4,66046580
4,66039312
4,66035354
4,66035355
4,66043497
4,66043498
4,66043499
4,66046581
4,66039313
4,66035356
4,66035357
4,66039314
4,66035762
4,66039315
4,66028002
4,66028003
4,66028004
4,66047362
4,66039324
4,66028024
4,66034527
4,66028025
4,66028026
4,66034528
4,66034529
4,66028005
1,66028006
4,66036517
4,66036518
4,66028464
4,66043500
4,66034511
4,66043501
4,66036519
4,66043502
4,66034512
4,66039316
4,66035358
4,66034513
4,66043503
4,66028007
4,66039317
4,66036520
4,66039318
4,66039319
4,66028008
4,66028009
4,66046582
4,66028010
4,66028011
3,66036521
4,66040112
4,66028012
4,66034514
4,66040113
4,66035359
4,66035360
4,66039320
4,66035361
4,66035362
4,66035363
4,66035364
4,66040114
4,66040115
4,66028013
4,66043504
4,66035365
4,66040116
4,66040117
4,66028014
4,66040118
4,66040119
4,66034515
4,66028015
3,66034516
4,66035366
4,66040120
4,66034517
4,66034518
4,66043505
4,66034519
4,66039321
4,66028016
4,66040121
4,66040122
4,66034520
4,66034521
4,66040123
4,66028017
4,66039322
4,66039323
4,66034522
3,66035367
4,66035368
4,66046583
4,66046584
4,66035369
4,66034523
4,66034524
4,66028018
4,66028019
4,66028020
4,66028021
4,66046585
4,66046586
4,66028022
4,66028023
4,66043506
4,66046587
4,66046588
4,66046589
4,66034525
4,66040124
4,66040125
4,66034526
4,66035370
4,66040126
4,66040127
4,66046590
4,66040128
4,66043507
4,66035371
4,66035372
4,66043508
4,66040129
4,66040130
4,66040131
4,66035373
4,66043509
4,66035374
4,66028027
4,66035375
4,66039325
4,66028028
4,66044252
4,66044253
4,66035376
4,66039326
4,66028029
4,66039327
4,66039328
4,66040132
4,66044254
4,66034530
4,66039329
4,66034531
4,66028030
4,66039330
4,66035377
4,66044255
4,66035378
4,66046591
4,66044256
4,66035379
4,66039331
4,66044257
4,66044258
4,66046592
4,66046593
4,66044259
4,66046594
4,66035380
4,66040133
4,66034532
4,66044260
4,66034533
4,66035381
4,66039332
4,66034534
4,66046595
4,66044261
4,66028031
3,66040134
4,66035382
4,66040135
4,66044262
4,66039333
4,66035383
4,66034535
4,66034536
4,66044263
4,66034537
4,66040136
4,66039334
4,66044264
4,66040137
4,66040138
4,66046596
4,66046597
4,66036143
4,66034538
4,66046598
4,66044265
4,66039335
4,66040139
4,66039336
4,66034539
4,66044266
4,66036144
4,66036145
4,66036146
4,66028032
4,66034540
4,66046599
4,66036147
4,66028033
4,66028034
4,66044267
4,66040140
4,66044268
4,66044269
4,66046600
4,66040141
4,66044270
4,66044271
4,66040142
4,66036148
4,66039337
4,66046601
4,66028035
4,66046602
4,66034541
4,66028036
4,66028037
4,66046603
4,66046604
4,66039338
4,66046605
4,66046606
4,66040143
4,66028038
4,66039339
4,66039340
4,66028039
4,66034542
4,66028040
4,66040144
4,66028041
4,66034543
4,66034544
4,66039341
4,66040145
4,66034545
4,66039342
4,66040146
4,66044272
4,66034546
4,66034547
4,66039343
4,66040147
4,66036149
4,66044273
4,66046607
4,66046608
4,66036150
4,66039344
4,66040148
4,66036151
4,66046609
4,66036152
4,66028042
4,66044274
4,66034548
4,66039345
4,66028043
4,66044275
4,66044276
4,66044277
4,66044278
4,66028044
4,66044279
4,66046610
4,66046611
4,66046612
4,66028045
4,66036153
4,66036154
4,66036155
4,66046613
4,66028046
4,66040149
4,66040150
4,66044280
4,66040151
4,66040152
4,66044281
4,66044047
4,66039346
4,66039347
4,66046615
4,66046616
4,66044048
4,66040153
4,66040154
4,66044049
4,66044050
4,66034549
4,66028047
4,66039348
4,66044051
4,66044052
4,66044053
4,66039349
4,66046617
4,66034550
4,66047360
4,66039350
3,66028048
4,66039351
4,66047361
4,66034551
4,66034552
4,66044282
4,66034553
4,66034554
4,66028049
4,66028050
4,66047363
4,66039354
4,66028051
4,66039355
4,66047364
4,66044055
4,66028052
1,66040898
4,66040899
4,66047365
4,66044056
3,66044057
4,66044058
3,66044283
3,66044284
3,66047366
3,66047367
4,66040900
4,66040901
4,66047368
1,66044285
4,66034555
4,66040902
4,66028053
4,66034556
4,66034557
4,66040903
4,66044059
4,66028054
4,66047369
4,66047370
4,66039356
4,66044060
4,66039357
3,66047371
3,66047372
3,66044286
3,66044061
4,66044062
1,66044287
4,66039358
4,66039359
4,66044054
4,66039352
4,66039353
4,66044288
4,66039360
4,66028055
4,66028056
4,66040904
4,66040905
4,66028057
1,66044063
3,66044064
3,66034558
3,66028058
1,66028058
4,66044065
4,66047373
3,66040906
4,66040907
4,66039361
3,66028059
4,66028060
4,66034559
3,66034560
4,66047374
4,66047375
4,66044066
4,66039362
4,66039363
3,66034561
3,66034562
4,66034563
4,66034564
4,66039364
4,66047376
4,66044289
4,66044067
4,66044068
4,66044069
4,66044290
3,66044291
4,66044292
3,66044070
4,66039365
3,66047377
3,66047378
4,66044293
4,66047379
4,66044071
4,66039366
3,66034565
3,66034566
3,66034567
4,66044294
3,66040908
4,66044295
4,66044072
4,66039367
3,66047380
4,66039368
4,66028061
4,66039369
4,66044296
4,66044297
1,66047381
3,66047381
4,66040932
3,66034588
4,66044617
4,66044618
4,66044619
4,66044085
4,66044086
4,66044620
4,66034589
4,66034590
4,66044087
4,66028074
4,66047395
4,66040933
4,66040934
4,66044312
4,66044088
3,66044621
4,66034591
4,66044313
4,66047396
4,66047397
4,66039370
4,66040909
4,66040910
4,66040911
3,66028062
4,66047382
4,66047383
4,66047384
4,66047385
4,66034568
4,66034569
4,66044298
4,66044299
4,66044073
4,66044074
4,66034570
4,66034571
4,66044075
4,66044076
4,66028063
4,66028064
4,66040912
4,66040913
4,66047386
4,66047387
4,66034572
4,66034573
4,66040914
4,66040915
4,66044077
4,66044078
4,66028065
4,66028066
4,66034574
4,66034575
4,66044300
4,66044301
4,66047388
4,66047389
3,66034576
4,66047390
3,66039371
4,66044302
1,66044303
3,66044079
4,66044080
3,66034577
4,66034578
4,66034579
1,66034580
4,66040916
4,66040917
4,66040918
4,66034581
4,66034582
1,66044081
4,66047391
4,66028067
4,66039372
4,66044082
4,66044083
4,66040919
4,66028068
4,66040920
4,66040921
4,66044084
4,66040922
4,66040923
4,66028069
3,66044304
4,66039373
4,66039374
4,66040924
4,66040925
4,66044305
4,66047392
4,66044306
4,66028070
4,66047393
4,66039375
4,66034583
4,66034584
4,66034585
4,66040926
4,66028071
3,66044307
4,66040927
4,66040928
4,66044614
4,66040929
4,66044615
3,66028072
3,66034586
4,66047394
4,66034587
3,66044308
4,66044309
4,66028073
4,66044616
1,66040930
1,66040931
3,66044310
3,66044311
4,66047398
3,66047399
1,66044314
3,66034592
4,66047400
4,66044622
4,66034593
4,66028075
4,66044623
4,66044089
4,66044624
4,66045367
4,66047401
3,66044315
3,66044090
3,66045368
1,66045368
4,66028076
3,66047402
4,66045369
4,66034594
4,66028077
4,66045370
1,66034595
4,66034596
4,66044316
4,66047403
4,66040935
4,66040936
4,66044091
3,66040937
4,66044092
4,66028078
4,66028079
4,66034597
4,66045371
4,66044317
4,66044318
4,66044319
3,66044093
3,66044094
3,66028080
4,66028081
3,66045372
3,66045373
4,66045374
4,66044320
4,66044095
4,66044096
4,66045375
4,66045376
4,66045377
4,66034598
3,66034599
4,66034600
4,66034601
4,66028082
4,66028083
4,66034602
4,66040938
3,66045378
3,66045379
4,66034603
4,66034604
4,66045380
4,66045381
4,66040939
4,66045382
4,66028084
4,66040940
4,66044097
3,66045383
4,66045384
4,66044098
1,66044099
3,66044099
4,66047404
3,66047405
3,66047406
3,66040941
4,66040942
4,66040943
4,66040944
3,66040945
3,66040946
4,66044100
3,66044101
3,66044102
3,66040947
4,66040948
3,66045385
4,66044103
4,66047407
4,66044321
4,66044104
4,66044105
4,66047408
4,66044106
4,66044107
4,66034605
4,66047409
3,66045386
4,66040949
3,66028856
4,66045387
4,66040950
4,66047410
4,66047411
4,66044108
1,66047412
4,66034606
4,66040951
4,66040952
4,66044322
4,66044109
4,66040953
4,66028857
4,66045388
4,66045389
4,66034607
4,66045390
3,66044110
4,66034608
4,66028858
4,66044323
4,66034609
4,66045391
3,66044111
3,66045392
4,66044112
4,66040954
4,66045393
4,66028859
4,66044113
4,66044114
4,66047413
4,66044115
4,66044324
3,66040955
3,66045394
4,66044325
4,66028860
4,66047414
4,66047415
4,66047416
4,66034610
4,66028861
4,66045395
4,66040956
1,66040957
4,66040958
4,66028862
4,66047417
4,66040959
4,66040960
4,66045396
3,66034611
4,66034612
4,66034613
4,66034614
4,66040961
4,66040962
3,66047418
3,66047419
3,66028863
4,66044326
3,66040963
3,66040964
4,66034615
4,66040965
3,66028864
4,66040966
4,66040967
4,66034616
4,66044117
4,66044116
4,66040968
4,66044327
4,66044118
4,66028865
4,66028866
4,66028868
4,66040970
4,66044329
4,66034621
4,66028869
4,66045397
4,66047422
3,66044330
1,66034622
4,66044119
4,66028870
4,66034623
4,66034624
3,66044331
4,66044120
4,66035384
4,66047423
4,66035385
4,66028871
4,66044121
1,66045398
4,66028872
4,66044122
4,66028873
4,66035386
4,66044123
4,66028874
4,66040971
4,66035387
4,66047424
4,66028875
4,66045399
4,66045400
4,66035388
4,66035389
4,66044332
4,66040972
4,66045401
4,66044124
1,66040973
4,66044125
3,66028876
3,66028877
3,66040974
3,66040975
4,66040976
4,66044126
4,66028878
4,66035390
4,66035391
4,66044127
4,66045402
4,66045403
4,66035392
4,66044128
4,66045404
4,66047425
4,66035393
4,66044872
4,66040977
4,66045405
4,66045406
4,66047426
4,66045407
4,66044873
4,66047427
4,66040978
4,66045408
4,66047428
4,66044874
4,66034617
4,66047420
4,66034618
4,66028867
4,66047421
3,66040969
3,66034619
4,66044328
4,66034620
4,66028893
4,66044343
4,66045421
4,66047436
4,66028894
4,66047437
4,66044875
4,66044876
1,66045409
3,66028879
4,66028880
4,66028881
4,66035394
4,66044877
1,66045410
3,66045410
1,66045411
4,66028882
4,66044333
4,66040979
4,66035395
4,66044878
4,66044879
4,66044334
1,66045412
1,66045413
4,66028883
4,66040980
4,66040981
4,66040982
3,66044335
4,66045414
1,66047429
4,66044880
3,66047430
3,66044881
3,66044336
1,66044882
1,66040983
4,66044883
4,66028884
3,66035396
3,66035397
4,66044337
4,66047431
4,66035398
4,66035399
3,66035400
4,66028885
4,66028886
4,66044884
4,66040984
4,66035401
4,66044338
4,66028887
4,66047432
4,66035402
4,66045415
3,66045416
4,66035403
4,66035404
3,66045417
4,66028888
1,66028889
4,66028890
4,66044885
4,66035405
3,66035406
4,66044339
1,66035407
4,66035408
1,66035409
1,66035410
4,66044886
4,66035411
4,66044340
3,66044341
4,66047433
4,66047434
4,66028891
4,66045418
4,66028892
4,66035412
4,66040985
4,66035413
3,66040986
3,66040987
4,66040988
4,66040989
4,66045419
4,66045420
4,66035414
4,66044342
4,66047435
4,66047438
1,66047439
3,66047439
3,66047440
4,66044344
1,66044887
4,66028895
4,66044888
4,66047441
4,66044889
4,66047442
4,66044890
4,66045422
4,66044891
1,66028896
4,66035415
4,66035416
4,66045423
3,66047443
1,66047443
3,66047444
1,66047444
4,66040990
3,66035417
4,66035418
4,66040991
4,66040992
4,66045424
4,66028897
4,66047445
4,66047446
4,66040993
4,66040994
3,66044892
1,66035419
4,66044345
4,66044346
4,66035420
4,66035421
4,66044893
3,66044894
4,66028898
4,66035422
4,66028899
4,66044895
1,66028900
4,66044347
4,66044348
4,66044349
4,66035423
4,66035424
4,66044350
4,66044351
1,66035425
4,66045425
3,66035426
4,66047447
4,66028901
4,66035427
4,66035428
4,66044896
4,66047448
4,66047449
4,66044352
4,66045426
4,66045427
1,66045428
3,66040995
3,66028902
3,66044897
4,66035429
4,66035430
4,66040996
4,66047450
4,66044898
4,66044899
4,66045429
4,66035431
4,66040997
4,66047451
4,66045430
4,66028903
3,66044353
4,66045431
4,66045432
4,66035432
4,66035433
4,66044354
4,66047452
4,66047453
4,66045433
4,66044355
4,66044356
4,66044357
4,66045434
4,66045435
4,66045436
4,66047454
4,66044358
4,66044359
4,66028904
4,66044900
4,66044901
4,66044360
4,66045437
4,66044902
4,66044361
4,66035434
4,66044362
4,66045438
4,66045439
4,66044903
3,66040998
4,66045440
4,66047455
4,66028905
4,66047456
4,66040999
3,66044363
4,66047457
4,66044904
4,66044905
4,66044364
4,66044365
4,66044906
4,66041000
4,66041001
4,66041002
4,66041003
4,66041004
3,66044907
4,66045441
4,66047458
4,66041005
1,66047459
4,66047460
4,66047461
4,66044908
4,66028906
4,66045442
4,66047462
4,66045443
4,66045444
3,66045445
4,66028907
4,66035435
4,66036852
3,66036853
3,66044909
3,66047463
3,66047464
4,66035436
4,66035437
4,66035438
3,66035439
4,66041006
4,66045447
4,66045448
1,66044910
4,66044911
4,66044912
4,66035442
4,66045449
4,66035443
4,66035444
3,66044913
3,66044914
4,66041015
4,66035445
4,66041016
4,66044915
4,66044916
4,66045450
4,66045451
4,66041017
4,66041018
4,66041019
4,66045452
4,66045453
4,66045454
3,66047473
4,66047474
4,66044917
4,66044918
4,66055636
4,66044919
4,66041020
4,66035446
4,66045455
3,66047475
3,66044921
3,66044920
4,66041021
4,66041022
4,66035447
3,66055637
4,66047476
4,66036855
4,66041023
4,66044922
4,66055638
4,66044923
4,66047465
4,66047466
4,66041007
4,66044366
4,66041008
4,66041009
3,66047467
4,66041010
4,66055631
4,66047468
4,66035440
4,66047469
4,66047470
4,66035441
3,66055632
3,66045446
4,66036854
3,66055633
3,66055634
4,66041011
4,66041012
4,66055635
1,66041013
3,66047471
3,66047472
4,66041014
1,66047477
4,66047478
4,66035448
4,66035449
4,66044924
4,66045456
4,66035450
1,66044925
4,66047479
4,66047480
4,66047481
4,66055639
4,66053485
1,66045457
4,66044926
4,66035451
4,66044927
4,66044928
4,66053486
4,66053487
4,66055640
4,66044929
4,66044930
3,66044931
4,66041775
4,66035452
4,66036856
4,66053488
4,66036857
4,66053489
4,66053490
4,66044932
4,66055641
4,66053491
4,66041776
3,66041777
4,66041778
3,66035453
4,66035454
4,66035455
3,66036858
3,66036859
4,66053492
4,66036860
4,66036861
4,66044933
4,66045458
4,66045459
4,66036862
4,66045460
3,66045461
3,66045462
4,66053493
4,66053494
4,66041779
4,66041780
4,66041781
4,66041782
4,66041783
3,66045463
4,66045464
4,66036863
3,66045465
4,66045466
4,66045467
3,66036864
3,66036865
4,66044934
4,66035456
4,66045468
