bias_id,offense_id
21,42472814
22,42472802
21,42466813
22,42463489
22,42466814
22,42463683
22,42466968
22,42463684
22,42466815
22,42463490
21,42463685
22,42470018
22,42466816
21,42466817
21,42470019
22,42470020
22,42466969
22,42472803
22,42466970
21,42470021
21,42466971
22,42468109
22,42466818
22,42472804
22,42468110
21,42470022
22,42468111
21,42472805
21,42463491
21,42463492
21,42470023
21,42466973
21,42466819
21,42463686
22,42466974
22,42466975
22,42468113
22,42468114
22,42470024
21,42470025
22,42472807
22,42470026
22,42463493
21,42468865
21,42470027
21,42468866
22,42463494
21,42468867
21,42468869
22,42466976
21,42467730
22,42468870
21,42463687
21,42463688
22,42470029
21,42463495
22,42468871
22,42472809
22,42470030
21,42463496
21,42466821
21,42468872
21,42466822
21,42463689
22,42467901
21,42467731
21,42468873
22,42472810
21,42463690
21,42463691
21,42470032
21,42466823
22,42472811
22,42472812
22,42470033
22,42468874
22,42472813
22,42466824
21,42468875
22,42463692
21,42470034
22,42466825
21,42463693
21,42467732
22,42463694
21,42468876
21,42470035
21,42467904
21,42470036
21,42470037
21,42472815
22,42467905
21,42472816
22,42467733
21,42472817
21,42463696
21,42468877
21,42466827
22,42467906
21,42467907
22,42463697
21,42472818
22,42468880
21,42472819
21,42467777
21,42467778
21,42467944
14,42467779
21,42470084
21,42470085
21,42470086
21,42472849
21,42473933
21,42472850
21,42470087
21,42470088
21,42473934
21,42467945
21,42467780
21,42472851
21,42470089
21,42467781
21,42463744
21,42470073
21,42472844
21,42473921
21,42463736
21,42467766
21,42473922
21,42473923
21,42473924
21,42467767
21,42468915
21,42472845
21,42470074
21,42470075
21,42463737
21,42468916
21,42472846
21,42463738
21,42463739
21,42463740
21,42473925
21,42473926
21,42470076
21,42468917
21,42472847
21,42473927
21,42470077
21,42470078
21,42467768
21,42467769
21,42470079
21,42472848
21,42470080
21,42467770
21,42473928
21,42467771
21,42467772
21,42467773
21,42473929
21,42463741
21,42467774
21,42470081
21,42473930
21,42473931
21,42470082
21,42463742
21,42467775
21,42468918
21,42467776
21,42473932
21,42470083
21,42468919
21,42463743
21,42472857
21,42474705
21,42472852
21,42473935
21,42473936
21,42467782
21,42470090
21,42463745
21,42473937
21,42467946
21,42468920
21,42470091
21,42463746
21,42467783
21,42468921
21,42467947
21,42470092
21,42470093
21,42472853
21,42470094
21,42468922
21,42468923
21,42472854
21,42467948
21,42467949
21,42467950
21,42473938
21,42474695
21,42467784
21,42467785
21,42468924
21,42468925
21,42468926
21,42467951
21,42467952
21,42463747
21,42472855
21,42468927
21,42474696
21,42474697
21,42467786
21,42474698
21,42467787
21,42467788
21,42463748
21,42468928
21,42467953
21,42470095
21,42467789
21,42463749
21,42474699
21,42474700
21,42463750
21,42472856
21,42468929
21,42467790
21,42468930
21,42474701
21,42468938
21,42474702
21,42467954
21,42468931
21,42470096
21,42468932
21,42467791
21,42472858
21,42467792
21,42468933
21,42474703
21,42472859
21,42474704
21,42468934
21,42467793
21,42468935
21,42470097
21,42468936
21,42474706
21,42470098
21,42470099
21,42468937
21,42467955
21,42467956
21,42467957
21,42474707
21,42467794
21,42472860
21,42472861
21,42467795
21,42467958
21,42463751
21,42467796
21,42467959
21,42463752
21,42468939
21,42468940
21,42472862
21,42472863
21,42472864
21,42472865
21,42467960
21,42463753
21,42470100
21,42463754
21,42463755
21,42467797
21,42467798
21,42467799
21,42468941
21,42472866
21,42463756
21,42463757
21,42463758
21,42474708
21,42463759
21,42463760
21,42472867
21,42467961
21,42474709
21,42468942
21,42472868
21,42463761
21,42467800
21,42472869
21,42472870
21,42468943
21,42472871
21,42474710
21,42472872
21,42474711
21,42467962
21,42467963
21,42472873
21,42467972
21,42472877
21,42474716
21,42474717
21,42474718
21,42467973
21,42467974
21,42474719
21,42470103
21,42467803
21,42467975
21,42474720
21,42472537
21,42472538
21,42467976
21,42467977
21,42470104
21,42472878
21,42472879
21,42467978
21,42472539
21,42474721
21,42470105
21,42472540
21,42470106
21,42472541
21,42467979
21,42474722
21,42474723
21,42468946
21,42468947
21,42472542
21,42472543
21,42467980
21,42474724
21,42467804
21,42468948
21,42468949
21,42468950
21,42467981
21,42470107
21,42467982
21,42472544
21,42472545
21,42470108
21,42470109
21,42468951
21,42474725
21,42474712
21,42470101
21,42474713
21,42472533
21,42463762
21,42470102
21,42467801
21,42468944
21,42468945
21,42472874
21,42474714
21,42472534
21,42472535
21,42472875
21,42474715
21,42467964
21,42467965
21,42467966
21,42467967
21,42467968
21,42472536
21,42467969
21,42467970
21,42467802
21,42472876
21,42467971
21,42472551
21,42470115
21,42472885
21,42472886
21,42470116
21,42470117
21,42467807
21,42468739
21,42467808
21,42470118
21,42472887
21,42474728
21,42468740
21,42468741
1,42468953
21,42470119
21,42472888
21,42472889
21,42468742
21,42470120
21,42468954
21,42474729
21,42467809
21,42472890
21,42472552
21,42468955
21,42472891
21,42472553
21,42468956
21,42472892
21,42467810
21,42468957
21,42470121
21,42468743
21,42470122
21,42470123
21,42474730
21,42470124
21,42472893
21,42472554
21,42472555
21,42467805
21,42472546
21,42467983
21,42470110
21,42472547
21,42472880
21,42470111
21,42470112
21,42474726
21,42472881
21,42467806
21,42472882
21,42472883
21,42468952
21,42472548
21,42472549
21,42472884
21,42474727
21,42470113
21,42467984
21,42467985
21,42470114
21,42467986
21,42472550
21,42472556
21,42472557
21,42467811
21,42468752
21,42470899
21,42467819
21,42467820
21,42468964
21,42472910
21,42472564
21,42470900
22,42468965
21,42470901
21,42470902
21,42472565
21,42470903
21,42468753
21,42472911
21,42468754
21,42472912
21,42472913
21,42474742
21,42468966
21,42474743
21,42468755
21,42467830
21,42472894
21,42472895
21,42468744
21,42470890
21,42472896
21,42474731
21,42468745
21,42468746
21,42474732
21,42472558
21,42468958
21,42472897
21,42472559
21,42468959
21,42472898
21,42472899
21,42472900
21,42472560
21,42470891
21,42474733
21,42472901
21,42474734
21,42474735
21,42468747
21,42472561
21,42467812
21,42472902
21,42474736
21,42474737
21,42468960
21,42472903
21,42472904
21,42472905
21,42472562
21,42470892
21,42470893
21,42470894
21,42468961
21,42472906
21,42472907
21,42470895
21,42468748
21,42468749
21,42468962
21,42470896
21,42468750
21,42467813
21,42474738
21,42474739
21,42470897
21,42470898
21,42474740
21,42467814
21,42468751
21,42467815
21,42467816
21,42472563
21,42474741
21,42467817
21,42467818
21,42472908
21,42472909
21,42468963
21,42468967
21,42468756
21,42474744
21,42474745
21,42474746
21,42470904
21,42472566
21,42468968
21,42468969
21,42468757
21,42470905
21,42467821
21,42467822
21,42474747
21,42467823
21,42468758
21,42467824
21,42472567
21,42468759
21,42470906
21,42470907
21,42472914
21,42472915
21,42472568
21,42472569
21,42468760
21,42470908
21,42472916
21,42470909
21,42468761
21,42468970
21,42474748
21,42467825
21,42468971
21,42467826
21,42472570
21,42474749
21,42472571
21,42468762
21,42473682
21,42473683
21,42474750
21,42467827
21,42470910
21,42468972
21,42473684
21,42472572
21,42470911
21,42474751
21,42474752
21,42474753
21,42473685
21,42474754
21,42468973
21,42468974
21,42473686
21,42467828
21,42474755
21,42473687
21,42468763
21,42474756
21,42468975
21,42472573
21,42473688
21,42470912
21,42467829
21,42474757
21,42474758
21,42473689
21,42470913
21,42472574
21,42468976
21,42468977
21,42468978
21,42472575
21,42472576
21,42468979
21,42474759
21,42474760
21,42474761
21,42474762
21,42473690
21,42473691
21,42468980
21,42476027
21,42467831
21,42468764
21,42474763
21,42467832
21,42474764
21,42470914
21,42473692
21,42468765
21,42470915
21,42470916
21,42474765
21,42470917
21,42473693
21,42473694
21,42473695
21,42467833
21,42467834
21,42472577
21,42476028
21,42470918
21,42468766
21,42468767
21,42468768
21,42473706
21,42470925
21,42474769
21,42472585
21,42472586
21,42476038
21,42468774
21,42468775
21,42473707
21,42470926
21,42472587
21,42472588
21,42470919
21,42467835
21,42476029
21,42473696
21,42472578
21,42472579
21,42470920
21,42474766
21,42468769
21,42468770
21,42472580
21,42467836
21,42476030
21,42467837
21,42467838
21,42473697
21,42474767
21,42473698
21,42467839
21,42467840
21,42468771
21,42476031
21,42468772
21,42467841
21,42476032
21,42476033
21,42470921
21,42476034
21,42476035
21,42472581
21,42472582
21,42470922
21,42467842
21,42473699
21,42473700
21,42468773
21,42473701
21,42472583
21,42473702
21,42472584
21,42473703
21,42470923
21,42470924
21,42473704
21,42473705
21,42474768
21,42476036
21,42476037
21,42473708
21,42468776
21,42468777
21,42472589
21,42474770
21,42473709
21,42468778
21,42474771
21,42468779
21,42468780
21,42472590
21,42472591
21,42472592
21,42468781
21,42476039
21,42473710
21,42467843
21,42467844
21,42474772
21,42474773
21,42468782
21,42472593
21,42476040
21,42474774
21,42476041
21,42476042
21,42472594
21,42472595
21,42468783
21,42467845
21,42470927
21,42468784
21,42472596
21,42474775
21,42474776
21,42474777
21,42474778
21,42476043
21,42476044
21,42472597
21,42476045
21,42476046
21,42473711
21,42470928
21,42476047
21,42470929
21,42474779
21,42467846
21,42476048
21,42476049
21,42474780
21,42476050
21,42468785
21,42476051
21,42467847
21,42467848
21,42474781
21,42470930
21,42470931
21,42472598
21,42467849
21,42468786
21,42473712
21,42467850
21,42467851
21,42468787
21,42473713
21,42468808
21,42473743
21,42473714
21,42473715
21,42467852
21,42470932
21,42476052
21,42473716
21,42473717
21,42473718
21,42467853
21,42473719
21,42468788
21,42467854
21,42468789
21,42468790
21,42474782
21,42473720
21,42474783
21,42468791
21,42467855
21,42467856
21,42474784
21,42472599
21,42473721
21,42474785
21,42476053
21,42468792
21,42474786
21,42476054
21,42476055
21,42472600
21,42476056
21,42473722
21,42473723
21,42474787
21,42473724
21,42476057
21,42474788
21,42468793
21,42467857
21,42467858
21,42468794
21,42473725
21,42476058
21,42473726
21,42468795
21,42474789
21,42468796
21,42470933
21,42470934
21,42468613
21,42476059
21,42474790
21,42472601
21,42468797
21,42472602
21,42476060
21,42473727
21,42476061
21,42468614
21,42472603
21,42468798
21,42468799
21,42476062
21,42468615
21,42472604
21,42474791
21,42473728
21,42474792
21,42470935
21,42476063
21,42473729
21,42473730
21,42468800
21,42472605
21,42470936
21,42468801
21,42470937
21,42474793
21,42476064
21,42468809
21,42473745
21,42468810
21,42468627
21,42477979
21,42477980
21,42477981
21,42468628
21,42468629
21,42473746
21,42473747
21,42468811
21,42476069
21,42476070
21,42473748
21,42477982
21,42476071
21,42468630
21,42468812
21,42472615
21,42474803
21,42468813
21,42468814
21,42468631
21,42477983
21,42476072
21,42468815
21,42472616
21,42472617
21,42470941
21,42473735
21,42473736
22,42472610
21,42468805
21,42473737
21,42474798
21,42468617
21,42474799
21,42473738
21,42468618
21,42468619
21,42468620
21,42473739
21,42468621
21,42468622
21,42468623
21,42468624
21,42472611
21,42468806
21,42472612
21,42472613
21,42476066
21,42472614
21,42473740
21,42474800
21,42473741
21,42468625
21,42476067
21,42476068
21,42473742
21,42470942
21,42468807
21,42468626
21,42474801
21,42474802
21,42473744
21,42470943
21,42472606
21,42474794
21,42473731
21,42468802
21,42474795
21,42474796
21,42473732
21,42474797
21,42468803
21,42476065
21,42473733
21,42470938
21,42472607
21,42472608
21,42472609
21,42470939
21,42470940
21,42468616
21,42473734
21,42468804
21,42476073
21,42474805
21,42474806
21,42468816
21,42468633
21,42476074
21,42476075
21,42468817
21,42468818
21,42474807
21,42468634
21,42468635
21,42473749
21,42468636
21,42474808
21,42476076
21,42476077
21,42476078
21,42468819
21,42477985
21,42480777
21,42480778
21,42468820
21,42477986
21,42480779
21,42480780
21,42468821
21,42480781
21,42468822
21,42480782
21,42476836
21,42472618
21,42480783
21,42480784
21,42468637
21,42477987
21,42474809
21,42474810
21,42474811
21,42480785
21,42468638
21,42480786
21,42474812
21,42480787
21,42480788
21,42480789
21,42468639
21,42468823
21,42474813
21,42474814
21,42476837
21,42468640
21,42474815
21,42477988
21,42474816
21,42472619
21,42477989
21,42477990
21,42476838
21,42472620
21,42468641
21,42468824
21,42474817
21,42468642
21,42468643
21,42472621
21,42472622
21,42472623
21,42476839
21,42476840
21,42477991
21,42477992
21,42468644
21,42480790
21,42472624
21,42468825
21,42468826
21,42468827
21,42472625
21,42472626
21,42472627
21,42474818
21,42477993
21,42468645
21,42476841
21,42476842
21,42476843
21,42472628
21,42476844
21,42477984
21,42474804
21,42468632
21,42476652
21,42476653
21,42472636
21,42481844
21,42476654
21,42480803
21,42481845
21,42468836
21,42476655
21,42481846
21,42476858
21,42476859
21,42481847
21,42476667
21,42472629
21,42468646
21,42480791
21,42476845
21,42474819
21,42477994
21,42477995
21,42474820
21,42477996
21,42477997
21,42474821
21,42480792
21,42472630
21,42477998
21,42476846
21,42472631
21,42480793
21,42475577
21,42472632
21,42476847
21,42468647
21,42468828
21,42475578
21,42480794
21,42480795
21,42480796
21,42468648
21,42468649
21,42476848
21,42468829
21,42476849
21,42468830
21,42472633
21,42477999
21,42468650
21,42472634
21,42476850
21,42468831
21,42476851
21,42476852
21,42476648
21,42478000
21,42478001
21,42476853
21,42480797
21,42480798
21,42475579
21,42472635
21,42468832
21,42476649
21,42468833
21,42476854
21,42476855
21,42475580
21,42480799
21,42468834
21,42468835
21,42480800
21,42478002
21,42481840
21,42480801
21,42478003
21,42478004
21,42478005
21,42481841
21,42476856
21,42476857
21,42481842
21,42476650
21,42476651
21,42481843
21,42480802
21,42476860
21,42476656
21,42478006
21,42472637
21,42478007
21,42476861
21,42481848
21,42468837
21,42468838
21,42476657
21,42476658
21,42468839
21,42480804
21,42476659
21,42478008
21,42478009
21,42468840
21,42468841
21,42472638
21,42476660
21,42472639
21,42478010
21,42468842
21,42478011
21,42468843
21,42481849
21,42472640
21,42478012
21,42481850
21,42476862
21,42481851
21,42472641
21,42472642
21,42472643
21,42478013
21,42478014
21,42480805
21,42472644
21,42472645
21,42478015
21,42481852
21,42478016
21,42478017
21,42476661
21,42476662
21,42478018
21,42478019
21,42476663
21,42468844
21,42480806
21,42468845
21,42478020
21,42472646
21,42472647
21,42468846
21,42476664
21,42476665
21,42476863
21,42468847
21,42480807
21,42478021
21,42481853
21,42480808
21,42476666
21,42478022
21,42472648
21,42478023
21,42472649
21,42480809
21,42468848
21,42476668
21,42481854
21,42477598
21,42477599
21,42477600
21,42477601
21,42476669
21,42476670
21,42476671
21,42478024
21,42481856
21,42476672
21,42477602
21,42476864
21,42476673
21,42472650
21,42477603
21,42481857
21,42476865
21,42477604
21,42476866
21,42476867
21,42480810
21,42480811
21,42472651
21,42476674
21,42478025
21,42476675
21,42481858
21,42477605
21,42476868
21,42481859
21,42477606
21,42478026
21,42478027
21,42481860
21,42478028
21,42476869
21,42480812
21,42472652
21,42476676
21,42477607
21,42478029
21,42481861
21,42476677
21,42472653
21,42476678
21,42476679
21,42480813
21,42478030
21,42478031
21,42476870
21,42476680
21,42476681
21,42476871
21,42472654
21,42476682
21,42476683
21,42477608
21,42477609
21,42476872
21,42476684
21,42472655
21,42473429
21,42472656
21,42478032
21,42476873
21,42476874
21,42481862
21,42476685
21,42481863
21,42481864
21,42476875
21,42478033
21,42481865
21,42481866
21,42481867
21,42481868
21,42481855
21,42481869
21,42481870
21,42473430
21,42473431
21,42481871
21,42477610
21,42473432
21,42478034
21,42481872
21,42476686
21,42473433
21,42480814
21,42480815
21,42477611
21,42477612
21,42473434
21,42473435
21,42477613
21,42477614
21,42476687
21,42480816
21,42476876
21,42476877
21,42476878
21,42481873
21,42478035
21,42477615
21,42473436
21,42478036
21,42476879
21,42476880
21,42477616
21,42473437
21,42477617
21,42480817
21,42477618
21,42482616
21,42478037
21,42478038
21,42478039
21,42473438
21,42473439
21,42478040
21,42476881
21,42476688
21,42476689
21,42473440
21,42482617
21,42476882
21,42476690
21,42478041
21,42478042
21,42476883
21,42477619
21,42477620
21,42476694
21,42476892
21,42480821
21,42476893
21,42476894
21,42477625
21,42480822
21,42482620
21,42482621
21,42482622
21,42473446
21,42473447
21,42476695
21,42482623
21,42473448
21,42480823
21,42477626
21,42482624
21,42473449
21,42473450
21,42476895
21,42473451
21,42477627
21,42477628
21,42477629
21,42473452
21,42476696
21,42476697
21,42482625
21,42480824
21,42480825
21,42476896
21,42482626
21,42476698
21,42480826
21,42480827
21,42482627
21,42478050
21,42473441
21,42482618
21,42476884
21,42476691
21,42473442
21,42473443
21,42476885
21,42476886
21,42477621
21,42478043
21,42478044
21,42477622
21,42476887
21,42476692
21,42480818
21,42473444
21,42477623
21,42476888
21,42476889
21,42473445
21,42480819
21,42477624
21,42478045
21,42478046
21,42476890
21,42478047
21,42478048
21,42476693
21,42480820
21,42476891
21,42478049
21,42482619
21,42477630
21,42476699
21,42476700
21,42477631
21,42482628
21,42476897
21,42476898
21,42477632
21,42482629
21,42473453
21,42482630
21,42482631
21,42476701
21,42476899
21,42478051
21,42480828
21,42476702
21,42476703
21,42476704
21,42482632
21,42482633
21,42476705
21,42476706
21,42477458
21,42477633
21,42473454
21,42477459
21,42480829
21,42477460
