criminal_act_id,offense_id
3,44677044
6,44675165
6,44663884
6,44663885
6,44675568
6,44679345
6,44679346
3,44686522
3,44677045
6,44679349
6,44663889
6,44663890
6,44663853
6,44666789
3,44686482
2,44676339
6,44675130
6,44675131
6,44663855
6,44666790
8,44663822
6,44664624
6,44666749
6,44666750
3,44669563
6,44669563
6,44686525
8,44676365
3,44675571
6,44676366
2,44675573
6,44677050
6,44677051
6,44677052
6,44680110
6,44675467
6,44675468
6,44674979
2,44674260
8,44674981
4,44665931
6,44669520
6,44674984
1,44665937
7,44665937
6,44665937
6,44686484
6,44686485
8,44675135
6,44666792
6,44666793
6,44666794
6,44666795
6,44677031
6,44686493
6,44666797
3,44679317
6,44679324
6,44675138
3,44675138
1,44675139
6,44675139
3,44675139
6,44666799
3,44663865
6,44663865
3,44675141
1,44675144
3,44674242
6,44674242
3,44674243
6,44674243
3,44663804
6,44674970
3,44674970
6,44675457
6,44675458
6,44675459
5,44674972
6,44674973
1,44674247
6,44669506
6,44680197
3,44680197
6,44684527
6,44682587
3,44681357
6,44687424
3,44687424
8,44681358
8,44681359
6,44681360
6,44681361
6,44687341
6,44687342
3,44687344
6,44681737
6,44681738
3,44675617
6,44675617
3,44680170
3,44675619
6,44675619
1,44670024
6,44670026
6,44683406
3,44682182
6,44682182
6,44687428
3,44687428
6,44676474
3,44676474
6,44677941
3,44677941
6,44687430
6,44676477
6,44677946
6,44676478
6,44676479
8,44687431
3,44677948
6,44677948
5,44687432
1,44677950
3,44677950
6,44676482
3,44687434
3,44670119
3,44693537
1,44676484
3,44676484
3,44681012
3,44677951
6,44677951
6,44693538
3,44693538
6,44682137
1,44682138
1,44682594
6,44693541
3,44686350
6,44677958
3,44677958
6,44687191
3,44687191
6,44686374
6,44686375
6,44693562
3,44693562
6,44682159
3,44682159
3,44682161
6,44670900
6,44682163
1,44682628
3,44682628
1,44686378
3,44670027
3,44681745
3,44687353
3,44680177
6,44670028
6,44670029
6,44675623
6,44681281
6,44677876
6,44677877
6,44670032
3,44670032
6,44670033
6,44682374
6,44682375
3,44684528
3,44683410
2,44683158
1,44682208
3,44682208
6,44683430
6,44685302
3,44683435
3,44683160
3,44683436
6,44683436
3,44682630
6,44686379
3,44686379
3,44682165
3,44693567
3,44670906
6,44670906
3,44670907
6,44670907
6,44682167
3,44682167
6,44686380
3,44684509
6,44684509
6,44670908
6,44670909
3,44684511
6,44684512
3,44686381
3,44693570
3,44686382
6,44693571
3,44682633
6,44682633
6,44682636
3,44684513
6,44684513
3,44682359
6,44682359
6,44682360
6,44682363
6,44684514
6,44684515
1,44682366
3,44682172
2,44682367
6,44693579
3,44686387
3,44693580
1,44686390
3,44686390
3,44670916
3,44670917
3,44682175
6,44684519
6,44684520
6,44683403
6,44682370
6,44670034
6,44681750
6,44681751
6,44681753
6,44681754
6,44680181
7,44682517
6,44677880
6,44680184
6,44677881
6,44670037
6,44682520
6,44682521
8,44675638
6,44677884
8,44677885
8,44675639
1,44670108
3,44670108
1,44676468
3,44676468
4,44684531
6,44682379
6,44670932
6,44685281
6,44685282
3,44693584
6,44693585
6,44693586
6,44670923
3,44670923
6,44682181
3,44682181
3,44684524
6,44684524
1,44684525
3,44684525
6,44684526
3,44684526
6,44670933
6,44686400
6,44682382
6,44682384
6,44683419
6,44683420
6,44693604
6,44693605
6,44686405
6,44686406
6,44682386
6,44693607
6,44670946
6,44682198
6,44682199
6,44675646
3,44675646
3,44670051
6,44687373
3,44687373
3,44682538
3,44675647
3,44681306
6,44680203
3,44681307
6,44681307
3,44670054
1,44687379
3,44687379
1,44677899
6,44670057
3,44670057
6,44685295
1,44680208
6,44680208
6,44682547
3,44682547
3,44670058
6,44670058
3,44675649
3,44687381
6,44687381
8,44687382
3,44670059
3,44677901
3,44681313
6,44677902
6,44670061
3,44687383
6,44687383
6,44687385
3,44687385
6,44682552
3,44682552
2,44682524
2,44680189
2,44682525
6,44680190
6,44680191
6,44682526
6,44682527
6,44687367
6,44687368
1,44677892
3,44677892
6,44680194
1,44686353
6,44676497
6,44676498
6,44677962
6,44682605
6,44682606
6,44682607
8,44693542
6,44682145
6,44682146
6,44682147
6,44693543
6,44693544
8,44680217
6,44670066
3,44670066
1,44680218
3,44670069
3,44670070
3,44682554
3,44670071
3,44670072
3,44677908
6,44677908
6,44687389
3,44687389
6,44670074
6,44670075
6,44675662
3,44682556
6,44682557
1,44677910
3,44677910
6,44682558
6,44682559
3,44682562
6,44682562
6,44681324
6,44681325
6,44675668
6,44681326
3,44681326
1,44681326
6,44685304
6,44694112
6,44694113
6,44687193
6,44687194
6,44687195
6,44687200
6,44682213
1,44682213
6,44681600
6,44687202
3,44687203
3,44693631
3,44694115
3,44682214
6,44681601
3,44681601
6,44693633
3,44693633
3,44682341
6,44682341
6,44682612
6,44682613
6,44676508
3,44681602
6,44681602
3,44681603
6,44693636
6,44681605
6,44675674
6,44687393
6,44687394
6,44675676
6,44675677
6,44681329
6,44681330
6,44680991
6,44677922
2,44687215
1,44676450
3,44676450
6,44676451
3,44676451
1,44670097
2,44676452
6,44670099
6,44670100
6,44670101
6,44670102
6,44676454
6,44687411
6,44676459
3,44676459
6,44676460
3,44677928
6,44677928
1,44677929
3,44676462
3,44670105
6,44670105
8,44681002
3,44681003
6,44681003
6,44676463
3,44676463
3,44676464
6,44682585
3,44682585
6,44682586
3,44682586
3,44687415
3,44676465
3,44676466
3,44681353
3,44687416
3,44687417
6,44687417
3,44687418
6,44687418
3,44687419
6,44687419
6,44687420
3,44687420
6,44677070
6,44687320
3,44687320
3,44687321
1,44669238
3,44680143
3,44681268
6,44681268
6,44677852
2,44675607
6,44681734
6,44677858
6,44680152
6,44675610
6,44675611
5,44680154
6,44677859
2,44670014
6,44675613
6,44687333
3,44687333
6,44675582
6,44680129
6,44680130
6,44675585
3,44686540
6,44677077
3,44677077
6,44677840
3,44676388
6,44676388
6,44669233
6,44680139
6,44675588
1,44677845
3,44676393
3,44669237
6,44669237
1,44675592
1,44675594
5,44681267
6,44687338
6,44687339
6,44687340
6,44682466
3,44682466
3,44708540
6,44697077
3,44697077
3,44686198
6,44686198
6,44708541
3,44708542
6,44708542
3,44686199
6,44686199
6,44686200
6,44683198
6,44694146
6,44694147
6,44693651
2,44683199
6,44683200
6,44694150
6,44685331
6,44685332
6,44685333
6,44682390
6,44683203
7,44687229
6,44687230
8,44694638
6,44690405
6,44690406
6,44706723
6,44706724
6,44697358
6,44697897
6,44697898
1,44695535
3,44695536
5,44697900
3,44695538
6,44695539
3,44697909
5,44708638
6,44696536
6,44696537
6,44696538
6,44689578
6,44689579
6,44695553
6,44694153
6,44698719
3,44698719
6,44699348
6,44699349
6,44699353
3,44699357
3,44699360
3,44709432
3,44698720
2,44698720
3,44696580
3,44695093
3,44695094
6,44709435
6,44709436
6,44699363
3,44698724
3,44695095
3,44695097
6,44709446
3,44699366
6,44697341
6,44699369
6,44697343
6,44709447
6,44709448
6,44699372
6,44699373
3,44709449
3,44699374
3,44704337
3,44690392
6,44699377
3,44698726
6,44698726
6,44685338
6,44685339
4,44683207
4,44732169
6,44696527
3,44696527
3,44698530
3,44697913
6,44695544
6,44695545
6,44689571
6,44698531
6,44696528
6,44696529
6,44689572
3,44689572
6,44696531
6,44697914
3,44697914
6,44695546
3,44695546
6,44696533
1,44683243
3,44683243
3,44685391
6,44694958
3,44683244
1,44687276
3,44687276
6,44683246
3,44683247
8,44683247
6,44683247
6,44683255
6,44683256
6,44687287
6,44687288
3,44697346
6,44697346
3,44697347
6,44697347
5,44690399
1,44690404
5,44695101
6,44695102
6,44697356
3,44697357
6,44697357
6,44694157
2,44683209
6,44685343
6,44685344
6,44687240
6,44687241
6,44683212
6,44683213
6,44685348
6,44687245
3,44687245
6,44683214
6,44682409
3,44682409
6,44694650
3,44694650
6,44685352
3,44685352
8,44685353
6,44694430
6,44694654
3,44694164
2,44687249
3,44685360
6,44694434
6,44694435
6,44694438
6,44694657
6,44704311
6,44696558
3,44696558
6,44690366
3,44690366
3,44708616
3,44698500
3,44698501
6,44698504
6,44698505
6,44694283
3,44694283
3,44697884
6,44697885
6,44697886
3,44697887
6,44683287
3,44694284
6,44695532
3,44695532
8,44697894
6,44697895
6,44697896
6,44698508
6,44698509
3,44708623
6,44687290
6,44687291
6,44682441
6,44682442
3,44682442
6,44683261
6,44683262
6,44694442
6,44694443
6,44682419
3,44682419
6,44682420
3,44694662
3,44683224
6,44683224
3,44685371
6,44685371
3,44683225
3,44683226
6,44683226
6,44682497
6,44695045
6,44695046
6,44695047
6,44708580
6,44708581
6,44697859
6,44696489
6,44697078
6,44697079
3,44686201
3,44708545
3,44708546
3,44695007
6,44697835
3,44697835
3,44694933
6,44694933
3,44694934
6,44694934
6,44694939
6,44683229
7,44682422
3,44695812
3,44695052
6,44697860
6,44697861
6,44708589
8,44708598
6,44695510
2,44695511
6,44695511
6,44682467
3,44682467
6,44697836
3,44697836
3,44694240
3,44697837
6,44697837
3,44695689
6,44695689
3,44695476
6,44695478
6,44695479
3,44695010
6,44682475
3,44682475
6,44694241
3,44694241
6,44695480
3,44695011
3,44708550
6,44708551
3,44708551
6,44695012
3,44695012
6,44697838
3,44697838
8,44696462
1,44682477
6,44695016
6,44694245
3,44694245
2,44695021
2,44697842
6,44682480
3,44682480
6,44696472
3,44696472
3,44708559
3,44695486
3,44695025
6,44695025
6,44696473
6,44695026
7,44695026
6,44695027
7,44695027
3,44682484
3,44697844
3,44695487
6,44697845
3,44695488
6,44695488
8,44708562
6,44682511
3,44694269
6,44694271
6,44696498
3,44696498
3,44697873
2,44694272
6,44683275
3,44698480
3,44683276
3,44708603
3,44698481
3,44698483
6,44696501
3,44696501
3,44694274
6,44694274
3,44697875
6,44697875
6,44697876
3,44697876
3,44683278
6,44683278
3,44695526
3,44697878
3,44708606
6,44698489
1,44708612
3,44708612
3,44697879
6,44683285
6,44698492
3,44697883
3,44694940
3,44694447
3,44694663
6,44694663
3,44683230
3,44694448
3,44682423
2,44690374
6,44696560
3,44698570
6,44690369
6,44690370
6,44698576
3,44698576
6,44698578
6,44698579
1,44698580
3,44698580
3,44696563
3,44709418
6,44709419
6,44704320
3,44704320
7,44690371
6,44709420
3,44709420
6,44709421
6,44695081
3,44695081
3,44704323
3,44697954
2,44698581
3,44697956
6,44698708
6,44698709
3,44709423
6,44709424
6,44695082
6,44695083
6,44685382
6,44694458
6,44694459
3,44694459
3,44694946
3,44682430
3,44687265
6,44687265
6,44687266
3,44687266
6,44694669
3,44694669
6,44682432
3,44682432
6,44685384
6,44685385
3,44695434
6,44694670
6,44694671
6,44682433
6,44682434
3,44685386
6,44687270
3,44687270
8,44695441
3,44687273
6,44683241
1,44683242
3,44683242
6,44698710
3,44698710
6,44698711
3,44698711
6,44704326
3,44696576
6,44696576
6,44696577
3,44698713
6,44695087
6,44695088
6,44699341
6,44699342
6,44699343
3,44699343
6,44699344
3,44699344
6,44699345
3,44699345
6,44698714
3,44698714
3,44704328
8,44696579
3,44698716
6,44698717
6,44690387
3,44682443
6,44682443
8,44697044
6,44685400
6,44685401
6,44683267
7,44695457
7,44695458
7,44695459
3,44695460
6,44683268
6,44686166
6,44685405
6,44697046
6,44682444
6,44684028
6,44683269
6,44697048
6,44694980
6,44697050
6,44685310
6,44687204
3,44682217
6,44685311
3,44687205
5,44685313
6,44687207
3,44687207
6,44683172
3,44683172
3,44694124
3,44693638
3,44683173
6,44683174
6,44683175
6,44685314
6,44683177
6,44683178
3,44687208
3,44694126
6,44687209
6,44682223
6,44682447
6,44682448
6,44708564
3,44708564
6,44697850
6,44697851
6,44696481
3,44696481
6,44697927
6,44697928
6,44697929
3,44697931
6,44696545
6,44704300
8,44698556
6,44698559
3,44698559
3,44698560
6,44698560
6,44696551
3,44696551
6,44694127
3,44694127
6,44681614
1,44694615
6,44694615
3,44694616
6,44694616
6,44694131
3,44694131
1,44683180
3,44683180
1,44693644
3,44681617
6,44687217
6,44683187
3,44694623
6,44694624
3,44694624
3,44685319
3,44685320
3,44683188
3,44683189
3,44681618
6,44685322
6,44685323
3,44687220
8,44687221
6,44681619
6,44685327
3,44685327
6,44693650
8,44687222
8,44687223
3,44686175
3,44707785
6,44682451
3,44682451
2,44697061
2,44684036
3,44695466
3,44707787
6,44707788
3,44697067
6,44697067
6,44695469
6,44695470
6,44686184
6,44686185
6,44694990
6,44682456
6,44697068
3,44684042
6,44696487
6,44696488
6,44695042
6,44695043
6,44708575
6,44708576
6,44704302
6,44704303
6,44695069
3,44695069
3,44698562
3,44708655
6,44698564
6,44697944
3,44698565
6,44698565
5,44697946
6,44697947
6,44694633
1,44683196
5,44682461
3,44697075
6,44695000
6,44708189
3,44705366
6,44704361
6,44697374
6,44697375
3,44707641
6,44707641
6,44709050
6,44709051
6,44713977
3,44713977
6,44707642
6,44707643
6,44707644
6,44709054
6,44704795
8,44709056
6,44706270
3,44706270
6,44709057
3,44709057
3,44707653
3,44707654
3,44707656
6,44707656
6,44706273
8,44707658
3,44706274
6,44706725
6,44706726
7,44706727
6,44690408
6,44690409
6,44690410
6,44704345
3,44704798
6,44713990
3,44704799
3,44706275
6,44713993
3,44706277
6,44709062
8,44709063
6,44704804
6,44704805
6,44717311
3,44717311
3,44713995
3,44700137
6,44706279
6,44706280
6,44717313
3,44717314
6,44700140
6,44700144
6,44700145
3,44704810
6,44709071
3,44709071
3,44709072
6,44713998
1,44709073
6,44709074
6,44700147
6,44720076
6,44720077
6,44720078
3,44720078
6,44704815
3,44714000
8,44708192
6,44705148
5,44705370
6,44691231
6,44691232
6,44707580
6,44706204
6,44706205
6,44706206
6,44706207
6,44712982
6,44706208
6,44706209
6,44712985
6,44699318
1,44708257
6,44706212
6,44697376
6,44706784
6,44706785
6,44691235
6,44705375
6,44708171
6,44697398
6,44697399
3,44708172
6,44708172
6,44712147
3,44708174
3,44706773
6,44706773
3,44695148
6,44705359
6,44690464
6,44695149
6,44712150
6,44712151
6,44705145
6,44705146
1,44706774
3,44706774
6,44705360
6,44690465
3,44690465
6,44690466
1,44708177
1,44708181
6,44690469
6,44705361
3,44690473
6,44695153
2,44708183
3,44712153
3,44708185
6,44708185
3,44706776
6,44706776
6,44705365
3,44705365
6,44712155
6,44712156
6,44708186
6,44708187
6,44691228
1,44695108
6,44695123
6,44695124
3,44699422
6,44699422
3,44699423
6,44699423
6,44695127
3,44695127
6,44690433
3,44690433
3,44690434
6,44690434
3,44706754
6,44706754
6,44690437
3,44690440
6,44695130
6,44695131
3,44695132
2,44695132
6,44704368
6,44704369
6,44690444
6,44690445
4,44730703
6,44706287
3,44706287
6,44706288
3,44706288
6,44714002
6,44714003
6,44707049
3,44707049
6,44717322
6,44714019
6,44714020
6,44704831
6,44720086
6,44720087
6,44709090
6,44699322
3,44699322
6,44707586
6,44707587
3,44712990
6,44707594
3,44707594
3,44713009
3,44699335
3,44706232
3,44706233
6,44707611
3,44707611
3,44703988
6,44703988
6,44713014
3,44713015
6,44713015
6,44705233
3,44705233
6,44720090
3,44707053
6,44707053
6,44707054
6,44717329
6,44714026
6,44700157
6,44700158
8,44714027
6,44714027
6,44714028
6,44700160
6,44700161
6,44707061
6,44717333
2,44720862
2,44720863
6,44700164
6,44700165
2,44700166
6,44714036
6,44717336
6,44699325
3,44699325
6,44703977
3,44705224
6,44708263
3,44699326
6,44712998
6,44707597
3,44703980
3,44703981
6,44703982
3,44706226
6,44703985
3,44708267
6,44708267
6,44699332
3,44699332
1,44705226
3,44707607
3,44707608
3,44707609
3,44705228
6,44705228
3,44699334
1,44713008
3,44713008
1,44706229
3,44706229
6,44700152
6,44704821
5,44704822
5,44704823
6,44704826
6,44704827
6,44714016
6,44714017
6,44714018
8,44695952
6,44712945
6,44703930
6,44703933
6,44691241
1,44708201
4,44706787
6,44695171
6,44695172
6,44691242
8,44708208
6,44706790
6,44706791
6,44705160
6,44705162
6,44705164
6,44706798
6,44706799
3,44705165
1,44705165
3,44705384
6,44705384
6,44705386
6,44708217
2,44707547
6,44708218
6,44691252
3,44691252
6,44690412
6,44690413
6,44706737
6,44706738
6,44697367
6,44695116
6,44695117
3,44697368
6,44697369
6,44690418
6,44690419
6,44699403
8,44706744
6,44697372
3,44697372
6,44706747
3,44706747
6,44690424
3,44690424
6,44704357
6,44704358
6,44706174
6,44691271
6,44703938
6,44703939
3,44706176
5,44708230
5,44708231
1,44707561
3,44707561
4,44708232
6,44705187
6,44705188
3,44703942
6,44703942
6,44706180
3,44705189
6,44705190
7,44712950
6,44703946
8,44707563
3,44712952
6,44712953
3,44712953
6,44712955
6,44712956
6,44712957
6,44705198
6,44707567
3,44707567
3,44706185
6,44706185
6,44712937
3,44708219
6,44708219
3,44707549
6,44707549
3,44691259
6,44691259
3,44691260
6,44691260
6,44705392
3,44705176
2,44705395
6,44705178
6,44695945
3,44695945
3,44705179
6,44705179
3,44705199
6,44712962
6,44707570
6,44708239
3,44708239
6,44708240
6,44706187
3,44706187
6,44708241
3,44707572
6,44707572
3,44706188
8,44712965
8,44712966
6,44706191
6,44707552
3,44691263
6,44691264
6,44705180
6,44707556
3,44707556
3,44695947
8,44695948
6,44695949
3,44695950
6,44695950
2,44691266
6,44705239
6,44705240
6,44703996
3,44703996
8,44703998
8,44703999
3,44713025
3,44713026
3,44708277
6,44708277
6,44706240
6,44704000
6,44707614
3,44707614
6,44707615
3,44707615
6,44706241
6,44706242
6,44713027
2,44704005
6,44713952
3,44713952
6,44707618
6,44707619
3,44707620
3,44707621
3,44708280
6,44708280
3,44708281
6,44708281
1,44707624
3,44707624
6,44704007
3,44704007
6,44706245
3,44704008
3,44707625
3,44707626
6,44707627
6,44704009
6,44713038
2,44713955
6,44713958
3,44713958
2,44706248
1,44700104
3,44706755
6,44706755
3,44704376
3,44707415
1,44706756
1,44707416
6,44704380
3,44704380
6,44712133
3,44712133
1,44712967
8,44705204
6,44706194
3,44706194
1,44699305
6,44699305
6,44708244
3,44703957
3,44703958
6,44703958
3,44708245
6,44706197
5,44699308
1,44712975
3,44699309
3,44706201
3,44699310
6,44699311
6,44699312
3,44699312
3,44706202
6,44706202
3,44703959
6,44707576
6,44707577
6,44699313
6,44699314
8,44713041
6,44704011
6,44713960
6,44713961
3,44707634
6,44700107
6,44700108
6,44704014
6,44708287
6,44700111
6,44700112
3,44706761
6,44706761
3,44695137
8,44706762
3,44707418
6,44707418
6,44697384
3,44697384
3,44707419
6,44707420
3,44707421
6,44690450
6,44704381
3,44695141
3,44697385
2,44697387
6,44712134
6,44712135
5,44706764
6,44706765
3,44706765
3,44697389
6,44697389
3,44704382
3,44697390
3,44708166
3,44697392
6,44697392
3,44712136
6,44712136
6,44690452
6,44690453
3,44703990
1,44700096
1,44704774
6,44704774
6,44707635
3,44704778
6,44704779
6,44704780
6,44707636
6,44700118
6,44700119
6,44706264
6,44706265
6,44713974
6,44709048
6,44713055
6,44706266
6,44707639
6,44707640
6,44697395
3,44697395
6,44697396
6,44706771
6,44690458
6,44712142
6,44704390
6,44690462
6,44690463
6,44705142
3,44705142
6,44700206
6,44720910
6,44714109
6,44713580
6,44714878
3,44714880
6,44714881
6,44714882
1,44705402
3,44717925
6,44717925
6,44714884
1,44717926
3,44717926
6,44713632
3,44705411
6,44729811
3,44729811
3,44721928
3,44713667
3,44713668
3,44718990
6,44713669
3,44713669
3,44713671
3,44721934
3,44714967
6,44721939
3,44721939
6,44705447
3,44705447
2,44714969
6,44717951
3,44717951
6,44717952
6,44729789
6,44729790
3,44721979
3,44725294
6,44725294
6,44729791
6,44718744
6,44718745
6,44718746
6,44729793
6,44729795
3,44729795
6,44714453
3,44705491
8,44714456
6,44705492
6,44705493
6,44718747
3,44725295
6,44725295
3,44714459
6,44714459
3,44718748
3,44729799
3,44721984
3,44705496
3,44714993
3,44718750
6,44705450
6,44705451
6,44718997
6,44721945
1,44721950
6,44721956
3,44721956
6,44721957
3,44721957
6,44719006
3,44719006
6,44729780
3,44718754
3,44718755
3,44714994
6,44714994
3,44705499
6,44705502
3,44705502
6,44720976
6,44725284
6,44714984
3,44713687
3,44717984
6,44713688
3,44713688
8,44705479
6,44721974
3,44714987
6,44714987
6,44725289
3,44725290
6,44721976
6,44721977
3,44721977
6,44721978
3,44721978
6,44717075
6,44717076
3,44720878
6,44704848
6,44720879
6,44720880
6,44704849
6,44704850
6,44717077
3,44717077
6,44714139
6,44717883
3,44717883
6,44718161
3,44718161
6,44714849
6,44700972
3,44700972
6,44714142
3,44714142
6,44713593
6,44713594
6,44700974
3,44700974
3,44718164
6,44718164
3,44700975
6,44700975
6,44714851
6,44720933
6,44720934
6,44700977
6,44700978
6,44714852
3,44714852
6,44713677
6,44713678
8,44729763
6,44705461
6,44729767
6,44729768
3,44705467
6,44714979
6,44717966
6,44717967
6,44713682
3,44713316
7,44714048
3,44704852
3,44700174
8,44700174
6,44700174
3,44704853
6,44714049
6,44714050
3,44717080
3,44714051
2,44720881
3,44700176
6,44700176
6,44713317
1,44718108
3,44718108
2,44718108
