arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11004164,41223950,1,1750657,2007-05-20 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
11004147,41223909,1,1750615,2007-05-02 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
11050106,41338595,1,18641,2007-10-14 00:00:00,3,N,45,5,47,M,1,2,N,,,,,
11049013,41336742,1,18424,2007-08-12 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
11047979,41335756,2,18250,2007-06-13 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
11046909,41333888,1,56365,2007-12-27 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
11046907,41333886,1,56297,2007-11-25 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
11046897,41333870,1,56530,2008-02-22 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
11047887,41334780,2,55809,2008-03-13 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
11047880,41334768,1,56369,2007-12-28 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
11046821,41332948,1,54704,2007-10-03 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
11151935,41805862,4,A200703803,2007-12-11 00:00:00,3,N,45,5,33,M,0,2,N,,,,,
11151933,41805862,1,A200703787,2007-12-08 00:00:00,3,N,45,5,22,M,0,2,N,,,,,
11148537,41800046,1,A200802580,2008-08-30 00:00:00,3,N,45,5,34,F,0,2,N,,,,,
11113311,41714564,1,7427617,2008-06-13 00:00:00,3,N,45,5,25,M,0,2,N,,,,,
10994118,41184239,1,493642,2007-10-26 00:00:00,3,N,45,5,39,M,0,2,N,,,,,
10986499,41155083,1,490743,2007-05-12 00:00:00,3,N,45,5,30,M,0,2,R,,,,,
10983111,41138532,1,494364,2007-12-11 00:00:00,3,N,45,5,48,F,0,2,N,,,,,
11203989,41904222,1,07-8033-1,2008-01-13 00:00:00,3,N,46,5,27,M,1,2,N,,,,,
11203979,41904196,3,07-7566-3,2007-10-17 00:00:00,3,N,46,5,24,F,1,2,R,,,,,
11133246,41762688,1,07-232-AR,2007-05-09 00:00:00,3,N,46,5,33,F,1,2,R,,,,,
11133193,41761787,1,07-460-AR,2007-09-17 00:00:00,3,N,46,5,32,F,1,2,R,,,,,
11125434,41743620,1,8635177,2007-10-01 00:00:00,3,N,46,5,18,M,1,2,R,,,,,
11137786,41774306,1,7349383,2008-01-11 00:00:00,3,N,46,5,43,M,1,2,N,,,,,
11111077,41707869,1,07-566-AR,2007-11-23 00:00:00,3,N,46,5,44,F,1,2,R,,,,,
11118794,41728197,1,8634123,2007-04-11 00:00:00,3,N,46,5,48,M,1,2,R,,,,,
10997541,41203636,1,76509,2007-12-12 00:00:00,3,N,46,5,37,M,1,2,R,,,,,
10997498,41202591,1,495836,2008-03-03 00:00:00,3,N,46,5,26,F,1,2,N,,,,,
10996356,41194900,1,495317,2008-02-05 00:00:00,3,N,46,5,37,M,1,2,N,,,,,
10994216,41186996,1,302928,2007-11-26 00:00:00,3,N,46,5,31,M,1,2,R,,,,,
10993149,41183256,2,500388,2008-06-19 00:00:00,3,N,46,5,51,M,1,2,N,,,,,
10987524,41157050,1,490808,2007-05-17 00:00:00,3,N,46,5,43,M,1,2,R,,,,,
11003078,41221935,1,000000004555,2008-04-22 00:00:00,3,N,46,5,37,F,1,2,N,,,,,
11001951,41219133,1,000000003952,2008-01-08 00:00:00,3,N,46,5,42,F,1,2,R,,,,,
11028293,41288425,1,200013321,2007-07-26 00:00:00,3,N,46,5,23,F,1,2,U,,,,,
11019489,41261548,1,07-19065-AR,2007-09-27 00:00:00,3,N,46,5,41,F,1,2,R,,,,,
11016274,41254885,1,07-222-AR,2007-07-21 00:00:00,3,N,46,5,24,M,1,2,N,,,,,
11017291,41255776,1,7292927,2007-04-29 00:00:00,3,N,46,5,23,F,1,2,R,,,,,
11008578,41233640,1,000000107538,2008-01-02 00:00:00,3,C,46,5,27,M,1,2,R,,,,,
11047972,41335747,1,18237,2007-06-08 00:00:00,3,N,46,5,58,M,1,2,R,,,,,
11047900,41334827,1,17736,2007-01-02 00:00:00,3,N,46,5,26,M,1,2,N,,,,,
11038053,41310639,2,7818166,2007-10-10 00:00:00,3,N,46,5,24,M,1,2,N,,,,,
10984221,41143367,1,490315,2007-04-17 00:00:00,3,N,46,5,49,F,1,2,R,,,,,
11205073,41907115,1,07-705,2007-05-30 00:00:00,3,N,45,5,27,M,0,3,N,,,,,
11165066,41829965,1,7801939,2007-09-23 00:00:00,3,N,45,5,20,F,0,3,N,,,,,
11158501,41820206,1,07-15003-1,2007-10-10 00:00:00,3,N,45,5,41,M,0,3,N,,,,,
11146481,41795365,6,A200702550,2007-08-17 00:00:00,3,C,45,5,49,F,0,3,U,,,,,
11143156,41790630,1,A200800227,2008-01-17 00:00:00,3,C,45,5,22,M,0,3,N,,,,,
11147359,41797184,1,A200800460,2008-02-09 00:00:00,3,N,45,5,20,F,0,3,N,,,,,
11177173,41853882,2,2008-0089,2008-01-21 00:00:00,3,C,45,5,17,F,0,3,N,R,,,,
11023781,41273107,1,07-10963-1,2008-01-29 00:00:00,3,N,45,5,43,F,0,3,N,,,,,
11019393,41260476,1,20070002141,2007-12-12 00:00:00,3,N,45,5,27,M,0,3,N,,,,,
11170533,41840410,1,11164,2007-03-12 00:00:00,2,N,46,5,30,M,1,2,N,,,,,
11093491,41663514,1,0107015293,2007-04-09 00:00:00,2,N,46,5,46,M,1,2,N,,,,,
11102331,41688648,1,0107029994,2007-07-06 00:00:00,2,N,46,5,20,M,1,2,N,,,,,
11095779,41670276,1,0107019160,2007-05-04 00:00:00,2,N,46,5,41,F,1,2,N,,,,,
11086990,41647991,1,0107005909,2007-02-09 00:00:00,2,N,46,5,18,M,1,2,N,,,,,
11018292,41257633,1,20070000142,2007-01-28 00:00:00,2,N,46,5,29,M,1,2,N,,,,,
11045688,41330978,1,55934,2007-07-15 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
10986518,41155131,1,490383,2007-04-21 00:00:00,1,N,46,5,23,M,1,1,N,,,,,
11200697,41898439,1,A2007-01313,2007-08-02 00:00:00,1,N,46,5,27,F,1,3,N,,,,,
11141137,41785782,1,2007014836,2007-10-21 00:00:00,1,N,46,5,28,F,1,3,R,,,,,
11139964,41780961,1,2007008015,2007-08-16 00:00:00,1,N,46,5,34,M,1,3,R,,,,,
11138837,41776300,1,2007002951,2007-03-01 00:00:00,1,N,46,5,37,M,1,3,R,,,,,
11138813,41776218,1,2007001798,2007-02-07 00:00:00,1,N,46,5,21,M,1,3,R,,,,,
11106662,41699191,1,0107000379,2007-02-25 00:00:00,1,N,46,5,26,F,1,3,R,,,,,
11044635,41329964,1,52803,2007-04-23 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
11044558,41329047,1,55010,2007-10-15 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
11039304,41314594,1,07-391-AR,2007-03-27 00:00:00,3,N,45,5,41,F,1,2,N,,,,,
11043501,41328057,1,55325,2007-01-28 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
11038212,41312576,1,7818436,2007-12-23 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
11038187,41312531,1,7818396,2007-12-11 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
11043417,41326180,1,7687160,2007-12-17 00:00:00,3,N,45,5,31,F,1,2,N,,,,,
11042385,41324215,2,7687127,2007-12-03 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
11042379,41324169,1,76869959,2007-08-15 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
11041282,41320348,1,7686935,2007-07-25 00:00:00,3,N,45,5,38,F,1,2,N,,,,,
11038163,41311668,1,7818357,2007-11-27 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
11038153,41311650,1,7818340,2007-11-24 00:00:00,3,N,45,5,48,F,1,2,N,,,,,
11038131,41311609,1,7818303,2007-11-15 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
11038119,41311591,2,7818304,2007-11-15 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
11038116,41311583,1,7818390,2007-12-07 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
11041269,41320290,2,7686916,2007-07-09 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
11041228,41318497,1,7686822,2007-05-18 00:00:00,3,N,45,5,44,F,1,2,R,,,,,
11040159,41316482,2,07-711-AR,2007-07-31 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
11038090,41310704,1,7818242,2007-10-26 00:00:00,3,N,45,5,45,F,1,2,N,,,,,
11038076,41310690,1,1585184,2008-01-25 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
11038065,41310659,1,7818202,2007-10-17 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
11038054,41310640,2,7818171,2007-10-10 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
11038052,41310639,1,7818165,2007-10-10 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
11199544,41896460,1,A2007-01661,2007-05-15 00:00:00,3,N,47,5,33,M,2,3,U,,,,,
11151799,41804028,1,A200703064,2007-10-05 00:00:00,3,N,47,5,41,F,2,3,N,,,,,
11184978,41870380,7,J00260495,2007-09-24 00:00:00,3,N,47,5,14,M,2,3,R,R,,,,
11027149,41284650,1,200013677,2007-09-18 00:00:00,3,N,47,5,30,M,1,2,N,,,,,
11027133,41284605,3,200015537,2008-06-29 00:00:00,3,N,47,5,31,F,1,2,N,,,,,
11027132,41284605,2,200013509,2007-08-24 00:00:00,3,N,47,5,20,F,1,2,U,,,,,
11027131,41284605,1,200012877,2007-05-26 00:00:00,3,N,47,5,20,M,1,2,U,,,,,
11026136,41282785,1,200012959,2007-06-12 00:00:00,3,N,47,5,23,M,1,2,U,,,,,
11017224,41254971,2,07-266-AR,2007-08-23 00:00:00,3,N,47,5,15,F,1,2,N,R,,,,
11015075,41249192,1,UAR1680730,2007-11-01 00:00:00,3,N,47,5,40,F,1,2,N,,,,,
11015063,41248332,1,UAR1680726,2007-09-11 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
11015053,41248281,1,UAR7833460,2007-09-19 00:00:00,3,N,47,5,58,M,1,2,R,,,,,
11015027,41248207,1,UAR7833416,2007-08-28 00:00:00,3,N,47,5,56,F,1,2,N,,,,,
11007499,41231739,1,7499,2008-07-07 00:00:00,3,N,47,5,19,F,1,2,U,,,,,
11007469,41230842,1,7137,2007-11-05 00:00:00,3,N,47,5,17,M,1,2,U,R,,,,
11007447,41230765,1,7057,2007-09-07 00:00:00,3,N,47,5,21,M,1,2,U,,,,,
11008441,41231789,2,7209,2007-12-26 00:00:00,3,N,47,5,17,M,1,2,U,R,,,,
11007421,41230699,1,7060,2007-09-10 00:00:00,3,N,47,5,33,M,1,2,U,,,,,
11020524,41263494,1,07-6981-AR,2007-02-28 00:00:00,3,N,47,5,28,M,1,2,N,,,,,
11020497,41263393,6,07-4981-AR,2007-02-01 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
11007373,41229741,1,7074,2007-09-20 00:00:00,3,N,47,5,23,M,1,2,U,,,,,
11046888,41333855,1,56381,2008-01-01 00:00:00,3,N,47,5,18,F,1,2,R,,,,,
11024979,41278960,1,200012559,2007-04-12 00:00:00,3,N,47,5,35,M,1,2,U,,,,,
11023921,41276050,1,07-6890-1,2007-10-07 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
11036967,41308645,3,7817880,2007-07-18 00:00:00,3,N,47,5,44,M,1,2,R,,,,,
11036966,41308645,1,7817878,2007-07-18 00:00:00,3,N,47,5,29,M,1,2,N,,,,,
11036965,41308645,2,7817879,2007-07-18 00:00:00,3,N,47,5,36,F,1,2,R,,,,,
11035989,41307684,1,7817904,2007-07-24 00:00:00,3,N,47,5,38,F,1,2,N,,,,,
11035982,41307664,1,7817920,2007-07-29 00:00:00,3,N,47,5,26,F,1,2,R,,,,,
11035942,41306772,1,7817687,2007-05-30 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
11035922,41306721,1,7817742,2007-06-13 00:00:00,3,N,47,5,36,M,1,2,N,,,,,
11035892,41305850,1,64162,2007-05-05 00:00:00,3,N,47,5,29,M,1,2,N,,,,,
11034798,41303829,1,7817696,2007-05-31 00:00:00,3,N,47,5,21,F,1,2,R,,,,,
11032683,41299926,1,200015679,2008-07-16 00:00:00,3,N,47,5,37,M,1,2,R,,,,,
11031593,41297123,1,200014944,2008-03-28 00:00:00,3,N,47,5,38,M,1,2,U,,,,,
11033654,41300054,1,200014980,2008-04-05 00:00:00,3,N,47,5,31,F,1,2,U,,,,,
11032600,41298147,1,200014389,2008-01-10 00:00:00,3,N,47,5,46,M,1,2,U,,,,,
11030472,41293332,1,200015901,2008-08-11 00:00:00,3,N,47,5,37,M,1,2,N,,,,,
11028246,41287517,1,200013014,2007-06-19 00:00:00,3,N,47,5,37,M,1,2,U,,,,,
11027202,41285579,1,200012581,2007-04-17 00:00:00,3,N,47,5,19,F,1,2,N,,,,,
11020465,41262509,1,08-4806-AR,2008-03-06 00:00:00,3,N,47,5,32,F,1,2,R,,,,,
11019537,41262469,1,07-20945-AR,2007-10-24 00:00:00,3,N,47,5,17,F,1,2,R,R,,,,
11019477,41261518,1,07-3240-AR,2007-01-23 00:00:00,3,N,47,5,43,M,1,2,R,,,,,
11018416,41259504,1,20070001469,2007-08-07 00:00:00,3,N,47,5,52,M,1,2,,,,,,
11018415,41259498,1,20070001468,2007-08-07 00:00:00,3,N,47,5,52,M,1,2,N,,,,,
11017355,41256755,1,7292981,2007-11-23 00:00:00,3,N,47,5,39,M,1,2,R,,,,,
11018331,41257705,1,20070001262,2007-07-01 00:00:00,3,N,47,5,26,M,1,2,N,,,,,
11017257,41255679,2,07-396-AR,2007-12-14 00:00:00,3,N,47,5,37,F,1,2,N,,,,,
11017226,41254971,4,07-264-AR,2007-08-23 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
11017225,41254971,3,07-265-AR,2007-08-23 00:00:00,3,N,47,5,16,F,1,2,N,H,,,,
11012975,41242456,1,1681401,2007-06-14 00:00:00,3,N,47,5,46,M,1,2,N,,,,,
11045685,41330970,2,7487538,2007-05-31 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
11039334,41315479,1,07-398-AR,2007-04-26 00:00:00,3,N,47,5,35,M,1,2,N,,,,,
11042440,41325231,1,7687117,2007-11-28 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
11039271,41314460,1,08-77-AR,2008-01-27 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
11040247,41318355,2,1293736,2007-06-15 00:00:00,3,N,47,5,23,F,1,2,R,,,,,
11040246,41318355,1,1293734,2007-06-14 00:00:00,3,N,47,5,33,F,1,2,R,,,,,
11041278,41320320,1,7687175,2007-12-21 00:00:00,3,N,47,5,21,F,1,2,N,,,,,
11038048,41310623,1,7818249,2007-10-28 00:00:00,3,N,47,5,31,M,1,2,R,,,,,
11052487,41345399,4,0107102904,2007-12-05 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
11052486,41345399,3,0107102904,2007-12-04 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
11052481,41345392,2,0107102877,2008-02-20 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
11050273,41340564,1,07-186-AR,2007-08-14 00:00:00,3,N,47,5,75,M,1,2,R,,,,,
11050213,41339619,1,07-94-AR,2007-05-07 00:00:00,3,N,47,5,18,M,1,2,N,,,,,
11050205,41339609,1,07-58-AR,2007-03-23 00:00:00,3,N,47,5,44,M,1,2,N,,,,,
11049143,41337742,1,19043,2008-03-12 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
11050171,41338711,1,18994,2008-02-20 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
11050166,41338707,1,19048,2008-03-12 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
11050143,41338668,1,18763,2007-11-29 00:00:00,3,N,47,5,14,M,1,2,R,R,,,,
11049094,41337671,3,18806,2007-12-17 00:00:00,3,N,47,5,46,F,1,2,N,,,,,
11049093,41337671,2,18805,2007-12-15 00:00:00,3,N,47,5,48,F,1,2,N,,,,,
11049092,41337671,1,18804,2007-12-15 00:00:00,3,N,47,5,43,F,1,2,N,,,,,
11049090,41337669,2,18841,2007-12-29 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
11049089,41337669,1,18833,2007-12-20 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
11049077,41337649,1,18718,2007-11-13 00:00:00,3,N,47,5,24,M,1,2,N,,,,,
11173858,41849076,1,2007-00237,2007-03-24 00:00:00,3,C,47,5,52,M,1,,N,,,,,
11154165,41808864,1,A200703751,2007-12-05 00:00:00,3,N,23,5,42,M,1,1,R,,,,,
11197456,41894565,1,J00129636,2007-03-02 00:00:00,2,N,47,5,13,M,2,3,R,R,,,,
11197455,41894564,1,J00129636,2007-03-02 00:00:00,2,N,47,5,13,M,2,3,R,R,,,,
11200630,41897522,1,A2007-01197,2007-07-10 00:00:00,2,N,47,5,17,M,2,3,R,R,,,,
11197311,41893579,1,A2007-00106,2007-01-05 00:00:00,2,N,47,5,18,M,2,3,R,,,,,
11199547,41896471,1,A2007-01076,2007-05-18 00:00:00,2,N,47,5,18,M,2,,R,,,,,
11199546,41896470,1,A2007-01076,2007-05-18 00:00:00,2,N,47,5,18,M,2,,R,,,,,
11138889,41778084,1,2007004630,2007-04-01 00:00:00,2,N,47,5,22,F,0,2,R,,,,,
11051368,41342535,3,0107101155,2007-05-09 00:00:00,2,N,47,5,14,M,1,1,R,R,,,,
11161708,41824176,1,07-31176-1,2007-10-26 00:00:00,2,N,47,5,13,M,1,1,R,R,,,,
11142133,41786855,3,2007017032,2007-11-29 00:00:00,2,N,47,5,28,M,1,1,R,,,,,
11103417,41691493,1,0107031274,2007-07-14 00:00:00,2,N,47,5,27,M,1,1,R,,,,,
11080328,41629637,1,J00178316,2007-08-09 00:00:00,2,N,47,5,15,M,1,1,R,R,,,,
11108873,41703927,2,0107000052,2007-06-13 00:00:00,2,N,47,5,14,M,1,1,R,R,,,,
11117748,41727154,1,J00369963,2007-03-15 00:00:00,2,N,47,5,14,M,1,1,R,R,,,,
11207110,41914899,1,07-11-AR,2007-04-03 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
11207109,41914898,1,07-12-AR,2007-04-05 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
11207108,41914896,1,07-6-AR,2007-02-28 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
11050228,41339641,1,07-88-AR,2007-04-28 00:00:00,3,N,23,5,36,F,1,2,N,,,,,
11049175,41338583,1,19077,2008-03-18 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
11049174,41338583,2,19078,2008-03-15 00:00:00,3,N,23,5,35,M,1,2,R,,,,,
11049132,41337725,2,18551,2007-09-14 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
11049131,41337725,1,18550,2007-09-14 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
11048061,41336677,1,18211,2007-06-02 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
11050177,41338720,1,19249,2008-05-20 00:00:00,3,N,23,5,41,M,1,2,N,,,,,
11050162,41338701,1,19004,2008-02-27 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
11050148,41338675,1,19023,2008-03-05 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
11050146,41338671,1,19180,2008-04-29 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
11049111,41337699,1,18499,2007-09-06 00:00:00,3,N,23,5,16,M,1,2,N,R,,,,
11049107,41337695,1,18496,2007-09-04 00:00:00,3,N,23,5,36,F,1,2,N,,,,,
11049099,41337680,1,18807,2007-12-11 00:00:00,3,N,23,5,36,F,1,2,N,,,,,
11048034,41335839,1,18166,2007-05-17 00:00:00,3,N,23,5,37,M,1,2,N,,,,,
11048028,41335829,1,18156,2007-05-11 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
11048018,41335806,2,18363,2007-07-24 00:00:00,3,N,23,5,34,F,1,2,N,,,,,
11048017,41335806,1,18106,2007-04-26 00:00:00,3,N,23,5,49,F,1,2,N,,,,,
11048006,41335796,1,18201,2007-05-30 00:00:00,3,N,23,5,47,F,1,2,N,,,,,
11047996,41335786,1,18062,2007-04-12 00:00:00,3,N,23,5,40,F,1,2,N,,,,,
11047995,41335782,3,18368,2007-07-25 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
11047994,41335782,2,18323,2007-07-11 00:00:00,3,N,23,5,27,F,1,2,N,,,,,
11047993,41335782,1,18316,2007-07-02 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
11046928,41333916,1,56322,2007-12-01 00:00:00,3,N,23,5,42,F,1,2,N,,,,,
11046927,41333916,2,56323,2007-12-01 00:00:00,3,N,23,5,46,M,1,2,N,,,,,
11038161,41311665,1,100024217,2007-11-27 00:00:00,1,N,47,5,30,M,5,2,R,,,,,
11041234,41319324,2,6737,2007-02-13 00:00:00,1,N,47,5,15,M,5,2,R,R,,,,
11166090,41832745,1,7802054,2007-11-19 00:00:00,3,N,23,5,43,F,1,1,N,,,,,
11166089,41832743,1,7802109,2007-12-06 00:00:00,3,N,23,5,45,M,1,1,N,,,,,
11166085,41832740,2,7802049,2007-11-17 00:00:00,3,N,23,5,26,F,1,1,N,,,,,
11166084,41832740,1,7802048,2007-11-17 00:00:00,3,N,23,5,30,F,1,1,N,,,,,
11166071,41832713,1,7802029,2007-11-10 00:00:00,3,N,23,5,44,M,1,1,N,,,,,
11166013,41831842,1,J00400657,2007-10-09 00:00:00,3,N,23,5,15,M,1,1,N,H,,,,
11160577,41822156,1,07-22658-1,2008-05-28 00:00:00,3,N,23,5,38,M,1,1,N,,,,,
11160576,41822152,1,07-22559-1,2008-05-28 00:00:00,3,N,23,5,38,M,1,1,R,,,,,
11172796,41847150,2,12445,2007-10-28 00:00:00,3,N,23,5,23,F,1,1,R,,,,,
11172715,41845299,1,12111,2007-08-23 00:00:00,3,N,23,5,31,M,1,1,N,,,,,
11172695,41845241,1,12052,2007-08-13 00:00:00,3,N,23,5,41,M,1,1,N,,,,,
11053451,41345456,1,0107103211,2008-01-28 00:00:00,1,N,47,5,19,F,1,1,R,,,,,
11051347,41342479,3,0107100987,2007-04-19 00:00:00,1,N,47,5,14,M,1,1,R,R,,,,
11205173,41908215,1,7522209,2007-10-19 00:00:00,1,N,47,5,16,M,2,2,N,H,,,,
11205141,41908107,1,7522113,2007-04-03 00:00:00,1,N,47,5,16,M,2,2,N,R,,,,
11205136,41908098,1,7522103,2007-03-08 00:00:00,1,N,47,5,16,M,2,2,R,R,,,,
11202975,41903238,1,07-4299-1,2007-05-28 00:00:00,1,N,47,5,30,M,2,2,N,,,,,
11199518,41896426,1,A2007-00771,2007-05-07 00:00:00,1,N,47,5,19,F,2,2,N,,,,,
11192980,41886835,1,93148,2007-02-12 00:00:00,1,N,47,5,23,F,2,2,R,,,,,
11206230,41911014,3,7669147,2007-08-13 00:00:00,1,N,47,5,19,M,2,2,R,,,,,
11207153,41915966,1,07-7113,2007-12-05 00:00:00,1,N,47,5,48,M,2,2,N,,,,,
11127785,41749389,1,MB521383,2007-12-26 00:00:00,1,N,47,5,43,F,2,2,R,,,,,
11125433,41743615,1,8636447,2008-05-01 00:00:00,1,N,47,5,33,F,2,2,R,,,,,
11122092,41734979,2,8634680,2007-07-16 00:00:00,1,N,47,5,17,F,2,2,R,R,,,,
11146515,41796205,1,A200701402,2007-05-15 00:00:00,1,N,47,5,16,F,2,2,R,R,,,,
11146416,41795261,1,A200701266,2007-05-01 00:00:00,1,N,47,5,22,F,2,2,N,,,,,
11178276,41855853,1,I00107008293,2007-06-21 00:00:00,1,N,47,5,27,M,2,2,N,,,,,
11090318,41656716,1,0107011274,2007-03-16 00:00:00,1,N,47,5,39,M,2,2,R,,,,,
11087991,41648959,1,0107006525,2007-02-13 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
11087988,41648951,1,0107006498,2007-02-13 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
11087971,41648914,1,0107006353,2007-02-12 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
11087969,41648113,1,0107006338,2007-02-12 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
11087948,41648075,2,0107006199,2007-02-10 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
11087947,41648075,1,0107006199,2007-02-10 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
11087921,41648008,1,0107005959,2007-02-11 00:00:00,1,N,21,5,24,M,2,2,R,,,,,
11088092,41650004,1,0107007431,2007-02-19 00:00:00,1,N,21,5,27,M,2,2,N,,,,,
11088061,41649925,1,0107007114,2007-02-17 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
11108919,41704047,2,0107001136,2007-06-27 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
11147402,41797273,3,J20070820002,2007-08-17 00:00:00,2,N,21,5,15,M,1,1,R,R,,,,
11147401,41797273,4,J20070821002,2007-08-16 00:00:00,2,N,21,5,15,M,1,1,R,R,,,,
11192885,41885844,1,07-936,2007-02-05 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
11157562,41818238,1,07-29108-1,2008-01-25 00:00:00,2,N,21,5,23,M,1,2,R,,,,,
11157508,41817314,1,07-1711,2007-02-05 00:00:00,2,N,21,5,25,M,1,2,N,,,,,
11158343,41818326,1,7643261,2007-05-09 00:00:00,2,N,21,5,23,M,1,2,R,,,,,
11143159,41790631,3,J20070307001,2007-03-05 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
10998563,41207442,2,494074,2007-11-22 00:00:00,1,N,21,5,19,M,2,2,R,,,,,
11024912,41277847,1,07-870-1,2007-02-06 00:00:00,1,N,21,5,43,M,2,2,N,,,,,
11022744,41271200,1,2007-018001,2007-10-18 00:00:00,1,C,21,5,33,M,2,2,N,,,,,
11034720,41302812,1,200014226,2007-12-18 00:00:00,1,N,21,5,44,M,2,2,R,,,,,
11011876,41240486,2,1853784,2007-10-07 00:00:00,1,N,21,5,21,M,2,2,N,,,,,
11006312,41227795,1,6699,2007-01-07 00:00:00,1,N,21,5,30,M,2,2,U,,,,,
11005275,41225950,1,1869676,2007-10-16 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
11005256,41225928,1,1869647,2007-10-04 00:00:00,1,N,21,5,22,F,2,2,R,,,,,
11042391,41324270,1,7687155,2007-12-14 00:00:00,1,N,21,5,39,M,2,2,R,,,,,
11042367,41324141,2,1293625,2007-10-09 00:00:00,1,N,21,5,26,M,2,2,N,,,,,
11041312,41321265,1,7686807,2007-05-07 00:00:00,1,N,21,5,24,M,2,2,N,,,,,
11041311,41321265,2,7686808,2007-05-07 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
11101135,41683837,1,0107027253,2007-06-19 00:00:00,1,N,21,5,16,M,2,3,R,R,,,,
11101107,41683767,1,0107027012,2007-06-17 00:00:00,1,N,21,5,16,M,2,3,R,R,,,,
11088004,41648995,2,0107006647,2007-02-13 00:00:00,1,N,21,5,13,M,2,3,R,R,,,,
11005285,41225967,3,1750706,2007-12-26 00:00:00,1,N,21,5,22,M,2,3,N,,,,,
11005277,41225953,1,53798,2007-10-17 00:00:00,1,N,21,5,22,M,2,3,R,,,,,
11144327,41793285,1,A200700852,2007-03-24 00:00:00,1,N,21,5,32,F,1,2,R,,,,,
11151825,41804874,1,A200702920,2007-09-21 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
