nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4364035,2190,9,2007,I,,,N,F,,C,2007_09_CT0012800_NIBRS,
4385279,2190,10,2007,I,,,N,F,,C,2007_10_CT0012800_NIBRS,
4406523,2190,11,2007,I,,,N,F,,C,2007_11_CT0012800_NIBRS,
4427767,2190,12,2007,I,,,N,F,,C,2007_12_CT0012800_NIBRS,
4194084,2191,1,2007,I,,,N,F,,C,2007_01_CT0013100_NIBRS,
4215328,2191,2,2007,I,,,N,F,,C,2007_02_CT0013100_NIBRS,
4236572,2191,3,2007,I,,,N,F,,C,2007_03_CT0013100_NIBRS,
4257816,2191,4,2007,I,,,N,F,,C,2007_04_CT0013100_NIBRS,
4279060,2191,5,2007,I,,,N,F,,C,2007_05_CT0013100_NIBRS,
4300304,2191,6,2007,I,,,N,F,,C,2007_06_CT0013100_NIBRS,
4321548,2191,7,2007,I,,,N,F,,C,2007_07_CT0013100_NIBRS,
4342792,2191,8,2007,I,,,N,F,,C,2007_08_CT0013100_NIBRS,
4364036,2191,9,2007,I,,,N,F,,C,2007_09_CT0013100_NIBRS,
4385280,2191,10,2007,I,,,N,F,,C,2007_10_CT0013100_NIBRS,
4406524,2191,11,2007,I,,,N,F,,C,2007_11_CT0013100_NIBRS,
4427768,2191,12,2007,I,,,N,F,,C,2007_12_CT0013100_NIBRS,
4194085,2192,1,2007,U,,,N,F,,C,2007_01_CT0013200_NIBRS,
4215329,2192,2,2007,U,,,N,F,,C,2007_02_CT0013200_NIBRS,
4236573,2192,3,2007,U,,,N,F,,C,2007_03_CT0013200_NIBRS,
4257817,2192,4,2007,U,,,N,F,,C,2007_04_CT0013200_NIBRS,
4279061,2192,5,2007,U,,,N,F,,C,2007_05_CT0013200_NIBRS,
4300305,2192,6,2007,U,,,N,F,,C,2007_06_CT0013200_NIBRS,
4321549,2192,7,2007,U,,,N,F,,C,2007_07_CT0013200_NIBRS,
4342793,2192,8,2007,U,,,N,F,,C,2007_08_CT0013200_NIBRS,
4364037,2192,9,2007,U,,,N,F,,C,2007_09_CT0013200_NIBRS,
4385281,2192,10,2007,U,,,N,F,,C,2007_10_CT0013200_NIBRS,
4406525,2192,11,2007,U,,,N,F,,C,2007_11_CT0013200_NIBRS,
4427769,2192,12,2007,U,,,N,F,,C,2007_12_CT0013200_NIBRS,
4194086,2193,1,2007,U,,,N,F,,C,2007_01_CT0013300_NIBRS,
4215330,2193,2,2007,U,,,N,F,,C,2007_02_CT0013300_NIBRS,
4236574,2193,3,2007,U,,,N,F,,C,2007_03_CT0013300_NIBRS,
4257818,2193,4,2007,U,,,N,F,,C,2007_04_CT0013300_NIBRS,
4279062,2193,5,2007,U,,,N,F,,C,2007_05_CT0013300_NIBRS,
4300306,2193,6,2007,U,,,N,F,,C,2007_06_CT0013300_NIBRS,
4321550,2193,7,2007,U,,,N,F,,C,2007_07_CT0013300_NIBRS,
4342794,2193,8,2007,U,,,N,F,,C,2007_08_CT0013300_NIBRS,
4364038,2193,9,2007,U,,,N,F,,C,2007_09_CT0013300_NIBRS,
4385282,2193,10,2007,U,,,N,F,,C,2007_10_CT0013300_NIBRS,
4406526,2193,11,2007,U,,,N,F,,C,2007_11_CT0013300_NIBRS,
4427770,2193,12,2007,U,,,N,F,,C,2007_12_CT0013300_NIBRS,
4194087,2194,1,2007,U,,,N,F,,C,2007_01_CT0013400_NIBRS,
4215331,2194,2,2007,U,,,N,F,,C,2007_02_CT0013400_NIBRS,
4236575,2194,3,2007,U,,,N,F,,C,2007_03_CT0013400_NIBRS,
4257819,2194,4,2007,U,,,N,F,,C,2007_04_CT0013400_NIBRS,
4279063,2194,5,2007,U,,,N,F,,C,2007_05_CT0013400_NIBRS,
4300307,2194,6,2007,U,,,N,F,,C,2007_06_CT0013400_NIBRS,
4321551,2194,7,2007,U,,,N,F,,C,2007_07_CT0013400_NIBRS,
4342795,2194,8,2007,U,,,N,F,,C,2007_08_CT0013400_NIBRS,
4364039,2194,9,2007,U,,,N,F,,C,2007_09_CT0013400_NIBRS,
4385283,2194,10,2007,U,,,N,F,,C,2007_10_CT0013400_NIBRS,
4406527,2194,11,2007,U,,,N,F,,C,2007_11_CT0013400_NIBRS,
4427771,2194,12,2007,U,,,N,F,,C,2007_12_CT0013400_NIBRS,
4194088,2195,1,2007,I,,,N,F,,C,2007_01_CT0013500_NIBRS,
4215332,2195,2,2007,I,,,N,F,,C,2007_02_CT0013500_NIBRS,
4236576,2195,3,2007,I,,,N,F,,C,2007_03_CT0013500_NIBRS,
4257820,2195,4,2007,I,,,N,F,,C,2007_04_CT0013500_NIBRS,
4279064,2195,5,2007,I,,,N,F,,C,2007_05_CT0013500_NIBRS,
4300308,2195,6,2007,I,,,N,F,,C,2007_06_CT0013500_NIBRS,
4321552,2195,7,2007,I,,,N,F,,C,2007_07_CT0013500_NIBRS,
4342796,2195,8,2007,I,,,N,F,,C,2007_08_CT0013500_NIBRS,
4364040,2195,9,2007,I,,,N,F,,C,2007_09_CT0013500_NIBRS,
4385284,2195,10,2007,I,,,N,F,,C,2007_10_CT0013500_NIBRS,
4406528,2195,11,2007,I,,,N,F,,C,2007_11_CT0013500_NIBRS,
4427772,2195,12,2007,I,,,N,F,,C,2007_12_CT0013500_NIBRS,
4194089,2196,1,2007,I,,,N,F,,C,2007_01_CT0013700_NIBRS,
4215333,2196,2,2007,I,,,N,F,,C,2007_02_CT0013700_NIBRS,
4236577,2196,3,2007,I,,,N,F,,C,2007_03_CT0013700_NIBRS,
4257821,2196,4,2007,I,,,N,F,,C,2007_04_CT0013700_NIBRS,
4279065,2196,5,2007,I,,,N,F,,C,2007_05_CT0013700_NIBRS,
4300309,2196,6,2007,I,,,N,F,,C,2007_06_CT0013700_NIBRS,
4321553,2196,7,2007,I,,,N,F,,C,2007_07_CT0013700_NIBRS,
4342797,2196,8,2007,I,,,N,F,,C,2007_08_CT0013700_NIBRS,
4364041,2196,9,2007,I,,,N,F,,C,2007_09_CT0013700_NIBRS,
4385285,2196,10,2007,I,,,N,F,,C,2007_10_CT0013700_NIBRS,
4406529,2196,11,2007,I,,,N,F,,C,2007_11_CT0013700_NIBRS,
4427773,2196,12,2007,I,,,N,F,,C,2007_12_CT0013700_NIBRS,
4194090,2197,1,2007,U,,,N,F,,C,2007_01_CT0013800_NIBRS,
4215334,2197,2,2007,U,,,N,F,,C,2007_02_CT0013800_NIBRS,
4236578,2197,3,2007,U,,,N,F,,C,2007_03_CT0013800_NIBRS,
4257822,2197,4,2007,U,,,N,F,,C,2007_04_CT0013800_NIBRS,
4279066,2197,5,2007,U,,,N,F,,C,2007_05_CT0013800_NIBRS,
4300310,2197,6,2007,U,,,N,F,,C,2007_06_CT0013800_NIBRS,
4321554,2197,7,2007,U,,,N,F,,C,2007_07_CT0013800_NIBRS,
4342798,2197,8,2007,U,,,N,F,,C,2007_08_CT0013800_NIBRS,
4364042,2197,9,2007,U,,,N,F,,C,2007_09_CT0013800_NIBRS,
4385286,2197,10,2007,U,,,N,F,,C,2007_10_CT0013800_NIBRS,
4406530,2197,11,2007,U,,,N,F,,C,2007_11_CT0013800_NIBRS,
4427774,2197,12,2007,U,,,N,F,,C,2007_12_CT0013800_NIBRS,
