arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10985367,1,10917433
10985358,1,10917424
10985346,1,10917412
10985328,1,10917394
10985326,1,10917392
10984285,1,10917337
10984284,1,10917336
10984283,1,10917335
10984274,1,10917326
10984268,1,10917320
10983229,1,10917275
10983218,1,10917264
10983206,1,10917252
10983203,1,10917249
10983198,1,10917244
10983197,1,10917243
10983196,1,10917242
10982198,1,10917232
10982190,1,10917224
10985303,1,10916384
10985300,1,10916381
10985290,1,10916371
10985283,1,10916364
10985279,1,10916360
10985274,1,10916355
10985266,1,10916347
10985260,1,10916341
10984236,1,10916303
11056770,1,11100607
11056769,1,11100606
11056759,1,11100596
11055714,1,11100537
11055677,1,11100500
11054672,1,11100484
11054671,1,11100483
11054644,1,11100456
11054643,1,11100455
11054627,1,11100439
11054624,1,11100436
11054619,1,11100431
11054615,1,11100427
11064158,1,11100027
11064157,1,11100026
11064140,1,11100009
11064139,1,11100008
11064135,1,11100004
11064115,1,11099984
11064114,1,11099983
11064109,1,11099978
11054606,1,11099439
11054568,1,11099402
11054553,1,11099387
10985437,1,10918485
10985433,1,10918481
10985398,1,10918446
10985397,1,10918445
10985394,1,10918442
10985384,1,10918432
10984329,1,10918364
10984328,1,10918363
10984325,8,10918360
10984325,7,11276271
10982269,1,10918286
10982257,1,10918274
10982255,1,10918272
10982254,1,10918271
10982252,1,10918269
10982240,1,10918257
10982239,1,10918256
10982238,1,10918255
10982237,1,10918254
10982236,1,10918253
10982227,1,10918244
10982226,1,10918243
10982209,1,10918226
11003100,1,11030773
11003092,1,11030765
11003089,1,11030762
11003069,1,11030742
11001995,1,11030656
11003045,1,11029740
11002997,1,11029693
11002988,1,11029684
11002983,1,11029679
11001978,1,11029662
11001952,1,11029636
11001950,1,11029634
11001948,1,11029632
11001943,1,11029627
11001936,1,11029620
11000878,1,11029547
11029255,1,11029190
11028222,1,11029139
11026127,1,11029008
11041361,1,10988611
11041359,1,10988609
11041358,1,10988608
11039266,1,10988507
11039226,1,10988467
11038205,1,10988437
11038203,1,10988435
11038175,1,10988407
11038171,1,10988403
11053448,1,10988363
11053447,1,10988362
11043464,1,10987747
11043459,1,10987742
11043453,1,10987736
11043447,1,10987730
11043428,1,10987711
11043427,1,10987710
11043426,1,10987709
11042405,1,10987681
11042404,1,10987680
11042401,1,10987677
11042394,1,10987670
11042393,1,10987669
11042353,1,10987629
11041334,1,10987606
11041330,1,10987602
11041297,1,10987569
11041291,1,10987563
11040230,1,10987497
11039225,1,10987487
11039198,1,10987460
11039195,1,10987457
11039194,1,10987456
11039193,1,10987455
11039182,1,10987444
11039181,8,10987443
11039174,1,10987436
11039173,1,10987435
11039171,1,10987433
11039167,1,10987429
11039166,1,10987428
11039165,1,10987427
11039163,1,10987425
11039162,1,10987424
11039161,1,10987423
11039160,1,10987422
11038162,1,10987414
11041276,1,10986568
11041275,1,10986567
11041259,1,10986551
11041247,1,10986539
11041246,1,10986538
11041236,1,10986528
11041227,1,10986519
11041217,1,10986509
11040184,1,10986472
11039153,1,10986436
11039151,1,10986434
11039150,1,10986433
10986469,1,10924788
10986468,1,10924787
10986456,1,10924775
10986451,1,10924770
10986399,1,10923739
10986398,1,10923738
10986382,1,10923722
10986379,1,10923719
11199551,1,11234360
11198430,1,11234303
11197376,1,11234246
11197369,1,11234240
11197358,1,11234229
11197338,1,11234209
11197330,1,11234201
11196312,1,11234177
11195251,1,11234110
11194141,1,11233995
11194140,1,11233994
11194132,1,11233986
11197291,1,11233187
11155304,1,11258863
10997446,1,11255936
11136707,1,11165075
11136706,1,11165074
11136692,1,11165060
11136687,1,11165055
11136685,1,11165053
11136681,1,11165049
11136680,1,11165048
11178327,1,11116444
11178325,1,11116442
11178310,1,11116427
11178284,1,11116401
11177281,1,11116396
11177280,5,11116395
11177257,1,11116372
11177250,1,11116365
11177249,1,11116364
11177234,1,11116349
11177224,1,11116339
11177223,1,11116338
11176186,1,11116303
11137734,1,11164127
11137711,1,11164104
11137710,1,11164103
11137703,1,11164096
11137689,1,11164082
11137688,1,11164081
11137670,1,11164063
11137669,1,11164062
11136672,1,11164060
11174916,1,11113080
11178277,1,11115408
11178271,1,11115402
11177213,1,11115340
11177212,1,11115339
11106586,1,11052815
11106580,1,11052809
11106577,1,11052806
11106574,1,11052803
11106572,1,11052801
11106571,1,11052800
11106570,1,11052799
11105489,1,11052703
11119982,1,11051571
11119977,1,11051566
11118921,1,11051498
11131103,1,11260328
11195124,1,11260257
11156372,1,11259494
11133322,1,11178399
11131061,1,11177222
11129995,1,11177158
11129960,1,11176142
11129915,1,11176097
11128870,1,11176047
11128868,1,11176045
11128863,1,11176040
11128859,1,11176036
11128849,1,11176026
11129893,1,11175091
11129891,1,11175089
11129876,1,11175074
11129858,1,11175056
11129857,1,11175055
11129856,1,11175054
11128783,1,11174975
11128774,1,11174966
11137811,1,11172413
11137776,1,11171402
11137775,1,11171401
11137771,1,11171397
11137765,1,11171391
11137755,1,11171381
11136696,1,11165064
11136695,1,11165063
11136690,1,11165058
11137654,1,11163066
11137642,1,11163054
11171712,1,11161929
11171711,1,11161928
11171654,1,11160891
11170561,1,11160798
11162950,1,11158280
11161870,1,11158198
11162907,1,11157252
11156453,1,11156802
11156447,1,11156796
11162816,1,11156171
11162815,1,11156170
11162814,1,11156169
11161711,1,11156062
11160702,1,11156051
11158513,1,11155862
11157485,1,11155839
11157484,1,11155838
11156435,1,11155793
11156424,1,11155782
11156414,1,11155772
11032574,1,11014889
11032566,1,11014881
11032564,1,11014879
11029369,1,11014697
11029360,1,11014688
11032533,1,11013880
11030408,1,11013721
11027229,1,11013552
11156360,1,11154729
11156350,1,11154719
11158427,1,11153805
11158426,1,11153804
11158359,1,11152754
11172804,1,11151523
11172755,1,11151474
11190604,1,11245253
11201783,1,11236544
11198438,1,11234311
11198437,1,11234310
11125437,1,11171660
11136659,1,11164047
11136658,1,11164046
11171681,1,11161898
11172800,1,11151519
11153051,1,11136658
11154072,1,11135687
11150844,1,11135463
11146540,1,11135223
11150799,1,11134430
11146458,1,11134152
11150733,1,11133376
11149687,1,11133331
11145337,1,11133041
11144308,1,11133007
11148536,1,11132192
11148494,1,11131167
11138814,1,11130535
11182778,1,11122999
11182777,1,11122998
11092416,1,11095432
11205197,1,11239911
11206327,1,11235788
11206325,1,11235786
11206319,1,11235780
11199606,1,11235388
11199604,1,11235386
11198484,1,11235331
11198483,1,11235330
11197378,1,11235222
11197320,1,11234191
11196297,1,11234162
11101123,1,11081409
11097940,1,11081210
11085845,1,11075177
11106716,1,11054896
11105618,1,11054782
11105617,1,11054781
11105616,1,11054780
11116577,1,11048214
10989749,1,11037205
11204000,1,11237746
11202841,1,11236606
11198552,1,11236375
11198551,1,11236374
11206334,1,11235795
11019436,1,11005789
11019435,1,11005788
11019427,1,11005780
11017347,1,11005658
11017344,1,11005655
11017341,1,11005652
11017336,1,11005647
11017314,1,11005625
11017297,1,11005608
11017296,1,11005607
11017290,1,11004631
11017288,1,11004630
11155266,1,11144141
11155224,1,11143117
11008476,1,10998894
11048998,1,10995363
11047948,1,10995309
11024962,1,11026888
11024948,1,11026874
11033737,1,11016036
11032570,1,11014885
11029389,1,11014717
11030440,1,11013753
11029305,1,11013664
11027232,1,11013555
11030394,1,11012739
11030362,1,11012707
11012920,1,11003283
11050107,1,10995476
11043454,1,10987737
11052453,1,10983085
11172744,1,11150483
10982279,1,10919279
11145438,1,11134130
11102275,1,11083541
11098032,2,11083266
11096849,1,11082162
11095769,1,11082075
11132131,7,11176244
11127732,1,11174916
11125531,1,11172731
11125463,1,11171686
11124401,1,11171617
11124291,1,11170528
11122186,1,11170401
11169397,1,11158674
11168260,1,11157555
11153059,1,11136666
11153025,1,11135643
11151910,1,11135529
11151909,1,11135528
11151908,1,11135527
11151907,1,11135526
11150784,7,11134415
11150777,1,11134408
11149708,1,11134340
11151834,1,11133477
11147470,1,11133174
11146420,1,11133126
11146418,1,11133124
11148520,1,11132176
11188496,1,11128613
11188495,1,11128612
11188494,1,11128611
11176206,1,11116323
11176086,1,11115216
11062362,1,11106165
11060226,1,11106008
11060127,1,11103947
11064112,1,11099981
11054600,7,11099434
11091273,1,11094307
11090246,2,11094270
11090245,1,11094269
11167200,1,11157496
11160762,1,11157101
11162810,1,11156165
11158397,1,11153775
11172776,1,11151495
11165104,1,11159420
11197314,1,11234185
11205099,1,11238831
11204073,1,11238803
11204066,1,11238796
11200776,1,11237514
11200775,1,11237513
11201794,1,11236555
11201763,1,11236524
11201762,1,11236523
11200724,1,11236483
11200707,1,11236466
11199691,1,11236449
11198536,1,11236359
11198535,1,11236358
11201739,1,11235523
11200694,1,11235477
11199581,1,11235363
11197417,1,11235261
11199557,1,11234366
11199543,1,11234352
11197366,1,11234237
11197324,1,11234195
11153015,1,11135633
11144237,1,11131951
11176196,1,11116313
11028209,1,11029126
11011755,1,11001159
11041209,1,10985522
11041338,1,10987610
11042340,1,11252834
11080220,1,11249132
11170549,1,11159806
11172736,1,11150475
11054543,1,11099377
11115476,1,11047137
11001923,1,11045273
10995306,1,11041725
10997416,1,11040812
11038045,1,10986319
11011756,1,11001160
11131081,1,11177242
11092531,1,11080836
11088034,1,11065936
11121039,1,11057890
11121038,1,11057889
11107761,1,11054950
11105635,1,11054799
11105577,1,11053765
11118914,1,11051491
11118815,1,11050417
11118809,1,11050411
11116570,1,11048207
11115475,1,11047136
11113337,1,11046982
11027140,7,11029039
11027111,1,11028042
11027110,1,11028041
11033792,1,11017063
11033787,1,11017058
11033786,1,11017057
11032517,1,11013864
11032516,1,11013863
11015104,1,11003433
11014041,2,11003349
11014040,2,11003348
11024963,1,11026889
11023834,1,11025776
11023832,1,11025774
11010675,1,11001063
11006218,1,10996674
11047941,1,10995302
11047931,8,10995292
11141055,1,11132756
11136660,1,11164048
11136643,1,11164031
11135603,1,11163978
11135595,1,11163970
11137668,1,11163079
11137649,1,11163061
11136586,1,11162991
11134473,1,11162859
11171685,1,11161902
11165210,1,11160505
11165205,1,11160500
11165187,1,11160482
11165186,1,11160481
11165179,1,11160474
11165173,1,11160468
11171610,1,11159867
11171607,1,11159864
11171605,1,11159862
11169484,1,11159740
11169472,1,11159728
11169469,1,11159725
11169463,1,11159719
11169462,1,11159718
11169461,1,11159717
11169460,1,11159716
11169459,1,11159715
11169456,1,11159712
11169454,1,11159710
11169453,1,11159709
11169450,1,11159706
11169445,1,11159701
11169444,1,11159700
11169431,1,11159687
11169430,1,11159686
11169425,1,11159681
11168364,1,11159621
11168357,1,11159614
11168356,1,11159613
11168355,1,11159612
11165142,1,11159458
11165133,1,11159449
11164068,1,11159380
11164061,1,11159373
11169415,1,11158692
11168322,1,11158600
11168321,1,11158599
11168308,1,11158586
11168307,1,11158585
11168302,1,11158580
11168287,1,11158565
11167265,1,11158544
11167258,1,11158537
11167254,1,11158533
11167247,1,11158526
11167231,1,11158510
11167228,1,11158507
11167227,1,11158506
11167226,1,11158505
11167221,1,11158500
11165070,1,11158409
11164029,1,11158364
11164015,1,11158350
11164012,1,11158347
11163982,1,11158317
11162960,1,11158290
11162946,1,11158276
11162943,1,11158273
11162941,1,11158271
11162929,1,11158259
11162928,1,11158258
11162927,1,11158257
11162919,1,11158249
11162917,1,11158247
11162908,1,11158238
11161857,1,11158185
11169353,1,11157647
11169352,1,11157646
11169351,1,11157645
11169343,1,11157637
11169342,1,11157636
11169336,1,11157630
11169334,1,11157628
11169324,1,11157618
11169323,1,11157617
11168284,1,11157579
11168280,1,11157575
11168258,1,11157553
11168246,1,11157541
11168237,1,11157532
11168235,1,11157530
11168233,1,11157528
11168223,1,11157518
11168222,1,11157517
11168221,1,11157516
11167215,1,11157511
11167208,1,11157504
11167204,1,11157500
11167203,1,11157499
11167193,1,11157489
11167191,1,11157487
11167184,1,11157480
11167181,1,11157477
11167177,1,11157473
11167173,1,11157469
11167159,1,11157455
11166107,1,11157400
11166103,1,11157396
11163958,1,11157307
11163957,1,11157306
11162904,1,11157249
11162903,1,11157248
11162902,1,11157247
11162889,1,11157234
11162888,1,11157233
11162872,1,11157217
11162859,1,11157204
11162853,1,11157198
11162852,1,11157197
11162851,1,11157196
11161842,1,11157183
11161839,1,11157180
11161838,1,11157179
11161813,1,11157154
11161812,1,11157153
11161804,1,11157145
11160742,1,11157081
11160738,1,11157077
11157518,1,11156863
11157517,1,11156862
11167145,1,11156450
11167144,1,11156449
11167139,1,11156444
11167136,1,11156441
11167124,1,11156429
11162828,1,11156183
11162826,1,11156181
11162819,1,11156174
11162818,1,11156173
11161772,1,11156123
11161756,1,11156107
11161754,1,11156105
11161753,1,11156104
11161742,1,11156093
11161739,1,11156090
11160692,1,11156041
11160686,1,11156035
11160683,1,11156032
11160675,1,11156024
11160666,1,11156015
11160659,1,11156008
11160658,1,11156007
11160648,1,11155997
11159612,1,11155960
11159609,1,11155957
11159608,1,11155956
11159600,1,11155948
11159583,1,11155931
11157461,1,11155815
11156436,1,11155794
11156430,1,11155788
11156428,1,11155786
11156421,1,11155779
11156420,1,11155778
11156410,1,11155768
11156409,1,11155767
11156403,1,11155761
11156398,1,11155756
11156397,1,11155755
11156395,1,11155753
11156389,1,11155747
11156384,1,11155742
11156383,1,11155741
11156382,1,11155740
11156381,1,11155739
11156378,1,11155736
11156377,1,11155735
11166014,1,11155325
11165988,1,11155299
11165982,1,11155293
11161707,1,11155071
11161706,1,11155070
11161704,1,11155068
11161700,1,11155064
11160617,1,11154980
11160591,1,11154954
11159578,1,11154940
11159552,1,11154914
11159551,1,11154913
11159550,1,11154912
11159523,1,11154885
11158509,1,11154870
11158461,1,11154822
11158457,1,11154818
11158456,1,11154817
11158454,1,11154815
11158452,1,11154813
11157431,1,11154796
11157420,1,11154785
11157414,1,11154779
11157397,1,11154762
11156356,1,11154725
11156355,1,11154724
11156354,1,11154723
11156344,1,11154713
11156332,1,11154701
11156330,1,11154699
11156323,1,11154692
11156317,1,11154686
11156315,1,11154684
11156313,1,11154682
11156308,1,11154677
11159492,1,11153871
11159458,1,11153837
11158444,1,11153822
11102217,1,11082497
11102212,1,11082492
11101184,1,11082453
11101183,1,11082452
11101175,1,11082444
11101173,1,11082442
11101167,1,11082436
11099033,1,11082289
11098008,1,11082259
11098006,1,11082257
11096823,1,11082136
11094754,1,11082050
11094751,1,11082047
11094750,1,11082046
11094716,1,11082012
11101068,1,11081354
11097938,1,11081208
11095755,1,11081081
11095740,1,11081066
11094702,1,11081018
11093606,1,11080916
11093596,1,11080906
11092535,1,11080840
11092534,1,11080839
11169414,1,11158691
11169391,1,11158668
11169387,1,11158664
11169385,1,11158662
11169378,1,11158655
11169377,1,11158654
11169371,1,11158648
11169363,1,11158640
11169356,1,11158633
11168344,1,11158622
11168329,1,11158607
11168327,1,11158605
11156457,1,11156806
11156441,1,11156790
11168220,1,11156524
11168219,1,11156523
11168218,1,11156522
11168217,1,11156521
11168210,1,11156514
11168209,1,11156513
11168208,1,11156512
11167152,1,11156457
11167147,1,11156452
11062428,1,11107202
11061331,1,11107094
11061326,1,11107089
11158443,1,11153821
11158401,1,11153779
11156302,1,11153687
11156299,1,11153684
11156298,1,11153683
11156292,1,11153677
11156290,1,11153675
11156287,1,11153672
11156286,1,11153671
11156285,1,11153670
11062376,1,11106179
11062317,1,11106120
11061323,1,11106115
11061267,1,11106059
11060211,1,11105993
11094638,1,11079983
11094603,1,11079948
11094579,1,11079924
11092483,1,11079818
11115553,1,11048186
11115515,1,11048148
11114474,1,11048101
11092477,1,11079812
11086983,1,11076297
11086931,1,11075269
11086917,1,11075255
11085880,1,11075212
11085875,1,11075207
11085847,1,11075179
11019543,1,11007844
11019531,1,11007832
11019525,1,11007826
11019512,1,11007813
11019479,1,11006806
11019471,1,11006798
11019462,1,11006789
11019458,1,11006785
11019450,1,11006777
11018464,1,11006768
11018463,1,11006767
11018462,1,11006766
11018453,1,11006757
11018406,1,11006710
11114441,1,11047096
11114416,1,11047071
11114409,1,11047064
11114406,1,11047061
11114400,1,11047055
11114399,1,11047054
11113371,1,11047016
11115431,1,11046117
11114366,1,11046045
11114354,1,11046033
11114339,1,11046018
11114338,1,11046017
11114324,1,11046003
11002962,1,11045323
11002954,1,11045315
11002941,1,11045302
11001903,1,11045253
11001876,1,11045226
11000869,1,11045205
11000863,1,11045199
11000862,1,11045198
11000861,1,11045197
11000860,1,11045196
10999794,1,11045116
10999792,1,11045114
10999788,1,11045110
10999784,1,11045106
10999782,1,11045104
11001847,1,11044222
11000805,1,11044166
11000789,1,11044150
11000760,1,11044121
11000756,1,11044117
10999761,1,11044108
10999707,1,11044054
10999706,1,11044053
10999705,1,11044052
10999704,1,11044051
10999702,1,11044049
10999701,1,11044048
10999700,1,11044047
10998661,1,11044001
10998659,1,11043999
10998658,1,11043998
10998657,1,11043997
10998656,1,11043996
10998646,1,11043986
11000743,1,11043127
11000738,1,11043122
11000733,1,11043117
11000727,1,11043111
10999690,1,11043061
10999686,1,11043057
10999684,1,11043055
11002980,1,11045341
