victim_id,injury_id
44519756,4
44519759,4
44519760,5
44519761,4
44519762,4
44519763,4
44519768,5
44519767,4
44519777,4
44519785,4
44519789,4
44519790,4
44519792,4
44519799,4
44519810,5
44519811,4
44519823,4
44519825,5
44519826,5
44519832,4
44519834,4
44519836,4
44519837,4
44519839,4
44519849,4
44519848,4
44519855,4
44519856,4
44519860,5
44519861,4
44519873,4
44519876,4
44519877,4
44519883,4
44519884,4
44519887,4
44520805,6
44520811,4
44520812,4
44520814,4
44520813,4
44520815,4
44520826,4
44520827,4
44520835,4
44520836,4
44520843,4
44520847,4
44520848,4
44520849,4
44520850,4
44520852,4
44520853,4
44520863,4
44520864,4
44520866,4
44520879,3
44520916,4
44520934,4
44520933,4
44520939,4
44520943,4
44520946,4
44520947,5
44520948,5
44520952,4
44520953,5
44520978,4
44521889,4
44521888,5
44521894,4
44521896,5
44521900,5
44521901,5
44520957,5
44520958,5
44520961,5
44520962,4
44521908,4
44521913,4
44521917,5
44521918,5
44521927,4
44521941,4
44521943,5
44521944,4
44521945,4
44521946,4
44521949,4
44521957,5
44521961,4
44521964,4
44521965,5
44521982,4
44522001,5
44522006,5
44522015,4
44522016,4
44522020,5
44522031,5
44522032,5
44522035,4
44522039,4
44522014,4
44521972,5
44522046,4
44522049,4
44522965,4
44522966,4
44522967,4
44522972,5
44522992,4
44522993,4
44523003,5
44523004,4
44523018,5
44523028,5
44523030,5
44523029,5
44523031,4
44523033,5
44523032,5
44523065,5
44523064,5
44523073,4
44523072,4
44523074,4
44523076,4
44523098,4
44523106,4
44523107,4
44523059,4
44523042,4
44523056,4
44523129,4
44523130,5
44523857,5
44523898,5
44523899,4
44523921,4
44523928,4
44523942,4
44523943,4
44523981,5
44523987,4
44523996,5
44524011,4
44524012,4
44524960,5
44524961,4
44524967,5
44524972,4
44524973,4
44524018,4
44524019,4
44524022,4
44524024,4
44524933,5
44524934,5
44524950,4
44524954,5
44524955,5
44524985,4
44524986,5
44525003,4
44525009,4
44525010,4
44525011,4
44525012,6
44525017,5
44525020,5
44525027,4
44525030,4
44525048,4
44525051,5
44525057,4
44525058,5
44525072,4
44525075,5
44525074,5
44525085,5
44525981,4
44526016,5
44526031,5
44526039,5
44526058,5
44526066,5
44526095,4
44526096,4
44526100,4
44526103,4
44526104,5
44526106,5
44526109,4
44528215,5
44528227,5
44528243,4
44526126,4
44526127,5
44526145,5
44526146,5
44526147,5
44526149,5
44526130,4
44526132,5
44526133,5
44526134,5
44526140,5
44526141,5
44527054,5
44527055,5
44527056,5
44527057,5
44527058,5
44527059,5
44527060,5
44527063,5
44527064,4
44527067,4
44527071,5
44527072,4
44527082,4
44527087,4
44527088,5
44527089,5
44527091,4
44527093,4
44527094,5
44527095,5
44527098,5
44527099,5
44527104,5
44527105,5
44527107,4
44527108,5
44527114,4
44527139,5
44527141,5
44527143,5
44527116,5
44527117,4
44527118,5
44527119,5
44527120,4
44527122,4
44527130,5
44527131,3
44527132,5
44527152,5
44527156,5
44527162,5
44527163,5
44527164,5
44527169,5
44527170,5
44527172,4
44527190,4
44527168,5
44527197,5
44527198,5
44527217,4
44528123,4
44528137,4
44528141,5
44528148,5
44528151,5
44528156,5
44528157,5
44528158,5
44528160,5
44528162,5
44528174,5
44528204,5
44528214,4
44528265,4
44528266,5
44528271,4
44528289,5
44528290,5
44529205,5
44529206,5
44529214,5
44529227,4
44529233,4
44528247,5
44528248,5
44528249,5
44528250,4
44528251,5
44529273,4
44529274,5
44529306,5
44529281,5
44529282,5
44529283,5
44529292,4
44529298,5
44529311,5
44529312,5
44529313,5
44529314,4
44529331,4
44529339,4
44529340,4
44529347,4
44529348,5
44529359,4
44530284,4
44530285,4
44530290,4
44530291,5
44530292,5
44530293,4
44530294,4
44530295,4
44530297,5
44530299,5
44530300,5
44530304,5
44530306,4
44530308,4
44530310,5
44530311,5
44530315,6
44530320,4
44530328,4
44530329,4
44530330,4
44530333,5
44530337,5
44530338,5
44530364,4
44530366,6
44530385,5
44530384,4
44530350,5
44530351,5
44530358,5
44530387,5
44530393,4
44530395,5
44530398,5
44530405,4
44530412,4
44530426,4
44530427,5
44530348,5
44531442,5
44531445,4
44531453,5
44531454,5
44531467,4
44531468,5
44531469,5
44531478,4
44530446,5
44530451,4
44530452,5
44531366,5
44531367,5
44531370,5
44531381,4
44531404,5
44531410,4
44531411,4
44531414,5
44531418,5
44531419,5
44532441,5
44532451,4
44532456,4
44532458,4
44532460,5
44532461,4
44532462,5
44532463,5
44532467,4
44532477,4
44532478,5
44532490,5
44536806,5
44532500,2
44532508,5
44532511,5
44532521,4
44531495,4
44531498,5
44531500,5
44531499,4
44531502,5
44531513,5
44531516,4
44531517,4
44531522,4
44531523,5
44531530,4
44531528,5
44531529,5
44531534,4
44531536,4
44531538,4
44532495,4
44532536,4
44532537,5
44532541,5
44532542,5
44532547,5
44532550,5
44532551,4
44532565,4
44532566,4
44532568,5
44532570,4
44532575,5
44532592,2
44532593,4
44533503,2
44533509,5
44533510,5
44532531,5
44533522,5
44533523,5
44533527,4
44533526,4
44533528,4
44533562,4
44533571,5
44533582,4
44533583,4
44533590,5
44533594,5
44533616,4
44533620,5
44533621,5
44533625,5
44533626,5
44533627,5
44533636,4
44534648,4
44534649,4
44534653,5
44534654,4
44534658,5
44534660,4
44534661,4
44534668,4
44533660,4
44533665,3
44534557,5
44534558,5
44534563,5
44534571,4
44534582,5
44534585,5
44534587,5
44534588,5
44534589,5
44534586,5
44534590,4
44534591,4
44534592,4
44534609,5
44534619,5
44534629,4
44534631,4
44534634,5
44534635,5
44534636,5
44534684,4
44534697,5
44534708,5
44534723,4
44535621,5
44535622,5
44535624,5
44535626,2
44535630,4
44535631,4
44535635,4
44535636,4
44535638,5
44535647,5
44535646,5
44535649,5
44535650,5
44535654,5
44535663,4
44535662,4
44535678,4
44535680,5
44535681,5
44535686,4
44535684,4
44535685,4
44535688,5
44535695,5
44535700,5
44535704,5
44535741,5
44535773,4
44535774,5
44535775,5
44535780,5
44535779,5
44535787,5
44536682,4
44536691,5
44536708,4
44536715,5
44536719,5
44536720,5
44535719,4
44535721,5
44535723,4
44535724,5
44535727,5
44535731,4
44535733,5
44535734,4
44535736,4
44535737,4
44535735,4
44535714,5
44535715,5
44535750,3
44535752,4
44535759,5
44535765,5
44535769,4
44536793,4
44536796,4
44536727,5
44536728,5
44536731,5
44536732,5
44536733,5
44536736,5
44536737,5
44536738,5
44536745,4
44536746,5
44536747,5
44536754,4
44536757,5
44536761,5
44536762,4
44536776,5
44536780,5
44536781,4
44536782,4
44536787,5
44537844,5
44537843,4
44537850,5
44537851,5
44537857,4
44537863,3
44537864,3
44536819,4
44536855,4
44537786,4
44537825,5
44537828,5
44537893,4
44537921,5
44538816,4
44538841,5
44538842,5
44538843,4
44538845,4
44538844,4
44538860,4
44538876,4
44539946,4
44539949,5
44539948,5
44538929,5
44538930,5
44538932,4
44538939,4
44538938,4
44538941,5
44538963,4
44539894,4
44539924,5
44539925,5
44540968,4
44540988,5
44540989,5
44540990,5
44540995,4
44539967,4
44539983,4
44539984,4
44541014,4
44540006,4
44540007,5
44540015,4
44540934,5
44542069,4
44542074,4
44542077,4
44542079,4
44542080,4
44541033,4
44542028,6
44542035,5
44541054,4
44541063,4
44542060,4
44542061,5
44542123,4
44542124,4
44542126,4
44542127,4
44543109,4
44543110,5
44543126,5
44543136,4
44543135,4
44543149,4
44543150,4
44543181,4
44543195,4
44543200,5
44543201,4
44542160,5
44543093,4
44543103,4
44543106,4
44543107,4
44543108,4
44544143,5
44544144,5
44544157,5
44544164,5
44544165,5
44544173,4
44544181,4
44544194,4
44544195,4
44544200,4
44543207,4
44543208,4
44543213,4
44543215,4
44543216,4
44543221,4
44544301,4
44545218,4
44545219,4
44545228,4
44543227,4
44543237,5
44543238,5
44544251,4
44544274,5
44544298,4
44544299,4
44545289,5
44545290,5
44545327,4
44545359,4
44545363,6
44546285,4
44546304,4
44546314,5
44546315,5
44546332,5
44546333,5
44546335,4
44546337,5
44546338,5
44546344,5
44545248,4
44545253,5
44545268,5
44545275,4
44547423,5
44547424,5
44546404,4
44546405,4
44546415,4
44546428,4
44546431,5
44546441,4
44547361,4
44547362,4
44547369,5
44547376,4
44547401,5
44547408,4
44547451,4
44547468,5
44547469,5
44547475,5
44547480,4
44547496,4
44547502,4
44548540,5
44548560,5
44548454,4
44548455,4
44548475,4
44548485,4
44548501,5
44548502,5
44548435,5
44548436,5
44549521,5
44549518,4
44549519,4
44549520,5
44549523,5
44549536,4
44549535,4
44549554,4
44549555,4
44549566,4
44549581,4
44549580,4
44549582,4
44549624,4
44549631,4
44549632,4
44548585,4
44548586,4
44549478,5
44549481,4
44549482,4
44549504,4
44550681,4
44550636,4
44550639,4
44550637,4
44550638,4
44550644,4
44550645,4
44550648,4
44550649,4
44550650,5
44550651,5
44550652,4
44550658,4
44549643,4
44549645,4
44550534,4
44550544,4
44550553,4
44550556,4
44550565,4
44550570,4
44550573,5
44550586,4
44551732,4
44552468,4
44552543,4
44552544,5
44553551,5
44553552,5
44553560,4
44553571,6
44553568,5
44551655,2
44551655,3
44553577,5
44551629,4
44551633,4
44551636,4
44551638,4
44551639,5
44551640,5
44551696,4
44551670,4
44551658,4
44551660,5
44551715,5
44551721,4
44551686,5
44551687,5
44551701,4
44551738,4
44551742,5
44551747,5
44551760,5
44552538,4
44551710,5
44551716,5
44551718,4
44552553,5
44552558,5
44552559,5
44551735,4
44551740,4
44551749,5
44551750,5
44551754,4
44552487,4
44552590,4
44552604,4
44552605,5
44552606,5
44551762,5
44551763,5
44552493,5
44552510,4
44552513,5
44552515,5
44552540,4
44552539,4
44552637,5
44553586,5
44553617,5
44553626,5
44553669,5
44553684,4
44553683,4
44554610,4
44554651,5
44554698,5
44554709,4
44554722,5
44554723,4
44554731,4
44554739,4
44554759,4
44554769,5
44554768,5
44554788,5
44554790,4
44555706,4
44555745,5
44555746,5
44555761,5
44555763,4
44555764,4
44555765,5
44555774,4
44555775,4
44555808,5
44555809,4
44555811,5
44555840,5
44556736,4
44556748,5
44556751,5
44556761,5
44556779,5
44556817,5
44556853,4
44556862,4
44556863,4
44556888,4
44556899,4
44557788,4
44557804,4
44557806,5
44557807,5
44557810,4
44557820,5
44557837,4
44557845,5
44557846,4
44557856,5
44557883,4
44557884,4
44557885,4
44557895,4
44557900,5
44557904,5
44557924,4
44557929,4
44557932,6
44557950,4
44558859,4
44563096,4
44559926,3
44558875,5
44562144,4
44561037,4
44562061,5
44562151,5
44562177,4
44562183,5
44562185,4
44562186,4
44562206,4
44562207,5
44563093,4
44563095,5
44563099,4
44563132,5
44563133,4
44563140,5
44563142,4
44563143,4
44563153,4
44563159,5
44563162,4
44563208,5
44563165,4
44563219,4
44563220,5
44558920,4
44558887,4
44558889,5
44558890,5
44558904,5
44558915,5
44558917,5
44558919,5
44558930,5
44558934,5
44558937,4
44558940,4
44558945,4
44558957,5
44558980,4
44558992,4
44558993,5
44558995,5
44559020,4
44559909,4
44559928,5
44559937,5
44559953,5
44559958,5
44559959,4
44559960,4
44559961,5
44559964,4
44559967,4
44559970,4
44560007,4
44560034,4
44560035,4
44560054,4
44560058,5
44560061,5
44560062,4
44560065,4
44560066,4
44560067,4
44559983,5
44559984,5
44559994,5
44559995,4
44559997,4
44560072,4
44560969,4
44561020,4
44561032,5
44561034,4
44561042,5
44561051,4
44561064,4
44561073,4
44561074,5
44561078,4
44561088,4
44562057,4
44562078,5
44562097,5
44562098,5
44562070,5
44562071,4
44565332,4
44564330,3
44564330,8
44565265,5
44563236,4
44563240,6
44563233,4
44563235,4
44563248,4
44564162,4
44564170,5
44564171,5
44564181,4
44564182,4
44564185,5
44564186,5
44564187,5
44564214,5
44564230,7
44564239,5
44564290,5
44564291,5
44564287,5
44564288,5
44564289,5
44564297,4
44565237,4
44565263,4
44565287,4
44565315,2
44565329,5
44565330,4
44565339,5
44566483,5
44566484,5
44567525,4
44566428,5
44566433,5
44566435,5
44568570,4
44565386,5
44566374,4
44566387,5
44566410,5
44566419,6
44566429,5
44566440,5
44566441,5
44566442,4
44566445,5
44566450,5
44566455,4
44566456,4
44566457,5
44566458,4
44566469,4
44566470,4
44566471,5
44566472,4
44566494,4
44566495,4
44566496,4
44567398,4
44567410,4
44567414,5
44567419,4
44567427,3
44567436,4
44567437,4
44567440,5
44567476,4
44567500,5
44567502,5
44567503,5
44567512,5
44567529,4
44567532,4
44567534,4
44567539,5
44567509,4
44567572,4
44567577,4
44567578,4
44568476,5
44568483,5
44568493,5
44568494,5
44568529,4
44568536,4
44568541,4
44568547,4
44568550,5
44568553,4
44568565,4
44568573,4
44568654,5
44568608,4
44568609,4
44568613,4
44568614,4
44568622,5
44568658,5
44568661,4
44568662,5
44568663,5
44565377,4
44565372,4
44568664,5
44569564,5
44569567,4
44569584,4
44569585,4
44565401,4
44565407,4
44566331,4
44566338,5
44566347,4
44566350,5
44566375,5
44566376,5
44566377,1
44566378,4
44566379,5
44566382,4
44566383,4
44566392,5
44569634,4
44569635,5
44569656,5
44569667,4
44569683,4
44569684,5
44569708,5
44569707,4
44570672,4
44570681,5
44570682,4
44570743,5
44571719,5
44571721,4
44571728,5
44571740,4
44571764,5
44571769,5
44571780,4
44571786,4
44572846,5
44573929,5
44577091,4
44577137,4
44577138,4
44576118,5
44572788,4
44572795,4
44572863,4
44572868,4
44572877,5
44572878,5
44572884,4
44572835,4
44572836,4
44572837,4
44572843,4
44572850,4
44572886,4
44572887,4
44572893,5
44572935,5
44572940,5
44572941,4
44572944,4
44573825,4
44573828,4
44573832,4
44573833,4
44573838,4
44573839,5
44573856,4
44573860,4
44573861,4
44573862,5
44573863,4
44573873,4
44573874,5
44573881,4
44573910,4
44573919,5
44573926,4
44573932,4
44573944,4
44573956,4
44573959,4
44573979,5
44573987,5
44574931,5
44574935,4
44574947,4
44574952,4
44574953,5
44574954,5
44574955,5
44574956,5
44574963,4
44574964,4
44574969,4
44574970,4
44574993,4
44575001,4
44575005,4
44575014,4
44575033,4
44575034,4
44575039,4
44575040,4
44575043,5
44576004,4
44575058,6
44575064,4
44575065,4
44575069,5
44575078,4
44575079,4
44575965,4
44575971,4
44575972,4
44575978,4
44575981,5
44575984,4
44576075,4
44576078,4
44576085,4
44576087,4
44576086,5
44576089,4
44576007,4
44576008,4
44576011,4
44576021,4
44576020,4
44576024,4
44576025,4
44576027,4
44576032,4
44576037,4
44576047,4
44576061,4
44576066,4
44571844,5
44577070,5
44577085,4
44576116,5
44576135,4
44577036,5
44577038,5
44577045,5
44577119,5
44577121,5
44577129,4
44577145,4
44577148,4
44577152,4
44577151,4
44577158,4
44571821,5
44571825,3
44571826,3
44571831,4
44571833,4
44571837,5
44571840,5
44571841,4
44571842,5
44571856,4
44571861,4
44572755,4
44572758,4
44572764,4
44579263,5
44577166,4
44579271,4
44579276,5
44579275,5
44579278,4
44579279,4
44579282,5
44578264,5
44578266,4
44579155,4
44579160,4
44579165,4
44579166,5
44579167,5
44579169,4
44579174,5
44579177,4
44579178,5
44579182,5
44579185,5
44579201,5
44579208,4
44579217,5
44579218,5
44579219,4
44579221,4
44579223,4
44579290,4
44579289,4
44579292,4
44579293,4
44579294,5
44579297,5
44579299,5
44579300,4
44579301,5
44579305,5
44579306,4
44579312,5
44579315,4
44577169,4
44577170,6
44577171,4
44577172,4
44577191,5
44577209,5
44577210,5
44577208,4
44577211,4
44577212,5
44577215,4
44577216,4
44578111,5
44578112,4
44578116,5
44578117,5
44578121,4
44578132,4
44578133,5
44578134,5
44578144,4
44578149,4
44578152,5
44578153,5
44578159,3
44578160,4
44578163,5
44578164,5
44578175,4
44578186,4
44578187,4
44578198,4
44578201,5
44578204,4
44578208,4
44579224,5
44579225,5
44579226,4
44579228,4
44579240,4
44579245,4
44579254,5
44579255,4
44579256,5
44579258,5
44578209,4
44578211,5
44578213,4
44578221,5
44578222,4
44578223,5
44578225,4
44578226,4
44578229,5
44578228,5
44578230,5
44578231,4
44578234,4
44578245,5
44578246,5
44578247,5
44578249,4
44578250,4
44578258,4
44577167,5
44580259,5
44580263,5
44579323,4
44580213,4
44580216,6
44580219,5
44580218,4
44580221,3
44580229,4
44580230,4
44580231,5
44580234,3
44580235,6
44580236,3
44580237,4
44580241,5
44580244,4
44580247,4
44580250,4
44580249,4
44580251,4
44580253,5
44580254,5
44580271,4
44580275,5
44580276,5
44580278,4
44580280,4
44580281,3
44580282,4
44580283,4
44580284,4
44580302,5
44580303,4
44580306,4
44580307,5
44580309,4
44580312,5
44580314,5
44580320,4
44580321,4
44580324,4
44580329,5
44580336,4
44580338,4
44580342,5
44580343,5
44580344,3
44580345,5
44580346,4
44580347,5
44580348,5
44580352,5
44580353,5
44580357,4
44580361,5
44580362,5
44580366,5
44580367,5
44580368,4
44580369,4
44580376,5
44581276,5
44581281,5
44581282,5
44581294,5
44581295,5
44581302,5
44581303,5
44581304,4
44581305,5
44581308,3
44581321,5
44581322,5
44581330,4
44581333,5
44581343,4
44581344,4
44581361,5
44581362,4
44581364,5
44581363,5
44581379,4
44581390,5
44581391,5
44581392,5
44581395,4
44581396,5
44581398,5
44581399,5
44581400,5
44581401,5
44581402,5
44581437,5
44582331,5
44582332,5
44581440,4
44582335,4
44582340,5
44584457,4
44582357,5
44582362,4
44582363,4
44582369,4
44582375,4
44582376,4
44582382,5
44582383,4
44582384,4
44582390,5
44582393,4
44582392,4
44582398,4
44582399,4
44582409,5
44582410,4
44582411,4
44582413,4
44582414,5
44582416,4
44582499,4
44582500,5
44583397,4
44583407,4
44583408,4
44583414,5
44583416,4
44583413,4
44583415,4
44583418,4
44583423,5
44583422,5
44583424,5
44583426,5
44583429,5
44583430,5
44583432,5
44583433,4
44583440,5
44583442,4
44583443,4
44583445,4
44583446,5
44582420,4
44582422,5
44582424,3
44582425,5
44582427,4
44582438,5
44582439,5
44582440,4
44582441,4
44582443,4
44582452,4
44582455,4
44582454,5
44582462,4
44582463,5
44582464,4
44582465,5
44582467,4
44582468,4
44582469,4
44582470,5
44582473,5
44582476,5
44582477,5
44582480,5
44582481,5
44582487,4
44582491,6
44582492,4
44582494,5
44582495,5
44582496,4
44583452,5
44583454,4
44583462,5
44583468,5
44583469,4
44583470,5
44583471,5
44583476,3
44583477,5
44583480,5
44583488,4
44583489,5
44583490,4
44583491,5
44583494,5
44583499,5
44583504,4
44583505,4
44583506,5
44583513,4
44583515,5
44583516,5
44583514,4
44583520,5
44583529,4
44583530,4
44583532,5
44583536,8
44583537,3
44583538,3
44583547,4
44583549,4
44583551,5
44583554,5
44583552,5
44583553,5
44584437,4
44584440,5
44584446,5
44584449,4
44581408,5
44581407,4
44581419,5
44581422,4
44581425,4
44581430,4
44585641,4
44585642,5
44585645,4
44585646,4
44585652,5
44585650,4
44585651,4
44585653,5
44585654,4
44585655,4
44585657,1
44586547,4
44586548,5
44586559,5
44586562,4
44586568,4
44586570,5
44584545,4
44584546,5
44584559,4
44584560,5
44584563,4
44584469,5
44584468,4
44584471,5
44584475,5
44584476,5
44584481,5
44584482,5
44584491,4
44584493,5
44584507,3
44584508,5
44584517,5
44584521,5
44584522,5
44584525,4
44584539,4
44584540,5
44584542,5
44586579,4
44586581,4
44586589,5
44586597,4
44586600,4
44586601,4
44586599,4
44586602,4
44586606,4
44584569,5
44584570,5
44584572,4
44584582,5
44584585,4
44584587,3
44584591,4
44584594,4
44584593,5
44584602,4
44584605,5
44585494,5
44585496,4
44585497,5
44585502,4
44585505,4
44585507,5
44585510,4
44585511,4
44585517,4
44585519,4
44585521,4
44585526,5
44585532,5
44585535,4
44585537,4
44585538,4
44585539,5
44585541,5
44585552,5
44585557,5
44585560,4
44585561,5
44585563,5
44585573,5
44585580,4
44585581,5
44585587,5
44585591,5
44585592,5
44585596,4
44585597,4
44585603,4
44585604,4
44585606,4
44585607,4
44585624,4
44585632,4
44585633,4
44585637,4
44588736,4
44588739,5
44588740,5
44588743,4
44588744,4
44588747,4
44588748,4
44588749,4
44588750,4
44588756,5
44588755,5
44588760,4
44588761,5
44588767,4
44588770,4
44588779,5
44588786,4
44586612,4
44586615,4
44586616,4
44586621,4
44586623,4
44586630,5
44586631,5
44586633,3
44586634,5
44586638,5
44586637,5
44586641,5
44586648,5
44586649,5
44586652,4
44586653,5
44586657,4
44586658,5
44586660,5
44586663,5
44586664,4
44586679,4
44586680,4
44586682,4
44586689,5
44586690,4
44586691,4
44586692,4
44586608,4
44588704,5
44588705,5
44588706,4
44588707,5
44588710,5
44588709,5
44588711,4
44588714,4
44588713,5
44588717,5
44588715,4
44588716,5
44588722,4
44588728,4
44588731,4
44588732,4
44586699,4
44586698,4
44586702,4
44586704,4
44586705,5
44587598,5
44587599,5
44587600,5
44587605,4
44587606,4
44587607,5
44587608,5
44587613,4
44587614,4
44587615,5
44587621,5
44587622,4
44587625,5
44587626,5
44587633,5
44587634,5
44587636,5
44587644,5
44587653,4
44587652,4
44587665,3
44587673,5
44587672,5
44587678,4
