suspect_using_id,offense_id
4,42472791
1,42463666
4,42463475
4,42466807
4,42463667
4,42463668
4,42470015
4,42463680
4,42470016
1,42472798
4,42472799
4,42463681
4,42466966
4,42466812
3,42468106
4,42466967
2,42463488
4,42463682
4,42468108
4,42472801
4,42467902
4,42466826
4,42467903
4,42472814
4,42472802
3,42466813
4,42463489
2,42466814
4,42463683
4,42466968
4,42463684
4,42466815
4,42463490
3,42463685
4,42470018
4,42466816
4,42466817
1,42470019
4,42470020
4,42466969
4,42472803
4,42466970
4,42470021
4,42466971
4,42468109
4,42466818
4,42472804
4,42468110
3,42470022
4,42468111
1,42472805
4,42463491
1,42463492
4,42470023
4,42466973
1,42466819
4,42463686
4,42466974
4,42466975
4,42468113
4,42468114
4,42470024
3,42470025
4,42472807
4,42470026
4,42463493
4,42468865
4,42470027
4,42468866
4,42463494
3,42468867
3,42468869
4,42466976
1,42467730
3,42468870
4,42463687
3,42463688
4,42470029
3,42463495
4,42468871
3,42472809
4,42470030
4,42463496
3,42466821
4,42468872
3,42466822
4,42463689
4,42467901
4,42467731
4,42468873
4,42472810
1,42463690
4,42463691
1,42470032
4,42466823
4,42472811
4,42472812
4,42470033
3,42468874
4,42472813
4,42466824
4,42468875
4,42463692
4,42470034
4,42466825
4,42463693
1,42467732
4,42463694
4,42468876
1,42470035
1,42467904
1,42470036
4,42470037
1,42472815
4,42467905
3,42472816
4,42467733
4,42472817
4,42463696
4,42468877
1,42466827
4,42467906
4,42467907
4,42463697
4,42472818
4,42468880
1,42472819
4,42467777
4,42467778
4,42467944
4,42467779
4,42470084
4,42470085
4,42470086
4,42472849
4,42473933
4,42472850
4,42470087
4,42470088
4,42473934
4,42467945
4,42467780
4,42472851
4,42470089
4,42467781
4,42463744
4,42470073
4,42472844
4,42473921
4,42463736
4,42467766
4,42473922
4,42473923
4,42473924
4,42467767
4,42468915
4,42472845
4,42470074
4,42470075
4,42463737
4,42468916
4,42472846
4,42463738
4,42463739
4,42463740
4,42473925
4,42473926
4,42470076
4,42468917
4,42472847
4,42473927
4,42470077
4,42470078
4,42467768
4,42467769
4,42470079
4,42472848
4,42470080
4,42467770
4,42473928
4,42467771
4,42467772
4,42467773
4,42473929
4,42463741
4,42467774
4,42470081
4,42473930
4,42473931
4,42470082
4,42463742
4,42467775
4,42468918
4,42467776
4,42473932
4,42470083
4,42468919
4,42463743
4,42472857
4,42474705
4,42472852
4,42473935
4,42473936
4,42467782
4,42470090
4,42463745
4,42473937
4,42467946
4,42468920
4,42470091
4,42463746
4,42467783
4,42468921
4,42467947
4,42470092
4,42470093
4,42472853
4,42470094
4,42468922
4,42468923
4,42472854
4,42467948
4,42467949
4,42467950
4,42473938
4,42474695
4,42467784
4,42467785
4,42468924
4,42468925
4,42468926
4,42467951
4,42467952
4,42463747
4,42472855
4,42468927
4,42474696
4,42474697
4,42467786
4,42474698
4,42467787
4,42467788
4,42463748
4,42468928
4,42467953
4,42470095
4,42467789
4,42463749
3,42474699
4,42474700
4,42463750
4,42472856
4,42468929
4,42467790
4,42468930
4,42474701
4,42468938
4,42474702
4,42467954
4,42468931
4,42470096
4,42468932
4,42467791
4,42472858
4,42467792
4,42468933
4,42474703
4,42472859
4,42474704
4,42468934
4,42467793
4,42468935
4,42470097
3,42468936
4,42474706
4,42470098
4,42470099
4,42468937
4,42467955
4,42467956
4,42467957
4,42474707
4,42467794
4,42472860
4,42472861
4,42467795
4,42467958
4,42463751
4,42467796
4,42467959
4,42463752
3,42468939
4,42468940
4,42472862
4,42472863
4,42472864
4,42472865
4,42467960
4,42463753
4,42470100
4,42463754
4,42463755
4,42467797
4,42467798
4,42467799
4,42468941
4,42472866
4,42463756
4,42463757
4,42463758
4,42474708
4,42463759
4,42463760
4,42472867
4,42467961
4,42474709
4,42468942
4,42472868
4,42463761
4,42467800
4,42472869
4,42472870
4,42468943
4,42472871
4,42474710
4,42472872
4,42474711
4,42467962
4,42467963
4,42472873
4,42467972
4,42472877
4,42474716
4,42474717
4,42474718
4,42467973
4,42467974
4,42474719
4,42470103
4,42467803
4,42467975
4,42474720
4,42472537
4,42472538
4,42467976
4,42467977
4,42470104
4,42472878
4,42472879
4,42467978
4,42472539
4,42474721
4,42470105
4,42472540
4,42470106
4,42472541
4,42467979
4,42474722
4,42474723
4,42468946
4,42468947
4,42472542
4,42472543
2,42467980
4,42474724
4,42467804
4,42468948
4,42468949
4,42468950
4,42467981
4,42470107
4,42467982
4,42472544
4,42472545
4,42470108
4,42470109
4,42468951
4,42474725
4,42474712
4,42470101
4,42474713
4,42472533
4,42463762
4,42470102
4,42467801
4,42468944
4,42468945
4,42472874
4,42474714
4,42472534
4,42472535
4,42472875
4,42474715
4,42467964
4,42467965
4,42467966
4,42467967
4,42467968
4,42472536
4,42467969
4,42467970
4,42467802
4,42472876
4,42467971
4,42472551
4,42470115
4,42472885
4,42472886
4,42470116
3,42470117
4,42467807
4,42468739
4,42467808
4,42470118
4,42472887
4,42474728
4,42468740
4,42468741
4,42468953
4,42470119
4,42472888
4,42472889
4,42468742
4,42470120
4,42468954
4,42474729
4,42467809
4,42472890
4,42472552
4,42468955
4,42472891
3,42472553
1,42472553
4,42468956
4,42472892
4,42467810
4,42468957
4,42470121
4,42468743
4,42470122
4,42470123
4,42474730
4,42470124
4,42472893
4,42472554
4,42472555
4,42467805
4,42472546
4,42467983
1,42470110
4,42472547
4,42472880
4,42470111
4,42470112
4,42474726
4,42472881
4,42467806
4,42472882
4,42472883
4,42468952
4,42472548
4,42472549
4,42472884
4,42474727
4,42470113
4,42467984
4,42467985
4,42470114
4,42467986
4,42472550
4,42472556
4,42472557
4,42467811
4,42468752
4,42470899
4,42467819
4,42467820
4,42468964
4,42472910
4,42472564
4,42470900
4,42468965
4,42470901
4,42470902
4,42472565
4,42470903
4,42468753
4,42472911
4,42468754
4,42472912
4,42472913
4,42474742
4,42468966
4,42474743
4,42468755
4,42467830
4,42472894
4,42472895
4,42468744
4,42470890
4,42472896
4,42474731
4,42468745
4,42468746
4,42474732
4,42472558
4,42468958
4,42472897
4,42472559
4,42468959
4,42472898
4,42472899
4,42472900
4,42472560
4,42470891
4,42474733
4,42472901
4,42474734
4,42474735
4,42468747
4,42472561
4,42467812
4,42472902
4,42474736
4,42474737
4,42468960
4,42472903
4,42472904
4,42472905
4,42472562
4,42470892
4,42470893
4,42470894
4,42468961
4,42472906
4,42472907
4,42470895
4,42468748
4,42468749
4,42468962
4,42470896
4,42468750
4,42467813
4,42474738
4,42474739
4,42470897
4,42470898
4,42474740
4,42467814
4,42468751
4,42467815
4,42467816
4,42472563
4,42474741
4,42467817
4,42467818
4,42472908
4,42472909
4,42468963
4,42468967
4,42468756
4,42474744
4,42474745
4,42474746
4,42470904
4,42472566
4,42468968
4,42468969
4,42468757
4,42470905
4,42467821
4,42467822
4,42474747
4,42467823
3,42468758
4,42467824
4,42472567
4,42468759
4,42470906
4,42470907
4,42472914
4,42472915
4,42472568
4,42472569
4,42468760
4,42470908
4,42472916
4,42470909
4,42468761
4,42468970
4,42474748
4,42467825
4,42468971
4,42467826
4,42472570
4,42474749
4,42472571
4,42468762
4,42473682
4,42473683
4,42474750
4,42467827
4,42470910
4,42468972
4,42473684
4,42472572
4,42470911
4,42474751
4,42474752
4,42474753
4,42473685
4,42474754
4,42468973
4,42468974
4,42473686
4,42467828
4,42474755
4,42473687
4,42468763
4,42474756
4,42468975
4,42472573
4,42473688
4,42470912
4,42467829
4,42474757
4,42474758
4,42473689
4,42470913
4,42472574
4,42468976
4,42468977
4,42468978
4,42472575
4,42472576
4,42468979
4,42474759
4,42474760
4,42474761
4,42474762
4,42473690
4,42473691
4,42468980
4,42476027
4,42467831
4,42468764
4,42474763
4,42467832
4,42474764
4,42470914
4,42473692
4,42468765
4,42470915
4,42470916
4,42474765
4,42470917
4,42473693
4,42473694
4,42473695
3,42467833
4,42467834
4,42472577
4,42476028
4,42470918
4,42468766
4,42468767
4,42468768
4,42473706
4,42470925
4,42474769
4,42472585
4,42472586
4,42476038
4,42468774
4,42468775
4,42473707
4,42470926
4,42472587
4,42472588
4,42470919
4,42467835
4,42476029
4,42473696
4,42472578
4,42472579
4,42470920
4,42474766
4,42468769
4,42468770
4,42472580
4,42467836
4,42476030
4,42467837
4,42467838
4,42473697
4,42474767
4,42473698
4,42467839
4,42467840
4,42468771
4,42476031
4,42468772
4,42467841
4,42476032
4,42476033
4,42470921
4,42476034
4,42476035
4,42472581
4,42472582
4,42470922
4,42467842
4,42473699
4,42473700
4,42468773
4,42473701
4,42472583
4,42473702
4,42472584
3,42473703
4,42470923
4,42470924
4,42473704
4,42473705
4,42474768
4,42476036
4,42476037
4,42473708
4,42468776
4,42468777
4,42472589
4,42474770
4,42473709
4,42468778
4,42474771
4,42468779
4,42468780
4,42472590
1,42472591
1,42472592
4,42468781
4,42476039
4,42473710
4,42467843
4,42467844
4,42474772
4,42474773
4,42468782
4,42472593
4,42476040
4,42474774
4,42476041
4,42476042
4,42472594
4,42472595
4,42468783
4,42467845
4,42470927
4,42468784
4,42472596
4,42474775
4,42474776
4,42474777
4,42474778
4,42476043
4,42476044
4,42472597
4,42476045
4,42476046
4,42473711
4,42470928
4,42476047
4,42470929
1,42474779
4,42467846
4,42476048
4,42476049
4,42474780
4,42476050
4,42468785
4,42476051
4,42467847
4,42467848
4,42474781
4,42470930
4,42470931
4,42472598
4,42467849
4,42468786
4,42473712
4,42467850
4,42467851
4,42468787
4,42473713
4,42468808
4,42473743
4,42473714
4,42473715
4,42467852
4,42470932
4,42476052
4,42473716
4,42473717
4,42473718
4,42467853
4,42473719
4,42468788
4,42467854
4,42468789
4,42468790
4,42474782
4,42473720
1,42474783
4,42468791
4,42467855
4,42467856
4,42474784
4,42472599
4,42473721
4,42474785
4,42476053
4,42468792
4,42474786
4,42476054
4,42476055
4,42472600
4,42476056
4,42473722
4,42473723
4,42474787
4,42473724
4,42476057
4,42474788
4,42468793
4,42467857
4,42467858
4,42468794
4,42473725
4,42476058
4,42473726
4,42468795
4,42474789
4,42468796
4,42470933
4,42470934
4,42468613
4,42476059
4,42474790
4,42472601
4,42468797
4,42472602
4,42476060
4,42473727
4,42476061
4,42468614
4,42472603
4,42468798
4,42468799
4,42476062
4,42468615
4,42472604
4,42474791
4,42473728
4,42474792
4,42470935
4,42476063
4,42473729
4,42473730
4,42468800
4,42472605
4,42470936
4,42468801
4,42470937
4,42474793
4,42476064
4,42468809
4,42473745
4,42468810
4,42468627
4,42477979
4,42477980
4,42477981
4,42468628
4,42468629
4,42473746
4,42473747
4,42468811
3,42476069
3,42476070
4,42473748
4,42477982
4,42476071
4,42468630
4,42468812
4,42472615
4,42474803
4,42468813
1,42468814
3,42468814
4,42468631
4,42477983
4,42476072
4,42468815
3,42472616
3,42472617
4,42470941
4,42473735
4,42473736
4,42472610
4,42468805
4,42473737
4,42474798
4,42468617
4,42474799
4,42473738
4,42468618
4,42468619
4,42468620
4,42473739
4,42468621
4,42468622
4,42468623
4,42468624
4,42472611
4,42468806
4,42472612
4,42472613
4,42476066
4,42472614
4,42473740
4,42474800
4,42473741
4,42468625
4,42476067
4,42476068
4,42473742
4,42470942
4,42468807
4,42468626
4,42474801
3,42474802
4,42473744
4,42470943
4,42472606
4,42474794
4,42473731
4,42468802
4,42474795
4,42474796
4,42473732
4,42474797
4,42468803
4,42476065
4,42473733
4,42470938
4,42472607
4,42472608
4,42472609
4,42470939
4,42470940
4,42468616
4,42473734
4,42468804
4,42476073
4,42474805
4,42474806
4,42468816
4,42468633
4,42476074
4,42476075
4,42468817
4,42468818
4,42474807
4,42468634
4,42468635
4,42473749
4,42468636
4,42474808
4,42476076
4,42476077
4,42476078
4,42468819
4,42477985
4,42480777
4,42480778
4,42468820
4,42477986
4,42480779
4,42480780
4,42468821
4,42480781
4,42468822
4,42480782
4,42476836
4,42472618
4,42480783
4,42480784
4,42468637
4,42477987
4,42474809
4,42474810
4,42474811
4,42480785
4,42468638
4,42480786
4,42474812
4,42480787
4,42480788
4,42480789
4,42468639
4,42468823
4,42474813
4,42474814
4,42476837
4,42468640
4,42474815
4,42477988
4,42474816
4,42472619
4,42477989
4,42477990
4,42476838
4,42472620
4,42468641
4,42468824
4,42474817
4,42468642
4,42468643
4,42472621
4,42472622
4,42472623
4,42476839
4,42476840
4,42477991
4,42477992
4,42468644
4,42480790
4,42472624
4,42468825
4,42468826
4,42468827
4,42472625
4,42472626
4,42472627
4,42474818
4,42477993
4,42468645
4,42476841
4,42476842
4,42476843
4,42472628
4,42476844
4,42477984
4,42474804
4,42468632
3,42476652
3,42476653
4,42472636
4,42481844
4,42476654
4,42480803
4,42481845
4,42468836
4,42476655
4,42481846
4,42476858
4,42476859
4,42481847
4,42476667
1,42472629
4,42468646
4,42480791
4,42476845
4,42474819
3,42477994
4,42477995
4,42474820
4,42477996
4,42477997
4,42474821
4,42480792
4,42472630
1,42477998
4,42476846
4,42472631
4,42480793
4,42475577
3,42472632
4,42476847
4,42468647
4,42468828
4,42475578
4,42480794
4,42480795
4,42480796
3,42468648
3,42468649
4,42476848
4,42468829
4,42476849
4,42468830
4,42472633
4,42477999
4,42468650
4,42472634
4,42476850
4,42468831
3,42476851
3,42476852
4,42476648
4,42478000
4,42478001
4,42476853
3,42480797
4,42480798
4,42475579
4,42472635
4,42468832
3,42476649
4,42468833
4,42476854
4,42476855
3,42475580
4,42480799
4,42468834
4,42468835
4,42480800
4,42478002
4,42481840
4,42480801
4,42478003
4,42478004
4,42478005
4,42481841
1,42476856
4,42476857
4,42481842
4,42476650
4,42476651
3,42481843
4,42480802
4,42476860
4,42476656
4,42478006
4,42472637
4,42478007
4,42476861
4,42481848
4,42468837
4,42468838
4,42476657
4,42476658
4,42468839
4,42480804
4,42476659
4,42478008
4,42478009
4,42468840
4,42468841
4,42472638
4,42476660
4,42472639
4,42478010
3,42468842
3,42478011
4,42468843
4,42481849
4,42472640
4,42478012
4,42481850
4,42476862
4,42481851
3,42472641
3,42472642
3,42472643
4,42478013
4,42478014
4,42480805
4,42472644
3,42472645
4,42478015
4,42481852
1,42478016
3,42478016
1,42478017
4,42476661
4,42476662
3,42478018
1,42478018
3,42478019
4,42476663
4,42468844
4,42480806
4,42468845
4,42478020
4,42472646
4,42472647
4,42468846
4,42476664
4,42476665
4,42476863
4,42468847
4,42480807
1,42478021
4,42481853
1,42480808
3,42476666
4,42478022
4,42472648
4,42478023
1,42472649
4,42480809
4,42468848
3,42476668
3,42481854
4,42477598
3,42477599
3,42477600
3,42477601
4,42476669
4,42476670
3,42476671
3,42478024
4,42481856
4,42476672
4,42477602
4,42476864
4,42476673
4,42472650
4,42477603
4,42481857
4,42476865
4,42477604
3,42476866
3,42476867
3,42480810
4,42480811
4,42472651
4,42476674
4,42478025
4,42476675
4,42481858
4,42477605
4,42476868
4,42481859
4,42477606
4,42478026
4,42478027
4,42481860
4,42478028
4,42476869
4,42480812
4,42472652
3,42476676
4,42477607
4,42478029
3,42481861
4,42476677
4,42472653
4,42476678
4,42476679
1,42480813
1,42478030
3,42478030
1,42478031
3,42478031
4,42476870
4,42476680
4,42476681
4,42476871
4,42472654
4,42476682
4,42476683
4,42477608
4,42477609
4,42476872
4,42476684
4,42472655
3,42473429
3,42472656
4,42478032
3,42476873
4,42476874
4,42481862
4,42476685
3,42481863
3,42481864
4,42476875
4,42478033
3,42481865
4,42481866
4,42481867
4,42481868
4,42481855
4,42481869
4,42481870
4,42473430
4,42473431
4,42481871
4,42477610
4,42473432
3,42478034
4,42481872
4,42476686
3,42473433
3,42480814
3,42480815
4,42477611
4,42477612
4,42473434
4,42473435
4,42477613
4,42477614
4,42476687
4,42480816
4,42476876
4,42476877
4,42476878
4,42481873
4,42478035
4,42477615
4,42473436
4,42478036
4,42476879
4,42476880
4,42477616
4,42473437
4,42477617
3,42480817
4,42477618
4,42482616
4,42478037
4,42478038
4,42478039
4,42473438
4,42473439
1,42478040
4,42476881
4,42476688
4,42476689
4,42473440
4,42482617
4,42476882
4,42476690
3,42478041
3,42478042
4,42476883
4,42477619
4,42477620
4,42476694
4,42476892
4,42480821
4,42476893
4,42476894
3,42477625
4,42480822
4,42482620
4,42482621
4,42482622
4,42473446
4,42473447
4,42476695
3,42482623
4,42473448
4,42480823
4,42477626
4,42482624
4,42473449
4,42473450
4,42476895
4,42473451
4,42477627
4,42477628
4,42477629
4,42473452
3,42476696
3,42476697
4,42482625
1,42480824
4,42480825
4,42476896
1,42482626
4,42476698
3,42480826
4,42480827
4,42482627
4,42478050
4,42473441
4,42482618
4,42476884
4,42476691
4,42473442
3,42473443
3,42476885
3,42476886
4,42477621
4,42478043
4,42478044
4,42477622
4,42476887
4,42476692
4,42480818
4,42473444
4,42477623
3,42476888
3,42476889
4,42473445
4,42480819
4,42477624
3,42478045
3,42478046
3,42476890
4,42478047
4,42478048
4,42476693
4,42480820
4,42476891
4,42478049
4,42482619
4,42477630
4,42476699
4,42476700
4,42477631
4,42482628
4,42476897
4,42476898
4,42477632
4,42482629
4,42473453
3,42482630
3,42482631
4,42476701
4,42476899
4,42478051
4,42480828
4,42476702
4,42476703
4,42476704
4,42482632
4,42482633
4,42476705
4,42476706
4,42477458
4,42477633
4,42473454
4,42477459
4,42480829
4,42477460
4,42477461
3,42477462
4,42480830
4,42477463
4,42476900
4,42478052
4,42477464
4,42477465
4,42476901
4,42476902
3,42480831
4,42480832
4,42480833
4,42482634
4,42473455
1,42480834
3,42480834
4,42477634
4,42477635
4,42482635
4,42478053
4,42480835
4,42480836
3,42477636
3,42477637
4,42478054
4,42477638
3,42480837
4,42478055
4,42477639
4,42477640
4,42473456
4,42482636
4,42482637
4,42477466
4,42482638
4,42482639
4,42476903
4,42476904
4,42476905
4,42477641
3,42477467
1,42476906
4,42477642
4,42476907
4,42473457
3,42480838
3,42476908
3,42482640
4,42478056
4,42480839
4,42477468
4,42478876
4,42473461
4,42473462
4,42476916
4,42482643
4,42482644
4,42478067
4,42480847
4,42478068
4,42482645
4,42480848
4,42480849
4,42478069
4,42476917
4,42480850
4,42478070
4,42482646
4,42477645
4,42480851
4,42480852
4,42477646
1,42480853
4,42477647
4,42480854
4,42482647
4,42477648
3,42478071
4,42478072
4,42477476
4,42480855
4,42477649
4,42480856
4,42477477
4,42476918
4,42473463
4,42482648
4,42477478
4,42478073
4,42477479
4,42480857
4,42480858
4,42478074
3,42478075
3,42478076
3,42477650
4,42473464
1,42473465
4,42482649
4,42476919
4,42478077
4,42482650
4,42482651
4,42476920
4,42473466
4,42473467
4,42477480
4,42477651
4,42482652
4,42478078
4,42476921
4,42476922
4,42480859
4,42482641
4,42480840
4,42480841
4,42477643
3,42480842
4,42480843
4,42473458
4,42476909
4,42477469
4,42478057
4,42477470
4,42478058
4,42477471
4,42477472
3,42480844
3,42480845
3,42478059
4,42477644
4,42478060
4,42478061
4,42478062
4,42476910
4,42478063
4,42478064
4,42478065
4,42482642
4,42477473
4,42476911
4,42476912
4,42476913
4,42476914
4,42477474
4,42478066
3,42473459
3,42473460
4,42480846
4,42477475
4,42476915
4,42481629
4,42481630
4,42478877
4,42480860
1,42480861
1,42480862
4,42478079
4,42477481
3,42480863
3,42482653
4,42482654
4,42476923
4,42476924
4,42477482
4,42477483
4,42477652
4,42482655
4,42480864
4,42480865
4,42482656
4,42482657
4,42478080
4,42478081
4,42477653
3,42478082
4,42478083
4,42482658
4,42477654
4,42473468
4,42478084
4,42476925
4,42482659
4,42473469
4,42482660
4,42473470
3,42482661
4,42478085
4,42477484
4,42477485
1,42477655
4,42478086
4,42477656
4,42482662
1,42480866
4,42477486
4,42478087
4,42482663
4,42482664
4,42473471
4,42478088
4,42477487
3,42477657
4,42477488
4,42473472
4,42477658
4,42477659
4,42482665
4,42476926
4,42476927
4,42477489
4,42473473
4,42477490
3,42476928
3,42476929
3,42476930
4,42476931
4,42476932
4,42477660
4,42477661
4,42477662
4,42477491
4,42478089
4,42478840
4,42477663
4,42476934
4,42476935
4,42476936
4,42477665
4,42477666
4,42477667
3,42478845
3,42478846
3,42477492
4,42477664
4,42478841
4,42473474
4,42476933
1,42478842
1,42478843
1,42478844
4,42473475
3,42480867
3,42480868
4,42473476
4,42480869
4,42480870
4,42478847
4,42478848
3,42478849
4,42473477
4,42473478
3,42480871
3,42482666
3,42482667
4,42480872
4,42482668
4,42482669
4,42473479
4,42477493
3,42478850
4,42476937
4,42476938
4,42473480
4,42473481
1,42477668
3,42477668
4,42482670
4,42482671
3,42476939
4,42482672
4,42476940
4,42480873
4,42480874
4,42477494
4,42476941
4,42477495
4,42476942
4,42478851
4,42478852
4,42478853
4,42476943
4,42476944
4,42476945
4,42473482
4,42478854
4,42478855
4,42476946
4,42477496
1,42476947
4,42473483
4,42476948
4,42478856
4,42478857
4,42477497
4,42477498
4,42478858
4,42477499
4,42477500
4,42478859
4,42482673
4,42482674
4,42473484
4,42482675
4,42477669
4,42478860
4,42478861
4,42480875
4,42481627
4,42473485
4,42481628
