nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2758820,1883,3,2002,U,,,N,F,,C,2002_03_CO0110300_NIBRS,
2779208,1883,4,2002,U,,,N,F,,C,2002_04_CO0110300_NIBRS,
2799596,1883,5,2002,U,,,N,F,,C,2002_05_CO0110300_NIBRS,
2819984,1883,6,2002,U,,,N,F,,C,2002_06_CO0110300_NIBRS,
2840372,1883,7,2002,U,,,N,F,,C,2002_07_CO0110300_NIBRS,
2860760,1883,8,2002,U,,,N,F,,C,2002_08_CO0110300_NIBRS,
2881148,1883,9,2002,U,,,N,F,,C,2002_09_CO0110300_NIBRS,
2901536,1883,10,2002,U,,,N,F,,C,2002_10_CO0110300_NIBRS,
2921924,1883,11,2002,U,,,N,F,,C,2002_11_CO0110300_NIBRS,
2942312,1883,12,2002,U,,,N,F,,C,2002_12_CO0110300_NIBRS,
2718045,1884,1,2002,U,,,N,F,,C,2002_01_CO0110400_NIBRS,
2738433,1884,2,2002,U,,,N,F,,C,2002_02_CO0110400_NIBRS,
2758821,1884,3,2002,U,,,N,F,,C,2002_03_CO0110400_NIBRS,
2779209,1884,4,2002,U,,,N,F,,C,2002_04_CO0110400_NIBRS,
2799597,1884,5,2002,U,,,N,F,,C,2002_05_CO0110400_NIBRS,
2819985,1884,6,2002,U,,,N,F,,C,2002_06_CO0110400_NIBRS,
2840373,1884,7,2002,U,,,N,F,,C,2002_07_CO0110400_NIBRS,
2860761,1884,8,2002,U,,,N,F,,C,2002_08_CO0110400_NIBRS,
2881149,1884,9,2002,U,,,N,F,,C,2002_09_CO0110400_NIBRS,
2901537,1884,10,2002,U,,,N,F,,C,2002_10_CO0110400_NIBRS,
2921925,1884,11,2002,U,,,N,F,,C,2002_11_CO0110400_NIBRS,
2942313,1884,12,2002,U,,,N,F,,C,2002_12_CO0110400_NIBRS,
2718046,1885,1,2002,U,,,N,F,,C,2002_01_CO0110500_NIBRS,
2738434,1885,2,2002,U,,,N,F,,C,2002_02_CO0110500_NIBRS,
2758822,1885,3,2002,U,,,N,F,,C,2002_03_CO0110500_NIBRS,
2779210,1885,4,2002,U,,,N,F,,C,2002_04_CO0110500_NIBRS,
2799598,1885,5,2002,U,,,N,F,,C,2002_05_CO0110500_NIBRS,
2819986,1885,6,2002,U,,,N,F,,C,2002_06_CO0110500_NIBRS,
2840374,1885,7,2002,U,,,N,F,,C,2002_07_CO0110500_NIBRS,
2860762,1885,8,2002,U,,,N,F,,C,2002_08_CO0110500_NIBRS,
2881150,1885,9,2002,U,,,N,F,,C,2002_09_CO0110500_NIBRS,
2901538,1885,10,2002,U,,,N,F,,C,2002_10_CO0110500_NIBRS,
2921926,1885,11,2002,U,,,N,F,,C,2002_11_CO0110500_NIBRS,
2942314,1885,12,2002,U,,,N,F,,C,2002_12_CO0110500_NIBRS,
2718047,1886,1,2002,U,,,N,F,,C,2002_01_CO0120000_NIBRS,
2738435,1886,2,2002,U,,,N,F,,C,2002_02_CO0120000_NIBRS,
2758823,1886,3,2002,U,,,N,F,,C,2002_03_CO0120000_NIBRS,
2779211,1886,4,2002,U,,,N,F,,C,2002_04_CO0120000_NIBRS,
2799599,1886,5,2002,U,,,N,F,,C,2002_05_CO0120000_NIBRS,
2819987,1886,6,2002,U,,,N,F,,C,2002_06_CO0120000_NIBRS,
2840375,1886,7,2002,U,,,N,F,,C,2002_07_CO0120000_NIBRS,
2860763,1886,8,2002,U,,,N,F,,C,2002_08_CO0120000_NIBRS,
2881151,1886,9,2002,U,,,N,F,,C,2002_09_CO0120000_NIBRS,
2901539,1886,10,2002,U,,,N,F,,C,2002_10_CO0120000_NIBRS,
2921927,1886,11,2002,U,,,N,F,,C,2002_11_CO0120000_NIBRS,
2942315,1886,12,2002,U,,,N,F,,C,2002_12_CO0120000_NIBRS,
2718048,1887,1,2002,U,,,N,F,,C,2002_01_CO0120100_NIBRS,
2738436,1887,2,2002,U,,,N,F,,C,2002_02_CO0120100_NIBRS,
2758824,1887,3,2002,U,,,N,F,,C,2002_03_CO0120100_NIBRS,
2779212,1887,4,2002,U,,,N,F,,C,2002_04_CO0120100_NIBRS,
2799600,1887,5,2002,U,,,N,F,,C,2002_05_CO0120100_NIBRS,
2819988,1887,6,2002,U,,,N,F,,C,2002_06_CO0120100_NIBRS,
2840376,1887,7,2002,U,,,N,F,,C,2002_07_CO0120100_NIBRS,
2860764,1887,8,2002,U,,,N,F,,C,2002_08_CO0120100_NIBRS,
2881152,1887,9,2002,U,,,N,F,,C,2002_09_CO0120100_NIBRS,
2901540,1887,10,2002,U,,,N,F,,C,2002_10_CO0120100_NIBRS,
2921928,1887,11,2002,U,,,N,F,,C,2002_11_CO0120100_NIBRS,
2942316,1887,12,2002,U,,,N,F,,C,2002_12_CO0120100_NIBRS,
2718049,1888,1,2002,I,,,N,F,,C,2002_01_CO0130000_NIBRS,
2738437,1888,2,2002,I,,,N,F,,C,2002_02_CO0130000_NIBRS,
2758825,1888,3,2002,I,,,N,F,,C,2002_03_CO0130000_NIBRS,
2779213,1888,4,2002,I,,,N,F,,C,2002_04_CO0130000_NIBRS,
2799601,1888,5,2002,I,,,N,F,,C,2002_05_CO0130000_NIBRS,
2819989,1888,6,2002,I,,,N,F,,C,2002_06_CO0130000_NIBRS,
2840377,1888,7,2002,I,,,N,F,,C,2002_07_CO0130000_NIBRS,
2860765,1888,8,2002,I,,,N,F,,C,2002_08_CO0130000_NIBRS,
2881153,1888,9,2002,I,,,N,F,,C,2002_09_CO0130000_NIBRS,
2901541,1888,10,2002,I,,,N,F,,C,2002_10_CO0130000_NIBRS,
2921929,1888,11,2002,I,,,N,F,,C,2002_11_CO0130000_NIBRS,
2942317,1888,12,2002,I,,,N,F,,C,2002_12_CO0130000_NIBRS,
2718050,1889,1,2002,U,,,N,F,,C,2002_01_CO0130100_NIBRS,
2738438,1889,2,2002,U,,,N,F,,C,2002_02_CO0130100_NIBRS,
2758826,1889,3,2002,U,,,N,F,,C,2002_03_CO0130100_NIBRS,
2779214,1889,4,2002,U,,,N,F,,C,2002_04_CO0130100_NIBRS,
2799602,1889,5,2002,U,,,N,F,,C,2002_05_CO0130100_NIBRS,
2819990,1889,6,2002,U,,,N,F,,C,2002_06_CO0130100_NIBRS,
2840378,1889,7,2002,U,,,N,F,,C,2002_07_CO0130100_NIBRS,
2860766,1889,8,2002,U,,,N,F,,C,2002_08_CO0130100_NIBRS,
2881154,1889,9,2002,U,,,N,F,,C,2002_09_CO0130100_NIBRS,
2901542,1889,10,2002,U,,,N,F,,C,2002_10_CO0130100_NIBRS,
2921930,1889,11,2002,U,,,N,F,,C,2002_11_CO0130100_NIBRS,
2942318,1889,12,2002,U,,,N,F,,C,2002_12_CO0130100_NIBRS,
2718051,1890,1,2002,I,,,N,F,,C,2002_01_CO0140000_NIBRS,
2738439,1890,2,2002,I,,,N,F,,C,2002_02_CO0140000_NIBRS,
2758827,1890,3,2002,I,,,N,F,,C,2002_03_CO0140000_NIBRS,
2779215,1890,4,2002,I,,,N,F,,C,2002_04_CO0140000_NIBRS,
2799603,1890,5,2002,I,,,N,F,,C,2002_05_CO0140000_NIBRS,
2819991,1890,6,2002,I,,,N,F,,C,2002_06_CO0140000_NIBRS,
2840379,1890,7,2002,I,,,N,F,,C,2002_07_CO0140000_NIBRS,
2860767,1890,8,2002,I,,,N,F,,C,2002_08_CO0140000_NIBRS,
2881155,1890,9,2002,I,,,N,F,,C,2002_09_CO0140000_NIBRS,
2901543,1890,10,2002,I,,,N,F,,C,2002_10_CO0140000_NIBRS,
2921931,1890,11,2002,I,,,N,F,,C,2002_11_CO0140000_NIBRS,
2942319,1890,12,2002,I,,,N,F,,C,2002_12_CO0140000_NIBRS,
2718052,1891,1,2002,U,,,N,F,,C,2002_01_CO0140100_NIBRS,
2738440,1891,2,2002,U,,,N,F,,C,2002_02_CO0140100_NIBRS,
2758828,1891,3,2002,U,,,N,F,,C,2002_03_CO0140100_NIBRS,
2779216,1891,4,2002,U,,,N,F,,C,2002_04_CO0140100_NIBRS,
2799604,1891,5,2002,U,,,N,F,,C,2002_05_CO0140100_NIBRS,
2819992,1891,6,2002,U,,,N,F,,C,2002_06_CO0140100_NIBRS,
2840380,1891,7,2002,U,,,N,F,,C,2002_07_CO0140100_NIBRS,
2860768,1891,8,2002,U,,,N,F,,C,2002_08_CO0140100_NIBRS,
2881156,1891,9,2002,U,,,N,F,,C,2002_09_CO0140100_NIBRS,
2901544,1891,10,2002,U,,,N,F,,C,2002_10_CO0140100_NIBRS,
2921932,1891,11,2002,U,,,N,F,,C,2002_11_CO0140100_NIBRS,
2942320,1891,12,2002,U,,,N,F,,C,2002_12_CO0140100_NIBRS,
2718053,1892,1,2002,I,,,N,F,,C,2002_01_CO0150000_NIBRS,
2738441,1892,2,2002,I,,,N,F,,C,2002_02_CO0150000_NIBRS,
2758829,1892,3,2002,I,,,N,F,,C,2002_03_CO0150000_NIBRS,
2779217,1892,4,2002,I,,,N,F,,C,2002_04_CO0150000_NIBRS,
2799605,1892,5,2002,I,,,N,F,,C,2002_05_CO0150000_NIBRS,
2819993,1892,6,2002,I,,,N,F,,C,2002_06_CO0150000_NIBRS,
2840381,1892,7,2002,I,,,N,F,,C,2002_07_CO0150000_NIBRS,
2860769,1892,8,2002,I,,,N,F,,C,2002_08_CO0150000_NIBRS,
2881157,1892,9,2002,I,,,N,F,,C,2002_09_CO0150000_NIBRS,
2901545,1892,10,2002,I,,,N,F,,C,2002_10_CO0150000_NIBRS,
2921933,1892,11,2002,I,,,N,F,,C,2002_11_CO0150000_NIBRS,
2942321,1892,12,2002,I,,,N,F,,C,2002_12_CO0150000_NIBRS,
2718054,1893,1,2002,U,,,N,F,,C,2002_01_CO0150100_NIBRS,
2738442,1893,2,2002,U,,,N,F,,C,2002_02_CO0150100_NIBRS,
2758830,1893,3,2002,U,,,N,F,,C,2002_03_CO0150100_NIBRS,
2779218,1893,4,2002,U,,,N,F,,C,2002_04_CO0150100_NIBRS,
2799606,1893,5,2002,U,,,N,F,,C,2002_05_CO0150100_NIBRS,
2819994,1893,6,2002,U,,,N,F,,C,2002_06_CO0150100_NIBRS,
2840382,1893,7,2002,U,,,N,F,,C,2002_07_CO0150100_NIBRS,
2860770,1893,8,2002,U,,,N,F,,C,2002_08_CO0150100_NIBRS,
2881158,1893,9,2002,U,,,N,F,,C,2002_09_CO0150100_NIBRS,
2901546,1893,10,2002,U,,,N,F,,C,2002_10_CO0150100_NIBRS,
2921934,1893,11,2002,U,,,N,F,,C,2002_11_CO0150100_NIBRS,
2942322,1893,12,2002,U,,,N,F,,C,2002_12_CO0150100_NIBRS,
2718055,1894,1,2002,U,,,N,F,,C,2002_01_CO0150200_NIBRS,
2738443,1894,2,2002,U,,,N,F,,C,2002_02_CO0150200_NIBRS,
2758831,1894,3,2002,U,,,N,F,,C,2002_03_CO0150200_NIBRS,
2779219,1894,4,2002,U,,,N,F,,C,2002_04_CO0150200_NIBRS,
2799607,1894,5,2002,U,,,N,F,,C,2002_05_CO0150200_NIBRS,
2819995,1894,6,2002,U,,,N,F,,C,2002_06_CO0150200_NIBRS,
2840383,1894,7,2002,U,,,N,F,,C,2002_07_CO0150200_NIBRS,
2860771,1894,8,2002,U,,,N,F,,C,2002_08_CO0150200_NIBRS,
2881159,1894,9,2002,U,,,N,F,,C,2002_09_CO0150200_NIBRS,
2901547,1894,10,2002,U,,,N,F,,C,2002_10_CO0150200_NIBRS,
2921935,1894,11,2002,U,,,N,F,,C,2002_11_CO0150200_NIBRS,
2942323,1894,12,2002,U,,,N,F,,C,2002_12_CO0150200_NIBRS,
2718056,1895,1,2002,U,,,N,F,,C,2002_01_CO0150300_NIBRS,
2738444,1895,2,2002,U,,,N,F,,C,2002_02_CO0150300_NIBRS,
2758832,1895,3,2002,U,,,N,F,,C,2002_03_CO0150300_NIBRS,
2779220,1895,4,2002,U,,,N,F,,C,2002_04_CO0150300_NIBRS,
2799608,1895,5,2002,U,,,N,F,,C,2002_05_CO0150300_NIBRS,
2819996,1895,6,2002,U,,,N,F,,C,2002_06_CO0150300_NIBRS,
2840384,1895,7,2002,U,,,N,F,,C,2002_07_CO0150300_NIBRS,
2860772,1895,8,2002,U,,,N,F,,C,2002_08_CO0150300_NIBRS,
2881160,1895,9,2002,U,,,N,F,,C,2002_09_CO0150300_NIBRS,
2901548,1895,10,2002,U,,,N,F,,C,2002_10_CO0150300_NIBRS,
2921936,1895,11,2002,U,,,N,F,,C,2002_11_CO0150300_NIBRS,
2942324,1895,12,2002,U,,,N,F,,C,2002_12_CO0150300_NIBRS,
2718057,1896,1,2002,U,,,N,F,,C,2002_01_CO0150400_NIBRS,
2738445,1896,2,2002,U,,,N,F,,C,2002_02_CO0150400_NIBRS,
2758833,1896,3,2002,U,,,N,F,,C,2002_03_CO0150400_NIBRS,
2779221,1896,4,2002,U,,,N,F,,C,2002_04_CO0150400_NIBRS,
2799609,1896,5,2002,U,,,N,F,,C,2002_05_CO0150400_NIBRS,
2819997,1896,6,2002,U,,,N,F,,C,2002_06_CO0150400_NIBRS,
2840385,1896,7,2002,U,,,N,F,,C,2002_07_CO0150400_NIBRS,
2860773,1896,8,2002,U,,,N,F,,C,2002_08_CO0150400_NIBRS,
2881161,1896,9,2002,U,,,N,F,,C,2002_09_CO0150400_NIBRS,
2901549,1896,10,2002,U,,,N,F,,C,2002_10_CO0150400_NIBRS,
2921937,1896,11,2002,U,,,N,F,,C,2002_11_CO0150400_NIBRS,
2942325,1896,12,2002,U,,,N,F,,C,2002_12_CO0150400_NIBRS,
2718058,1897,1,2002,U,,,N,F,,C,2002_01_CO0160000_NIBRS,
2738446,1897,2,2002,U,,,N,F,,C,2002_02_CO0160000_NIBRS,
2758834,1897,3,2002,U,,,N,F,,C,2002_03_CO0160000_NIBRS,
2779222,1897,4,2002,U,,,N,F,,C,2002_04_CO0160000_NIBRS,
2799610,1897,5,2002,U,,,N,F,,C,2002_05_CO0160000_NIBRS,
2819998,1897,6,2002,U,,,N,F,,C,2002_06_CO0160000_NIBRS,
2840386,1897,7,2002,U,,,N,F,,C,2002_07_CO0160000_NIBRS,
2860774,1897,8,2002,U,,,N,F,,C,2002_08_CO0160000_NIBRS,
2881162,1897,9,2002,U,,,N,F,,C,2002_09_CO0160000_NIBRS,
2901550,1897,10,2002,U,,,N,F,,C,2002_10_CO0160000_NIBRS,
2921938,1897,11,2002,U,,,N,F,,C,2002_11_CO0160000_NIBRS,
2942326,1897,12,2002,U,,,N,F,,C,2002_12_CO0160000_NIBRS,
2718059,1898,1,2002,U,,,N,F,,C,2002_01_CO0160100_NIBRS,
2738447,1898,2,2002,U,,,N,F,,C,2002_02_CO0160100_NIBRS,
2758835,1898,3,2002,U,,,N,F,,C,2002_03_CO0160100_NIBRS,
2779223,1898,4,2002,U,,,N,F,,C,2002_04_CO0160100_NIBRS,
2799611,1898,5,2002,U,,,N,F,,C,2002_05_CO0160100_NIBRS,
2819999,1898,6,2002,U,,,N,F,,C,2002_06_CO0160100_NIBRS,
2840387,1898,7,2002,U,,,N,F,,C,2002_07_CO0160100_NIBRS,
2860775,1898,8,2002,U,,,N,F,,C,2002_08_CO0160100_NIBRS,
2881163,1898,9,2002,U,,,N,F,,C,2002_09_CO0160100_NIBRS,
2901551,1898,10,2002,U,,,N,F,,C,2002_10_CO0160100_NIBRS,
2921939,1898,11,2002,U,,,N,F,,C,2002_11_CO0160100_NIBRS,
2942327,1898,12,2002,U,,,N,F,,C,2002_12_CO0160100_NIBRS,
2718060,1899,1,2002,I,,,N,F,,C,2002_01_CO0160200_NIBRS,
2738448,1899,2,2002,I,,,N,F,,C,2002_02_CO0160200_NIBRS,
2758836,1899,3,2002,I,,,N,F,,C,2002_03_CO0160200_NIBRS,
2779224,1899,4,2002,I,,,N,F,,C,2002_04_CO0160200_NIBRS,
2799612,1899,5,2002,I,,,N,F,,C,2002_05_CO0160200_NIBRS,
2820000,1899,6,2002,I,,,N,F,,C,2002_06_CO0160200_NIBRS,
2840388,1899,7,2002,I,,,N,F,,C,2002_07_CO0160200_NIBRS,
2860776,1899,8,2002,I,,,N,F,,C,2002_08_CO0160200_NIBRS,
2881164,1899,9,2002,I,,,N,F,,C,2002_09_CO0160200_NIBRS,
2901552,1899,10,2002,I,,,N,F,,C,2002_10_CO0160200_NIBRS,
2921940,1899,11,2002,I,,,N,F,,C,2002_11_CO0160200_NIBRS,
2942328,1899,12,2002,I,,,N,F,,C,2002_12_CO0160200_NIBRS,
2718061,1900,1,2002,I,,,N,F,,C,2002_01_CO0160400_NIBRS,
2738449,1900,2,2002,I,,,N,F,,C,2002_02_CO0160400_NIBRS,
2758837,1900,3,2002,I,,,N,F,,C,2002_03_CO0160400_NIBRS,
2779225,1900,4,2002,I,,,N,F,,C,2002_04_CO0160400_NIBRS,
2799613,1900,5,2002,I,,,N,F,,C,2002_05_CO0160400_NIBRS,
2820001,1900,6,2002,I,,,N,F,,C,2002_06_CO0160400_NIBRS,
2840389,1900,7,2002,I,,,N,F,,C,2002_07_CO0160400_NIBRS,
2860777,1900,8,2002,I,,,N,F,,C,2002_08_CO0160400_NIBRS,
2881165,1900,9,2002,I,,,N,F,,C,2002_09_CO0160400_NIBRS,
2901553,1900,10,2002,I,,,N,F,,C,2002_10_CO0160400_NIBRS,
2921941,1900,11,2002,I,,,N,F,,C,2002_11_CO0160400_NIBRS,
2942329,1900,12,2002,I,,,N,F,,C,2002_12_CO0160400_NIBRS,
2718062,1901,1,2002,U,,,N,F,,C,2002_01_CO0160500_NIBRS,
2738450,1901,2,2002,U,,,N,F,,C,2002_02_CO0160500_NIBRS,
2758838,1901,3,2002,U,,,N,F,,C,2002_03_CO0160500_NIBRS,
2779226,1901,4,2002,U,,,N,F,,C,2002_04_CO0160500_NIBRS,
2799614,1901,5,2002,U,,,N,F,,C,2002_05_CO0160500_NIBRS,
2820002,1901,6,2002,U,,,N,F,,C,2002_06_CO0160500_NIBRS,
2840390,1901,7,2002,U,,,N,F,,C,2002_07_CO0160500_NIBRS,
2860778,1901,8,2002,U,,,N,F,,C,2002_08_CO0160500_NIBRS,
2881166,1901,9,2002,U,,,N,F,,C,2002_09_CO0160500_NIBRS,
2901554,1901,10,2002,U,,,N,F,,C,2002_10_CO0160500_NIBRS,
2921942,1901,11,2002,U,,,N,F,,C,2002_11_CO0160500_NIBRS,
2942330,1901,12,2002,U,,,N,F,,C,2002_12_CO0160500_NIBRS,
2718063,1902,1,2002,I,,,N,F,,C,2002_01_CO0170000_NIBRS,
2738451,1902,2,2002,I,,,N,F,,C,2002_02_CO0170000_NIBRS,
2758839,1902,3,2002,I,,,N,F,,C,2002_03_CO0170000_NIBRS,
2779227,1902,4,2002,I,,,N,F,,C,2002_04_CO0170000_NIBRS,
2799615,1902,5,2002,I,,,N,F,,C,2002_05_CO0170000_NIBRS,
2820003,1902,6,2002,I,,,N,F,,C,2002_06_CO0170000_NIBRS,
2840391,1902,7,2002,I,,,N,F,,C,2002_07_CO0170000_NIBRS,
2860779,1902,8,2002,I,,,N,F,,C,2002_08_CO0170000_NIBRS,
2881167,1902,9,2002,I,,,N,F,,C,2002_09_CO0170000_NIBRS,
2901555,1902,10,2002,I,,,N,F,,C,2002_10_CO0170000_NIBRS,
2921943,1902,11,2002,I,,,N,F,,C,2002_11_CO0170000_NIBRS,
2942331,1902,12,2002,I,,,N,F,,C,2002_12_CO0170000_NIBRS,
2718064,1903,1,2002,U,,,N,F,,C,2002_01_CO0170100_NIBRS,
2738452,1903,2,2002,U,,,N,F,,C,2002_02_CO0170100_NIBRS,
2758840,1903,3,2002,U,,,N,F,,C,2002_03_CO0170100_NIBRS,
2779228,1903,4,2002,U,,,N,F,,C,2002_04_CO0170100_NIBRS,
2799616,1903,5,2002,U,,,N,F,,C,2002_05_CO0170100_NIBRS,
2820004,1903,6,2002,U,,,N,F,,C,2002_06_CO0170100_NIBRS,
2840392,1903,7,2002,U,,,N,F,,C,2002_07_CO0170100_NIBRS,
2860780,1903,8,2002,U,,,N,F,,C,2002_08_CO0170100_NIBRS,
2881168,1903,9,2002,U,,,N,F,,C,2002_09_CO0170100_NIBRS,
2901556,1903,10,2002,U,,,N,F,,C,2002_10_CO0170100_NIBRS,
2921944,1903,11,2002,U,,,N,F,,C,2002_11_CO0170100_NIBRS,
2942332,1903,12,2002,U,,,N,F,,C,2002_12_CO0170100_NIBRS,
2718065,1904,1,2002,U,,,N,F,,C,2002_01_CO0180000_NIBRS,
2738453,1904,2,2002,U,,,N,F,,C,2002_02_CO0180000_NIBRS,
2758841,1904,3,2002,U,,,N,F,,C,2002_03_CO0180000_NIBRS,
2779229,1904,4,2002,U,,,N,F,,C,2002_04_CO0180000_NIBRS,
2799617,1904,5,2002,U,,,N,F,,C,2002_05_CO0180000_NIBRS,
2820005,1904,6,2002,U,,,N,F,,C,2002_06_CO0180000_NIBRS,
2840393,1904,7,2002,U,,,N,F,,C,2002_07_CO0180000_NIBRS,
2860781,1904,8,2002,U,,,N,F,,C,2002_08_CO0180000_NIBRS,
2881169,1904,9,2002,U,,,N,F,,C,2002_09_CO0180000_NIBRS,
2901557,1904,10,2002,U,,,N,F,,C,2002_10_CO0180000_NIBRS,
2921945,1904,11,2002,U,,,N,F,,C,2002_11_CO0180000_NIBRS,
2942333,1904,12,2002,U,,,N,F,,C,2002_12_CO0180000_NIBRS,
2718066,1905,1,2002,U,,,N,F,,C,2002_01_CO0180100_NIBRS,
2738454,1905,2,2002,U,,,N,F,,C,2002_02_CO0180100_NIBRS,
2758842,1905,3,2002,U,,,N,F,,C,2002_03_CO0180100_NIBRS,
2779230,1905,4,2002,U,,,N,F,,C,2002_04_CO0180100_NIBRS,
2799618,1905,5,2002,U,,,N,F,,C,2002_05_CO0180100_NIBRS,
2820006,1905,6,2002,U,,,N,F,,C,2002_06_CO0180100_NIBRS,
2840394,1905,7,2002,U,,,N,F,,C,2002_07_CO0180100_NIBRS,
2860782,1905,8,2002,U,,,N,F,,C,2002_08_CO0180100_NIBRS,
2881170,1905,9,2002,U,,,N,F,,C,2002_09_CO0180100_NIBRS,
2901558,1905,10,2002,U,,,N,F,,C,2002_10_CO0180100_NIBRS,
2921946,1905,11,2002,U,,,N,F,,C,2002_11_CO0180100_NIBRS,
2942334,1905,12,2002,U,,,N,F,,C,2002_12_CO0180100_NIBRS,
2718067,1906,1,2002,I,,,N,F,,C,2002_01_CO0180500_NIBRS,
2738455,1906,2,2002,I,,,N,F,,C,2002_02_CO0180500_NIBRS,
2758843,1906,3,2002,I,,,N,F,,C,2002_03_CO0180500_NIBRS,
2779231,1906,4,2002,I,,,N,F,,C,2002_04_CO0180500_NIBRS,
2799619,1906,5,2002,I,,,N,F,,C,2002_05_CO0180500_NIBRS,
2820007,1906,6,2002,I,,,N,F,,C,2002_06_CO0180500_NIBRS,
2840395,1906,7,2002,I,,,N,F,,C,2002_07_CO0180500_NIBRS,
2860783,1906,8,2002,I,,,N,F,,C,2002_08_CO0180500_NIBRS,
2881171,1906,9,2002,I,,,N,F,,C,2002_09_CO0180500_NIBRS,
2901559,1906,10,2002,I,,,N,F,,C,2002_10_CO0180500_NIBRS,
2921947,1906,11,2002,I,,,N,F,,C,2002_11_CO0180500_NIBRS,
2942335,1906,12,2002,I,,,N,F,,C,2002_12_CO0180500_NIBRS,
2718068,1907,1,2002,U,,,N,F,,C,2002_01_CO0180600_NIBRS,
2738456,1907,2,2002,U,,,N,F,,C,2002_02_CO0180600_NIBRS,
2758844,1907,3,2002,U,,,N,F,,C,2002_03_CO0180600_NIBRS,
2779232,1907,4,2002,U,,,N,F,,C,2002_04_CO0180600_NIBRS,
2799620,1907,5,2002,U,,,N,F,,C,2002_05_CO0180600_NIBRS,
2820008,1907,6,2002,U,,,N,F,,C,2002_06_CO0180600_NIBRS,
2840396,1907,7,2002,U,,,N,F,,C,2002_07_CO0180600_NIBRS,
2860784,1907,8,2002,U,,,N,F,,C,2002_08_CO0180600_NIBRS,
2881172,1907,9,2002,U,,,N,F,,C,2002_09_CO0180600_NIBRS,
2901560,1907,10,2002,U,,,N,F,,C,2002_10_CO0180600_NIBRS,
2921948,1907,11,2002,U,,,N,F,,C,2002_11_CO0180600_NIBRS,
2942336,1907,12,2002,U,,,N,F,,C,2002_12_CO0180600_NIBRS,
2718069,1908,1,2002,U,,,N,F,,C,2002_01_CO0180700_NIBRS,
2738457,1908,2,2002,U,,,N,F,,C,2002_02_CO0180700_NIBRS,
2758845,1908,3,2002,U,,,N,F,,C,2002_03_CO0180700_NIBRS,
2779233,1908,4,2002,U,,,N,F,,C,2002_04_CO0180700_NIBRS,
2799621,1908,5,2002,U,,,N,F,,C,2002_05_CO0180700_NIBRS,
2820009,1908,6,2002,U,,,N,F,,C,2002_06_CO0180700_NIBRS,
2840397,1908,7,2002,U,,,N,F,,C,2002_07_CO0180700_NIBRS,
2860785,1908,8,2002,U,,,N,F,,C,2002_08_CO0180700_NIBRS,
2881173,1908,9,2002,U,,,N,F,,C,2002_09_CO0180700_NIBRS,
2901561,1908,10,2002,U,,,N,F,,C,2002_10_CO0180700_NIBRS,
2921949,1908,11,2002,U,,,N,F,,C,2002_11_CO0180700_NIBRS,
2942337,1908,12,2002,U,,,N,F,,C,2002_12_CO0180700_NIBRS,
2718070,1909,1,2002,I,,,N,F,,C,2002_01_CO0190000_NIBRS,
2738458,1909,2,2002,I,,,N,F,,C,2002_02_CO0190000_NIBRS,
2758846,1909,3,2002,I,,,N,F,,C,2002_03_CO0190000_NIBRS,
2779234,1909,4,2002,I,,,N,F,,C,2002_04_CO0190000_NIBRS,
2799622,1909,5,2002,I,,,N,F,,C,2002_05_CO0190000_NIBRS,
2820010,1909,6,2002,I,,,N,F,,C,2002_06_CO0190000_NIBRS,
2840398,1909,7,2002,I,,,N,F,,C,2002_07_CO0190000_NIBRS,
2860786,1909,8,2002,I,,,N,F,,C,2002_08_CO0190000_NIBRS,
2881174,1909,9,2002,I,,,N,F,,C,2002_09_CO0190000_NIBRS,
2901562,1909,10,2002,I,,,N,F,,C,2002_10_CO0190000_NIBRS,
2921950,1909,11,2002,I,,,N,F,,C,2002_11_CO0190000_NIBRS,
2942338,1909,12,2002,I,,,N,F,,C,2002_12_CO0190000_NIBRS,
2718071,1910,1,2002,I,,,N,F,,C,2002_01_CO0190100_NIBRS,
2738459,1910,2,2002,I,,,N,F,,C,2002_02_CO0190100_NIBRS,
2758847,1910,3,2002,I,,,N,F,,C,2002_03_CO0190100_NIBRS,
2779235,1910,4,2002,I,,,N,F,,C,2002_04_CO0190100_NIBRS,
2799623,1910,5,2002,I,,,N,F,,C,2002_05_CO0190100_NIBRS,
2820011,1910,6,2002,I,,,N,F,,C,2002_06_CO0190100_NIBRS,
2840399,1910,7,2002,I,,,N,F,,C,2002_07_CO0190100_NIBRS,
2860787,1910,8,2002,I,,,N,F,,C,2002_08_CO0190100_NIBRS,
2881175,1910,9,2002,I,,,N,F,,C,2002_09_CO0190100_NIBRS,
2901563,1910,10,2002,I,,,N,F,,C,2002_10_CO0190100_NIBRS,
2921951,1910,11,2002,I,,,N,F,,C,2002_11_CO0190100_NIBRS,
2942339,1910,12,2002,I,,,N,F,,C,2002_12_CO0190100_NIBRS,
2718072,1911,1,2002,U,,,N,F,,C,2002_01_CO0190200_NIBRS,
2738460,1911,2,2002,U,,,N,F,,C,2002_02_CO0190200_NIBRS,
2758848,1911,3,2002,U,,,N,F,,C,2002_03_CO0190200_NIBRS,
2779236,1911,4,2002,U,,,N,F,,C,2002_04_CO0190200_NIBRS,
2799624,1911,5,2002,U,,,N,F,,C,2002_05_CO0190200_NIBRS,
