suspect_using_id,offense_id
4,17892199
1,17895807
4,17892049
4,17892050
4,17892051
4,17892200
4,17892052
4,17892053
4,17891645
4,17892201
4,17892426
4,17892202
4,17892054
4,17892055
4,17892056
4,17895808
4,17892427
3,17892428
4,17892203
4,17892057
3,17892058
4,17891646
4,17892205
4,17892429
1,17892060
4,17895809
4,17895810
4,17892061
4,17895811
4,17895812
4,17891647
4,17891648
4,17892062
4,17895813
4,17895814
4,17895815
4,17895816
4,17891649
4,17891650
4,17892206
4,17892063
4,17895819
4,17892438
4,17892068
4,17892439
3,17892212
4,17892213
4,17892214
4,17891658
4,17892440
4,17892069
4,17892070
4,17895822
4,17891659
4,17892441
4,17892442
4,17891660
4,17892071
4,17892215
4,17892216
4,17892217
4,17892443
4,17892444
4,17892218
3,17891662
4,17892445
4,17892219
4,17895527
4,17895528
4,17892074
4,17892448
4,17895825
3,17895531
4,17895829
4,17895567
4,17896919
4,17896546
4,17896547
4,17895817
4,17891651
4,17892430
4,17891652
4,17892207
4,17895818
4,17892208
4,17891653
4,17892064
4,17892065
4,17892431
4,17892209
4,17891654
4,17891655
4,17892210
4,17892432
4,17892433
4,17892434
4,17892435
4,17895820
4,17892436
4,17892066
4,17892067
4,17895821
4,17892437
4,17892211
4,17895836
4,17892088
4,17895547
4,17892476
4,17892477
4,17896371
4,17896698
4,17891663
4,17891664
4,17892220
4,17892073
4,17892446
4,17895529
4,17895823
3,17892447
4,17892449
4,17895530
4,17892221
4,17892222
4,17892450
3,17895824
4,17892075
4,17892451
4,17892077
4,17892452
4,17895532
4,17895826
4,17892223
4,17892224
1,17895827
4,17895828
4,17895533
4,17892453
4,17895534
4,17892078
4,17895535
4,17892454
4,17895536
4,17895537
4,17895830
4,17895538
4,17892079
4,17892080
4,17892081
4,17892225
4,17892455
4,17892226
2,17895539
4,17892082
4,17895540
4,17895831
3,17895832
1,17892227
4,17895541
4,17895833
3,17892083
3,17895542
4,17895543
3,17892456
1,17892084
4,17892085
4,17892253
4,17896646
4,17896920
4,17892228
4,17892229
4,17895834
4,17895835
4,17892086
4,17892087
4,17895544
3,17895545
4,17892457
4,17892458
4,17895546
4,17892230
3,17895837
4,17896349
4,17892459
4,17896350
4,17892089
4,17892231
3,17892460
4,17892090
4,17892091
4,17895548
1,17892461
3,17892461
4,17896351
4,17892232
3,17892462
4,17896352
4,17895549
4,17896353
4,17892233
4,17895550
4,17895551
4,17892234
4,17892092
4,17896354
4,17896355
4,17896356
3,17896357
3,17896358
4,17892463
4,17896359
4,17895552
4,17892464
4,17895553
4,17892093
4,17892094
3,17895554
3,17892465
4,17896360
4,17895555
4,17892095
4,17892096
4,17892466
4,17895556
4,17892467
4,17895557
4,17896362
4,17892235
4,17892468
4,17892097
4,17892469
4,17892241
1,17896368
4,17892474
4,17896369
4,17892242
4,17892475
4,17892102
4,17892103
4,17896370
4,17892243
4,17892244
4,17892245
4,17895564
4,17892104
3,17892247
4,17896372
4,17892248
4,17892249
4,17896541
1,17892105
4,17892250
4,17895565
1,17892106
1,17892107
4,17892108
4,17895566
4,17892478
4,17892251
4,17892252
4,17896373
4,17896374
4,17892109
4,17892480
4,17896375
1,17892254
4,17892481
4,17896632
4,17895568
4,17896376
4,17896377
4,17892110
4,17896378
4,17895569
3,17896379
4,17892111
4,17896634
4,17892112
4,17896380
4,17896381
1,17896635
4,17895570
4,17895571
4,17896636
4,17892483
4,17896637
4,17896638
4,17895572
4,17892484
4,17892485
3,17895573
1,17896639
4,17896640
4,17896641
3,17895574
4,17896642
4,17895575
4,17896643
4,17892113
3,17896382
3,17892114
4,17896644
3,17892115
3,17896383
3,17896645
3,17892116
4,17892117
4,17895576
1,17892486
4,17896384
4,17895577
4,17896918
1,17892118
4,17896385
3,17892487
1,17896386
4,17895578
4,17896387
4,17896647
4,17892488
4,17896388
4,17896389
4,17892489
4,17892119
4,17896390
4,17896648
4,17896649
4,17892120
4,17892121
4,17892490
4,17896391
4,17892491
4,17896392
4,17892122
4,17896650
4,17895579
2,17892492
4,17896651
4,17896652
4,17892493
4,17896653
4,17892123
4,17896393
4,17896654
4,17895580
3,17896394
1,17892645
4,17896396
4,17896397
4,17892495
4,17896398
4,17896500
4,17896090
4,17892496
4,17896506
4,17896361
4,17892236
4,17895558
3,17892098
4,17892099
4,17896363
4,17895559
1,17896364
1,17895560
3,17895560
4,17892237
4,17892238
4,17892470
1,17892100
4,17896365
4,17896366
3,17895561
4,17892471
3,17892239
4,17892472
4,17892101
4,17895562
4,17896367
3,17895563
4,17892473
3,17892240
4,17896913
4,17896444
4,17892506
4,17896513
4,17896093
4,17896514
4,17896664
4,17892507
4,17892508
4,17896094
1,17896515
3,17896515
4,17896411
4,17896095
4,17896412
4,17896413
4,17896096
3,17896414
4,17896415
1,17896665
4,17896666
4,17896667
4,17896516
4,17896097
4,17896098
4,17896416
4,17896517
4,17896518
4,17892509
4,17896417
4,17896099
4,17892510
4,17896519
4,17896100
4,17896668
4,17896418
4,17892511
4,17896419
4,17896101
4,17892512
4,17896669
4,17896420
4,17896890
4,17896102
4,17896891
3,17896670
4,17896421
4,17896892
4,17896893
4,17896894
4,17896895
4,17896103
4,17896896
4,17896422
4,17896520
4,17896671
4,17896521
4,17896522
4,17896423
4,17896523
1,17896524
4,17896672
1,17896424
3,17896424
4,17896897
4,17896104
4,17896673
4,17896425
4,17896525
4,17896106
4,17896526
4,17896427
4,17896899
4,17896446
4,17896902
4,17896108
3,17892494
4,17896395
4,17896399
4,17896499
4,17896655
4,17896656
4,17896400
4,17896501
4,17896401
4,17892497
4,17896657
4,17896402
4,17896091
4,17892498
4,17896502
3,17896503
1,17896092
3,17896504
1,17896504
1,17892499
4,17896403
4,17896404
4,17892500
4,17896505
2,17896658
4,17896507
3,17896659
4,17896405
4,17892501
3,17892502
3,17896508
4,17896509
4,17896406
3,17896407
4,17896660
3,17896510
4,17896661
4,17896511
4,17892503
4,17896408
2,17896662
4,17896512
4,17892504
4,17896409
3,17892505
1,17896663
4,17896410
4,17896531
4,17896683
4,17896113
4,17896532
3,17896442
4,17896124
4,17896538
4,17896125
4,17896126
4,17896539
4,17896914
4,17896540
4,17896699
3,17896915
4,17896127
4,17896128
4,17896700
4,17896443
4,17896701
4,17896445
4,17896916
4,17896702
4,17896542
4,17896703
4,17896917
4,17896129
4,17896543
3,17896674
4,17896105
4,17896898
3,17896426
4,17896527
4,17896675
3,17896528
3,17896529
4,17896676
4,17896544
4,17896545
4,17896704
4,17896130
4,17896705
4,17896706
4,17896131
4,17896132
4,17896133
4,17896921
4,17896900
4,17896428
3,17896901
4,17896677
4,17896678
4,17896679
4,17896429
3,17896107
3,17896430
4,17896431
4,17896903
4,17896530
3,17896109
4,17896110
4,17896680
4,17896904
4,17896111
4,17896681
4,17896112
4,17896682
4,17896684
3,17896432
4,17896533
4,17896534
4,17896433
4,17896114
4,17896905
4,17896906
4,17896434
4,17896685
4,17896115
4,17896116
4,17896907
4,17896117
4,17896118
4,17896435
4,17896686
4,17896687
4,17896119
4,17896688
4,17896689
4,17896690
4,17896691
1,17896120
3,17896120
4,17896436
4,17896908
4,17896692
4,17896121
4,17896909
3,17896437
4,17896438
4,17896122
4,17896123
4,17896439
4,17896910
4,17896535
4,17896693
4,17896694
4,17896695
4,17896696
4,17896697
1,17896440
4,17896911
4,17896912
4,17896441
4,17896536
4,17896537
4,17896922
4,17896923
4,17896548
4,17896447
4,17896448
1,17896449
4,17896549
4,17896707
4,17896924
4,17896925
4,17896735
4,17896450
4,17896451
4,17896708
4,17896134
4,17896135
4,17896709
4,17896550
4,17896710
4,17896136
4,17896137
4,17896926
4,17896927
4,17896928
4,17896452
4,17896551
4,17896138
4,17896929
4,17896453
4,17896590
4,17896454
4,17896711
4,17896139
4,17896455
4,17896930
4,17896456
4,17896140
4,17896552
4,17896553
4,17896554
4,17896712
4,17896931
4,17896932
4,17896933
4,17896457
4,17896458
4,17896934
4,17896459
4,17896555
4,17896935
4,17896141
4,17896460
4,17896461
4,17896142
4,17896143
4,17896713
4,17896714
4,17896144
4,17896731
3,17896477
3,17896478
4,17896462
4,17896936
4,17896463
3,17896715
4,17896556
4,17896937
4,17896938
4,17896145
4,17896146
4,17896716
4,17896939
4,17896940
4,17896941
4,17896942
4,17896943
4,17896557
4,17896147
4,17896558
4,17896559
4,17896560
4,17896717
4,17896718
4,17896719
4,17896464
4,17896148
4,17896465
4,17896944
4,17896149
4,17896720
4,17896945
4,17896946
4,17896721
4,17896722
4,17896723
4,17896724
4,17896947
4,17896950
4,17896732
4,17896574
4,17897006
4,17896150
4,17896948
4,17896949
4,17896561
4,17896562
4,17896563
4,17896564
4,17896565
4,17896566
4,17896951
4,17896725
4,17896567
4,17896952
4,17896726
4,17896151
4,17896727
4,17896953
4,17896954
4,17896568
4,17896466
4,17896467
4,17896468
4,17896955
4,17896956
4,17896469
4,17896470
4,17896471
4,17896472
4,17896473
4,17896474
4,17896728
4,17896475
1,17896957
4,17896729
4,17896476
4,17896569
4,17896570
4,17896730
4,17896571
4,17896152
4,17896573
4,17896575
4,17896576
4,17896733
4,17896577
4,17896153
4,17896734
4,17896154
4,17896958
4,17896155
4,17896736
4,17896479
4,17896480
4,17896578
4,17896579
4,17896959
4,17896156
4,17896157
1,17897014
4,17896572
4,17896737
4,17896738
4,17896739
4,17896960
4,17896740
4,17896741
4,17896961
4,17897007
4,17897008
4,17896158
4,17896159
4,17896742
4,17896160
4,17897009
4,17896743
4,17896580
4,17896581
4,17896744
4,17896745
4,17897010
4,17897268
4,17897011
4,17896161
4,17897269
4,17896162
4,17896163
4,17896164
4,17896582
4,17897012
4,17897013
4,17896962
4,17896165
4,17897270
4,17896963
4,17896166
4,17896964
4,17896167
4,17896168
4,17897015
4,17897016
4,17896169
4,17897271
4,17897272
4,17896583
4,17897273
4,17896584
4,17896170
4,17897274
4,17897275
4,17896965
4,17896171
4,17896172
4,17896173
4,17897017
4,17897276
4,17896585
4,17896966
4,17897277
1,17896586
4,17897278
4,17897279
4,17897280
4,17896174
4,17897018
4,17896175
4,17897019
4,17897281
4,17896967
4,17897020
4,17897282
4,17896587
4,17896588
4,17897283
4,17896176
4,17896968
4,17896177
4,17896178
1,17896589
4,17897284
4,17897021
4,17896179
4,17897285
4,17897286
4,17896969
4,17897287
4,17896970
4,17897022
4,17896971
4,17897288
4,17896180
1,17896591
4,17897023
4,17896181
1,17896972
4,17896592
4,17896593
1,17896182
4,17896594
4,17901638
4,17896184
4,17896595
4,17896183
4,17901639
4,17896185
4,17901640
4,17901641
4,17901642
4,17896186
4,17896973
4,17896596
4,17896597
4,17896187
4,17896974
4,17896975
4,17901643
4,17901644
4,17896976
4,17896188
4,17896189
4,17896598
4,17896599
4,17896190
4,17896977
4,17901645
1,17896600
4,17901646
4,17901647
4,17901648
4,17896978
4,17901649
3,17896601
3,17896602
4,17896980
4,17901651
4,17901652
4,17896981
4,17896604
4,17897290
4,17896982
4,17896605
4,17896603
4,17901650
4,17896979
4,17897289
4,17896606
4,17896191
4,17897291
4,17896192
4,17896983
4,17896607
4,17897292
4,17897293
4,17896984
4,17896985
4,17896608
4,17896609
4,17896610
4,17896986
4,17901653
4,17896193
4,17896611
4,17897294
4,17897295
4,17896987
4,17896988
4,17896989
4,17896990
4,17896612
4,17896613
1,17897137
4,17897138
4,17896194
4,17897296
4,17897139
4,17896991
4,17896992
4,17896993
4,17901654
4,17896994
4,17896995
4,17897297
3,17897140
4,17896996
4,17897298
4,17896997
4,17896195
4,17901655
4,17897141
4,17896196
4,17896998
4,17897299
4,17897300
4,17896999
1,17901656
4,17896197
4,17901657
4,17897000
4,17897001
4,17896198
4,17897142
4,17896199
4,17897002
4,17901658
4,17897143
4,17897144
4,17896200
1,17897003
1,17897004
4,17897005
4,17896201
4,17897145
1,17897530
4,17897301
4,17897302
1,17897531
1,17897532
4,17897146
4,17901659
1,17901660
1,17901661
1,17901662
4,17897147
4,17896202
4,17897533
1,17897303
4,17897534
4,17902297
4,17897148
4,17897149
4,17897150
4,17897304
4,17897151
4,17897305
4,17897535
1,17897536
4,17897152
4,17896203
4,17896204
4,17896205
4,17901663
4,17897537
4,17897538
4,17901664
4,17902197
4,17896206
4,17897539
4,17897306
4,17902198
4,17896207
4,17897153
4,17896208
4,17902199
4,17896209
4,17902200
4,17902201
4,17902202
4,17897307
4,17897540
4,17897541
1,17902203
1,17902204
4,17897308
4,17896210
4,17897309
4,17897310
3,17902205
1,17902205
4,17896211
4,17897154
4,17897311
4,17896212
4,17897312
4,17897542
4,17897543
4,17897544
4,17902206
4,17897313
3,17897314
1,17897545
1,17897546
4,17896213
4,17897547
4,17897548
4,17897155
4,17897156
4,17902207
4,17902208
1,17902209
1,17897315
3,17902210
3,17902211
4,17902212
4,17902213
4,17902214
4,17897157
4,17897158
4,17902215
4,17897316
4,17897159
4,17897317
4,17897318
4,17902220
4,17897554
4,17902222
4,17897555
4,17897326
4,17902223
4,17896217
4,17897556
1,17897327
4,17896218
4,17896219
4,17897328
4,17897557
4,17897558
4,17897559
4,17897329
4,17896220
4,17897560
4,17897561
4,17897330
4,17897331
4,17902224
4,17896221
4,17896222
4,17896746
4,17897332
4,17897333
4,17896748
4,17902216
4,17902217
4,17896214
4,17897160
4,17897549
4,17902218
4,17897550
4,17897319
4,17897551
4,17897320
4,17902219
4,17897321
4,17896215
4,17897161
4,17897322
4,17896216
4,17897552
4,17897323
4,17897553
1,17897324
4,17902221
4,17897325
4,17896747
4,17897562
4,17897563
4,17897564
4,17897334
4,17897162
4,17897163
4,17902225
4,17902226
4,17897164
4,17897165
4,17897166
4,17896749
4,17896750
4,17897565
4,17897167
4,17897566
4,17897335
4,17897168
4,17897169
4,17897567
4,17897170
1,17897171
4,17897568
4,17897172
4,17897336
3,17897173
4,17897569
4,17897337
4,17897174
4,17897175
4,17897176
4,17897177
4,17896751
4,17897178
4,17897338
4,17896758
4,17896752
1,17896753
4,17897570
2,17897571
4,17902227
4,17897339
4,17897572
4,17897179
4,17896754
4,17896755
4,17897180
4,17902228
4,17902229
4,17897573
4,17902230
4,17897181
4,17896756
4,17902231
4,17897340
4,17897341
4,17902232
1,17902233
1,17897574
4,17897182
4,17902234
4,17897575
4,17897342
4,17896757
4,17897183
4,17897576
4,17897577
1,17896759
4,17897184
4,17897343
4,17897578
4,17897185
1,17897344
4,17897186
4,17897345
1,17897346
4,17897347
4,17897579
4,17897187
4,17897188
4,17897189
4,17896760
1,17900656
4,17902235
4,17900657
4,17902236
4,17897190
4,17897348
4,17897349
4,17897350
4,17897191
4,17897192
4,17900658
4,17897193
4,17897194
4,17900659
4,17897351
4,17902237
4,17897580
4,17900660
4,17900661
4,17900662
4,17900663
4,17902238
4,17902239
4,17902240
4,17897195
4,17897196
4,17897197
4,17902241
4,17900664
4,17897198
1,17902242
4,17897199
1,17897581
3,17897581
4,17897582
4,17902243
4,17897352
4,17897200
4,17901248
4,17901249
4,17901250
4,17897206
4,17900668
4,17897589
3,17897207
3,17897208
4,17897590
4,17897591
4,17900669
4,17902254
4,17902255
4,17901251
4,17901252
4,17902256
4,17902257
4,17897592
4,17900704
4,17902258
4,17900670
4,17902259
4,17897593
4,17900671
4,17897209
4,17897353
3,17897354
4,17900665
4,17897201
1,17897355
4,17902244
4,17900666
4,17897202
4,17902245
4,17897203
4,17902246
4,17897583
4,17897204
4,17902247
4,17902248
4,17897584
4,17897585
4,17897586
4,17902249
3,17897356
3,17901245
4,17902250
4,17902251
4,17897587
4,17902252
4,17897588
4,17901246
1,17901247
4,17897205
4,17902253
4,17900667
4,17900672
4,17900673
4,17897210
4,17897211
4,17902260
4,17902261
4,17897212
3,17901253
4,17897594
4,17897595
4,17901254
4,17901255
4,17897213
3,17897596
4,17897214
4,17901256
4,17900674
4,17901257
4,17900675
4,17897215
4,17897216
4,17897217
4,17897597
4,17897598
4,17902262
1,17902263
4,17897599
4,17902264
4,17902265
4,17901258
4,17900676
4,17900677
4,17902266
4,17902279
4,17897224
4,17900699
4,17900678
4,17902267
1,17902268
4,17897600
4,17897601
4,17900679
4,17900680
4,17901259
4,17902269
4,17902270
4,17901260
4,17901261
1,17900681
4,17902271
4,17897602
4,17901262
1,17902272
4,17901263
4,17901264
4,17902273
4,17902274
4,17897603
4,17901265
4,17897218
4,17900682
4,17897604
4,17897605
4,17901266
3,17900683
4,17902275
4,17900684
4,17900685
4,17902276
4,17902277
4,17902278
4,17901267
4,17897606
4,17897607
4,17900686
4,17897219
4,17902280
4,17897220
4,17901268
4,17901269
4,17901270
4,17902281
4,17901271
1,17902282
3,17902283
3,17902284
4,17897221
4,17897222
4,17901800
3,17902285
4,17897611
4,17897223
4,17897612
4,17902286
1,17897613
3,17897614
3,17897615
4,17897616
4,17902287
1,17901503
4,17900689
4,17902288
4,17901801
3,17901113
1,17902289
3,17902289
4,17900690
4,17902290
4,17902291
1,17900691
4,17901114
1,17900692
4,17901802
4,17900693
4,17901803
4,17900694
2,17901505
4,17897608
1,17900687
3,17900687
1,17900688
3,17900688
1,17897609
3,17897609
1,17897610
3,17897610
4,17901804
4,17901115
4,17901504
4,17900695
4,17901116
4,17902292
1,17901117
4,17901805
4,17900696
3,17900697
3,17900698
4,17901118
1,17901806
4,17901119
1,17901120
1,17901121
1,17900700
1,17902293
4,17901122
4,17901123
4,17901807
4,17902294
1,17902295
1,17900701
4,17902296
4,17900702
4,17901808
4,17900703
1,17901809
1,17901810
4,17901124
4,17901811
4,17901812
4,17901506
4,17901813
4,17901814
4,17901507
4,17902298
4,17902299
4,17902300
4,17901508
3,17901509
4,17901510
4,17901815
4,17901816
4,17900705
4,17902301
4,17901817
4,17901125
4,17901126
4,17901818
4,17900706
4,17901819
4,17901820
4,17901511
4,17902302
4,17901127
4,17901128
4,17900707
4,17902303
4,17901821
4,17902304
4,17901129
4,17901822
4,17901823
4,17901824
4,17900708
4,17901130
1,17900709
4,17900710
4,17901512
4,17901513
4,17901825
4,17901514
4,17901515
4,17901131
4,17901132
4,17902305
4,17902306
4,17902307
4,17902308
4,17901826
4,17901133
4,17901134
4,17901135
4,17901136
4,17901827
4,17901137
4,17901828
4,17900711
4,17901665
4,17901138
4,17901517
4,17901666
4,17901829
3,17902309
4,17901518
4,17901669
4,17901670
4,17900712
4,17900713
4,17901519
4,17901520
4,17901671
4,17901672
4,17901516
4,17901667
4,17901668
4,17902310
4,17902311
4,17901521
4,17901830
1,17900714
3,17900714
4,17901522
4,17900715
1,17902312
4,17901673
4,17902313
4,17902314
4,17902315
4,17901831
4,17901523
4,17901832
4,17900716
4,17901833
4,17901834
4,17901524
4,17901674
4,17901525
4,17901675
4,17901676
4,17900717
1,17901526
4,17901677
4,17900718
4,17902316
4,17900719
4,17901678
4,17901835
4,17901842
4,17900728
4,17901684
4,17901843
1,17900720
4,17901527
4,17902317
4,17901836
4,17901837
4,17900721
4,17902318
4,17900722
4,17900723
4,17901838
4,17901839
1,17900724
4,17900725
4,17901840
4,17901679
4,17901680
4,17901681
4,17901682
4,17900727
4,17901528
4,17901683
4,17901529
4,17902319
4,17901841
1,17901685
4,17901844
4,17902320
4,17901530
4,17901845
4,17901846
4,17900729
4,17900730
4,17901686
4,17901687
4,17901847
4,17901848
4,17901849
4,17901850
4,17900731
4,17902321
4,17901851
1,17901688
4,17900732
4,17901852
1,17901853
4,17901854
4,17901531
4,17901532
4,17900733
4,17902322
4,17902323
4,17901689
4,17901690
4,17901691
4,17902064
4,17900726
1,17901855
4,17900734
4,17902065
4,17902066
4,17901856
4,17902324
4,17901692
4,17902067
4,17901857
4,17901693
3,17901858
4,17900735
4,17900736
4,17900737
4,17902068
4,17901859
3,17902325
4,17902326
4,17901694
1,17902327
4,17900738
4,17901695
3,17902328
3,17902329
4,17902852
4,17902330
3,17901860
4,17901696
4,17900739
4,17900740
4,17900741
4,17901861
4,17901862
4,17900742
4,17900743
4,17902853
4,17902069
4,17900744
4,17902854
1,17902070
1,17902071
4,17902855
4,17902856
4,17902072
4,17902073
4,17901697
4,17902857
4,17902074
4,17900745
4,17901863
4,17901864
4,17902075
4,17900746
4,17901865
1,17901698
4,17902076
4,17902077
4,17902079
4,17902080
4,17902858
3,17901866
4,17901867
4,17902859
4,17902860
4,17901868
4,17901869
4,17902861
4,17901870
4,17901871
4,17901872
4,17902081
1,17902082
4,17902862
4,17902863
4,17901873
4,17901874
4,17901699
4,17902083
4,17902084
4,17900747
4,17902085
4,17902086
4,17901700
4,17900748
4,17900749
1,17900750
1,17901701
1,17901702
4,17900751
4,17900752
4,17900753
4,17900754
4,17900755
4,17902864
4,17901703
4,17902865
4,17901704
4,17901705
4,17901272
4,17901706
4,17901273
4,17901707
4,17901274
4,17901875
4,17902087
4,17901876
4,17901877
4,17902088
4,17901708
4,17901709
3,17902078
1,17902866
4,17901275
4,17901710
4,17901711
4,17901878
3,17902867
1,17901276
4,17902868
4,17901879
4,17901712
4,17901277
4,17902089
4,17902090
2,17901880
1,17902091
1,17902092
2,17902869
