criminal_act_id,offense_id
6,18352658
8,18355260
6,18353626
6,18352273
6,18353630
6,18353631
6,18355263
6,18352668
6,18352669
6,18352671
6,18352672
6,18353636
6,18353637
6,18352676
6,18355270
6,18355271
6,18352686
6,18352294
6,18352295
6,18353197
6,18353200
6,18355290
8,18353654
6,18353203
6,18353204
6,18353655
6,18353656
8,18352304
8,18353657
8,18352306
6,18355711
8,18352286
8,18355712
8,18352682
6,18352683
6,18352684
6,18355276
6,18355302
3,21199086
8,21209690
6,21194909
6,21194910
6,21208742
6,21195616
6,21209693
8,18355731
6,18353663
6,18355735
6,18353669
6,18353209
6,21209720
8,21209721
6,21195417
9,21195626
8,21209707
6,21209708
6,21195631
9,21195421
6,21208759
8,21195636
8,21195637
6,21212713
6,21195430
6,21195643
9,21209715
6,21212720
6,21195436
6,21196192
6,21195668
6,21195669
6,21199123
9,21199128
6,21209736
9,21212752
8,21210266
8,21196203
6,21199139
6,21212764
8,21214937
8,21214938
8,21214939
8,21195467
8,21212769
6,21196207
8,21199150
8,21199151
8,21214942
8,21196211
8,21214943
8,21213291
8,21213292
8,21213293
8,21214944
8,21195470
8,21204310
8,21213300
8,21196249
8,21213316
8,21204338
6,21204339
6,21204340
8,21214974
8,21204341
8,21214976
8,21196252
8,21196253
6,21204342
6,21204343
8,21213323
8,21196256
8,21213324
8,21213325
8,21214979
8,21196232
8,21213303
8,21213304
8,21214955
8,21213305
8,21198679
8,21198680
8,21214957
8,21196236
8,21196237
8,21196240
6,21214964
8,21204332
6,21196248
6,21213315
6,21196217
6,21196218
8,21195473
8,21198670
8,21196220
8,21198672
8,21198673
8,21213301
8,21196221
8,21196224
6,21196225
6,21196258
6,21196259
8,21215504
6,21213333
8,21204384
8,21215544
8,21204385
8,21196297
8,21213375
8,21198752
8,21204905
8,21213376
8,21213377
8,21198753
8,21215545
8,21204906
8,21198754
3,21215510
6,21215511
6,21213341
8,21215527
6,21215528
6,21215531
6,21215532
6,21198723
8,21198725
8,21204907
6,21204368
6,21198731
6,21204373
6,21196289
6,21198739
6,21215542
6,21215543
6,21198727
8,21198755
8,21196298
8,21196299
6,21213378
6,21198757
6,21196303
8,21196306
6,21204912
6,21198764
6,21213941
8,21201507
8,21213946
8,21213947
8,21213948
8,21215589
8,21215590
8,21215591
8,21199331
8,21213949
8,21201508
8,21220597
8,21204938
8,21204939
8,21201509
8,21204940
8,21204941
8,21204942
8,21220598
8,21215592
8,21204943
8,21199332
8,21201510
8,21204944
8,21220599
8,21201511
8,21201512
8,21201513
8,21215593
8,21204945
8,21199333
8,21215594
8,21201483
8,21204921
8,21201484
8,21213400
8,21204922
8,21213401
8,21213402
8,21201485
8,21198773
8,21204923
8,21198774
8,21198775
8,21201486
8,21201487
8,21215563
8,21215564
8,21201488
8,21201489
8,21198776
8,21213403
8,21204924
8,21198777
8,21201490
8,21201491
8,21204925
8,21204926
8,21204927
8,21213404
8,21213405
8,21213406
8,21215565
8,21198778
8,21201493
8,21215566
6,21204929
6,21201497
8,21201498
6,21201500
6,21215577
6,21215578
8,21198766
6,21213388
6,21204915
8,21204916
6,21213938
6,21201516
3,21215600
6,21215600
6,21199346
5,21215602
7,21204954
6,21204955
6,21204956
6,21201521
8,21199353
8,21199355
8,21202049
8,21220619
6,21204963
8,21204963
6,21204970
8,21204970
6,21199377
8,21202071
8,21204991
6,21221168
8,21221179
8,21202081
8,21202084
8,21203314
6,21220153
6,21205020
6,21203318
6,21220142
6,21221196
6,21221194
8,21220147
6,21221200
6,21203329
6,21202111
1,21203340
6,21221213
2,21221214
6,21221215
2,21203344
6,21221216
6,21202122
6,21203349
8,21202132
8,21220173
8,21220177
8,21210244
8,21220189
8,21220190
8,21221236
8,21221237
8,21220206
8,21220216
8,21203930
6,21202159
6,21210259
6,21221257
8,21221261
8,21221263
2,21203924
6,21202178
8,21202180
8,21210823
8,21202718
8,21203946
8,21220236
8,21210828
8,21210830
8,21221280
8,21210832
6,21220227
6,21220228
6,21220775
8,21220775
8,21210855
8,21203963
8,21203964
8,21206676
8,21221816
8,21206679
8,21210887
8,21220808
6,21210872
6,21221838
8,21210888
6,21210888
6,21210889
8,21206705
8,21224532
8,21203996
6,21220815
8,21224543
8,21224546
8,21210905
8,21210907
8,21210909
8,21206724
8,21220820
8,21210912
8,21204521
9,21204527
9,21225073
9,21224552
6,21204529
1,21220832
9,21206734
1,21220833
9,21210920
6,21204536
6,21204537
2,21225089
3,21225089
1,21225090
6,21225092
6,21225093
6,21220844
1,21204543
6,21211457
6,21206750
6,21206751
6,21220848
6,21215394
6,21220849
6,21206754
6,21215393
6,21215398
6,21220856
6,21220857
6,21220858
2,21220858
6,21220859
2,21220859
6,21215403
6,21225107
6,21225108
6,21207293
6,21220865
6,21225122
6,21225123
6,21208525
6,21225136
3,21225136
2,21225136
6,21225140
6,21225141
6,21226058
6,21225144
6,21225145
6,21208537
6,21208538
6,21207324
8,21207324
6,21207325
8,21207325
6,21207326
8,21207326
6,21225150
6,21215446
8,21225152
6,21207331
6,21207332
6,21226067
8,21208550
6,21208550
6,21208552
6,21225161
6,21215461
6,21226108
6,21210593
6,21210594
6,21210595
6,21210596
6,21210597
6,21226109
6,21225203
6,21226112
6,21226113
6,21226632
6,21226114
6,21208568
6,21207355
6,21207357
6,21207358
6,21225181
6,21225182
6,21225183
6,21225184
6,21207360
6,21208571
6,21208572
6,21208574
6,21208575
1,21208576
6,21209092
6,21209093
1,21225185
6,21207362
6,21225189
6,21225190
6,21226097
6,21226098
6,21207364
6,21207365
6,21226101
6,21209100
6,21209101
6,21209102
6,21207368
6,21225720
6,21225205
6,21215490
6,21226634
6,21226635
1,21209103
6,21209125
6,21209126
6,21226104
6,21207373
6,21207374
5,21209107
6,21225195
6,21225196
3,21209108
6,21207380
6,21207381
6,21209117
6,21209118
6,21215484
6,21209119
6,21209120
6,21209113
6,21209114
5,21209116
5,21210590
8,21226637
8,21210603
8,21210604
8,21210607
8,21210610
8,21210611
8,21226643
8,21226644
8,21226646
8,21226647
8,21226648
8,21226649
8,21209148
8,21209149
8,21210620
8,21225744
8,21225746
8,21229702
8,21229703
8,21226675
8,21226676
8,21210649
8,21209173
8,21216069
8,21210651
8,21210653
8,21210654
8,21226681
8,21216081
8,21216082
8,21226689
8,21229730
8,21229731
8,21216101
8,21211195
8,21211196
8,21226716
8,21226717
8,21229743
8,21226722
8,21226721
8,21212442
8,21212443
8,21212451
8,21212452
8,21226736
8,21230301
8,21226739
8,21229767
8,21219374
6,21211266
8,21211267
6,21230327
6,21230001
6,21230331
6,21212496
6,21212498
8,21212498
6,21212499
5,21212499
8,21212499
6,21230339
8,21230339
6,21219383
8,21219383
8,21219384
6,21219385
6,21219386
8,21230340
8,21230341
6,21213028
8,21213029
6,21230008
6,21213032
6,21213033
6,21219388
8,21230346
3,21230349
7,21230349
6,21230349
6,21213053
8,21213053
6,20111049
2,20113144
8,20163884
8,20135156
8,20145586
6,20149551
8,20114472
6,20107970
8,20101928
6,20113675
6,20151801
6,20151802
6,20139121
6,20126190
8,20145439
6,20154626
6,20154627
6,20134356
8,20126366
6,20101936
6,20101937
6,20113709
8,20113709
8,20131346
6,20130739
6,20144954
6,20147158
6,20121857
6,20106344
8,20106352
8,20106354
8,20115973
8,20144512
8,20132346
6,20135227
6,20135228
6,20139621
8,20139621
6,20121267
8,20142525
8,20144225
6,20106410
6,20123449
6,20154671
6,20157447
6,20149592
6,20106417
6,20106418
8,20122759
6,20135410
2,20126782
6,20126783
8,20142488
8,20114447
8,20115596
6,20125199
6,20145631
6,20145632
6,20135278
6,20135279
6,20119022
6,20113038
6,20112533
6,20111434
8,20125800
3,20107069
6,20120069
6,20125805
6,20129217
6,20129218
6,20158027
6,20149651
8,20163822
8,20155323
8,20149665
6,20143325
6,20120601
8,20130905
8,20116561
6,20125181
6,20134387
8,20134387
6,20134388
8,20134388
8,20151779
6,20130105
6,20130106
8,20143374
6,20133006
8,20127825
6,20145129
6,20132878
2,20140108
2,20139866
2,20140109
6,20135979
6,20135980
6,20132338
6,20126313
6,20132339
2,20130665
2,20132879
2,20139867
2,20139868
2,20130700
8,20140111
2,20143259
8,20130706
6,20132892
6,20132893
8,20126900
6,20126253
6,20140074
6,20135985
6,20135986
6,20132349
6,20126320
6,20135991
6,20130677
2,20132354
2,20130680
2,20132355
2,20130681
2,20126327
6,20126328
8,20126333
8,20135998
6,20139892
6,20126908
6,20126909
6,20131245
6,20139893
6,20139894
8,20143284
8,20139903
6,20131256
6,20126916
6,20126799
8,20126338
8,20130684
6,20126350
6,20140098
6,20140099
6,20140100
6,20130693
6,20130694
6,20139861
2,20132876
6,20130696
6,20131276
6,20132950
6,20132951
6,20126934
6,20126935
6,20130087
3,20131297
6,20130090
6,20131300
6,20143329
6,20143330
6,20143334
2,20132980
6,20143338
6,20143339
8,20143341
6,20132983
6,20130097
6,20130098
6,20125581
8,20139911
6,20130861
6,20140441
2,20131338
2,20133516
6,20143909
6,20143911
6,20130755
2,20135094
6,20135095
6,20130768
6,20130769
8,20135098
6,20135141
8,20136827
6,20136857
6,20136742
2,20130723
3,20136750
6,20144946
8,20135062
6,20131341
6,20131342
8,20130125
6,20143383
6,20143384
3,20130128
6,20140503
8,20133536
8,20136198
6,20134516
6,20134522
8,20134526
8,20144950
8,20130746
6,20147154
6,20147155
8,20144959
8,20135113
6,20143925
6,20136212
8,20136214
8,20130174
6,20130175
6,20136729
8,20130190
6,20136730
6,20136731
6,20135053
6,20136793
6,20135122
6,20135123
6,20135126
6,20136809
6,20136810
6,20130785
8,20130786
8,20143348
6,20140466
6,20140473
6,20132997
6,20132999
6,20133000
6,20143364
6,20143365
6,20143375
6,20143376
6,20140479
6,20140480
6,20131337
6,20135145
8,20135153
6,20134640
6,20142494
6,20145582
8,20135224
8,20135725
6,20135726
6,20147246
6,20147247
6,20145022
6,20135167
6,20135296
6,20139602
8,20147848
6,20135304
6,20135305
8,20135312
6,20142563
6,20142564
6,20139625
6,20139627
6,20134653
6,20135171
6,20145031
6,20135188
6,20147816
8,20135241
6,20142531
6,20145037
6,20137398
8,20137401
6,20135705
8,20137410
6,20135208
6,20145059
6,20145060
8,20135211
6,20145624
6,20145625
8,20139630
6,20142576
8,20151738
6,20142578
8,20151739
8,20142582
6,20142587
6,20142588
8,20149528
6,20135850
6,20139644
8,20135855
6,20147834
8,20147835
6,20135269
6,20142545
6,20135284
2,20139601
6,20135291
8,20145644
8,20142554
6,20135856
6,20135857
8,20139650
6,20152264
6,20135860
6,20152268
6,20152269
6,20152274
6,20152275
6,20135861
6,20135863
6,20135864
8,20152276
6,20140182
3,20152279
6,20143136
8,20143141
8,20139017
6,20139019
6,20140225
6,20144443
6,20144445
6,20140234
6,20144452
6,20139090
6,20144470
6,20139101
6,20139103
2,20152356
2,20140264
6,20140267
8,20139136
6,20152900
6,20152901
8,20144511
2,20150158
2,20145075
8,20139721
8,20154618
6,20145443
8,20143590
6,20152372
6,20139132
6,20152905
8,20152912
8,20139675
6,20139706
6,20139707
6,20150740
6,20150741
2,20145661
6,20152921
8,20140303
8,20139686
6,20150703
6,20152934
8,20152937
8,20140194
8,20150069
6,20140196
6,20139027
6,20152287
8,20143144
8,20139030
6,20150084
6,20152307
8,20140211
6,20143173
6,20140214
6,20150093
8,20150094
8,20143177
8,20143179
8,20139058
6,20152312
6,20150104
6,20143186
6,20139061
8,20139064
2,20140223
8,20139068
6,20155202
6,20155208
6,20149607
6,20146080
6,20146081
6,20144243
6,20146087
8,20149617
6,20145087
6,20145088
6,20154631
6,20145092
6,20146042
6,20155223
6,20154667
6,20145400
8,20156846
8,20154641
6,20154643
6,20149569
6,20155234
6,20146060
6,20146063
8,20157495
2,20146628
6,20144274
6,20144275
6,20144276
6,20146629
6,20149639
6,20149640
6,20149020
6,20146020
6,20157446
6,20146072
6,20146073
6,20146074
6,20146076
6,20144233
8,20155244
2,20146023
6,20157403
6,20157404
6,20146029
6,20149593
8,20157460
6,20157461
8,20155295
6,20144290
8,20107945
8,20107946
6,20160954
6,20156056
6,20101913
6,20106308
8,20114480
6,20111080
8,20107972
8,20111083
6,20114506
6,20106329
6,20106337
6,20101944
3,20107999
6,20108001
6,20108015
6,20108016
8,20106360
6,20115494
8,20101992
6,20118414
3,20115517
8,20106274
6,20106275
6,20106276
6,20111045
8,20163794
6,20149653
2,20144816
6,20151742
3,20163827
6,20163828
6,20163829
6,20150614
8,20149669
6,20144292
8,20151206
6,20163806
6,20155315
6,20155316
6,20144293
8,20151214
3,20144806
8,20163814
6,20149670
6,20149678
6,20150201
8,20163846
6,20160427
8,20156036
6,20156037
6,20156038
6,20163870
2,20150637
3,20163872
8,20115561
6,20115565
6,20115566
8,20121632
8,20122772
6,20108572
6,20115524
8,20106413
8,20106921
8,20118942
6,20106419
6,20108587
6,20115569
6,20115570
6,20118982
6,20106972
6,20106444
6,20106446
8,20106979
3,20110841
6,20110841
3,20110842
6,20110842
6,20110845
6,20119000
6,20110850
6,20110852
6,20106465
6,20106466
6,20110854
8,20108633
6,20111386
6,20111387
6,20106474
6,20106475
6,20119009
6,20111389
3,20106477
6,20111392
6,20119018
6,20119019
6,20119020
6,20119021
6,20119024
6,20119030
6,20111407
6,20107019
8,20119051
6,20119052
6,20119053
6,20113046
8,20107040
6,20107045
8,20119596
6,20113064
6,20111446
6,20116191
6,20122259
6,20122260
6,20113089
6,20113090
6,20122267
8,20120080
8,20111494
8,20113102
6,20122785
2,20106942
8,20106432
6,20115555
6,20113142
2,20122843
6,20120675
6,20111532
6,20111535
8,20122846
6,20122848
6,20112056
6,20122852
8,20116734
6,20111545
6,20122860
6,20122861
6,20122862
8,20111554
6,20112069
6,20112070
8,20111564
6,20120703
6,20111572
6,20111573
6,20115947
6,20122889
8,20113707
3,20111580
6,20122894
6,20111583
8,20115967
6,20113715
6,20120721
8,20122903
6,20115975
8,20121251
6,20111593
6,20113735
6,20121253
6,20117621
6,20115982
6,20117628
6,20115985
6,20117638
6,20123438
6,20115991
6,20125126
8,20117649
6,20123447
6,20123448
6,20111622
6,20117653
6,20123451
6,20117661
6,20117662
6,20111633
2,20111636
2,20111637
6,20116535
6,20125135
6,20125145
6,20122815
6,20110984
6,20125148
6,20125149
8,20111645
6,20128546
8,20120645
6,20112032
6,20113129
8,20122827
6,20111517
6,20111518
6,20113134
6,20113135
6,20113136
6,20120652
6,20120612
6,20120613
8,20111510
2,20113115
8,20120626
8,20120632
6,20128550
6,20128551
6,20116579
6,20116580
6,20112179
6,20125193
6,20128589
8,20116592
6,20118227
8,20128593
6,20128599
2,20125196
2,20125197
8,20118244
6,20112199
6,20128614
6,20118250
6,20118251
6,20116612
6,20116613
6,20125725
6,20116617
6,20116618
6,20116619
8,20128629
2,20125735
6,20125735
8,20118268
6,20116087
6,20116632
8,20116632
6,20128639
8,20128640
8,20128641
6,20128642
6,20128643
6,20116642
6,20116644
6,20116645
8,20125761
6,20116101
6,20116102
6,20125774
6,20121009
6,20118819
6,20118820
8,20118821
2,20116120
6,20116120
6,20125791
6,20129184
8,20125803
6,20125804
6,20129208
6,20129209
3,20116667
3,20125825
8,20125828
2,20116675
2,20129216
8,20122710
8,20116687
2,20122717
6,20122718
6,20130211
6,20130216
6,20122726
6,20121074
6,20121075
6,20116567
6,20112172
6,20128573
6,20128574
2,20116574
8,20122773
6,20134345
6,20123393
6,20123396
6,20123397
8,20134956
6,20134762
6,20126112
6,20134962
6,20134963
6,20116738
6,20123290
6,20123292
6,20123293
6,20123294
6,20123296
8,20123297
6,20121639
8,20116758
6,20134354
8,20116759
6,20121646
8,20123312
6,20127765
6,20121223
6,20130285
6,20116760
6,20116777
6,20117284
6,20116779
8,20117286
6,20117289
8,20123334
6,20134321
6,20121094
6,20134324
6,20134325
3,20117293
3,20130255
8,20116722
8,20116723
6,20116724
6,20116725
6,20121673
6,20121675
6,20134379
8,20134382
6,20121698
6,20121715
6,20121716
6,20121717
6,20121718
6,20121185
6,20121186
3,20134930
6,20123372
8,20121722
6,20121194
6,20121724
8,20121198
8,20125579
6,20134938
6,20123383
6,20123384
6,20130908
6,20130909
6,20121155
6,20123344
6,20134396
6,20121702
6,20121703
3,20123360
8,20134921
8,20123365
8,20121710
3,20123367
6,20121181
6,20123368
6,20123369
3,20123370
6,20121182
6,20130886
6,20130887
8,20138875
6,20121803
6,20138878
2,20135354
8,20160959
8,20164418
8,20164420
8,20150661
6,20126139
8,20135320
6,20127805
8,20135327
6,20126151
8,20127810
3,20126154
8,20138883
8,20139401
6,20126191
6,20126192
6,20121815
6,20121845
6,20126144
6,20134988
6,20134989
6,20127794
6,20127795
8,20135008
8,20121791
6,20126164
6,20127819
6,20126218
6,20121852
6,20121858
6,20127882
8,20127884
6,20135405
8,20135409
2,20126247
8,20135427
6,20139504
6,20126259
6,20126260
2,20126263
6,20126765
8,20128437
6,20128438
6,20128439
6,20139410
6,20135369
6,20126268
6,20126273
6,20126274
8,20139411
3,20139414
8,20127855
6,20139421
6,20139422
3,20139423
6,20127858
6,20127859
6,20128403
6,20128404
6,20128405
3,20128406
8,20128418
6,20135416
8,20139492
6,20135444
6,20126277
6,20126279
8,20126786
6,20139526
6,20126285
6,20126290
8,20126292
6,20135968
6,20135969
6,20140058
6,20140059
6,20126300
2,20128464
8,20128470
8,20132331
6,20126304
8,20172259
8,20172270
8,20161416
6,20166202
6,20175243
8,20175243
8,20172452
6,20175246
6,20175247
8,20184272
6,20152417
6,20152418
6,20156689
6,20168858
6,20168861
3,20154479
6,20164433
6,20150671
6,20150672
8,20164435
6,20150679
6,20164441
6,20164442
6,20160977
8,20157563
8,20161120
6,20161122
6,20154534
3,20161126
6,20154537
6,20161128
8,20161128
6,20161129
6,20157571
6,20167376
8,20167381
6,20154547
6,20161132
6,20155064
8,20179523
8,20176763
6,20151804
3,20152427
6,20152427
6,20152428
8,20152428
6,20154491
6,20151826
6,20164461
6,20151830
6,20164463
6,20156097
6,20156611
6,20156098
8,20206840
6,20155070
8,20155070
8,20172505
8,20172506
8,20175303
6,20172514
6,20172515
6,20161997
6,20172516
6,20172517
8,20162001
6,20160248
6,20160249
6,20175308
6,20162004
6,20169504
4,20155123
6,20155125
6,20157632
6,20155127
6,20161192
8,20169509
6,20161196
6,20161198
3,20169513
6,20161201
6,20167979
6,20167981
6,20169516
6,20155137
6,20161032
6,20164506
6,20168336
6,20161007
6,20151842
8,20164477
1,20207328
6,20313001
3,20166285
7,20161782
6,20168043
6,20161785
6,20168045
6,20168046
6,20159583
6,20174672
6,20161361
6,20161362
6,20168049
6,20161011
6,20156628
6,20161014
8,20161014
6,20161015
3,20168342
8,20152394
6,20152396
8,20294744
1,20182131
6,20179461
6,20150665
6,20151809
6,20150667
6,20151856
8,20151856
6,20151857
6,20164484
6,20151267
6,20151268
6,20156642
6,20156643
6,20156644
6,20156645
6,20161138
6,20168922
8,20167397
6,20157584
6,20155085
8,20156080
6,20164448
6,20164449
6,20164450
6,20150688
6,20150689
8,20160992
6,20156082
6,20150692
8,20151299
6,20151300
8,20161048
6,20152401
8,20236486
8,20206958
6,20155089
8,20166292
2,20160266
6,20172537
6,20160267
6,20160268
6,20160269
6,20172541
6,20155140
6,20167991
6,20158157
6,20169530
6,20161725
6,20158163
6,20151306
6,20151307
6,20161055
6,20161056
6,20152405
6,20151310
6,20151312
8,20156682
6,20313026
6,20175320
6,20162022
6,20175322
8,20175322
6,20164122
6,20172545
6,20164125
8,20179174
8,20179765
6,20161795
6,20161365
6,20159598
6,20174681
8,20168053
8,20161376
8,20159603
6,20161807
6,20161808
8,20168054
8,20161380
6,20165658
6,20305388
8,20305388
8,20168811
6,20161153
6,20168944
8,20167416
6,20161160
8,20167424
8,20188741
8,20182750
6,20155099
6,20168950
6,20168951
6,20157609
8,20157609
6,20168955
8,20168955
8,20155102
6,20157614
3,20157614
6,20179176
6,20172552
6,20162034
6,20179177
8,20166310
6,20179179
8,20155155
8,20161742
8,20161746
8,20155164
6,20155165
8,20158178
6,20155167
6,20168014
6,20168015
6,20174612
6,20168017
3,20172454
6,20159648
8,20166212
6,20166214
8,20166215
6,20172461
6,20166245
6,20166246
3,20160213
8,20179554
8,20165331
6,20179187
6,20164660
7,20164660
6,20155179
6,20155180
6,20161753
8,20173128
8,20161386
6,20161390
6,20174697
8,20174697
6,20168074
8,20168074
6,20168075
8,20168075
6,20174699
6,20166183
6,20161396
8,20320030
6,20172464
6,20166218
6,20166221
6,20159658
6,20175257
8,20175257
6,20172467
6,20172468
6,20172469
6,20159667
6,20159668
8,20177303
3,20154510
6,20168890
8,20154512
3,20157548
6,20157548
3,20168895
6,20168895
6,20156734
6,20156735
6,20168897
8,20180321
6,20168081
6,20161400
6,20174705
6,20161403
8,20159622
8,20174707
8,20161405
8,20179530
8,20179548
6,20154494
3,20156713
8,20154496
6,20157530
3,20157530
6,20157531
6,20168879
6,20168901
6,20154527
3,20168903
6,20161175
8,20161175
6,20168887
8,20168889
6,20160219
6,20166257
6,20175289
