bias_id,offense_id
21,40263210
21,40257525
21,40276697
21,40259595
21,40257526
21,40262658
21,40263211
21,40257527
21,40263212
21,40276700
21,40263216
21,40257180
21,40255892
21,40257531
21,40262663
21,40257181
21,40276704
21,40257182
21,40263217
21,40255895
21,40255896
21,40255897
21,40257183
21,40262664
21,40262665
21,40276705
21,40263218
21,40263219
21,40259599
21,40255898
21,40255899
21,40276706
21,40259600
21,40257185
21,40257186
21,40255900
21,40259602
21,40257524
21,40259594
21,40262657
21,40276698
21,40276699
21,40255889
21,40262662
21,40263215
21,40259598
21,40255901
21,40262666
21,40262667
21,40263220
21,40257534
21,40262668
21,40257188
21,40257189
21,40257190
21,40257535
21,40263221
21,40262669
21,40262670
21,40255903
21,40257536
21,40257537
21,40262671
21,40262672
21,40262673
21,40263223
21,40259604
21,40259605
21,40255906
21,40276707
21,40262674
21,40255907
21,40255910
21,40255911
21,40255908
21,40255909
21,40276708
21,40276709
21,40257193
21,40257541
21,40255893
21,40255894
21,40257532
21,40257533
21,40259603
21,40257187
21,40263222
21,40259607
21,40276711
21,40276712
21,40257542
21,40257543
21,40263227
21,40262677
21,40276713
21,40257544
21,40257545
21,40262678
21,40262679
21,40257546
21,40276715
21,40276716
21,40257196
21,40262680
21,40262681
21,40276717
21,40255913
21,40260357
21,40260358
21,40260359
21,40255914
21,40255915
21,40257197
21,40257198
21,40257199
21,40263229
21,40255904
21,40255905
21,40257191
21,40263224
21,40257192
21,40263226
21,40262675
21,40255916
21,40265960
21,40262685
21,40255917
21,40255918
21,40255919
21,40255920
21,40260362
21,40276718
21,40276719
21,40260363
21,40255921
21,40255922
21,40257547
21,40257548
21,40257549
21,40263232
21,40262688
21,40265962
21,40265963
21,40276720
21,40257550
21,40265964
21,40256693
21,40265965
21,40276721
21,40259608
21,40259609
21,40255912
21,40257195
21,40263234
21,40260364
21,40276722
21,40262689
21,40263235
21,40263236
21,40263237
21,40263238
21,40263239
21,40265966
21,40262692
21,40256695
21,40263240
21,40263241
21,40262693
21,40262694
21,40256696
21,40256697
21,40276723
21,40262695
21,40262696
21,40262697
21,40263242
21,40263243
21,40330456
21,40338118
21,40332670
21,40330457
21,40338119
21,40348963
21,40329505
21,40330656
21,40330657
21,40329506
21,40329507
21,40338120
21,40330458
21,40332671
21,40329508
21,40348964
21,40332672
21,40330658
21,40338121
21,40326148
21,40329482
21,40338097
21,40338098
21,40330639
21,40326149
21,40330640
21,40334311
21,40334312
21,40326150
21,40329986
21,40326151
21,40348948
21,40330641
21,40329483
21,40329484
21,40338099
21,40329987
21,40348949
21,40334313
21,40338100
21,40348950
21,40330642
21,40329485
21,40326152
21,40334314
21,40329988
21,40329989
21,40326153
21,40329486
21,40338101
21,40326154
21,40329990
21,40329991
21,40334315
21,40338102
21,40329487
21,40329488
21,40326155
21,40329992
21,40329509
21,40338122
21,40330459
21,40348965
21,40332673
21,40334333
21,40332674
21,40330659
21,40330660
21,40338123
21,40332675
21,40348966
21,40329510
21,40338124
21,40330661
21,40332676
21,40334334
21,40330662
21,40332677
21,40338125
21,40329511
21,40330460
21,40348967
21,40334335
21,40329512
21,40348968
21,40348969
21,40338126
21,40332678
21,40348970
21,40330663
21,40329513
21,40338127
21,40329514
21,40334336
1,40334337
21,40329515
21,40348971
21,40348972
21,40348973
21,40338128
21,40348974
21,40334338
21,40348975
21,40330664
21,40330665
21,40330461
21,40332679
21,40329993
21,40329489
21,40330643
21,40348951
21,40329490
21,40334316
21,40326156
21,40329994
21,40329491
21,40326157
21,40326158
21,40334317
21,40329995
21,40330644
21,40330645
21,40338103
21,40334318
21,40329492
21,40326159
21,40348952
21,40334319
21,40326160
21,40326161
21,40326162
21,40338104
21,40338105
21,40334320
21,40330646
21,40326163
21,40348953
21,40326164
21,40326165
21,40330647
21,40329996
21,40329997
21,40332659
21,40334321
21,40330648
21,40334322
21,40334323
21,40338106
21,40338107
21,40332660
21,40338108
21,40348954
21,40334324
21,40348955
21,40326166
21,40329493
21,40338109
21,40334325
21,40334326
21,40338110
21,40332661
21,40330649
21,40332662
21,40326167
21,40338111
21,40334327
21,40326168
21,40348956
21,40326169
21,40348957
21,40338112
21,40334328
21,40329494
21,40326170
21,40348958
21,40329495
21,40329496
21,40332663
21,40330650
21,40330651
21,40332664
21,40332665
21,40332666
21,40330652
21,40348959
21,40330653
21,40348960
21,40326171
21,40329497
21,40332667
21,40338113
21,40329498
21,40329499
21,40348961
21,40326172
21,40338114
21,40326173
21,40338115
21,40326174
21,40330654
21,40326175
21,40329500
21,40330451
21,40334329
21,40338116
21,40332668
21,40330655
21,40330452
21,40338117
21,40332669
21,40334330
21,40348962
21,40329501
21,40330453
21,40330454
21,40329502
21,40329503
21,40334331
21,40334332
21,40330455
21,40329504
21,40333454
21,40334349
21,40329532
21,40330478
21,40330479
21,40333455
21,40329533
21,40348986
21,40334350
21,40334351
21,40333456
21,40330480
21,40329534
21,40334352
21,40348987
21,40335103
21,40333457
21,40330682
21,40348988
21,40338152
21,40329535
21,40330683
21,40335104
21,40338153
21,40330684
21,40333458
21,40338154
21,40338155
21,40335105
21,40348989
21,40348990
21,40329536
21,40335106
21,40333459
21,40338156
21,40333460
21,40335107
21,40329537
21,40335108
21,40335109
21,40333461
21,40338157
21,40338158
21,40330685
21,40330686
21,40333462
21,40338159
21,40348991
21,40348992
21,40333463
21,40338160
21,40330481
21,40330482
21,40338161
21,40338162
21,40335110
21,40348993
21,40330687
21,40330688
21,40338163
21,40330483
21,40338164
21,40330689
21,40330690
21,40333464
21,40335111
21,40330691
21,40348994
21,40333465
21,40349387
21,40338165
21,40335112
21,40330484
21,40333466
21,40330692
21,40335113
21,40329538
21,40334342
21,40330467
21,40330468
21,40329522
21,40330469
21,40330470
21,40334343
21,40330471
21,40330472
21,40332685
21,40338144
21,40332686
21,40329523
21,40330673
21,40338145
21,40330473
21,40329524
21,40330474
21,40330475
21,40348978
21,40329525
21,40348979
21,40334344
21,40330476
21,40332687
21,40338146
21,40329526
21,40348980
21,40334345
21,40349388
21,40330485
21,40329539
21,40330693
21,40330486
21,40330487
21,40338166
21,40329540
21,40349389
21,40338167
21,40330674
21,40338147
21,40330477
21,40332688
21,40338148
21,40329527
21,40332689
21,40329528
21,40334346
21,40330675
21,40333451
21,40330676
21,40334347
21,40329529
21,40333452
21,40348981
21,40333453
21,40334348
21,40338149
21,40348982
21,40330677
21,40338150
21,40330678
21,40330679
21,40330680
21,40348983
21,40348984
21,40348985
21,40330681
21,40329530
21,40338151
21,40329531
21,40338129
21,40329516
21,40334339
21,40330666
21,40330667
21,40332680
21,40338130
21,40338131
21,40338132
21,40348976
21,40338133
21,40348977
21,40338134
21,40330462
21,40338135
21,40329517
21,40338136
21,40334340
21,40330668
21,40338137
21,40329518
21,40330669
21,40330670
21,40329519
21,40330463
21,40330464
21,40332681
21,40334341
21,40338138
21,40332682
21,40338139
21,40330671
21,40330672
21,40338140
21,40338141
21,40329520
21,40332683
21,40329521
21,40338142
21,40330465
21,40332684
21,40330466
21,40338143
21,40333477
21,40330498
21,40331445
21,40338184
21,40333478
21,40329554
21,40330499
21,40349401
21,40335125
21,40331446
21,40331447
21,40338185
21,40349402
21,40349403
21,40329555
21,40329556
21,40330500
21,40329557
21,40335126
21,40331448
21,40333479
21,40331449
21,40333480
21,40335127
21,40330501
21,40329558
21,40329559
21,40338186
21,40335128
21,40349404
21,40349405
21,40335129
21,40338187
21,40330502
21,40331450
21,40331451
21,40331452
21,40330503
21,40338188
21,40338189
21,40329560
21,40335130
21,40338190
21,40349406
21,40333481
21,40338191
21,40330504
21,40335131
21,40329561
21,40331453
21,40349407
21,40338192
21,40330316
21,40349408
21,40349409
21,40331454
21,40349410
21,40330505
21,40338193
21,40333482
21,40349411
21,40335132
21,40331455
21,40338194
21,40330317
21,40330318
21,40335133
21,40330506
21,40331456
21,40330319
21,40331457
21,40333483
21,40330320
21,40330507
21,40330508
21,40333484
21,40338195
21,40330321
21,40330509
21,40349412
21,40331458
21,40330322
21,40331459
21,40338196
21,40336957
21,40331460
21,40338197
21,40331461
21,40349413
21,40330323
21,40333485
21,40336958
21,40333486
21,40336959
21,40335114
21,40335115
21,40335116
21,40333467
21,40349390
21,40349391
21,40335117
21,40333468
21,40349392
21,40330488
21,40329541
21,40330489
21,40333469
21,40329542
21,40338168
21,40335118
21,40329543
21,40330694
21,40330490
21,40333470
21,40330695
21,40349393
21,40330696
21,40335119
21,40338169
21,40329544
21,40330697
21,40335120
21,40335121
21,40349394
21,40338170
21,40338171
21,40333471
21,40330491
21,40338172
21,40329545
21,40338173
21,40329546
21,40329547
21,40338174
21,40338175
21,40330698
21,40330492
21,40333472
21,40335122
21,40329548
21,40329549
21,40349395
21,40349396
21,40330699
21,40330493
21,40349397
21,40338176
21,40330494
21,40338177
21,40349398
21,40333473
21,40330700
21,40338178
21,40333474
21,40333475
21,40338179
21,40349399
21,40329550
21,40330701
21,40330702
21,40338180
21,40329551
21,40335123
21,40331443
21,40331444
21,40329552
21,40335124
21,40338181
21,40338182
21,40349414
21,40336960
21,40333487
21,40330324
21,40330325
21,40336961
21,40331462
21,40331463
21,40331464
21,40349415
21,40338198
21,40330510
21,40330511
1,40330326
21,40349416
21,40349417
21,40330512
21,40330513
21,40330327
21,40330514
21,40338199
21,40331465
21,40331466
21,40330328
21,40336962
21,40336963
21,40336964
21,40333488
21,40330329
21,40331467
21,40333489
21,40331468
21,40349418
21,40349419
21,40331469
21,40333490
21,40331470
21,40330330
21,40330515
21,40338200
21,40349420
21,40330516
21,40333491
21,40330517
21,40330518
21,40329553
21,40330495
21,40330496
21,40333476
21,40349400
21,40330497
21,40338183
21,40350292
21,40338981
21,40338982
21,40331503
21,40330549
21,40333520
21,40333521
21,40350293
21,40338983
21,40338984
21,40331504
21,40337731
21,40337732
21,40337733
21,40337734
21,40336971
21,40331474
21,40330526
21,40349428
21,40349429
21,40333495
21,40333496
21,40349430
21,40330338
21,40330339
21,40330340
21,40349431
21,40338205
21,40330341
21,40331475
21,40336972
21,40336973
21,40338206
21,40333497
21,40331476
21,40330527
21,40333498
21,40338207
21,40331477
21,40349432
21,40330528
21,40330529
21,40330530
21,40338208
21,40330342
21,40330531
21,40331478
21,40349433
21,40338209
21,40336974
21,40336975
21,40333499
21,40333500
21,40349434
21,40331479
21,40333501
17,40331480
21,40333502
21,40337717
21,40331481
21,40349435
21,40350267
21,40331482
21,40337718
21,40350268
21,40331483
21,40337719
21,40338210
21,40338211
21,40350269
21,40337720
21,40338212
21,40350270
21,40350271
21,40330532
21,40333503
21,40337721
21,40330533
21,40338213
21,40330534
21,40331484
21,40338214
21,40330343
21,40330535
21,40350272
21,40338215
21,40337722
21,40330344
21,40337723
21,40338216
21,40350273
21,40350274
21,40337724
21,40330345
21,40350275
21,40337725
21,40333504
21,40333505
21,40333506
21,40337726
21,40337727
21,40350276
21,40338217
21,40330536
21,40330537
21,40330538
21,40350277
21,40330346
21,40330347
21,40350278
21,40338218
21,40338219
21,40330539
21,40330540
21,40333507
21,40350279
21,40337728
21,40350280
21,40330348
21,40331485
21,40331486
21,40330541
21,40331487
21,40331488
21,40331489
21,40333508
21,40333509
21,40338220
21,40333510
21,40330542
21,40333511
21,40350281
21,40330349
21,40331490
21,40350282
21,40350283
21,40333512
21,40331491
21,40330350
21,40350284
21,40350285
21,40331492
21,40331493
21,40338221
21,40338222
21,40330543
21,40330544
21,40338223
21,40331494
21,40333513
21,40333514
21,40330545
21,40331495
21,40338224
21,40350286
21,40338225
21,40331496
21,40330546
21,40333515
21,40337729
21,40331497
21,40331498
21,40350287
21,40338226
21,40338227
21,40333516
21,40333517
21,40331499
21,40350288
21,40338228
21,40338229
21,40330547
21,40331500
21,40331501
21,40330351
21,40350289
21,40338976
21,40338977
21,40338978
21,40331502
21,40330548
21,40333518
21,40350290
21,40350291
21,40338979
21,40333519
21,40338980
21,40337730
21,40336965
21,40349421
21,40330331
21,40349422
21,40330332
21,40336966
21,40331471
21,40338201
21,40330519
21,40330520
21,40330521
21,40330522
21,40330333
21,40349423
21,40333492
21,40330523
21,40336967
21,40349424
21,40349425
21,40330334
21,40336968
21,40338202
21,40338203
21,40338204
21,40349426
21,40330524
21,40330335
21,40349427
21,40331472
21,40336969
21,40330336
21,40336970
21,40333493
21,40330337
21,40331473
21,40333494
21,40330525
21,40350294
21,40330550
21,40330551
21,40350295
21,40337735
21,40338985
21,40330552
21,40330553
21,40350296
21,40330352
21,40330353
21,40330554
21,40330555
21,40350297
21,40331505
21,40333522
21,40337736
21,40338986
21,40337737
21,40330354
21,40338987
21,40337738
21,40331506
21,40350298
21,40350299
21,40331507
21,40333523
21,40333524
21,40330355
21,40330356
21,40331508
21,40330357
21,40330556
21,40330557
17,40330358
21,40350300
21,40333525
21,40331509
21,40338988
21,40337739
21,40333526
21,40350301
21,40331510
21,40333527
21,40338989
21,40330359
21,40330558
21,40350302
21,40333528
21,40338990
21,40350303
21,40331511
21,40330360
21,40330559
21,40350304
21,40337740
21,40331512
21,40330560
21,40350305
21,40330361
21,40330561
21,40350306
21,40337741
21,40330562
21,40330362
21,40337742
21,40333529
21,40333530
21,40333531
21,40331513
21,40338991
21,40333532
21,40350307
21,40330363
21,40333533
21,40331514
21,40330364
21,40337743
21,40330365
21,40338992
21,40330366
21,40337744
21,40331515
21,40350308
21,40331516
21,40331517
21,40330367
21,40331518
21,40333534
21,40350309
21,40330563
21,40330564
21,40333535
21,40331524
21,40333546
21,40330572
21,40337758
21,40339008
21,40333547
21,40333548
21,40337745
21,40330368
21,40338993
21,40330565
21,40350310
21,40350311
21,40331519
21,40330369
21,40330370
21,40337746
21,40338994
21,40337747
21,40337748
21,40350312
21,40333536
21,40333537
21,40338995
21,40338996
21,40330371
21,40338997
21,40330566
21,40330567
21,40350313
21,40330568
21,40330569
21,40333538
21,40330372
21,40333539
21,40337749
21,40333540
21,40333001
21,40339009
21,40338998
21,40333541
21,40331520
21,40337750
21,40333542
21,40333543
21,40337751
21,40333544
21,40337752
21,40337753
21,40337754
21,40338999
21,40339000
21,40330570
21,40333002
21,40339001
21,40331521
21,40331522
21,40339002
21,40350314
21,40339003
21,40333003
21,40350315
21,40330571
21,40339004
21,40337755
21,40331523
21,40333004
21,40337756
21,40339005
21,40337757
21,40333545
21,40339006
21,40333005
21,40339007
21,40339010
21,40333549
21,40331525
21,40333550
21,40331526
21,40337759
21,40350316
21,40339011
21,40339012
21,40339013
21,40331527
21,40333551
21,40339014
21,40350317
21,40333552
21,40350318
21,40333006
21,40330573
21,40337760
21,40350319
21,40333553
21,40337761
21,40333554
21,40339015
21,40333555
21,40337762
21,40333556
21,40331528
21,40330574
21,40337763
21,40330575
21,40333557
21,40339016
21,40333558
21,40339017
21,40331529
21,40331530
21,40331314
21,40339018
21,40331315
21,40333559
21,40339019
21,40339020
21,40331531
21,40337764
21,40333007
21,40339021
21,40333560
21,40337765
21,40350585
21,40333561
21,40331532
21,40339956
21,40331316
21,40333562
21,40331533
21,40350586
21,40331534
21,40333563
21,40333008
21,40350587
21,40331535
21,40333564
21,40333565
21,40339957
21,40337766
21,40350588
21,40331536
21,40350589
21,40333009
21,40339958
21,40339959
21,40339960
21,40333010
21,40339961
21,40333566
21,40331317
21,40337767
21,40339962
21,40333011
21,40339963
21,40340758
21,40334368
21,40333039
21,40340759
21,40340760
21,40331351
21,40334369
21,40350622
21,40340761
21,40340762
21,40331352
21,40350623
21,40337810
21,40337811
21,40350624
21,40334370
21,40350625
21,40334371
21,40340763
21,40331353
21,40340764
21,40340765
21,40331354
21,40331332
21,40331546
21,40337783
21,40333574
21,40350602
21,40333575
21,40333576
21,40331547
21,40331333
21,40337784
21,40331334
21,40333025
21,40337785
21,40340733
21,40337786
21,40340734
21,40331335
21,40340735
21,40333026
21,40333577
21,40331548
21,40337787
21,40333578
21,40337788
21,40337789
21,40333579
21,40350603
21,40331336
21,40331549
21,40331550
21,40331337
21,40340736
21,40331338
21,40350604
21,40333580
21,40340737
21,40331339
21,40340738
21,40350605
21,40340739
21,40337790
21,40340740
21,40333581
21,40333027
21,40331340
21,40337791
21,40331551
21,40350606
21,40340741
21,40331341
21,40340742
21,40350607
21,40333028
21,40331552
21,40337792
21,40333582
21,40340743
21,40350608
21,40337793
21,40331553
21,40337794
21,40333583
21,40340744
21,40333029
21,40331342
21,40333030
21,40337795
21,40350609
21,40333031
21,40334353
21,40337796
21,40334354
21,40333032
21,40333033
21,40334355
21,40333034
21,40334356
21,40334357
21,40337797
21,40337798
21,40340745
21,40337799
21,40340746
21,40331343
21,40337800
21,40331344
21,40333035
21,40337801
21,40334358
21,40340747
21,40340748
21,40337802
21,40350610
21,40331345
21,40350611
21,40340749
21,40331346
21,40331554
21,40340750
21,40340751
21,40350612
21,40350613
21,40334359
21,40340752
21,40340753
21,40350614
21,40350615
21,40331347
21,40340754
21,40331555
21,40331556
21,40333036
21,40331557
