suspect_using_id,offense_id
4,39421962
4,39421963
4,39417532
4,39426739
4,39417533
4,39418248
4,39426618
4,39417768
4,39421964
4,39421965
4,39426740
4,39418250
4,39418251
4,39418252
4,39440237
4,39440238
4,39426741
4,39421966
4,39440240
4,39417769
4,39417770
4,39418254
4,39426742
4,39426743
4,39418255
4,39417534
4,39417771
4,39426744
4,39417535
4,39440242
4,39440243
4,39440244
4,39440245
4,39417536
4,39440246
4,39417772
4,39426619
4,39426620
4,39426621
4,39426746
4,39426747
4,39440247
4,39426622
4,39419735
4,39419736
4,39426589
4,39426590
4,39426591
4,39426592
4,39413244
4,39419737
4,39413245
4,39421189
4,39440211
4,39418225
4,39419738
4,39418226
4,39426593
4,39418227
4,39440212
4,39440213
4,39417743
4,39417744
4,39421190
4,39417745
4,39417746
4,39426594
4,39419739
4,39440214
4,39421943
4,39421944
4,39421191
4,39417747
4,39417748
4,39421945
4,39426595
4,39426596
4,39440215
4,39440216
4,39421946
4,39440217
4,39421967
4,39417775
4,39417776
4,39426749
4,39417777
4,39426623
4,39440248
4,39440249
4,39417778
4,39417779
4,39417540
4,39426750
4,39426751
4,39426753
4,39426754
4,39421968
4,39417541
4,39421969
4,39426755
4,39418257
4,39423826
4,39417542
4,39418258
4,39418259
4,39440250
4,39421970
4,39440251
4,39421971
4,39417543
4,39441040
4,39441041
4,39426679
4,39427019
4,39427020
4,39418365
4,39441042
4,39423865
4,39426681
4,39418366
4,39418367
4,39418368
1,39426812
4,39426682
4,39427021
4,39426813
4,39427022
4,39426683
4,39426684
4,39426685
4,39427023
4,39423866
4,39427024
4,39426814
4,39426815
4,39426816
4,39426686
4,39426687
4,39426817
4,39426818
4,39426819
4,39427025
4,39422020
4,39423867
4,39423868
4,39418369
4,39418370
4,39423869
4,39426688
4,39426689
4,39426690
4,39426691
4,39426692
4,39423870
4,39418371
4,39441043
4,39427026
4,39426694
4,39427027
4,39441044
4,39426820
4,39418372
4,39426821
4,39441045
4,39427028
4,39426823
4,39423836
4,39426639
4,39418315
4,39426640
4,39421989
4,39421990
4,39418316
4,39426767
4,39423837
4,39426642
4,39421991
4,39418275
4,39418276
4,39418317
4,39441012
4,39426643
4,39426644
4,39421992
4,39426645
4,39424509
4,39423847
4,39426985
4,39426661
4,39423848
4,39426662
4,39401594
4,39401595
4,39401596
4,39402170
4,39401104
4,39396572
4,39402172
4,39422459
4,39405604
4,39405605
4,39405607
4,39401600
1,39399950
4,39405608
4,39426649
4,39426650
4,39426768
4,39418318
4,39426651
4,39426652
4,39426769
4,39423838
4,39423839
4,39426770
4,39418319
4,39418320
4,39441013
4,39423840
4,39418321
4,39418322
4,39418277
4,39426771
4,39441014
4,39441015
4,39423841
4,39426654
4,39426772
4,39426655
4,39418323
4,39426656
4,39418278
4,39418279
4,39426773
4,39426774
4,39423842
4,39426782
4,39426783
4,39426784
4,39422003
4,39426785
4,39426663
4,39426664
4,39418335
4,39422004
4,39426986
4,39426788
4,39441021
4,39422005
4,39426987
4,39426988
4,39426989
4,39426789
4,39426665
4,39426990
4,39418336
4,39422006
4,39422007
4,39426991
4,39441023
4,39441024
4,39426790
4,39426791
4,39426792
4,39441026
4,39426793
4,39418337
4,39422008
4,39426992
4,39426993
4,39426794
4,39426667
4,39423850
4,39441027
4,39426994
4,39426668
4,39426796
4,39418338
4,39441028
4,39441029
4,39422009
4,39423851
4,39418339
4,39418340
4,39426797
4,39426670
4,39418341
4,39423852
4,39418342
4,39418343
4,39426672
4,39423853
4,39441030
4,39418344
4,39418345
4,39418346
4,39418347
4,39422010
4,39418348
4,39441031
4,39441032
4,39441033
4,39423854
4,39422011
4,39426799
4,39426997
4,39426998
4,39441034
4,39426999
4,39426800
4,39423855
4,39426673
4,39427002
4,39427003
4,39418350
4,39423856
4,39426674
4,39427004
4,39423858
4,39441035
4,39426803
4,39422012
4,39427005
4,39422014
4,39427006
4,39427007
4,39421686
4,39401565
4,39401566
4,39405573
4,39405574
4,39405575
4,39402142
4,39402143
4,39402144
4,39402145
4,39401567
4,39401568
4,39401570
4,39401571
4,39402149
4,39401092
4,39399916
4,39405582
4,39401093
4,39422443
4,39426675
4,39418351
4,39427008
4,39427009
4,39441036
4,39427011
4,39426804
4,39426676
4,39423859
4,39427012
4,39426805
4,39441037
4,39423860
4,39426806
4,39423861
4,39426807
4,39427013
4,39427014
4,39422015
4,39423862
4,39441038
4,39427015
4,39426677
4,39426678
4,39422016
4,39426808
4,39427016
4,39418353
4,39418354
4,39418355
4,39418356
4,39418357
4,39418358
4,39418359
4,39418360
4,39418361
4,39418362
4,39418363
4,39423863
4,39422017
4,39422018
4,39427017
4,39427018
4,39426810
4,39426811
4,39423864
4,39441039
4,39418364
4,39402152
4,39399928
4,39405587
4,39399930
4,39405588
4,39399931
4,39399932
4,39399933
4,39396560
4,39401097
4,39399936
4,39396561
4,39401585
1,39402158
1,39399939
4,39399941
4,39399942
4,39399943
4,39401101
3,39399945
1,39399945
3,39399946
1,39399946
4,39405596
4,39396568
4,39422444
4,39405585
4,39396556
4,39396557
4,39396569
4,39402169
4,39396570
4,39422453
4,39439062
4,39439063
4,39418324
4,39418325
4,39418326
4,39418280
4,39421996
4,39426775
4,39426776
4,39421997
4,39441017
4,39421998
4,39423844
4,39418281
4,39421999
4,39426979
4,39426777
4,39422000
4,39422001
4,39418328
4,39426980
4,39426981
4,39426982
4,39426657
4,39418330
4,39426658
4,39423845
4,39441019
4,39426983
4,39426779
4,39426660
4,39423846
4,39418333
4,39426984
4,39418334
4,39422002
4,39426659
4,39441099
4,39424464
4,39422064
4,39427623
4,39427624
4,39422065
4,39423926
4,39427625
4,39427626
4,39427070
4,39427627
4,39422066
4,39427494
4,39427495
4,39427071
4,39422067
4,39423927
4,39427628
4,39427629
4,39441100
4,39427496
4,39427072
4,39423928
4,39427073
4,39422069
4,39441101
4,39441102
4,39423929
4,39423930
4,39423931
4,39422819
4,39424465
4,39424466
4,39427074
4,39427497
1,39422820
4,39427075
4,39424467
4,39427630
4,39427631
4,39424468
4,39423932
4,39423933
4,39423934
4,39427076
4,39427077
4,39427078
4,39423936
4,39424469
4,39424470
4,39427632
4,39422821
4,39422822
4,39427498
4,39427499
4,39424471
4,39427079
4,39422824
4,39427080
4,39426824
4,39423871
4,39423872
4,39423873
4,39426825
4,39426695
4,39441046
4,39441047
4,39441048
4,39418374
4,39427030
4,39427031
4,39441049
4,39426697
4,39422021
4,39426827
4,39426698
4,39427032
4,39426699
4,39418375
4,39422022
4,39427033
4,39418376
4,39426700
4,39418377
4,39427035
4,39423874
4,39418378
4,39427036
4,39423875
4,39441050
4,39441051
4,39426828
4,39418379
4,39426829
4,39422023
4,39418380
4,39423876
4,39441052
4,39423877
4,39441053
4,39441054
4,39441055
4,39423878
4,39426702
4,39423879
4,39422024
4,39423880
4,39427037
4,39441056
4,39423881
4,39441057
4,39422025
4,39422026
4,39426830
4,39418385
4,39422027
4,39418386
4,39426703
4,39426831
4,39426832
4,39423882
4,39423883
4,39426833
4,39423884
4,39423885
4,39423886
4,39418387
4,39422028
4,39426705
4,39441060
1,39418388
4,39441061
4,39427038
4,39418389
4,39426706
4,39423888
4,39441062
4,39418390
4,39418391
4,39426707
4,39441063
4,39441064
4,39422030
4,39422031
4,39426834
4,39426835
4,39427039
4,39427040
4,39423889
4,39427041
4,39441067
4,39426708
4,39427042
4,39423890
4,39423891
4,39423892
4,39418393
4,39441068
4,39418394
4,39441070
4,39426709
4,39426710
4,39441071
4,39441072
4,39427043
4,39422032
4,39422461
1,39396575
1,39396576
4,39422462
4,39399952
4,39399953
4,39399954
4,39405610
4,39402176
4,39422466
4,39422467
4,39397338
4,39422061
4,39422062
4,39422063
4,39450795
4,39435658
4,39439064
4,39439065
4,39401115
4,39401116
4,39397341
3,39422468
4,39422469
4,39401117
4,39402180
4,39399960
4,39397343
4,39401611
4,39401612
4,39401613
4,39422472
4,39422473
4,39401617
4,39422474
4,39401618
4,39401124
4,39399963
1,39401126
4,39401621
4,39422476
4,39441073
4,39422033
4,39422034
4,39422035
4,39441074
4,39418397
4,39422036
4,39427474
4,39422037
4,39422038
4,39427475
4,39427476
4,39423893
4,39423894
4,39418398
4,39422039
4,39427477
4,39426836
4,39423895
4,39405619
4,39422480
4,39422481
4,39397351
4,39397352
4,39401629
4,39397353
4,39397354
4,39399968
4,39397355
4,39401632
4,39399971
4,39399972
4,39441075
4,39422040
4,39418400
4,39418401
4,39423896
4,39441076
4,39418402
4,39423897
4,39423898
4,39418403
4,39418404
4,39422041
4,39426837
4,39418405
4,39418406
4,39418407
4,39427046
4,39401882
4,39401884
4,39422485
4,39405621
4,39405622
4,39405623
4,39422486
4,39422487
4,39401634
4,39399974
4,39405624
4,39418046
4,39399976
4,39422490
4,39422492
4,39405627
4,39418799
4,39418800
4,39422044
4,39418409
4,39424446
4,39424447
4,39422045
4,39441077
4,39424448
4,39423899
4,39424449
4,39427047
4,39441078
4,39441079
4,39441080
4,39426838
4,39424450
4,39427599
4,39441081
4,39423900
4,39441082
4,39441083
4,39423901
4,39427048
4,39423902
1,39427479
4,39422047
4,39423903
4,39424452
4,39423904
4,39427480
4,39427481
4,39427600
4,39427482
4,39422048
4,39422049
4,39423905
4,39427601
4,39427602
4,39423906
4,39423907
4,39423908
4,39423909
4,39427603
4,39427050
4,39423910
4,39422050
4,39441084
4,39422051
4,39427051
4,39427052
4,39427053
4,39441085
4,39423911
4,39427054
4,39427483
4,39441086
4,39424457
4,39427485
4,39423912
4,39423913
4,39427055
4,39427486
4,39423915
4,39423916
4,39427604
4,39427605
4,39441088
4,39422052
4,39441089
4,39427606
4,39424458
4,39441090
4,39427607
4,39441091
4,39427058
4,39424459
4,39427609
4,39427610
4,39422053
4,39422054
4,39441092
4,39441093
4,39422055
4,39423918
4,39423919
4,39423920
4,39427059
4,39427060
4,39427061
4,39427062
4,39424460
4,39427063
4,39423921
4,39423922
4,39427611
4,39441094
4,39424461
4,39424462
4,39427612
4,39423923
4,39422056
4,39423924
4,39441095
4,39441096
4,39427064
4,39427613
4,39422057
4,39427487
4,39427488
4,39427615
4,39427616
4,39427065
4,39427489
4,39427066
4,39427617
4,39427619
4,39427620
4,39423925
4,39427067
4,39427068
4,39422059
4,39427490
4,39427491
4,39427621
4,39441098
4,39427622
4,39427069
4,39422060
4,39427634
4,39427635
4,39441104
4,39427081
4,39427500
4,39427853
4,39427854
4,39424703
4,39427652
4,39427855
4,39427856
4,39427857
4,39441117
4,39441118
4,39422866
4,39422868
4,39422869
4,39422870
4,39424704
4,39441119
4,39427653
4,39427858
4,39422837
4,39424485
4,39427859
4,39424705
4,39427654
4,39427655
4,39422838
4,39427657
4,39424706
4,39424707
4,39441120
4,39427658
4,39424708
4,39427659
4,39422839
4,39441121
4,39427662
4,39427663
4,39441122
4,39427523
4,39422840
4,39422841
4,39422842
4,39422843
4,39427501
4,39423937
4,39441105
4,39427636
4,39422826
4,39422827
4,39422828
4,39427502
4,39423938
4,39423939
4,39424472
4,39441106
4,39424473
4,39422829
4,39427637
4,39423940
4,39424474
4,39424476
4,39427503
4,39441108
4,39441109
4,39427638
4,39427639
4,39423941
4,39427504
4,39424477
4,39422830
4,39427083
4,39427505
4,39427506
4,39424478
4,39427507
4,39427640
4,39427084
4,39423942
4,39423943
4,39427641
4,39427642
4,39427643
4,39441113
4,39441114
4,39427085
4,39422832
4,39423944
4,39427509
4,39427510
4,39427644
4,39422833
4,39427086
4,39422834
4,39427645
4,39424479
4,39424480
4,39427646
4,39441115
4,39424697
4,39427511
4,39427087
4,39424699
4,39427648
4,39427649
4,39427512
4,39427513
4,39427851
4,39427088
4,39424700
4,39427650
4,39427514
4,39424482
4,39424701
4,39424702
4,39427651
4,39427515
4,39427516
4,39427517
4,39427518
4,39427519
4,39422835
4,39424483
4,39427520
4,39422836
4,39402390
4,39401893
4,39401894
4,39401895
4,39402391
4,39412315
4,39412316
4,39412317
4,39412318
4,39430483
4,39418806
1,39401902
1,39401903
4,39412319
4,39412320
4,39430484
4,39405639
4,39418808
4,39402393
4,39430488
4,39430489
4,39418810
4,39418811
4,39418813
4,39430490
4,39401908
4,39400744
4,39405644
4,39412323
4,39401909
4,39418814
4,39418815
4,39416946
4,39405646
4,39412325
4,39402397
4,39402398
4,39402399
4,39402400
4,39412327
4,39418820
4,39418821
4,39416949
4,39400750
4,39436794
4,39450796
4,39425371
4,39436795
4,39435657
4,39425372
4,39400751
4,39401911
4,39416950
4,39430499
4,39430500
1,39412330
3,39412330
4,39412331
4,39412332
4,39412333
4,39416954
4,39422844
4,39424709
4,39424487
4,39441123
4,39422845
4,39441124
4,39427861
4,39441125
4,39422846
4,39424488
4,39422847
4,39427527
4,39424710
4,39427528
4,39427862
4,39427863
4,39427864
4,39427865
4,39422848
4,39427866
4,39427529
4,39427664
4,39427867
4,39427666
4,39424489
4,39424711
4,39441127
4,39427868
4,39424712
4,39424490
4,39424491
4,39422849
4,39422850
4,39441128
4,39427869
4,39427870
1,39424716
4,39422851
4,39427667
4,39427668
4,39427669
4,39424717
4,39441884
4,39424718
4,39424719
4,39422852
4,39441885
4,39422853
4,39424720
4,39424492
4,39427530
4,39449921
4,39449922
4,39427871
4,39427670
4,39427531
4,39427872
4,39427671
4,39422854
4,39427672
4,39424493
4,39424494
4,39424723
4,39449923
4,39424495
4,39424496
4,39424497
4,39424724
4,39424498
4,39427873
4,39422858
4,39427532
4,39424725
4,39427533
4,39405629
4,39401887
4,39401888
4,39412309
4,39402385
4,39401635
4,39424726
4,39449926
4,39427875
4,39422859
4,39427534
4,39424499
4,39427876
4,39427877
4,39427675
4,39427878
4,39427879
1,39449927
4,39427676
4,39427880
4,39427677
4,39427535
1,39449928
3,39449928
4,39449929
4,39422861
4,39427678
4,39427881
4,39449930
4,39422862
4,39427679
4,39424501
4,39427536
4,39424502
4,39424728
4,39449932
4,39424503
4,39427680
4,39424729
4,39424730
4,39422863
4,39427681
4,39427882
4,39422864
4,39422865
4,39427537
4,39427538
4,39427539
4,39427540
4,39427541
4,39427682
4,39427883
4,39401889
4,39422495
4,39422496
4,39422497
4,39401890
4,39412310
4,39412311
4,39418802
4,39418803
4,39418804
4,39412314
4,39449934
4,39424504
4,39427684
4,39449935
4,39427884
4,39427885
4,39427886
4,39427887
4,39427888
4,39424505
4,39449936
4,39427889
4,39422871
4,39422872
4,39427890
4,39427891
4,39422873
4,39449937
4,39427685
4,39424506
4,39449938
4,39427542
4,39449939
4,39427686
4,39449940
4,39424732
4,39427894
4,39424507
4,39427687
4,39422874
4,39424734
4,39427688
4,39434743
4,39427544
4,39438224
4,39422876
4,39424508
4,39449941
4,39422877
4,39424736
4,39434744
4,39434745
4,39449942
4,39422878
4,39424737
4,39438228
4,39449943
4,39449944
4,39427895
4,39427896
4,39438229
4,39422879
4,39424510
4,39424511
4,39424512
4,39424513
4,39427898
4,39427899
4,39449945
4,39438230
4,39427900
4,39427901
4,39427902
4,39434746
4,39434747
4,39449948
4,39424738
4,39424739
4,39449949
4,39424740
4,39449950
4,39449951
4,39424741
4,39422880
4,39434748
4,39422882
4,39434749
4,39434750
4,39427903
1,39432570
4,39434751
4,39424515
4,39438231
4,39427904
4,39424742
4,39424743
4,39424744
4,39434752
4,39434753
4,39424745
4,39432571
4,39432572
4,39427905
4,39449952
4,39424516
4,39434754
4,39434755
4,39424517
4,39424518
4,39424746
4,39449953
4,39434756
4,39438232
4,39434757
4,39427907
4,39434758
4,39432573
4,39434759
4,39424519
4,39432574
4,39427908
4,39424520
4,39424521
4,39427909
4,39438233
4,39449954
4,39434760
4,39434761
4,39449955
4,39424747
4,39438234
4,39432575
4,39424522
4,39424523
4,39432576
4,39432577
4,39427910
4,39432578
4,39427911
4,39424524
4,39434762
4,39438235
4,39432579
4,39424748
4,39427912
4,39438236
4,39432580
4,39427913
4,39427914
4,39427915
4,39434763
4,39432581
4,39424526
4,39424527
4,39434764
4,39432582
4,39424528
4,39449957
4,39427916
4,39427917
4,39434765
4,39432584
4,39434766
4,39424749
4,39449958
4,39424750
4,39449959
4,39434767
4,39424529
4,39449960
4,39434768
4,39449961
4,39427918
3,39424751
1,39424751
4,39427919
4,39449962
4,39432585
4,39434769
4,39427920
4,39434770
4,39434771
4,39424752
4,39424753
4,39434772
4,39424756
4,39424757
4,39449963
4,39432586
4,39424530
4,39434773
4,39424758
4,39449964
4,39434774
4,39434775
4,39424759
4,39432587
4,39424531
4,39432588
4,39438238
4,39438239
4,39434776
4,39424533
4,39438996
4,39438997
4,39438998
4,39424534
4,39424761
4,39424762
4,39424535
4,39449965
4,39449966
4,39434778
4,39424536
4,39427921
4,39439001
4,39449967
4,39424537
4,39439002
4,39427922
4,39432589
4,39432590
4,39432591
4,39439003
4,39424765
4,39432592
4,39424538
4,39427924
4,39427925
4,39434779
4,39434780
4,39434781
4,39432593
4,39439004
4,39424766
4,39427928
4,39449968
4,39424539
4,39439005
4,39434782
4,39449969
4,39424540
4,39449970
4,39434783
4,39449971
4,39439006
4,39434784
4,39424541
4,39424542
4,39432595
4,39424543
4,39432596
4,39439007
4,39424768
4,39427930
4,39434785
4,39434786
4,39434787
4,39424769
1,39434788
4,39424770
4,39439008
4,39449972
4,39432597
4,39432598
4,39432599
4,39432766
4,39439009
4,39427931
4,39427932
4,39427933
4,39432767
4,39432600
4,39432601
4,39424545
4,39435957
4,39434789
4,39449973
4,39435958
4,39449974
4,39434790
4,39434791
4,39434792
4,39424547
4,39435959
4,39432769
4,39449975
4,39449976
4,39432603
4,39424548
4,39434793
4,39434794
4,39449977
4,39435656
4,39433418
4,39433419
4,39401914
4,39416959
4,39416960
4,39416961
4,39400754
4,39418825
4,39416962
4,39416963
4,39430503
4,39416964
1,39416965
1,39416966
4,39430504
4,39416968
4,39402408
4,39401921
4,39400758
1,39400759
1,39400760
4,39401922
4,39402409
4,39402411
4,39402412
4,39418828
4,39402416
4,39416976
4,39416977
4,39418830
4,39416978
4,39416979
4,39416980
4,39401926
4,39401927
4,39416981
4,39430510
4,39430511
4,39430512
4,39416835
4,39416982
4,39416985
4,39416986
4,39412352
4,39412354
4,39416845
4,39418835
4,39416847
4,39412355
4,39412356
4,39412357
4,39412358
4,39416994
4,39416995
4,39431277
4,39418839
4,39412359
4,39416852
4,39418840
1,39416853
4,39425383
1,39439076
1,39439077
4,39425384
4,39439078
4,39425385
4,39435671
4,39435672
4,39439079
4,39439080
4,39439081
4,39436800
4,39450806
4,39433608
3,39436801
4,39435673
4,39439082
4,39439083
1,39439084
3,39439084
4,39425386
4,39433609
4,39450807
1,39425387
1,39425388
4,39439085
4,39436802
4,39450808
4,39450809
3,39433428
4,39425389
4,39425390
4,39433429
4,39433430
4,39433431
4,39433432
4,39425391
4,39439086
4,39433610
4,39425392
4,39436803
3,39436804
4,39436805
4,39450810
3,39436806
3,39436807
3,39436808
4,39425393
4,39433611
4,39435674
4,39450811
3,39435675
4,39436809
4,39436810
1,39439087
3,39450812
3,39450813
4,39433612
4,39433433
4,39433434
4,39435676
4,39433435
4,39425394
4,39433613
4,39435677
4,39450814
4,39436811
4,39435678
3,39433614
3,39433615
4,39435679
4,39425395
4,39439088
4,39425396
4,39450815
4,39433436
4,39433616
1,39435680
2,39439089
4,39433593
4,39425373
1,39433594
4,39450797
4,39450798
4,39450799
4,39433420
4,39439066
4,39433595
3,39450800
4,39425374
4,39439067
4,39433421
4,39433422
4,39425375
4,39436812
4,39436813
4,39435681
4,39439090
4,39433437
4,39436796
4,39433596
4,39433597
4,39433598
4,39439068
4,39439069
4,39425376
4,39450801
4,39433423
4,39433424
4,39425377
4,39435659
4,39435660
4,39433599
4,39433600
3,39450802
4,39435661
4,39435662
4,39433601
4,39435663
4,39435664
4,39433602
4,39435665
4,39435666
4,39450803
4,39450804
4,39439070
4,39439071
4,39433603
4,39425378
4,39425379
4,39436797
4,39425380
4,39425381
4,39439072
4,39439073
4,39433604
4,39433605
4,39433606
4,39425382
4,39439074
4,39436798
4,39435667
4,39433607
4,39435668
4,39435669
4,39435670
4,39433425
3,39439075
4,39433426
4,39436799
4,39433427
4,39450805
4,39433438
4,39433439
4,39425397
4,39433440
4,39450816
4,39433617
4,39450817
4,39450818
4,39439091
4,39439092
4,39437791
4,39437792
1,39437793
4,39437794
4,39436814
4,39433618
4,39433441
1,39433619
4,39433620
4,39433442
4,39439093
4,39439094
4,39435682
4,39435683
4,39435684
4,39435685
1,39433621
4,39439095
4,39435686
4,39435687
4,39437795
4,39450819
1,39433622
4,39433443
4,39450820
4,39439096
4,39435688
4,39436815
4,39436816
4,39435689
4,39435690
4,39435691
3,39437796
1,39437797
1,39437798
4,39450821
4,39435692
4,39435693
4,39435694
4,39435695
4,39435696
4,39433444
3,39435697
3,39435698
3,39450822
4,39436817
4,39436818
4,39433623
4,39435699
4,39435700
4,39437799
4,39433445
4,39436819
1,39433624
1,39433625
4,39433446
4,39437800
4,39439097
4,39450823
4,39439098
4,39433447
1,39435701
4,39433448
4,39433449
