nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3916177,7699,2,2006,U,,,N,F,,C,2006_02_MA009629E_NIBRS,
3937283,7699,3,2006,U,,,N,F,,C,2006_03_MA009629E_NIBRS,
3958389,7699,4,2006,U,,,N,F,,C,2006_04_MA009629E_NIBRS,
3979495,7699,5,2006,U,,,N,F,,C,2006_05_MA009629E_NIBRS,
4000601,7699,6,2006,U,,,N,F,,C,2006_06_MA009629E_NIBRS,
4021707,7699,7,2006,U,,,N,F,,C,2006_07_MA009629E_NIBRS,
4042813,7699,8,2006,U,,,N,F,,C,2006_08_MA009629E_NIBRS,
4063919,7699,9,2006,U,,,N,F,,C,2006_09_MA009629E_NIBRS,
4085025,7699,10,2006,U,,,N,F,,C,2006_10_MA009629E_NIBRS,
4106131,7699,11,2006,U,,,N,F,,C,2006_11_MA009629E_NIBRS,
4127237,7699,12,2006,U,,,N,F,,C,2006_12_MA009629E_NIBRS,
3895072,7700,1,2006,U,,,N,F,,C,2006_01_MA009WU00_NIBRS,
3916178,7700,2,2006,U,,,N,F,,C,2006_02_MA009WU00_NIBRS,
3937284,7700,3,2006,U,,,N,F,,C,2006_03_MA009WU00_NIBRS,
3958390,7700,4,2006,U,,,N,F,,C,2006_04_MA009WU00_NIBRS,
3979496,7700,5,2006,U,,,N,F,,C,2006_05_MA009WU00_NIBRS,
4000602,7700,6,2006,U,,,N,F,,C,2006_06_MA009WU00_NIBRS,
4021708,7700,7,2006,U,,,N,F,,C,2006_07_MA009WU00_NIBRS,
4042814,7700,8,2006,U,,,N,F,,C,2006_08_MA009WU00_NIBRS,
4063920,7700,9,2006,U,,,N,F,,C,2006_09_MA009WU00_NIBRS,
4085026,7700,10,2006,U,,,N,F,,C,2006_10_MA009WU00_NIBRS,
4106132,7700,11,2006,U,,,N,F,,C,2006_11_MA009WU00_NIBRS,
4127238,7700,12,2006,U,,,N,F,,C,2006_12_MA009WU00_NIBRS,
3895073,7701,1,2006,U,,,N,F,,C,2006_01_MA0100000_NIBRS,
3916179,7701,2,2006,U,,,N,F,,C,2006_02_MA0100000_NIBRS,
3937285,7701,3,2006,U,,,N,F,,C,2006_03_MA0100000_NIBRS,
3958391,7701,4,2006,U,,,N,F,,C,2006_04_MA0100000_NIBRS,
3979497,7701,5,2006,U,,,N,F,,C,2006_05_MA0100000_NIBRS,
4000603,7701,6,2006,U,,,N,F,,C,2006_06_MA0100000_NIBRS,
4021709,7701,7,2006,U,,,N,F,,C,2006_07_MA0100000_NIBRS,
4042815,7701,8,2006,U,,,N,F,,C,2006_08_MA0100000_NIBRS,
4063921,7701,9,2006,U,,,N,F,,C,2006_09_MA0100000_NIBRS,
4085027,7701,10,2006,U,,,N,F,,C,2006_10_MA0100000_NIBRS,
4106133,7701,11,2006,U,,,N,F,,C,2006_11_MA0100000_NIBRS,
4127239,7701,12,2006,U,,,N,F,,C,2006_12_MA0100000_NIBRS,
3895074,7702,1,2006,I,,,N,F,,C,2006_01_MA0100100_NIBRS,
3916180,7702,2,2006,I,,,N,F,,C,2006_02_MA0100100_NIBRS,
3937286,7702,3,2006,I,,,N,F,,C,2006_03_MA0100100_NIBRS,
3958392,7702,4,2006,I,,,N,F,,C,2006_04_MA0100100_NIBRS,
3979498,7702,5,2006,I,,,N,F,,C,2006_05_MA0100100_NIBRS,
4000604,7702,6,2006,U,,,N,F,,C,2006_06_MA0100100_NIBRS,
4021710,7702,7,2006,I,,,N,F,,C,2006_07_MA0100100_NIBRS,
4042816,7702,8,2006,U,,,N,F,,C,2006_08_MA0100100_NIBRS,
4063922,7702,9,2006,U,,,N,F,,C,2006_09_MA0100100_NIBRS,
4085028,7702,10,2006,U,,,N,F,,C,2006_10_MA0100100_NIBRS,
4106134,7702,11,2006,U,,,N,F,,C,2006_11_MA0100100_NIBRS,
4127240,7702,12,2006,U,,,N,F,,C,2006_12_MA0100100_NIBRS,
3895075,7703,1,2006,U,,,N,F,,C,2006_01_MA010BA00_NIBRS,
3916181,7703,2,2006,U,,,N,F,,C,2006_02_MA010BA00_NIBRS,
3937287,7703,3,2006,U,,,N,F,,C,2006_03_MA010BA00_NIBRS,
3958393,7703,4,2006,U,,,N,F,,C,2006_04_MA010BA00_NIBRS,
3979499,7703,5,2006,U,,,N,F,,C,2006_05_MA010BA00_NIBRS,
4000605,7703,6,2006,U,,,N,F,,C,2006_06_MA010BA00_NIBRS,
4021711,7703,7,2006,U,,,N,F,,C,2006_07_MA010BA00_NIBRS,
4042817,7703,8,2006,U,,,N,F,,C,2006_08_MA010BA00_NIBRS,
4063923,7703,9,2006,U,,,N,F,,C,2006_09_MA010BA00_NIBRS,
4085029,7703,10,2006,U,,,N,F,,C,2006_10_MA010BA00_NIBRS,
4106135,7703,11,2006,U,,,N,F,,C,2006_11_MA010BA00_NIBRS,
4127241,7703,12,2006,U,,,N,F,,C,2006_12_MA010BA00_NIBRS,
3895076,7704,1,2006,U,,,N,F,,C,2006_01_MA010MD00_NIBRS,
3916182,7704,2,2006,U,,,N,F,,C,2006_02_MA010MD00_NIBRS,
3937288,7704,3,2006,U,,,N,F,,C,2006_03_MA010MD00_NIBRS,
3958394,7704,4,2006,U,,,N,F,,C,2006_04_MA010MD00_NIBRS,
3979500,7704,5,2006,U,,,N,F,,C,2006_05_MA010MD00_NIBRS,
4000606,7704,6,2006,U,,,N,F,,C,2006_06_MA010MD00_NIBRS,
4021712,7704,7,2006,U,,,N,F,,C,2006_07_MA010MD00_NIBRS,
4042818,7704,8,2006,U,,,N,F,,C,2006_08_MA010MD00_NIBRS,
4063924,7704,9,2006,U,,,N,F,,C,2006_09_MA010MD00_NIBRS,
4085030,7704,10,2006,U,,,N,F,,C,2006_10_MA010MD00_NIBRS,
4106136,7704,11,2006,U,,,N,F,,C,2006_11_MA010MD00_NIBRS,
4127242,7704,12,2006,U,,,N,F,,C,2006_12_MA010MD00_NIBRS,
3895077,7705,1,2006,U,,,N,F,,C,2006_01_MA010MV00_NIBRS,
3916183,7705,2,2006,U,,,N,F,,C,2006_02_MA010MV00_NIBRS,
3937289,7705,3,2006,U,,,N,F,,C,2006_03_MA010MV00_NIBRS,
3958395,7705,4,2006,U,,,N,F,,C,2006_04_MA010MV00_NIBRS,
3979501,7705,5,2006,U,,,N,F,,C,2006_05_MA010MV00_NIBRS,
4000607,7705,6,2006,U,,,N,F,,C,2006_06_MA010MV00_NIBRS,
4021713,7705,7,2006,U,,,N,F,,C,2006_07_MA010MV00_NIBRS,
4042819,7705,8,2006,U,,,N,F,,C,2006_08_MA010MV00_NIBRS,
4063925,7705,9,2006,U,,,N,F,,C,2006_09_MA010MV00_NIBRS,
4085031,7705,10,2006,U,,,N,F,,C,2006_10_MA010MV00_NIBRS,
4106137,7705,11,2006,U,,,N,F,,C,2006_11_MA010MV00_NIBRS,
4127243,7705,12,2006,U,,,N,F,,C,2006_12_MA010MV00_NIBRS,
3895078,7706,1,2006,U,,,N,F,,C,2006_01_MA0110000_NIBRS,
3916184,7706,2,2006,U,,,N,F,,C,2006_02_MA0110000_NIBRS,
3937290,7706,3,2006,U,,,N,F,,C,2006_03_MA0110000_NIBRS,
3958396,7706,4,2006,U,,,N,F,,C,2006_04_MA0110000_NIBRS,
3979502,7706,5,2006,U,,,N,F,,C,2006_05_MA0110000_NIBRS,
4000608,7706,6,2006,U,,,N,F,,C,2006_06_MA0110000_NIBRS,
4021714,7706,7,2006,U,,,N,F,,C,2006_07_MA0110000_NIBRS,
4042820,7706,8,2006,U,,,N,F,,C,2006_08_MA0110000_NIBRS,
4063926,7706,9,2006,U,,,N,F,,C,2006_09_MA0110000_NIBRS,
4085032,7706,10,2006,U,,,N,F,,C,2006_10_MA0110000_NIBRS,
4106138,7706,11,2006,U,,,N,F,,C,2006_11_MA0110000_NIBRS,
4127244,7706,12,2006,U,,,N,F,,C,2006_12_MA0110000_NIBRS,
3895079,7707,1,2006,U,,,N,F,,C,2006_01_MA0110100_NIBRS,
3916185,7707,2,2006,U,,,N,F,,C,2006_02_MA0110100_NIBRS,
3937291,7707,3,2006,U,,,N,F,,C,2006_03_MA0110100_NIBRS,
3958397,7707,4,2006,U,,,N,F,,C,2006_04_MA0110100_NIBRS,
3979503,7707,5,2006,U,,,N,F,,C,2006_05_MA0110100_NIBRS,
4000609,7707,6,2006,U,,,N,F,,C,2006_06_MA0110100_NIBRS,
4021715,7707,7,2006,U,,,N,F,,C,2006_07_MA0110100_NIBRS,
4042821,7707,8,2006,U,,,N,F,,C,2006_08_MA0110100_NIBRS,
4063927,7707,9,2006,U,,,N,F,,C,2006_09_MA0110100_NIBRS,
4085033,7707,10,2006,U,,,N,F,,C,2006_10_MA0110100_NIBRS,
4106139,7707,11,2006,U,,,N,F,,C,2006_11_MA0110100_NIBRS,
4127245,7707,12,2006,U,,,N,F,,C,2006_12_MA0110100_NIBRS,
3895080,7708,1,2006,I,,,N,F,,C,2006_01_MA0110200_NIBRS,
3916186,7708,2,2006,I,,,N,F,,C,2006_02_MA0110200_NIBRS,
3937292,7708,3,2006,I,,,N,F,,C,2006_03_MA0110200_NIBRS,
3958398,7708,4,2006,I,,,N,F,,C,2006_04_MA0110200_NIBRS,
3979504,7708,5,2006,I,,,N,F,,C,2006_05_MA0110200_NIBRS,
4000610,7708,6,2006,I,,,N,F,,C,2006_06_MA0110200_NIBRS,
4021716,7708,7,2006,I,,,N,F,,C,2006_07_MA0110200_NIBRS,
4042822,7708,8,2006,I,,,N,F,,C,2006_08_MA0110200_NIBRS,
4063928,7708,9,2006,I,,,N,F,,C,2006_09_MA0110200_NIBRS,
4085034,7708,10,2006,I,,,N,F,,C,2006_10_MA0110200_NIBRS,
4106140,7708,11,2006,I,,,N,F,,C,2006_11_MA0110200_NIBRS,
4127246,7708,12,2006,I,,,N,F,,C,2006_12_MA0110200_NIBRS,
3895081,7709,1,2006,I,,,N,F,,C,2006_01_MA0110300_NIBRS,
3916187,7709,2,2006,I,,,N,F,,C,2006_02_MA0110300_NIBRS,
3937293,7709,3,2006,I,,,N,F,,C,2006_03_MA0110300_NIBRS,
3958399,7709,4,2006,I,,,N,F,,C,2006_04_MA0110300_NIBRS,
3979505,7709,5,2006,I,,,N,F,,C,2006_05_MA0110300_NIBRS,
4000611,7709,6,2006,I,,,N,F,,C,2006_06_MA0110300_NIBRS,
4021717,7709,7,2006,I,,,N,F,,C,2006_07_MA0110300_NIBRS,
4042823,7709,8,2006,I,,,N,F,,C,2006_08_MA0110300_NIBRS,
4063929,7709,9,2006,I,,,N,F,,C,2006_09_MA0110300_NIBRS,
4085035,7709,10,2006,I,,,N,F,,C,2006_10_MA0110300_NIBRS,
4106141,7709,11,2006,I,,,N,F,,C,2006_11_MA0110300_NIBRS,
4127247,7709,12,2006,I,,,N,F,,C,2006_12_MA0110300_NIBRS,
3895082,7710,1,2006,U,,,N,F,,C,2006_01_MA0110400_NIBRS,
3916188,7710,2,2006,U,,,N,F,,C,2006_02_MA0110400_NIBRS,
3937294,7710,3,2006,U,,,N,F,,C,2006_03_MA0110400_NIBRS,
3958400,7710,4,2006,U,,,N,F,,C,2006_04_MA0110400_NIBRS,
3979506,7710,5,2006,U,,,N,F,,C,2006_05_MA0110400_NIBRS,
4000612,7710,6,2006,U,,,N,F,,C,2006_06_MA0110400_NIBRS,
4021718,7710,7,2006,U,,,N,F,,C,2006_07_MA0110400_NIBRS,
4042824,7710,8,2006,U,,,N,F,,C,2006_08_MA0110400_NIBRS,
4063930,7710,9,2006,U,,,N,F,,C,2006_09_MA0110400_NIBRS,
4085036,7710,10,2006,U,,,N,F,,C,2006_10_MA0110400_NIBRS,
4106142,7710,11,2006,U,,,N,F,,C,2006_11_MA0110400_NIBRS,
4127248,7710,12,2006,U,,,N,F,,C,2006_12_MA0110400_NIBRS,
3895083,7711,1,2006,I,,,N,F,,C,2006_01_MA0110500_NIBRS,
3916189,7711,2,2006,I,,,N,F,,C,2006_02_MA0110500_NIBRS,
3937295,7711,3,2006,I,,,N,F,,C,2006_03_MA0110500_NIBRS,
3958401,7711,4,2006,I,,,N,F,,C,2006_04_MA0110500_NIBRS,
3979507,7711,5,2006,I,,,N,F,,C,2006_05_MA0110500_NIBRS,
4000613,7711,6,2006,I,,,N,F,,C,2006_06_MA0110500_NIBRS,
4021719,7711,7,2006,I,,,N,F,,C,2006_07_MA0110500_NIBRS,
4042825,7711,8,2006,I,,,N,F,,C,2006_08_MA0110500_NIBRS,
4063931,7711,9,2006,I,,,N,F,,C,2006_09_MA0110500_NIBRS,
4085037,7711,10,2006,I,,,N,F,,C,2006_10_MA0110500_NIBRS,
4106143,7711,11,2006,I,,,N,F,,C,2006_11_MA0110500_NIBRS,
4127249,7711,12,2006,I,,,N,F,,C,2006_12_MA0110500_NIBRS,
3895217,7848,1,2006,I,,,N,F,,C,2006_01_MA0144900_NIBRS,
3916323,7848,2,2006,I,,,N,F,,C,2006_02_MA0144900_NIBRS,
3937429,7848,3,2006,I,,,N,F,,C,2006_03_MA0144900_NIBRS,
3958535,7848,4,2006,I,,,N,F,,C,2006_04_MA0144900_NIBRS,
3979641,7848,5,2006,I,,,N,F,,C,2006_05_MA0144900_NIBRS,
4000747,7848,6,2006,I,,,N,F,,C,2006_06_MA0144900_NIBRS,
4021853,7848,7,2006,I,,,N,F,,C,2006_07_MA0144900_NIBRS,
4042959,7848,8,2006,I,,,N,F,,C,2006_08_MA0144900_NIBRS,
4064065,7848,9,2006,I,,,N,F,,C,2006_09_MA0144900_NIBRS,
4085171,7848,10,2006,I,,,N,F,,C,2006_10_MA0144900_NIBRS,
4106277,7848,11,2006,I,,,N,F,,C,2006_11_MA0144900_NIBRS,
4127383,7848,12,2006,I,,,N,F,,C,2006_12_MA0144900_NIBRS,
3895218,7849,1,2006,I,,,N,F,,C,2006_01_MA0145000_NIBRS,
3916324,7849,2,2006,I,,,N,F,,C,2006_02_MA0145000_NIBRS,
3937430,7849,3,2006,I,,,N,F,,C,2006_03_MA0145000_NIBRS,
3958536,7849,4,2006,I,,,N,F,,C,2006_04_MA0145000_NIBRS,
3979642,7849,5,2006,I,,,N,F,,C,2006_05_MA0145000_NIBRS,
4000748,7849,6,2006,I,,,N,F,,C,2006_06_MA0145000_NIBRS,
4021854,7849,7,2006,I,,,N,F,,C,2006_07_MA0145000_NIBRS,
4042960,7849,8,2006,I,,,N,F,,C,2006_08_MA0145000_NIBRS,
4064066,7849,9,2006,I,,,N,F,,C,2006_09_MA0145000_NIBRS,
4085172,7849,10,2006,I,,,N,F,,C,2006_10_MA0145000_NIBRS,
4106278,7849,11,2006,I,,,N,F,,C,2006_11_MA0145000_NIBRS,
4127384,7849,12,2006,I,,,N,F,,C,2006_12_MA0145000_NIBRS,
3895219,7850,1,2006,I,,,N,F,,C,2006_01_MA0145100_NIBRS,
3916325,7850,2,2006,I,,,N,F,,C,2006_02_MA0145100_NIBRS,
3937431,7850,3,2006,I,,,N,F,,C,2006_03_MA0145100_NIBRS,
3958537,7850,4,2006,I,,,N,F,,C,2006_04_MA0145100_NIBRS,
3979643,7850,5,2006,I,,,N,F,,C,2006_05_MA0145100_NIBRS,
4000749,7850,6,2006,I,,,N,F,,C,2006_06_MA0145100_NIBRS,
4021855,7850,7,2006,I,,,N,F,,C,2006_07_MA0145100_NIBRS,
4042961,7850,8,2006,I,,,N,F,,C,2006_08_MA0145100_NIBRS,
4064067,7850,9,2006,I,,,N,F,,C,2006_09_MA0145100_NIBRS,
4085173,7850,10,2006,I,,,N,F,,C,2006_10_MA0145100_NIBRS,
4106279,7850,11,2006,I,,,N,F,,C,2006_11_MA0145100_NIBRS,
4127385,7850,12,2006,I,,,N,F,,C,2006_12_MA0145100_NIBRS,
3895220,7851,1,2006,I,,,N,F,,C,2006_01_MA0145200_NIBRS,
3916326,7851,2,2006,I,,,N,F,,C,2006_02_MA0145200_NIBRS,
3937432,7851,3,2006,I,,,N,F,,C,2006_03_MA0145200_NIBRS,
3958538,7851,4,2006,I,,,N,F,,C,2006_04_MA0145200_NIBRS,
3979644,7851,5,2006,I,,,N,F,,C,2006_05_MA0145200_NIBRS,
4000750,7851,6,2006,I,,,N,F,,C,2006_06_MA0145200_NIBRS,
4021856,7851,7,2006,I,,,N,F,,C,2006_07_MA0145200_NIBRS,
4042962,7851,8,2006,I,,,N,F,,C,2006_08_MA0145200_NIBRS,
4064068,7851,9,2006,I,,,N,F,,C,2006_09_MA0145200_NIBRS,
4085174,7851,10,2006,I,,,N,F,,C,2006_10_MA0145200_NIBRS,
4106280,7851,11,2006,I,,,N,F,,C,2006_11_MA0145200_NIBRS,
4127386,7851,12,2006,I,,,N,F,,C,2006_12_MA0145200_NIBRS,
3895221,7852,1,2006,I,,,N,F,,C,2006_01_MA0145300_NIBRS,
3916327,7852,2,2006,I,,,N,F,,C,2006_02_MA0145300_NIBRS,
3937433,7852,3,2006,I,,,N,F,,C,2006_03_MA0145300_NIBRS,
3958539,7852,4,2006,I,,,N,F,,C,2006_04_MA0145300_NIBRS,
3979645,7852,5,2006,I,,,N,F,,C,2006_05_MA0145300_NIBRS,
4000751,7852,6,2006,I,,,N,F,,C,2006_06_MA0145300_NIBRS,
4021857,7852,7,2006,I,,,N,F,,C,2006_07_MA0145300_NIBRS,
4042963,7852,8,2006,I,,,N,F,,C,2006_08_MA0145300_NIBRS,
4064069,7852,9,2006,I,,,N,F,,C,2006_09_MA0145300_NIBRS,
4085175,7852,10,2006,I,,,N,F,,C,2006_10_MA0145300_NIBRS,
4106281,7852,11,2006,I,,,N,F,,C,2006_11_MA0145300_NIBRS,
4127387,7852,12,2006,I,,,N,F,,C,2006_12_MA0145300_NIBRS,
3895222,7853,1,2006,I,,,N,F,,C,2006_01_MA0145400_NIBRS,
3916328,7853,2,2006,I,,,N,F,,C,2006_02_MA0145400_NIBRS,
3937434,7853,3,2006,I,,,N,F,,C,2006_03_MA0145400_NIBRS,
3958540,7853,4,2006,I,,,N,F,,C,2006_04_MA0145400_NIBRS,
3979646,7853,5,2006,I,,,N,F,,C,2006_05_MA0145400_NIBRS,
4000752,7853,6,2006,I,,,N,F,,C,2006_06_MA0145400_NIBRS,
4021858,7853,7,2006,I,,,N,F,,C,2006_07_MA0145400_NIBRS,
4042964,7853,8,2006,I,,,N,F,,C,2006_08_MA0145400_NIBRS,
4064070,7853,9,2006,I,,,N,F,,C,2006_09_MA0145400_NIBRS,
4085176,7853,10,2006,I,,,N,F,,C,2006_10_MA0145400_NIBRS,
4106282,7853,11,2006,I,,,N,F,,C,2006_11_MA0145400_NIBRS,
4127388,7853,12,2006,I,,,N,F,,C,2006_12_MA0145400_NIBRS,
3895223,7854,1,2006,I,,,N,F,,C,2006_01_MA0145500_NIBRS,
3916329,7854,2,2006,I,,,N,F,,C,2006_02_MA0145500_NIBRS,
3937435,7854,3,2006,I,,,N,F,,C,2006_03_MA0145500_NIBRS,
3958541,7854,4,2006,I,,,N,F,,C,2006_04_MA0145500_NIBRS,
3979647,7854,5,2006,I,,,N,F,,C,2006_05_MA0145500_NIBRS,
4000753,7854,6,2006,I,,,N,F,,C,2006_06_MA0145500_NIBRS,
4021859,7854,7,2006,I,,,N,F,,C,2006_07_MA0145500_NIBRS,
4042965,7854,8,2006,I,,,N,F,,C,2006_08_MA0145500_NIBRS,
4064071,7854,9,2006,I,,,N,F,,C,2006_09_MA0145500_NIBRS,
4085177,7854,10,2006,I,,,N,F,,C,2006_10_MA0145500_NIBRS,
4106283,7854,11,2006,I,,,N,F,,C,2006_11_MA0145500_NIBRS,
4127389,7854,12,2006,I,,,N,F,,C,2006_12_MA0145500_NIBRS,
3895224,7855,1,2006,I,,,N,F,,C,2006_01_MA0145600_NIBRS,
3916330,7855,2,2006,I,,,N,F,,C,2006_02_MA0145600_NIBRS,
3937436,7855,3,2006,I,,,N,F,,C,2006_03_MA0145600_NIBRS,
3958542,7855,4,2006,I,,,N,F,,C,2006_04_MA0145600_NIBRS,
3979648,7855,5,2006,I,,,N,F,,C,2006_05_MA0145600_NIBRS,
4000754,7855,6,2006,I,,,N,F,,C,2006_06_MA0145600_NIBRS,
4021860,7855,7,2006,I,,,N,F,,C,2006_07_MA0145600_NIBRS,
4042966,7855,8,2006,I,,,N,F,,C,2006_08_MA0145600_NIBRS,
4064072,7855,9,2006,I,,,N,F,,C,2006_09_MA0145600_NIBRS,
4085178,7855,10,2006,I,,,N,F,,C,2006_10_MA0145600_NIBRS,
4106284,7855,11,2006,I,,,N,F,,C,2006_11_MA0145600_NIBRS,
4127390,7855,12,2006,I,,,N,F,,C,2006_12_MA0145600_NIBRS,
3895225,7856,1,2006,I,,,N,F,,C,2006_01_MA0145700_NIBRS,
3916331,7856,2,2006,I,,,N,F,,C,2006_02_MA0145700_NIBRS,
3937437,7856,3,2006,I,,,N,F,,C,2006_03_MA0145700_NIBRS,
3958543,7856,4,2006,I,,,N,F,,C,2006_04_MA0145700_NIBRS,
3979649,7856,5,2006,I,,,N,F,,C,2006_05_MA0145700_NIBRS,
4000755,7856,6,2006,I,,,N,F,,C,2006_06_MA0145700_NIBRS,
4021861,7856,7,2006,I,,,N,F,,C,2006_07_MA0145700_NIBRS,
4042967,7856,8,2006,I,,,N,F,,C,2006_08_MA0145700_NIBRS,
4064073,7856,9,2006,I,,,N,F,,C,2006_09_MA0145700_NIBRS,
4085179,7856,10,2006,I,,,N,F,,C,2006_10_MA0145700_NIBRS,
4106285,7856,11,2006,I,,,N,F,,C,2006_11_MA0145700_NIBRS,
4127391,7856,12,2006,I,,,N,F,,C,2006_12_MA0145700_NIBRS,
3895226,7857,1,2006,U,,,N,F,,C,2006_01_MA0145800_NIBRS,
3916332,7857,2,2006,I,,,N,F,,C,2006_02_MA0145800_NIBRS,
3937438,7857,3,2006,I,,,N,F,,C,2006_03_MA0145800_NIBRS,
3958544,7857,4,2006,I,,,N,F,,C,2006_04_MA0145800_NIBRS,
3979650,7857,5,2006,U,,,N,F,,C,2006_05_MA0145800_NIBRS,
4000756,7857,6,2006,U,,,N,F,,C,2006_06_MA0145800_NIBRS,
4021862,7857,7,2006,U,,,N,F,,C,2006_07_MA0145800_NIBRS,
4042968,7857,8,2006,U,,,N,F,,C,2006_08_MA0145800_NIBRS,
4064074,7857,9,2006,U,,,N,F,,C,2006_09_MA0145800_NIBRS,
4085180,7857,10,2006,U,,,N,F,,C,2006_10_MA0145800_NIBRS,
4106286,7857,11,2006,U,,,N,F,,C,2006_11_MA0145800_NIBRS,
4127392,7857,12,2006,U,,,N,F,,C,2006_12_MA0145800_NIBRS,
3895227,7858,1,2006,I,,,N,F,,C,2006_01_MA0145900_NIBRS,
3916333,7858,2,2006,I,,,N,F,,C,2006_02_MA0145900_NIBRS,
3937439,7858,3,2006,I,,,N,F,,C,2006_03_MA0145900_NIBRS,
3958545,7858,4,2006,I,,,N,F,,C,2006_04_MA0145900_NIBRS,
3979651,7858,5,2006,I,,,N,F,,C,2006_05_MA0145900_NIBRS,
4000757,7858,6,2006,I,,,N,F,,C,2006_06_MA0145900_NIBRS,
4021863,7858,7,2006,I,,,N,F,,C,2006_07_MA0145900_NIBRS,
4042969,7858,8,2006,I,,,N,F,,C,2006_08_MA0145900_NIBRS,
4064075,7858,9,2006,I,,,N,F,,C,2006_09_MA0145900_NIBRS,
4085181,7858,10,2006,I,,,N,F,,C,2006_10_MA0145900_NIBRS,
4106287,7858,11,2006,I,,,N,F,,C,2006_11_MA0145900_NIBRS,
4127393,7858,12,2006,I,,,N,F,,C,2006_12_MA0145900_NIBRS,
3895228,7859,1,2006,I,,,N,F,,C,2006_01_MA0146000_NIBRS,
3916334,7859,2,2006,I,,,N,F,,C,2006_02_MA0146000_NIBRS,
3937440,7859,3,2006,I,,,N,F,,C,2006_03_MA0146000_NIBRS,
3958546,7859,4,2006,I,,,N,F,,C,2006_04_MA0146000_NIBRS,
3979652,7859,5,2006,I,,,N,F,,C,2006_05_MA0146000_NIBRS,
4000758,7859,6,2006,I,,,N,F,,C,2006_06_MA0146000_NIBRS,
4021864,7859,7,2006,I,,,N,F,,C,2006_07_MA0146000_NIBRS,
4042970,7859,8,2006,I,,,N,F,,C,2006_08_MA0146000_NIBRS,
4064076,7859,9,2006,I,,,N,F,,C,2006_09_MA0146000_NIBRS,
4085182,7859,10,2006,I,,,N,F,,C,2006_10_MA0146000_NIBRS,
4106288,7859,11,2006,I,,,N,F,,C,2006_11_MA0146000_NIBRS,
4127394,7859,12,2006,I,,,N,F,,C,2006_12_MA0146000_NIBRS,
3895229,7860,1,2006,U,,,N,F,,C,2006_01_MA0146100_NIBRS,
3916335,7860,2,2006,U,,,N,F,,C,2006_02_MA0146100_NIBRS,
3937441,7860,3,2006,U,,,N,F,,C,2006_03_MA0146100_NIBRS,
3958547,7860,4,2006,U,,,N,F,,C,2006_04_MA0146100_NIBRS,
3979653,7860,5,2006,U,,,N,F,,C,2006_05_MA0146100_NIBRS,
4000759,7860,6,2006,U,,,N,F,,C,2006_06_MA0146100_NIBRS,
4021865,7860,7,2006,U,,,N,F,,C,2006_07_MA0146100_NIBRS,
4042971,7860,8,2006,U,,,N,F,,C,2006_08_MA0146100_NIBRS,
4064077,7860,9,2006,U,,,N,F,,C,2006_09_MA0146100_NIBRS,
4085183,7860,10,2006,U,,,N,F,,C,2006_10_MA0146100_NIBRS,
4106289,7860,11,2006,U,,,N,F,,C,2006_11_MA0146100_NIBRS,
4127395,7860,12,2006,U,,,N,F,,C,2006_12_MA0146100_NIBRS,
3895230,7861,1,2006,U,,,N,F,,C,2006_01_MA0146200_NIBRS,
3916336,7861,2,2006,U,,,N,F,,C,2006_02_MA0146200_NIBRS,
3937442,7861,3,2006,U,,,N,F,,C,2006_03_MA0146200_NIBRS,
3958548,7861,4,2006,U,,,N,F,,C,2006_04_MA0146200_NIBRS,
3979654,7861,5,2006,U,,,N,F,,C,2006_05_MA0146200_NIBRS,
4000760,7861,6,2006,U,,,N,F,,C,2006_06_MA0146200_NIBRS,
4021866,7861,7,2006,U,,,N,F,,C,2006_07_MA0146200_NIBRS,
4042972,7861,8,2006,U,,,N,F,,C,2006_08_MA0146200_NIBRS,
4064078,7861,9,2006,U,,,N,F,,C,2006_09_MA0146200_NIBRS,
4085184,7861,10,2006,U,,,N,F,,C,2006_10_MA0146200_NIBRS,
4106290,7861,11,2006,U,,,N,F,,C,2006_11_MA0146200_NIBRS,
4127396,7861,12,2006,U,,,N,F,,C,2006_12_MA0146200_NIBRS,
3895231,7862,1,2006,U,,,N,F,,C,2006_01_MA014649E_NIBRS,
3916337,7862,2,2006,U,,,N,F,,C,2006_02_MA014649E_NIBRS,
3937443,7862,3,2006,U,,,N,F,,C,2006_03_MA014649E_NIBRS,
3958549,7862,4,2006,U,,,N,F,,C,2006_04_MA014649E_NIBRS,
3979655,7862,5,2006,U,,,N,F,,C,2006_05_MA014649E_NIBRS,
4000761,7862,6,2006,U,,,N,F,,C,2006_06_MA014649E_NIBRS,
4021867,7862,7,2006,U,,,N,F,,C,2006_07_MA014649E_NIBRS,
4042973,7862,8,2006,U,,,N,F,,C,2006_08_MA014649E_NIBRS,
4064079,7862,9,2006,U,,,N,F,,C,2006_09_MA014649E_NIBRS,
4085185,7862,10,2006,U,,,N,F,,C,2006_10_MA014649E_NIBRS,
4106291,7862,11,2006,U,,,N,F,,C,2006_11_MA014649E_NIBRS,
4127397,7862,12,2006,U,,,N,F,,C,2006_12_MA014649E_NIBRS,
3895232,7864,1,2006,U,,,N,F,,C,2006_01_MA014689E_NIBRS,
3916338,7864,2,2006,U,,,N,F,,C,2006_02_MA014689E_NIBRS,
3937444,7864,3,2006,U,,,N,F,,C,2006_03_MA014689E_NIBRS,
