victim_id,injury_id
35605270,4
35605271,4
35605278,5
35605280,3
35605281,5
35605288,4
35605299,5
35605300,5
35605301,4
35605316,3
35605323,3
35605328,5
35605333,2
35605342,4
35605347,5
35606374,5
35606375,5
35606381,4
35606382,4
35605358,4
35605360,5
35605364,5
35605365,5
35605378,4
35605379,6
35605381,4
35605380,4
35605391,4
35605405,4
35605407,4
35605408,4
35605409,5
35606348,4
35606445,4
35606446,4
35606447,4
35606465,4
35606475,4
35606487,4
35606488,4
35606489,4
35606490,4
35606500,4
35606518,4
35607432,4
35606385,4
35607479,5
35607480,5
35607519,4
35607524,4
35607523,4
35607530,4
35607532,4
35607551,5
35607552,5
35607550,5
35607570,4
35607571,4
35607578,4
35607580,4
35607581,4
35607602,4
35608493,5
35608504,4
35608506,4
35607455,4
35607456,4
35607457,5
35607459,4
35610560,5
35610561,5
35610573,5
35608526,4
35608617,5
35608646,5
35610489,5
35608573,5
35608574,3
35608574,4
35608575,4
35608576,4
35608577,4
36742730,5
36742732,5
36742733,5
36742731,5
36742822,4
35608518,5
35608528,5
35608536,5
35608546,4
35608578,5
35608588,5
36742862,4
36742892,5
35610538,5
35610537,5
35608599,5
35608601,5
35608603,4
35608604,4
35608641,5
35608640,8
35608673,5
35610488,4
35608585,4
35608585,7
35608586,4
35608647,4
35608661,4
35608662,5
35610475,4
35610482,3
35610485,5
35610490,4
36742735,5
35610512,5
35610521,5
35610522,5
35610497,4
35610499,4
36742821,5
36743801,4
36743831,4
36743843,4
35610540,4
35610541,4
35610542,5
35610544,5
35610549,4
35610554,6
35610559,4
35608522,4
35610563,4
35610568,5
35610570,5
35610571,5
36741761,5
36741767,5
35608531,4
36741781,5
36742729,4
36742739,4
36742741,5
36742742,5
36742743,5
36742774,4
36742775,5
36742788,5
36742811,5
36742813,5
35608571,4
36742836,3
36742843,4
36742850,5
36742858,5
36742859,5
36742857,5
36742866,5
36742868,5
36742894,5
35608581,5
36742900,5
36743822,4
36743827,5
36743849,5
37105800,5
37104877,5
37106881,5
37106890,5
37105910,4
37105911,4
37105975,5
37106875,4
37106891,4
37106892,5
37106867,6
37106868,5
37104850,4
37104852,5
37106924,5
37106925,4
37104869,4
37104855,4
37104857,5
37104858,5
37104859,4
37104867,5
37104893,4
37104896,5
37104898,4
37105799,4
37105804,5
37105802,5
37105803,5
37105806,5
37105807,5
37105850,5
37105851,5
37105856,4
37105861,5
37105859,5
37105860,5
37105862,5
37105870,4
37105874,4
37105866,4
37105867,4
37105903,5
37105916,5
37105925,4
37105946,5
37105917,5
37105965,4
37105966,5
37106859,5
37107936,4
37107973,5
37106957,4
37106983,4
37108039,4
37106991,4
37108053,5
37108065,4
37106935,5
37106941,5
37106946,5
37106952,5
37106954,5
37106955,4
37107980,3
37106958,5
37106959,4
37106960,5
37106962,4
37106965,5
37106969,4
37106971,4
37106975,3
37106976,5
37107012,4
37106985,4
37106986,4
37106987,5
37106994,5
37106995,5
37107011,5
37108038,5
37107017,5
37107033,4
37107928,5
37107929,5
37107930,5
37108042,4
37108047,4
37107934,4
37107935,4
37107939,5
37107938,4
37107940,4
37108056,4
37108063,5
37108064,5
37107979,4
37107997,4
37107998,4
37108000,4
37108069,4
37107983,5
37108010,5
37108014,5
37108018,4
37106932,4
37108023,4
37108030,5
37106936,5
37106942,5
37108080,5
37109012,5
37109124,4
37109074,5
37109093,5
37109101,4
37109109,5
37109110,4
37109111,6
37109114,4
37109113,4
37109115,5
37109116,5
37109126,4
37109129,4
37109150,5
37108074,4
37109153,5
37109156,5
37109157,5
37109158,5
37108078,4
37108089,4
37108090,4
37108091,4
37108092,4
37108095,5
37108096,5
37108103,5
37108107,4
37108998,5
37109003,4
37109019,5
37109051,5
37109056,4
37109067,4
37109068,4
37109069,4
37109047,4
37111161,5
37110175,5
37110189,4
37111235,5
37111320,5
37111277,5
37111283,4
37111304,5
37111305,5
37111309,4
37111311,4
37111312,4
37111314,5
37112227,4
37112233,4
37112238,4
37112241,3
37112241,4
37110072,3
37110072,8
37110074,4
37110077,4
37110078,4
37110081,4
37110082,4
37110083,5
37110084,5
37110085,5
37110086,4
37110091,4
37110150,5
37110101,5
37110116,4
37110117,4
37110127,4
37110142,4
37110143,4
37110144,5
37110186,5
37110194,5
37110213,5
37110214,5
37110134,4
37110138,5
37110162,5
37110178,5
37110185,5
37110212,4
37110215,5
37111146,5
37111145,4
37111169,5
37110190,5
37110198,4
37110200,4
37110202,5
37110206,5
37111147,5
37111153,5
37111211,5
37111220,5
37111221,5
37110223,6
37110223,8
37110226,5
37110228,4
37111232,4
37111155,5
37111162,5
37111163,4
37111170,5
37111171,5
37111188,5
37111191,4
37111196,5
37111233,5
37111242,4
37111256,5
37111239,5
37111266,4
37111249,5
37111281,5
37111285,5
37111286,5
37111287,5
37111294,4
37111295,5
37113329,4
37112258,4
37112260,2
37112260,4
37112273,5
37112274,5
37112320,5
37112365,5
37112366,5
37112367,5
37112373,5
37112380,4
37112381,4
37112385,5
37112386,5
37112389,5
37112392,4
37113300,4
37113301,5
37113302,5
37113303,5
37113307,5
37113313,4
37113312,4
37113316,5
37113314,4
37113315,4
37113319,5
37113326,4
37113325,3
37113325,8
37113330,5
37113333,1
37113333,3
37113335,5
37113344,4
37113345,4
37113346,5
37112250,5
37112251,5
37112255,4
37112257,4
37112263,4
37112264,4
37112266,4
37112267,4
37112268,4
37112271,5
37112280,5
37112281,2
37112282,5
37112285,5
37112286,5
37112287,5
37112291,4
37112292,5
37112294,4
37112301,5
37112300,3
37112302,5
37112310,5
37112311,5
37112312,2
37112313,5
37112316,5
37112319,5
37112322,4
37112326,5
37112327,5
37112334,5
37112335,4
37112338,4
37113347,2
37112318,4
37112343,4
37112344,5
37112345,5
37112348,5
37112349,5
37112355,5
37112358,4
37112359,5
37112361,5
37112362,4
37112363,2
37115454,4
37115457,4
37113432,5
37113463,5
37114363,5
37114386,5
37114398,5
37114412,5
37114429,4
37116549,5
37116553,5
37116587,5
37116589,5
37117711,4
37117720,4
37117743,5
37117746,4
37117613,4
37117614,4
37116513,4
37116522,4
37115601,5
37115614,4
37115617,4
37116523,2
37116543,5
37116551,4
37116562,4
37116564,5
37116569,5
37116572,5
37116573,5
37116574,5
37116577,5
37116580,4
37116581,5
37116597,4
37116598,4
37116600,4
37116601,5
37116609,5
37116623,4
37116624,4
37116625,4
37116626,4
37116627,4
37116628,5
37116629,5
37116630,4
37116631,2
37116670,4
37116683,4
37116685,2
37116687,5
37116688,4
37117581,5
37116638,5
37116644,4
37116645,4
37116646,5
37116655,5
37116659,4
37116660,4
37116663,5
37117660,4
37117662,5
37117663,5
37117665,2
37117668,5
37117592,4
37117603,5
37117608,5
37117619,5
37117620,4
37117622,5
37117623,5
37117630,4
37117631,4
37117636,4
37117638,3
37117638,4
37117647,4
37117648,4
37117677,5
37117681,5
37117683,4
37117688,5
37117689,5
37117690,4
37117697,1
37117697,4
37117699,5
37117700,3
37117703,5
37117704,5
37117709,4
37117714,4
37117715,4
37117717,5
37117726,5
37117728,4
37117735,5
37117736,5
37117745,4
37113417,4
37113418,5
37113424,6
37113425,5
37113431,4
37113361,5
37113362,5
37113364,4
37113372,4
37113373,4
37113374,6
37113382,4
37113385,5
37113386,5
37113399,5
37113401,4
37113402,3
37113405,4
37113407,3
37113409,3
37113412,5
37117749,4
37113439,5
37113441,5
37113443,4
37113444,1
37113445,4
37113445,7
37113447,1
37113447,2
37113451,5
37113452,4
37113453,4
37113459,5
37113471,6
37114369,5
37114370,4
37114371,5
37114378,4
37114384,4
37114387,5
37114391,4
37114401,2
37114411,5
37114415,4
37114417,5
37114432,5
37114436,4
37114442,4
37114443,5
37114444,2
37114444,3
37114444,8
37114447,4
37114458,4
37114461,4
37114462,5
37114465,4
37114466,5
37114468,4
37114469,5
37114511,5
37114515,4
37114521,5
37114522,4
37114529,5
37114530,4
37114533,5
37115445,4
37114479,4
37114488,3
37114494,4
37114474,4
37115456,5
37115459,4
37115462,5
37115464,4
37115465,4
37115474,5
37115483,4
37115484,5
37115489,4
37115495,4
37115503,5
37115507,1
37115508,2
37115508,3
37115509,4
37115510,4
37115513,4
37115514,5
37115521,4
37115530,5
37115571,4
37115573,5
37115574,1
37115574,4
37115595,5
37115596,4
37115597,4
37115599,4
37115531,4
37115532,5
37115554,5
37115558,4
37115561,4
37118654,5
37118659,5
37118670,5
37118675,5
37118711,5
37118723,5
37118730,5
37118744,5
37118786,5
37118798,5
37118800,5
37118840,5
37119757,5
37119760,5
37119785,5
37119803,5
37119859,5
37119858,5
37119917,5
37119919,5
37119920,5
37119921,5
37120831,5
37119932,5
37120844,5
37120846,5
37120852,5
37120853,4
37120868,4
37120864,1
37120894,4
37120895,4
37120912,4
37120919,4
37120928,5
37120929,5
37120914,4
37120932,4
37120948,5
37120953,5
37120966,4
37120973,5
37120979,2
37120979,8
37120988,4
37120998,5
37120970,5
37120991,4
37120866,4
37121008,5
37120875,5
37123127,4
37123133,5
37123134,5
37123150,4
37125142,5
37125279,5
37125285,5
37121948,4
37123113,5
37122080,2
37123067,5
37123080,5
37123086,4
37123089,5
37123097,4
37123098,4
37123148,5
37123147,5
37123155,5
37123153,5
37123154,5
37123160,5
37124068,5
37124077,5
37124118,5
37124187,4
37124228,4
37124179,4
37124182,5
37124183,5
37124184,5
37124197,4
37124198,5
37124166,5
37124170,4
37125252,4
37124239,5
37125151,4
37125261,4
37125268,5
37124223,5
37124227,5
37124244,5
37124245,5
37124246,4
37125132,4
37123012,5
37125169,5
37125170,5
37125168,5
37125208,4
37125213,5
37125253,5
37123050,5
37123057,4
37123060,4
37123072,5
37123070,5
37123071,5
37121909,4
37121912,4
37121935,7
37121950,4
37123078,5
37121954,5
37121955,5
37121964,5
37123100,4
37123106,4
37123096,5
37121995,4
37123111,5
37123112,4
37122017,5
37122021,5
37122044,5
37122009,5
37123117,5
37122078,5
37122991,4
37123011,5
37123043,4
37126033,5
37126054,4
37127131,6
37127132,5
37127148,4
37126108,4
37126160,5
37128317,4
37126092,5
37126093,4
37129347,4
37128189,5
37128237,4
37128238,5
37126169,4
37126195,4
37127096,4
37127130,4
37129223,5
37129224,5
37129234,4
37129244,5
37129276,5
37129330,5
37129338,4
37129339,5
37129353,2
37129356,4
37129357,4
37126098,5
37126101,4
37126107,5
37126109,4
37126110,5
37126111,5
37126119,4
37126122,4
37126123,5
37126080,4
37126081,4
37126086,4
37126089,5
37126136,5
37126141,5
37126147,5
37126153,4
37126172,4
37126188,5
37126191,4
37126198,4
37127085,5
37127142,4
37126190,5
37126194,5
37126204,4
37127088,4
37127093,5
37127094,4
37127099,5
37127113,4
37127116,5
37127119,4
37127134,5
37127140,5
37127143,4
37127158,5
37127168,5
37127183,5
37127211,5
37127212,5
37128201,5
37127101,4
37127104,5
37127107,5
37127109,4
37127149,4
37127150,5
37127155,4
37127162,5
37127163,5
37127165,5
37127185,5
37127222,5
37127251,4
37127259,4
37127261,4
37128142,4
37128153,5
37128156,4
37128163,5
37127171,5
37127178,5
37127189,5
37127194,5
37127213,5
37127214,5
37128195,4
37128203,5
37128207,5
37128213,4
37128214,5
37128239,5
37128240,5
37128247,5
37128289,4
37128290,4
37128293,4
37127231,5
37127233,4
37127235,5
37127242,5
37128250,2
37128250,4
37128256,4
37128257,4
37128258,4
37128261,5
37128276,5
37128297,5
37128299,4
37129215,5
37129216,5
37129217,5
37129220,4
37129229,5
37129232,4
37129233,3
37129242,5
37129243,5
37127254,4
37127257,5
37128149,4
37129251,5
37129269,5
37129271,4
37129272,4
37129281,5
37129284,4
37129289,5
37129290,5
37128154,5
37128160,4
37128161,5
37128162,5
37128166,5
37128172,5
37128173,4
37128174,4
37129302,4
37129315,5
37128184,5
37128194,5
37128197,5
37128199,4
37128215,4
37128232,4
37130413,5
37130416,4
37130417,5
37130419,4
37130418,4
37130420,4
37130425,4
37130426,5
37130427,5
37130432,5
37130436,4
37130437,4
37130435,4
37130439,5
37130448,5
37131339,4
37131343,4
37131345,5
37131348,4
37131350,4
37131352,1
37131360,5
37129360,5
37129361,4
37129362,4
37129363,3
37129364,4
37129365,4
37129367,5
37129369,4
37129377,5
37129380,4
37129379,4
37129381,4
37129383,5
37129384,4
37130280,5
37130284,4
37130285,4
37130291,5
37130299,5
37130302,3
37130303,5
37130305,4
37130306,5
37130307,5
37130320,4
37130325,4
37130326,5
37130327,5
37133466,3
37133470,5
37133474,5
37133484,5
37133485,5
37134634,5
37134636,5
37134637,4
37134638,5
37134646,5
37134648,5
37134649,4
37134650,6
37134651,4
37134655,5
37134656,5
37134663,5
37131365,5
37131370,5
37131371,5
37131382,4
37131388,5
37131413,5
37131414,5
37131415,5
37131416,5
37131420,5
37131426,4
37131428,4
37131431,4
37131439,5
37131442,5
37131450,5
37131464,5
37133503,5
37133505,5
37133504,5
37133506,4
37133508,4
37133513,3
37133517,6
37133530,4
37133532,4
37133535,5
37133548,4
37133552,5
37134672,4
37135566,5
37135567,5
37135568,5
37135574,4
37135577,4
37135597,4
37135598,8
37135600,5
37132532,5
37132534,4
37132541,5
37132560,5
37132566,5
37132567,5
37133598,5
37133599,5
37133602,4
37133605,4
37133606,5
37133608,5
37133617,5
37130329,4
37130339,4
37130345,5
37130348,4
37133621,5
37134511,5
37134513,4
37134514,4
37134516,5
37134517,5
37134529,4
37134531,4
37134532,4
37134534,5
37134535,5
37134544,4
37134545,3
37134555,5
37134561,4
37134565,5
37134570,4
37134573,4
37134577,4
37134579,4
37134583,5
37134584,4
37134585,4
37134588,5
37134589,5
37134592,4
37134596,5
37134610,4
37134617,4
37134622,4
37134623,5
37134624,5
37134627,5
37134625,5
37134626,5
37134631,4
37130367,5
37130368,5
37130369,4
37130371,5
37130374,4
37130375,4
37130394,5
37130407,5
37142037,5
37133559,4
37133560,4
37133561,6
37133564,4
37133566,6
37133568,5
37133570,5
37133571,6
37133572,4
37133574,4
37131506,8
37131508,4
37131511,4
37131514,5
37132422,4
37132424,3
37132425,3
37132426,5
37132433,4
37132435,5
37132444,6
37132445,5
37132447,5
37132450,4
37132451,4
37132453,4
37132456,4
37132458,5
37132461,5
37132471,5
37132479,5
37132480,5
37132481,5
37132490,4
37132497,5
37132500,5
37132517,4
37132522,4
37139911,4
37139913,4
37139916,7
37139918,5
37139921,4
37135701,4
37135703,5
37135705,4
37135707,4
37135709,4
37135708,4
37135710,4
37135711,4
37135712,4
37135721,5
37135723,4
37138843,5
37138844,8
37138852,5
37138853,5
37137680,5
37135734,5
37136620,5
37136623,3
37136629,4
37136636,4
37136641,5
37136642,4
37136643,5
37136645,5
37136646,4
37136647,4
37136648,4
37136649,3
37136660,4
37136666,5
37138860,3
37138861,5
37138884,4
37139774,5
37139776,5
37139777,5
37139778,5
37139783,5
37139787,4
37139795,5
37139801,4
37139803,5
37139812,5
37139813,5
37139814,5
37139820,5
37139821,5
37135602,5
37135603,4
37135608,4
37135613,5
37135617,4
37135624,4
37135634,5
37135636,5
37137693,5
37137696,4
37137697,5
37137698,5
37137706,4
37137707,4
37137708,4
37137709,5
37137712,5
37137715,4
37137728,5
37137741,4
37137742,4
37137743,5
37137744,4
37137747,4
37137749,4
37137763,4
37139839,5
37139840,4
37139844,5
37139875,5
37139879,5
37139882,4
37139883,4
37139886,5
37139887,4
37135641,5
37135642,5
37135643,5
37135656,4
37135664,5
37135670,5
37135675,4
37135677,5
37137768,5
37137770,5
37137775,5
37137782,5
37137784,4
37137791,4
37137793,7
37137794,4
37137797,4
37137800,5
37137801,5
37137805,4
37137807,3
37137810,5
37137811,5
37137815,4
37137816,5
37137818,4
37137822,4
37137827,4
37137828,5
37137837,5
37138725,5
37138728,4
37138730,4
37138733,4
37138736,5
37138737,4
37138740,5
37138745,5
37138744,5
37138746,4
37138748,5
37138752,5
37138753,5
37138749,5
37138750,5
37138751,5
37138754,5
37138764,4
37138766,5
37138765,5
37138777,5
37138778,4
37138782,3
37138786,2
37138788,4
37138796,5
37138798,4
37138801,4
37138803,4
37138806,5
37138808,5
37138810,5
37138811,5
37138834,5
37138835,5
37139891,5
37139892,5
37139901,5
37139904,5
37139905,4
37139909,4
37136734,5
37136743,5
37136746,5
37136747,3
37136750,3
37136755,4
37136756,5
37136762,5
37136775,5
37139923,5
37136787,5
37136792,4
37137670,3
37137673,3
37137674,6
37137676,4
37137678,5
37137677,5
37139926,2
37139927,4
37140814,4
37140815,5
37140830,5
37140832,5
37140833,4
37140835,5
37140845,4
37140848,5
37140852,4
37140854,5
37140856,5
37140861,5
37140862,5
37135698,4
37135697,5
37136675,4
37136676,4
37136677,5
37136678,4
37136694,8
37136699,4
37136703,4
37136704,4
37136706,5
37136717,5
37136718,5
37136719,5
37136723,4
37136726,5
37136729,4
37154660,5
37145130,4
37145133,6
37145135,5
37145137,4
37143032,5
37143033,5
37143059,4
37143061,5
37143060,5
37143075,4
37143077,4
37143079,5
37143086,5
37143971,4
37143979,4
37143981,5
37143982,4
37144135,5
37145019,3
37145030,5
37145033,4
37145032,4
37145066,4
37145072,4
37145073,5
37143999,5
37144008,5
37144009,4
37144010,5
37144013,4
37144014,4
37144021,5
37144040,4
37144041,4
37144043,5
37144045,4
37144046,3
37144053,4
37144057,5
37145081,5
37145082,5
37141986,4
37141996,5
37142001,4
37142003,4
37142008,5
37142018,5
37142022,5
37142024,5
37142023,5
37142029,4
37142031,5
37142917,5
37142920,5
37142930,5
37140886,4
37140888,5
37140891,5
37140892,4
37140893,4
37140895,4
37140896,5
37140897,5
37140900,5
37140916,4
37140930,5
37146199,4
37146200,5
37146201,4
37146205,5
37146208,4
37146209,4
37146211,5
37146221,4
37146228,5
37146232,5
37146238,4
37146239,4
37146241,4
37146242,5
37147125,5
37147126,4
37147128,4
37147129,5
37147130,5
37147132,5
37147133,5
37147135,5
37147136,5
37142945,5
37142954,4
37142959,5
37142960,5
37142962,5
37142971,5
37142972,4
37142976,5
37142977,5
37142978,4
37142980,7
37142983,5
37142985,5
37142987,4
37142989,5
37142992,4
37142995,4
37143003,5
37143008,4
37143010,5
37143012,5
37143013,5
37143014,4
37143016,4
37143017,8
37143018,5
37147143,5
37147151,5
37147157,4
37147162,3
37147173,5
37147176,4
37147195,5
37147199,4
37147203,5
37147204,5
37147205,4
37147206,5
37147207,4
37140866,5
37140870,4
37140933,5
37140949,5
37140963,5
37140965,4
37140966,5
37140971,4
37140974,4
37140975,5
37140986,5
37141867,4
37141870,4
37141874,5
37141873,5
37141871,5
37141872,6
37141888,5
37141887,5
37141886,5
37141891,5
37141892,4
37141904,5
37141914,4
37141916,4
37141923,5
37141929,4
37145148,4
37145157,5
37145163,5
37145172,4
37145174,5
37145175,5
37145177,4
37145178,5
37145179,4
37145180,4
37141895,4
37141938,5
37141939,5
37141943,5
37141944,5
37141945,5
37141947,5
37141955,4
37141956,4
37141962,4
37141968,6
37141970,4
37141971,3
37141972,5
37145194,4
37146069,4
37146072,4
37146075,4
37146073,4
37146074,4
37146084,5
37146088,4
37146092,4
37146106,4
37146108,4
37146109,5
37146118,5
37146120,5
37146124,5
37146145,4
37146146,5
37146157,5
37146158,4
37146165,4
37146174,5
37146182,5
37144085,5
37144091,5
37144092,5
37144094,4
37144097,5
37144103,5
37144104,5
37144105,4
37144107,5
37144125,5
37144128,5
37144129,5
37144130,5
37144131,5
37148233,5
37148247,5
37148250,5
37148252,4
37148253,4
37148257,4
37148258,4
37148259,4
37148260,4
37148261,4
37148277,5
37148279,5
37148283,4
37148285,5
37148286,5
37148287,5
37148290,4
37147255,5
37147256,5
37147257,5
37147259,5
37147261,4
37147262,4
37147263,4
37147275,4
37147281,4
37147286,5
37147291,4
37148186,4
37148195,5
37147248,4
37147249,5
37147252,4
37148219,4
37148223,5
37148227,5
37147209,4
37147214,5
37147223,4
37147226,5
37147227,5
37147228,4
37147229,4
37147230,4
37147231,5
37147234,3
37147236,4
37148293,4
37148296,4
37148307,5
37148308,5
37148314,5
37148315,5
37148322,5
37148329,5
37148331,4
37148330,2
37148333,5
37148334,5
37148340,4
37148342,4
37148343,3
37149261,4
37149267,4
37149271,4
37149272,5
37149274,5
37149292,5
37149305,4
37149306,4
37149307,6
37149310,5
37149315,5
37149331,4
37149338,4
37149339,5
37149340,5
37149343,4
37151451,4
37151453,4
37151463,4
37151465,5
37151467,4
37151475,4
37151476,4
37151483,4
37151488,5
37151493,4
37151494,4
37151499,4
37151503,5
37152389,5
37152396,5
37152404,5
37152405,4
37152406,4
37152413,4
37152412,4
37152416,4
37152417,5
37152441,5
37152443,5
37152449,4
37152452,3
37152464,5
37152465,4
37152466,4
37152467,4
37152468,4
37152469,4
37152470,4
37152471,4
37152476,5
37152478,5
37152482,4
37152483,5
37152484,4
37152489,5
37152490,5
37150418,5
37150423,4
37150426,4
37150431,5
37150432,5
37150434,4
37150435,4
37150437,4
37150443,6
37150444,5
37150445,3
37150450,5
37150457,5
37150459,5
37150460,5
37151334,5
37151348,5
37151353,4
37151359,5
37151360,5
37151361,5
37151362,5
37151363,5
37151364,4
