criminal_act_id,offense_id
3,35538864
6,35538864
6,35543994
6,35535069
3,35535087
8,35543372
6,35540065
6,35546433
6,35540830
6,35543384
1,35549704
6,35543040
6,35548005
6,35548551
6,35543041
6,35543042
3,35551303
6,35551303
6,35551304
3,35548008
6,35548008
8,35549670
3,35543002
6,35543002
6,35551289
8,35551979
6,35551980
3,35548542
6,35548542
6,35551983
6,35554386
3,35543008
6,35543008
1,35551964
6,35548517
6,35549683
3,35543017
6,35543017
6,35543018
3,35543020
6,35543020
6,35543022
6,35551298
6,35548548
6,35544529
6,35544530
6,35547714
3,35551928
6,35551928
3,35551930
6,35551930
3,35548494
6,35548495
6,35548496
3,35549647
6,35549647
6,35547693
6,35544863
3,35540917
6,35540917
8,35544494
6,35543066
3,35548572
6,35548573
6,35555176
6,35549740
6,35551336
6,35552779
6,35547185
6,35549648
6,35542986
6,35542990
3,35549657
6,35549657
3,35548500
3,35548502
7,35548048
6,35543074
3,35555178
3,35548050
6,35548588
8,35555182
3,35540909
6,35540909
3,35544859
6,35544859
6,35540911
6,35540912
3,35554302
6,35554302
7,35544868
3,35544869
6,35544869
6,35547698
6,35547699
6,35554308
3,35547702
6,35547702
8,35547703
3,35554319
1,35548552
6,35551995
3,35551308
6,35551308
6,35549712
6,35551999
6,35551309
6,35549715
6,35555145
6,35551310
3,35551311
6,35542972
3,35550473
6,35550473
3,35548560
3,35551312
6,35551312
3,35551313
6,35555149
6,35543048
6,35549722
6,35551317
6,35548019
6,35543055
8,35551324
6,35555165
3,35548033
6,35543024
6,35547987
6,35554374
6,35547990
7,35549140
6,35550531
2,35552824
6,35552824
6,35548081
6,35548608
6,35555217
6,35551375
6,35551377
6,35548067
6,35548068
6,35548070
6,35552806
6,35552807
6,35550524
6,35552795
6,35552798
6,35550527
3,35548597
6,35548597
8,35548073
6,35551346
6,35548063
3,35551351
6,35551351
6,35551378
7,35549366
6,35552834
6,35559528
3,35555225
6,35555225
6,35552156
6,35550544
3,35552999
6,35552999
6,35552162
3,35552849
6,35552849
6,35552850
6,35549223
3,35559144
1,35555901
6,35559601
3,35549239
3,35557219
1,35549242
6,35555915
6,35557221
8,35553887
3,35557179
6,35557179
6,35553772
1,35559117
7,35557180
3,35557184
6,35557184
6,35553784
8,35553787
6,35553006
6,35548873
6,35553008
6,35552856
6,35549180
7,35559553
6,35550557
6,35550558
3,35552861
6,35552861
3,35553016
6,35553016
6,35558355
6,35558360
6,35549194
3,35553770
6,35553770
1,35555828
6,35553849
6,35555953
8,35555938
6,35554981
6,35559181
3,35558011
6,35555944
3,35550039
6,35550039
6,35554988
6,35553844
6,35554991
3,35550053
6,35550053
8,35557227
6,35554960
7,35553816
3,35559159
6,35559159
8,35554966
6,35555922
8,35558081
3,35555923
6,35555923
6,35553819
3,35550015
6,35550015
6,35560366
6,35560367
6,35553828
3,35556764
6,35556764
6,35558086
2,35554670
6,35554671
6,35559989
6,35566438
1,35565267
3,35559998
6,35559998
6,35566500
3,35558050
8,35558055
3,35558056
6,35558056
6,35555770
8,35555985
3,35555991
3,35555993
6,35560443
1,35554642
3,35554642
3,35557059
7,35557059
3,35557060
6,35557060
6,35560450
6,35559972
3,35559196
3,35555965
6,35555965
6,35555966
6,35554999
6,35555000
6,35553867
6,35559205
6,35560417
2,35555973
3,35555973
3,35560421
6,35560421
8,35555006
3,35550075
6,35558043
8,35555760
8,35559218
6,35556790
6,35566685
6,35566686
6,35565259
6,35563710
3,35563746
6,35563746
6,35566730
6,35566090
6,35563805
6,35567311
6,35557950
3,35560770
3,35563590
6,35563590
6,35560771
3,35567527
6,35567527
6,35567315
6,35563596
3,35563812
6,35563812
1,35560715
3,35560723
3,35566052
6,35566052
6,35566053
3,35567532
6,35567532
6,35557956
6,35567323
6,35557964
6,35564568
6,35564570
6,35567328
1,35596344
3,35566115
7,35566115
6,35566116
6,35563633
3,35560708
1,35557895
3,35563647
6,35563648
6,35566136
6,35566137
3,35564898
6,35567343
6,35564599
6,35565274
6,35565275
3,35559943
6,35559943
6,35566480
6,35565281
8,35565284
3,35563726
6,35563726
6,35566495
6,35566496
3,35566718
6,35566718
6,35560791
6,35566075
6,35560753
6,35563685
6,35569415
8,35567593
8,35567594
6,35562822
3,35563572
6,35563572
6,35566080
3,35563573
3,35560762
6,35560762
6,35557949
6,35566739
6,35566740
3,35566058
6,35566058
6,35566059
3,35560731
6,35560731
6,35566060
3,35566743
6,35566743
3,35566745
3,35566535
3,35557915
7,35557915
6,35562799
6,35560733
3,35562801
8,35557925
6,35563780
3,35564608
6,35564608
6,35574270
3,35564614
6,35564614
6,35560826
6,35574278
6,35564917
8,35563666
3,35566724
6,35566724
6,35559966
6,35563678
6,35574283
6,35564624
6,35567588
6,35569407
6,35569459
6,35572973
3,35570249
6,35570249
7,35571398
6,35571399
6,35570585
3,35565710
6,35565710
6,35574326
6,35573215
6,35570594
3,35573216
6,35573216
6,35570595
6,35572166
3,35572977
6,35572977
8,35572979
3,35573278
6,35573278
3,35572982
6,35572982
6,35573283
6,35573284
3,35571404
6,35571404
6,35572763
6,35572986
3,35577936
3,35575196
6,35575197
6,35573319
6,35566547
1,35570314
3,35570314
6,35566536
6,35570301
6,35565750
6,35572211
3,35565752
6,35565752
6,35572220
6,35572966
3,35575136
6,35575136
6,35565761
6,35571390
6,35571392
3,35565717
3,35565718
3,35571946
6,35571946
6,35571952
8,35570601
3,35574335
6,35574335
6,35565724
6,35571352
6,35571956
6,35574339
6,35572181
6,35571961
8,35573235
6,35565730
6,35569477
6,35572192
3,35573239
6,35573239
6,35572151
6,35570578
1,35574318
6,35565702
3,35565704
6,35565704
3,35570583
6,35570583
6,35572469
6,35565783
6,35572774
6,35571417
6,35573302
3,35575171
6,35570285
6,35573305
8,35573017
6,35565795
3,35570295
6,35573312
6,35573313
8,35624090
6,35566907
3,35564632
6,35569424
6,35564634
3,35572457
6,35572457
6,35564444
3,35572458
6,35572458
6,35572459
6,35575159
6,35570273
6,35573247
6,35573248
6,35569490
6,35565747
6,35585228
3,35572255
6,35572255
6,35582952
3,35582954
6,35582954
6,35582959
6,35579120
3,35586290
6,35586290
6,35573051
4,35577052
6,35575217
1,35575218
6,35577056
3,35577057
6,35577057
6,35573054
3,35579025
6,35579025
6,35589348
6,35579029
6,35573062
3,35571470
6,35571470
6,35579030
7,35579030
6,35589351
6,35585197
6,35570319
3,35570323
6,35586279
3,35584833
6,35584833
6,35585236
6,35585484
6,35585237
6,35585485
3,35579139
3,35585654
6,35585654
3,35586305
6,35586305
6,35586052
6,35585655
6,35590242
6,35585657
8,35574144
8,35572240
8,35579049
3,35589379
6,35589379
6,35574123
3,35586056
6,35586056
6,35585214
3,35574126
8,35589382
3,35579056
6,35579056
6,35579057
6,35577919
6,35577920
1,35585640
3,35589388
6,35589388
6,35589389
6,35577094
3,35572254
6,35585226
6,35572226
6,35572227
6,35579037
6,35577066
6,35574110
3,35572230
6,35572230
6,35579041
6,35577073
6,35589365
6,35585207
6,35577074
6,35589367
6,35584853
6,35586254
6,35586001
6,35586002
3,35586258
6,35585642
6,35586299
6,35583755
4,35586041
6,35579131
6,35585648
3,35579932
8,35579083
6,35585620
6,35582940
3,35579099
6,35579099
3,35582942
6,35582942
6,35585624
6,35586012
6,35579102
6,35586272
6,35586273
6,35585231
6,35577883
6,35577884
6,35586048
6,35586316
8,35579923
3,35595402
6,35595402
6,35595403
8,35596350
6,35595408
8,35595410
6,35586488
6,35597657
3,35601791
6,35601791
6,35586884
6,35596335
8,35597714
3,35590351
6,35590351
6,35586102
3,35586104
6,35586104
6,35586105
6,35586107
3,35597685
6,35597685
3,35596306
6,35596306
6,35589543
3,35592472
6,35592473
6,35592483
6,35597955
6,35596321
6,35597956
3,35595375
6,35595375
3,35589551
6,35596313
8,35597691
3,35592477
6,35592477
6,35577973
6,35577975
6,35589485
6,35583814
6,35583815
6,35577978
3,35577980
6,35577980
6,35577981
6,35592442
6,35579939
3,35583810
8,35585684
6,35577970
6,35590265
3,35586507
6,35586507
6,35589531
3,35586513
6,35586513
6,35586515
3,35597936
6,35597936
3,35597678
6,35597678
6,35597679
3,35597661
6,35597661
2,35592431
6,35592431
6,35601795
6,35592433
6,35597924
6,35584629
3,35593270
6,35593270
6,35596184
1,35596185
6,35579965
6,35583839
6,35583841
3,35587140
6,35595400
6,35586357
3,35577988
6,35583827
6,35586110
5,35587146
6,35592418
6,35597904
3,35592421
6,35592421
6,35589496
3,35589499
7,35589499
3,35585740
6,35585740
3,35596324
6,35592488
6,35595385
6,35585702
3,35579955
6,35579955
6,35585704
6,35590290
6,35589476
6,35586364
6,35583833
3,35590292
6,35590292
6,35583834
6,35585712
6,35579962
6,35586882
6,35586883
8,35595350
8,35592454
6,35595541
8,35624091
6,35601038
5,35603176
8,35608356
6,35596228
6,35601045
6,35603949
7,35603949
6,35603950
3,35608746
3,35610755
6,35610755
6,35593309
6,35596401
6,35596402
6,35602674
7,35596422
3,35598574
6,35598574
6,35608323
1,35606052
8,35608334
3,35603150
6,35601020
7,35598782
7,35601880
3,35596201
6,35596201
3,35590388
6,35590388
6,35596208
8,35596208
6,35598540
3,35601884
6,35601884
6,35601885
3,35601886
6,35601886
6,35596387
6,35598795
6,35598798
6,35598801
6,35593305
6,35596393
7,35590392
6,35598858
8,35598601
6,35602714
3,35598861
6,35598861
6,35597230
3,35600221
6,35600221
3,35596272
6,35596272
6,35598865
6,35603126
6,35597239
6,35596279
6,35596280
3,35600235
7,35600235
8,35598614
6,35600237
7,35598616
3,35602733
6,35600239
3,35596250
6,35598580
6,35598618
8,35600240
6,35590428
6,35590429
6,35602695
6,35593334
3,35598842
6,35590434
6,35600192
7,35600193
6,35600194
6,35597210
2,35597211
3,35598529
6,35598529
6,35596261
6,35602707
6,35600200
8,35598850
8,35598851
6,35598594
3,35608343
6,35608343
3,35606069
6,35602736
6,35596264
6,35598854
3,35602709
6,35596265
6,35593347
8,35593347
3,35608344
3,35606070
6,35606070
6,35610740
6,35608346
6,35607967
6,35610741
3,35610743
6,35610743
6,35601037
3,35608348
6,35606075
6,35607972
6,35610307
6,35606076
6,35602677
6,35598825
6,35596416
6,35596240
3,35596241
7,35596241
3,35598830
6,35598830
3,35610733
6,35610733
6,35606058
6,35608340
7,35610298
8,35603158
6,35610738
3,35593296
6,35593296
6,35603969
6,35611545
6,35610351
8,35610358
7,35601095
6,35606879
3,35603980
6,35603980
3,35603981
6,35603981
3,35609161
6,35606882
3,35606883
6,35603987
3,35610363
3,35609169
6,35609169
6,35608788
6,35603971
7,35611528
3,35603958
3,35601059
6,35611532
6,35601061
3,35611535
6,35611538
3,35611539
6,35611539
3,35601064
6,35601064
3,35606852
6,35606852
3,35610338
6,35610338
3,35611543
6,35611543
6,35603968
3,35609140
6,35609140
3,35609170
6,35609170
6,35609628
6,35606905
6,35611596
6,35609191
8,35623152
6,35623153
6,35603996
6,35601116
6,35601117
6,35606895
6,35601123
6,35611139
8,35611139
3,35601127
6,35601127
3,35601130
6,35601130
8,35610018
6,35612442
8,35610022
6,35601910
3,35611156
3,35604031
6,35604031
3,35609915
6,35611168
6,35609219
8,35611171
6,35606962
6,35609625
6,35612424
6,35611209
3,35611160
6,35611160
6,35611605
6,35623414
7,35609650
7,35611215
3,35609651
7,35609651
6,35614591
6,35611173
7,35611626
6,35603991
6,35601110
6,35610374
3,35609229
6,35609229
3,35606947
6,35606947
6,35609237
6,35609928
6,35611186
6,35610005
6,35604068
6,35604834
6,35609621
6,35624278
6,35624279
6,35624281
8,35620089
3,35619282
6,35624015
3,35624019
6,35624019
6,35619347
6,35624342
8,35610771
3,35619269
6,35624241
6,35624244
6,35614664
6,35624006
6,35624009
6,35610776
6,35619279
3,35614673
6,35614673
8,35624014
6,35620150
6,35620151
8,35624323
8,35618478
6,35610788
6,35614617
3,35620035
6,35620035
6,35620036
6,35609984
3,35623191
6,35623191
6,35609989
6,35620372
3,35623194
7,35620376
6,35620377
6,35609993
6,35624073
3,35620918
6,35620918
6,35620115
8,35624288
6,35621212
6,35625248
6,35620928
6,35620346
6,35623167
6,35614596
6,35623421
6,35621195
6,35621198
6,35624272
6,35614694
6,35614695
6,35619304
3,35620347
6,35620347
6,35623170
6,35623173
8,35624293
6,35610813
6,35623174
3,35620130
6,35620130
6,35610820
7,35609995
6,35609996
6,35610824
3,35620065
6,35620065
7,35620398
3,35623998
6,35623998
6,35610839
6,35614606
6,35623982
6,35614637
6,35620386
3,35623465
6,35623465
8,35635580
6,35635580
8,35620956
6,35620956
6,35625108
8,35625023
6,35625280
6,35624854
6,35635581
8,35635581
6,35625270
6,35621276
6,35625275
1,35625275
8,35625275
8,35621278
6,35621278
8,35625261
6,35625261
8,35625106
6,35625106
8,35634122
6,35634122
8,35621284
6,35621284
6,35619378
6,35624100
6,39194878
8,39194878
6,39194914
6,39203297
1,39194920
6,39198789
2,39194741
3,39210645
6,39199573
6,39201216
6,39196265
6,39203302
6,39194929
2,39224886
6,39203322
6,39204304
1,39204096
6,39224911
6,39199636
3,39201283
3,39204105
3,39225705
6,39201305
2,39203763
3,39203767
3,39212147
6,39212157
6,39201931
8,39202090
6,39225743
6,39225747
6,39203794
6,39206706
6,39203795
6,39201938
6,39201939
6,39212164
8,39212164
6,39202094
6,39212165
6,39206710
6,39225756
6,39205140
6,39205141
6,39212166
6,39225758
8,39225758
6,39225759
6,39206712
6,39225763
3,39212170
6,39212170
3,39201945
6,39201945
3,39212171
6,39212171
3,39201946
6,39201946
6,39225765
6,39225766
6,39206714
3,39203800
6,39203800
6,39202103
8,39202103
3,39201948
6,39201948
6,39212927
6,39212173
3,39203802
6,39203802
6,39212929
6,39225767
6,39225768
6,39202104
6,39212931
6,39206719
6,39225771
6,39212933
6,39202704
6,39202705
3,39225774
6,39225774
6,39202710
6,39203806
6,39202107
6,39225776
6,39212940
8,39212940
6,39212941
6,39202109
3,39203807
6,39203807
6,39206725
6,39202112
6,39212943
8,39212945
3,39225780
6,39225780
6,39205163
6,39206727
6,39206728
6,39206729
6,39205165
6,39205166
8,39205166
6,39202713
6,39205167
6,39203815
6,39205169
6,39225784
3,39203813
6,39203813
6,39225786
6,39207496
6,39205177
3,39225788
6,39225788
6,39205178
6,39205179
3,39202721
6,39202721
6,39202722
6,39203820
6,39225790
6,39212951
6,39207498
6,39212953
6,39202725
6,39202726
6,39202728
6,39225794
6,39225795
6,39202731
6,39207502
6,39203826
3,39202734
6,39202734
6,39225796
6,39212958
8,39212958
3,39207503
6,39207503
3,39225797
6,39225797
6,39202760
1,39207515
3,39202120
6,39202128
6,39202129
6,39210131
6,39212969
6,39205207
1,39212959
6,39212961
6,39205972
6,39207506
1,39205192
6,39205193
6,39205194
6,39226569
1,39204607
1,39204608
8,39202742
6,39205974
2,39225809
6,39210133
6,39205206
6,39207517
6,39204612
7,39204612
8,39204612
5,39205980
4,39210141
8,39207564
6,39231991
6,39202818
6,39211709
7,39213032
6,39202825
6,39203580
6,39203581
6,39213078
6,39213825
6,39213826
6,39211733
6,39213827
6,39213829
6,39213828
6,39207598
6,39211736
6,39211737
6,39213103
8,39213116
8,39217505
8,39207615
6,39217512
8,39211763
6,39217515
8,39211767
3,39211769
6,39208387
6,39232845
6,39211629
6,39218302
6,39218303
6,39218310
6,39218311
6,39218312
8,39211802
3,39222940
3,39212456
6,39222916
6,39222900
1,39212446
6,39232863
6,39222905
6,39222910
6,39214688
1,39229981
5,39221656
6,39218355
6,39212442
6,39218341
6,39212573
6,39242684
6,39221476
8,39221633
1,39221493
6,39212642
1,39214605
6,39212609
6,39213797
1,39232937
6,39214593
6,39221689
6,39229983
6,39221664
1,39222944
6,39222945
8,39230814
3,39230802
2,39223528
6,39222930
6,39212519
6,39221663
6,39229994
6,39221668
3,39241893
2,39222491
6,39222964
6,39222974
6,39241840
2,39213163
6,39214678
6,39221539
6,39221682
6,39218350
1,39218360
1,39218362
6,39241868
6,39218394
1,39213789
6,39221561
6,39218733
6,39241878
6,39223530
6,39223536
1,39222493
1,39223554
6,39230812
8,39212491
6,39241900
6,39241903
1,39232940
6,39221612
6,39218758
2,39222498
3,39241906
6,39218771
6,39218775
1,39214645
8,39218323
8,39212516
6,39232868
1,39212571
6,39241915
9,39218781
5,39241809
6,39218321
8,39221647
7,39221648
1,39219217
6,39213947
6,39212574
9,39213759
6,39213177
1,39218784
6,39218789
8,39230838
8,39230841
3,39219558
6,39219559
6,39222985
6,39222987
8,39222987
6,39230844
6,39223573
8,39222371
6,39222993
6,39222534
6,39222372
6,39222537
6,39219580
2,39230855
6,39230855
6,39230856
6,39223594
6,39219588
6,39223589
6,39223591
6,39230120
6,39229669
8,39223608
6,39230912
8,39219604
8,39219607
6,39230875
8,39223619
6,39248152
7,39229697
6,39223639
6,39230891
8,39230895
1,39242753
6,39224411
6,39242758
6,39242759
6,39230899
6,39230900
2,39229543
6,39224416
2,39242761
3,39224417
3,39228483
6,39228484
6,39228486
8,39230908
3,39229704
6,39227679
6,39223625
6,39223626
6,39229707
8,39227689
6,39223632
6,39248149
3,39248151
6,39231682
2,39229551
6,39248153
3,39231685
3,39231686
6,39231688
3,39231690
6,39231692
6,39229556
6,39229557
6,39231695
6,39231696
6,39230960
6,39229561
6,39229732
1,39229565
3,39229566
2,39224436
3,39248167
6,39231706
6,39229738
6,39229568
6,39229714
2,39228490
6,39230971
3,39229743
3,39228507
6,39235374
6,39230978
6,39230979
2,39228509
6,39229752
6,39229597
6,39229598
6,39229599
6,39236155
6,39236156
6,39236157
6,39231013
6,39231014
6,39229603
3,39248974
6,39228528
6,39236165
3,39236167
1,39236170
3,39230525
6,39228536
2,39230530
8,39248957
11,39229585
3,39248958
6,39248982
8,39231026
8,39231028
1,39224490
6,39236179
6,39236180
1,39229757
8,39229587
3,39229588
6,39235382
6,39224453
3,39228518
6,39236143
6,39231000
6,39236145
6,39236146
6,39228520
6,39248963
8,39248965
1,39229593
6,39230987
1,39230987
3,39229753
6,39229581
6,39229582
6,39232572
3,39231039
6,39230394
6,39230395
6,39228566
6,39248996
6,39231809
6,39231810
3,39248997
6,39233344
6,39233345
8,39231812
3,39236198
8,39230397
6,39231815
8,39236200
8,39236201
2,39231821
6,39230404
6,39230405
8,39233350
6,39230551
6,39230410
3,39228549
6,39232566
6,39229623
2,39231036
6,39228553
6,39236185
6,39228556
6,39228557
6,39228558
3,39236181
6,39248989
6,39248990
2,39236183
1,39232565
6,39230562
6,39249005
2,39230556
6,39230557
8,39230419
6,39239950
6,39233400
6,39233401
2,39236264
8,39233402
8,39239948
6,39236266
1,39249064
1,39249066
6,39230451
6,39230455
6,39239961
6,39239962
6,39230456
3,39230459
6,39233384
6,39233385
3,39230434
1,39230435
6,39236255
2,39228607
6,39249041
6,39231840
6,39231841
6,39231843
6,39236228
6,39233362
6,39228577
6,39228578
6,39233367
6,39233368
6,39230424
8,39230424
6,39233377
6,39230574
6,39249022
1,39230428
6,39233379
6,39233380
6,39228590
6,39228591
6,39228592
6,39228593
3,39249028
6,39236258
3,39233394
3,39233396
6,39249049
3,39230440
6,39249890
6,39249891
3,39239505
3,39239344
6,39233424
1,39239978
2,39249080
6,39230468
6,39239493
6,39239494
2,39239227
6,39239981
6,39239982
6,39237046
6,39239985
6,39239986
6,39230621
3,39239213
6,39239988
6,39238690
6,39240764
8,39233430
6,39239228
3,39239229
8,39249070
6,39233417
6,39249074
1,39229390
2,39249873
6,39249874
2,39233450
3,39240783
6,39240784
6,39233454
3,39240785
6,39233431
6,39233432
1,39239475
6,39233433
6,39249862
6,39240770
6,39233436
8,39233437
6,39233439
6,39233440
6,39237055
2,39249866
6,39237057
1,39237059
1,39239352
6,39239508
2,39240805
2,39257959
3,39245176
1,39233470
6,39245179
6,39245180
6,39245181
2,39239512
3,39239514
3,39245183
6,39239367
6,39234272
3,39240866
6,39234275
3,39245999
3,39240872
6,39234281
3,39246000
6,39239406
6,39245199
6,39240838
1,39234253
1,39245205
3,39234255
2,39234256
2,39245209
6,39240844
6,39239391
1,39245214
3,39240854
2,39239273
2,39257969
6,39240819
8,39245189
6,39245190
6,39239518
1,39239372
1,39240829
6,39257996
6,39240860
6,39240861
6,39240864
1,39234243
3,39239379
6,39239266
3,39239268
6,39239384
6,39240834
1,39240837
6,39239523
3,39239417
3,39240892
6,39258799
3,39258800
6,39241433
6,39239571
6,39258804
6,39239573
6,39239574
8,39240895
6,39241437
6,39239580
6,39246045
6,39240896
3,39241665
1,39239590
1,39246050
6,39239595
6,39241668
1,39258818
2,39239432
3,39239599
6,39239322
6,39239291
6,39239558
6,39258016
6,39246008
6,39246009
1,39241413
6,39241416
6,39239325
3,39239440
6,39239332
6,39258829
3,39258830
4,39246032
6,39241427
6,39258018
6,39240890
3,39258795
6,39240396
2,39240398
6,39248817
6,39240402
6,39241476
6,39241481
2,39246086
6,39248828
6,39258872
6,39240144
11,39240254
3,39246099
1,39258880
6,39240394
3,39240395
6,39258854
6,39246076
6,39246077
6,39246078
2,39246105
8,39240259
6,39258836
