bias_id,offense_id
21,18664862
21,18658298
21,18658299
21,18665268
21,18658652
21,18658653
21,18658654
21,18658655
21,18660463
21,18665269
21,18658300
21,18660464
21,18660465
21,18664865
21,18658656
21,18665270
21,18660466
21,18664866
21,18665271
21,18665273
21,18664868
21,18660469
21,18665283
21,18665835
21,18665836
21,18658314
21,18664893
21,18658657
21,18665272
21,18664867
21,18660467
21,18658301
21,18665274
21,18658302
21,18658658
21,18665275
21,18665276
21,18665277
21,18665278
21,18658659
21,18664869
21,18665279
21,18664870
21,18658660
21,18664871
21,18658303
21,18658661
21,18658662
21,18660470
21,18660471
21,18658304
21,18665280
21,18660474
21,18658663
21,18664872
21,18658305
21,18664873
21,18665281
21,18665282
21,18658306
21,18658664
21,18658665
21,18664874
21,18658308
21,18660475
21,18658309
21,18658310
21,18660477
21,18660478
21,18658666
21,18664875
21,18664876
21,18664879
21,18658313
21,18660485
21,18658696
21,18658672
21,18658673
21,18658319
21,18658320
21,18664886
21,18658674
21,18664887
21,18658675
21,18665811
21,18658676
21,18658321
21,18658322
21,18658323
21,18658324
21,18660489
21,18658325
21,18660490
21,18660491
21,18660492
21,18665813
21,18658677
21,18665814
21,18664889
21,18658326
21,18664890
21,18658327
21,18658328
21,18658678
21,18658679
21,18658329
21,18658330
21,18665815
21,18665817
21,18660494
21,18664892
21,18659894
21,18664894
21,18664877
21,18665284
21,18660479
21,18658312
21,18664878
21,18660480
21,18658667
21,18664880
21,18665285
21,18658668
21,18658669
21,18664881
21,18664882
21,18660481
21,18665286
21,18664883
21,18658316
21,18658670
21,18660482
21,18660483
21,18658317
21,18660484
21,18665287
21,18665288
21,18665289
21,18664884
21,18660486
21,18658318
21,18664885
21,18665290
21,18658671
21,18660487
21,18658083
21,18660435
21,18658331
21,18665816
21,18658680
21,18658332
21,18664891
21,18665818
21,18658235
21,18658236
21,18664895
21,18664896
21,18665819
21,18664897
21,18658681
21,18665820
21,18658333
21,18658334
21,18660497
21,18665822
21,18665823
21,18658335
21,18660498
21,18658682
21,18665420
21,18665824
21,18665825
21,18665421
21,18658336
21,18658683
21,18658337
21,18658338
21,18658339
21,18665422
21,18658340
21,18658341
21,18658342
21,18658343
21,18660499
21,18660500
21,18665826
21,18665827
21,18658684
21,18658344
21,18658685
21,18658686
21,18658345
21,18658687
21,18658688
21,18658689
21,18658346
21,18660501
21,18660502
21,18665424
21,18665426
21,18665828
21,18658350
21,18660514
21,18658695
21,18660515
21,18660422
21,18664782
21,18662047
21,18659883
21,18662048
21,18658233
21,18659884
21,18659885
21,18659886
21,18662049
21,18659887
21,18659888
21,18662050
21,18662051
21,18658063
21,18662052
21,18658237
21,18662053
21,18659889
21,18658239
21,18658347
21,18665425
21,18658348
21,18662061
21,18662062
21,18665427
21,18660503
21,18658349
21,18665829
21,18665428
21,18665830
21,18658690
21,18658691
21,18665429
21,18658692
21,18660504
21,18660505
21,18665831
21,18665832
21,18665833
21,18665834
21,18660506
21,18658693
21,18660507
21,18658351
21,18665430
21,18665837
21,18658352
21,18660508
21,18660509
21,18658353
21,18658354
21,18665431
21,18658694
21,18660510
21,18660511
21,18658355
21,18665838
21,18660512
21,18660513
21,18658356
21,18658357
21,18660516
21,18658358
21,18658359
21,18665432
21,18658360
21,18662065
21,18658075
21,18659902
21,18659903
21,18660418
21,18664795
21,18664796
21,18658076
21,18658077
21,18658246
21,18658078
21,18658079
21,18660419
21,18658247
21,18662066
21,18664797
21,18658080
21,18658081
21,18662067
21,18658082
21,18665212
21,18660434
21,18658238
21,18659890
21,18659891
21,18664783
21,18658064
21,18658066
21,18658067
21,18658068
21,18664784
21,18658240
21,18662054
21,18659892
21,18658069
21,18658241
21,18662055
21,18662056
21,18659893
21,18662057
21,18659895
21,18659896
21,18659897
21,18662058
21,18662059
21,18662060
21,18658242
21,18659898
21,18664787
21,18662063
21,18659899
21,18658243
21,18664788
21,18662064
21,18664789
21,18664790
21,18658073
21,18658074
21,18659900
21,18659901
21,18664793
21,18658244
21,18658245
21,18665433
21,18665434
21,18658698
21,18660517
21,18664794
21,18660421
21,18665213
21,18658084
21,18664798
21,18664799
21,18664800
21,18664801
21,18665214
21,18664803
21,18658248
21,18660423
21,18664804
21,18658249
21,18660424
21,18658085
21,18660425
21,18658250
21,18658087
21,18658088
21,18658089
21,18658251
21,18660427
21,18660428
21,18664805
21,18664806
21,18664807
21,18660430
21,18658252
21,18665215
21,18660431
21,18665216
21,18665217
21,18658253
21,18664808
21,18660432
21,18660433
21,18664809
21,18664810
21,18664811
21,18658254
21,18658255
21,18664812
21,18658090
21,18658256
21,18658257
21,18665218
21,18665219
21,18664813
21,18665220
21,18665221
21,18665222
21,18665223
21,18665224
21,18664814
21,18660436
21,18658091
21,18664815
21,18658258
21,18658259
21,18658260
21,18658092
21,18660437
21,18665225
21,18665226
21,18664816
21,18664817
21,18664818
21,18664819
21,18665227
21,18658261
21,18664820
21,18658070
21,18658071
21,18658072
21,18658361
21,18658362
21,18658879
21,18658699
21,18658700
21,18658891
21,18660534
21,18665842
21,18665843
21,18658702
21,18658882
21,18665435
21,18660521
21,18660522
21,18660523
21,18660524
21,18660525
21,18660526
21,18660527
21,18658703
21,18658704
21,18658883
21,18658884
21,18660528
21,18660529
21,18665436
21,18665437
21,18665844
21,18665845
21,18665438
21,18665439
21,18658705
21,18658885
21,18658886
21,18658887
21,18658888
21,18660530
21,18658889
21,18665440
21,18658890
21,18665441
21,18665442
21,18665443
21,18660531
21,18665444
21,18665846
21,18665446
21,18658706
21,18665447
21,18665847
21,18658892
21,18658707
21,18658708
21,18665448
21,18665449
21,18658893
21,18665450
21,18658894
21,18665451
21,18658895
21,18658896
21,18663466
21,18660518
21,18665445
21,18660532
21,18660533
21,18658897
21,18665848
21,18665849
21,18665452
21,18665850
21,18665851
21,18660535
21,18658898
21,18660536
21,18658709
21,18658710
21,18658711
21,18660537
21,18658712
21,18665852
21,18665453
21,18665853
21,18665854
21,18658899
21,18658900
21,18658901
21,18660538
21,18660539
21,18660540
21,18665454
21,18665455
21,18665858
21,18658908
21,18660548
21,18660541
21,18665855
21,18658902
21,18665856
21,18660542
21,18660543
21,18658903
21,18658904
21,18665456
21,18660544
21,18658905
21,18660545
21,18665457
21,18665458
21,18658906
21,18665857
21,18658907
21,18665859
21,18660546
21,18665459
21,18665460
21,18665461
21,18658713
21,18658909
21,18663464
21,18665860
21,18665462
21,18660519
21,18665840
21,18660520
21,18658714
21,18663465
21,18660547
21,18663467
21,18665862
21,18665463
21,18665861
21,18658715
21,18665841
21,18658701
21,18673702
21,18679481
21,18669632
21,18673704
21,18679485
21,18679486
21,18669636
21,18669640
21,18670165
21,18679494
21,18675168
21,18673717
21,18673718
21,18675777
21,18675778
21,18672270
21,18664104
21,18669969
21,18669556
21,18670148
21,18668977
21,18668978
21,18675721
21,18669321
21,18665889
21,18665894
21,18665896
21,18669131
21,18670118
21,18676300
21,18677407
21,18670735
21,18677414
21,18669578
21,18669579
21,18676307
21,18670747
21,18677418
21,18669921
21,18664424
21,18669979
21,18677315
21,18677319
21,18668939
21,18675696
21,18677324
21,18669147
21,18664051
21,18673640
21,18674589
21,18669589
21,18676314
21,18677430
21,18673655
21,18665620
21,18668984
21,18669179
21,18668990
21,18664061
21,18664062
21,18668593
21,18672910
21,18668594
21,18675725
21,18670681
21,18669514
21,18677364
21,18664961
21,18669337
21,18669338
21,18675171
21,18675172
21,18679497
21,18680624
21,18679498
21,18679499
21,18673720
21,18674016
21,18674017
21,18673723
21,18679507
21,18673727
21,18675186
21,18674022
21,18675192
21,18675193
21,18679514
21,18665607
21,18675130
21,18670090
21,18669340
21,18664969
21,18664970
21,18669345
21,18659262
21,18659263
21,18664981
21,18665924
21,18670687
21,18669195
21,18669196
21,18674247
21,18664461
21,18664462
21,18664669
21,18665464
21,18658722
21,18658723
21,18669525
21,18669526
21,18669530
21,18669532
21,18669206
21,18670698
21,18670699
21,18670700
21,18669539
21,18670708
21,18669220
21,18669549
21,18675765
21,18669224
21,18669225
21,18663981
21,18663982
21,18665465
21,18658725
21,18661079
21,18665876
21,18661081
21,18658728
21,18661085
21,18661086
21,18676324
21,18669152
21,18677336
21,18677337
21,18668963
21,18669159
21,18668967
21,18675653
21,18675654
21,18665070
21,18678936
21,18674611
21,18674612
21,18673673
21,18678944
21,18678946
21,18677946
21,18674619
21,18681154
21,18675197
21,18675198
21,18674251
21,18679521
21,18679522
21,18679526
21,18681166
21,18674035
21,18674037
21,18675209
21,18675210
21,18675211
21,18670099
21,18676783
21,18675668
21,18669122
21,18670106
21,18670108
21,18676794
21,18669128
21,18664030
21,18669362
21,18669364
21,18672234
21,18669365
21,18669369
21,18679535
21,18674043
21,18681171
21,18681172
21,18663989
21,18663990
21,18665883
21,18663993
21,18665472
21,18661096
21,18677953
21,18677958
21,18673680
21,18673682
21,18669621
21,18679470
21,18673693
21,18675149
21,18675150
21,18673695
21,18675220
21,18675221
21,18675222
21,18675225
21,18679542
21,18679543
21,18674266
21,18679544
21,18674057
21,18681183
21,18674275
21,18674276
21,18679480
21,18664063
21,18665024
21,18664064
21,18665592
21,18664430
21,18669924
21,18665552
21,18669931
21,18672264
21,18664396
21,18672267
21,18664086
21,18664402
21,18664403
21,18669944
21,18669945
21,18664407
21,18664411
21,18664413
21,18672284
21,18669953
21,18669954
21,18669977
21,18669978
21,18675693
21,18665014
21,18663853
21,18664054
21,18664055
21,18669914
21,18669915
21,18664060
21,18670006
21,18664676
21,18672850
21,18665644
21,18670015
21,18670063
21,18665055
21,18672909
21,18670077
21,18672911
21,18670078
21,18665060
21,18665061
21,18670079
21,18670080
21,18668595
21,18668596
21,18668597
21,18670081
21,18670082
21,18675125
21,18664486
21,18672864
21,18665655
21,18664448
21,18672316
21,18664452
21,18664454
21,18670083
21,18670084
21,18675126
21,18672912
21,18670085
21,18670086
21,18672913
21,18668598
21,18668599
21,18668600
21,18668601
21,18675127
21,18665062
21,18672914
21,18672915
21,18675128
21,18675129
21,18670087
21,18670088
21,18675131
21,18668602
21,18670089
21,18665063
21,18665064
21,18675132
21,18675133
21,18675134
21,18672916
21,18665065
21,18665066
21,18675135
21,18668603
21,18672917
21,18672918
21,18675136
21,18665657
21,18664490
21,18670553
21,18672332
21,18668569
21,18665033
21,18665067
21,18665068
21,18668604
21,18675651
21,18665069
21,18675652
21,18668605
21,18672919
21,18672920
21,18672921
21,18670091
21,18672922
21,18675655
21,18675656
21,18675657
21,18675658
21,18670092
21,18670093
21,18670094
21,18670095
21,18665071
21,18672923
21,18670096
21,18665072
21,18670097
21,18672924
21,18669117
21,18665073
21,18665074
21,18665075
21,18675659
21,18668577
21,18665037
21,18670050
21,18675112
21,18675116
21,18669118
21,18665076
21,18670098
21,18675660
21,18675661
21,18676781
21,18676782
21,18670100
21,18675662
21,18675663
21,18675664
21,18676784
21,18670101
21,18676785
21,18670102
21,18665077
21,18675665
21,18675666
21,18675667
21,18665078
21,18675669
21,18676786
21,18676787
21,18665079
21,18676788
21,18676789
21,18670103
21,18670107
21,18659282
21,18659283
21,18669366
21,18672238
21,18664036
21,18659286
21,18681182
21,18674064
21,18677340
21,18668969
21,18668970
21,18668971
21,18670134
21,18670135
21,18670136
21,18669163
21,18670137
21,18670138
21,18670139
21,18670140
21,18669164
21,18675717
21,18675718
21,18675719
21,18675720
21,18669165
21,18677341
21,18668972
21,18668973
21,18669166
21,18670141
21,18677342
21,18670142
21,18670143
21,18670144
21,18670145
21,18670146
21,18669167
21,18669168
21,18669169
21,18670147
21,18668974
21,18677343
21,18669170
21,18677344
21,18668975
21,18668976
21,18670149
21,18670150
21,18677345
21,18677346
21,18669171
21,18670151
21,18670152
21,18670153
21,18670154
21,18668979
21,18668980
21,18670155
21,18670113
21,18676797
21,18676798
21,18676799
21,18670114
21,18676800
21,18675680
21,18676801
21,18676802
21,18676803
21,18675681
21,18675682
21,18670115
21,18670116
21,18675683
21,18675684
21,18676804
21,18676805
21,18676806
21,18675685
21,18676807
21,18669132
21,18669133
21,18669134
21,18670117
21,18676808
21,18675686
21,18669135
21,18669136
21,18676809
21,18675687
21,18668931
21,18668932
21,18675688
21,18676810
21,18675689
21,18675690
21,18670119
21,18670120
21,18668933
21,18677316
21,18670121
21,18670122
21,18677317
21,18675691
21,18675692
21,18670123
21,18677318
21,18668934
21,18668935
21,18669137
21,18670124
21,18669138
21,18675694
21,18675695
21,18669139
21,18669140
21,18669141
21,18670125
21,18668936
21,18668937
21,18668938
21,18669142
21,18669143
21,18669144
21,18669145
21,18669146
21,18668940
21,18677320
21,18668941
21,18677321
21,18670126
21,18670127
21,18677322
21,18675697
21,18677323
21,18668942
21,18668943
21,18677325
21,18677326
21,18677327
21,18675698
21,18675699
21,18668944
21,18668945
21,18677328
21,18677329
21,18677330
21,18677331
21,18675700
21,18668946
21,18668947
21,18670128
21,18677332
21,18675701
21,18675702
21,18670129
21,18669148
21,18669149
21,18669150
21,18670130
21,18670131
21,18670161
21,18675728
21,18677359
21,18675750
21,18675703
21,18677333
21,18668948
21,18675704
21,18668949
21,18668950
21,18668951
21,18677334
21,18668952
21,18675705
21,18669151
21,18669153
21,18668953
21,18669154
21,18668954
21,18668955
21,18675706
21,18675707
21,18675708
21,18668956
21,18668957
21,18677335
21,18675709
21,18675710
21,18675711
21,18670132
21,18670133
21,18669155
21,18668958
21,18668959
21,18669156
21,18669157
21,18675712
21,18677338
21,18668960
21,18668961
21,18668962
21,18669158
21,18668964
21,18675713
21,18675714
21,18668965
21,18675715
21,18669160
21,18668966
21,18675716
21,18668968
21,18677339
21,18669161
21,18669162
21,18679525
21,18675670
21,18670104
21,18670105
21,18665080
21,18669119
21,18669120
21,18669121
21,18676790
21,18676791
21,18669123
21,18669124
21,18669125
21,18669126
21,18676792
21,18676793
21,18669127
21,18675671
21,18675672
21,18675673
21,18665081
21,18670109
21,18670110
21,18675674
21,18675675
21,18670111
21,18670112
21,18676795
21,18676796
21,18668930
21,18675676
21,18675677
21,18675678
21,18669129
21,18675679
21,18669130
21,18670723
21,18670724
21,18668981
21,18669172
21,18670156
21,18677347
21,18674596
21,18670157
21,18677348
21,18668982
21,18670158
21,18675722
21,18670159
21,18669173
21,18668983
21,18677349
21,18669174
21,18669175
21,18677350
21,18677351
21,18670160
21,18677352
21,18670162
21,18668985
21,18668986
21,18669176
21,18668987
21,18669177
21,18669178
21,18669180
21,18669181
21,18669182
21,18675723
21,18670163
21,18677353
21,18668988
21,18669183
21,18670164
21,18668989
21,18677354
21,18669508
21,18669509
21,18669510
21,18669511
21,18675724
21,18670677
21,18670678
21,18669184
21,18669185
21,18677355
21,18677356
21,18670679
21,18670680
21,18675726
21,18675727
21,18677357
21,18677358
21,18670682
21,18669186
21,18675729
21,18669512
21,18669513
21,18669187
21,18669188
21,18669515
21,18677360
21,18669516
21,18669517
21,18669518
21,18669519
21,18669520
21,18677361
21,18677362
21,18670683
21,18670684
21,18675730
21,18670685
21,18669189
21,18677363
21,18677365
21,18669190
21,18675731
21,18669191
21,18669521
21,18669192
21,18675732
21,18677366
21,18670686
21,18669193
21,18675733
21,18669194
21,18677367
21,18675734
21,18669522
21,18670688
21,18669523
21,18670689
21,18669197
21,18677368
21,18677369
21,18670690
21,18675735
21,18677370
21,18675736
21,18675737
21,18669198
21,18669199
21,18669524
21,18677371
21,18670691
21,18670692
21,18675738
21,18677372
21,18669527
21,18669528
21,18669200
21,18669201
21,18677373
21,18675739
21,18677374
21,18669529
21,18677375
21,18669202
21,18669203
21,18669204
21,18677376
21,18669531
21,18675740
21,18670693
21,18670694
21,18675741
21,18670695
21,18675742
21,18675743
21,18677377
21,18677378
21,18670696
21,18669533
21,18677379
21,18677380
21,18677381
21,18670697
21,18669534
21,18677382
21,18675744
21,18669205
21,18675745
21,18677383
21,18669207
21,18675746
21,18675747
21,18677384
21,18677385
21,18675748
21,18669208
21,18670701
21,18675749
21,18669535
21,18669536
21,18677386
21,18677387
21,18669209
21,18675751
21,18669537
21,18669538
21,18669211
21,18669212
21,18669540
21,18669541
21,18669542
21,18670702
21,18669213
21,18670703
21,18669214
21,18670704
21,18675752
21,18675753
21,18669215
21,18670705
21,18670706
21,18670707
21,18677388
21,18669543
21,18675754
21,18675755
21,18675756
21,18670709
21,18669216
21,18669217
21,18677389
21,18670710
21,18669218
21,18669544
21,18669219
21,18670711
21,18675757
21,18675758
21,18669545
21,18669546
21,18669547
21,18675759
21,18675760
21,18677390
21,18669548
21,18677391
21,18675761
21,18675762
21,18669221
21,18675763
21,18675764
21,18670713
21,18669551
21,18669552
21,18679550
21,18675779
21,18675780
21,18669243
21,18669244
21,18677395
21,18675781
21,18670725
21,18675782
21,18677396
21,18677397
21,18677398
21,18677399
21,18670726
21,18670727
21,18669561
21,18677400
21,18677401
21,18670728
21,18677402
21,18669245
21,18670729
21,18675783
21,18669246
21,18670730
21,18670731
21,18677403
21,18669247
21,18669248
21,18669249
