nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2761203,4385,3,2002,I,,,N,F,,C,2002_03_IA0490100_NIBRS,
2781591,4385,4,2002,I,,,N,F,,C,2002_04_IA0490100_NIBRS,
2801979,4385,5,2002,I,,,N,F,,C,2002_05_IA0490100_NIBRS,
2822367,4385,6,2002,I,,,N,F,,C,2002_06_IA0490100_NIBRS,
2842755,4385,7,2002,I,,,N,F,,C,2002_07_IA0490100_NIBRS,
2863143,4385,8,2002,I,,,N,F,,C,2002_08_IA0490100_NIBRS,
2883531,4385,9,2002,I,,,N,F,,C,2002_09_IA0490100_NIBRS,
2903919,4385,10,2002,I,,,N,F,,C,2002_10_IA0490100_NIBRS,
2924307,4385,11,2002,I,,,N,F,,C,2002_11_IA0490100_NIBRS,
2944695,4385,12,2002,I,,,N,F,,C,2002_12_IA0490100_NIBRS,
2720428,4386,1,2002,I,,,N,F,,C,2002_01_IA0500000_NIBRS,
2740816,4386,2,2002,I,,,N,F,,C,2002_02_IA0500000_NIBRS,
2761204,4386,3,2002,I,,,N,F,,C,2002_03_IA0500000_NIBRS,
2781592,4386,4,2002,I,,,N,F,,C,2002_04_IA0500000_NIBRS,
2801980,4386,5,2002,I,,,N,F,,C,2002_05_IA0500000_NIBRS,
2822368,4386,6,2002,I,,,N,F,,C,2002_06_IA0500000_NIBRS,
2842756,4386,7,2002,I,,,N,F,,C,2002_07_IA0500000_NIBRS,
2863144,4386,8,2002,I,,,N,F,,C,2002_08_IA0500000_NIBRS,
2883532,4386,9,2002,I,,,N,F,,C,2002_09_IA0500000_NIBRS,
2903920,4386,10,2002,I,,,N,F,,C,2002_10_IA0500000_NIBRS,
2924308,4386,11,2002,I,,,N,F,,C,2002_11_IA0500000_NIBRS,
2944696,4386,12,2002,I,,,N,F,,C,2002_12_IA0500000_NIBRS,
2720429,4387,1,2002,I,,,N,F,,C,2002_01_IA0500100_NIBRS,
2740817,4387,2,2002,I,,,N,F,,C,2002_02_IA0500100_NIBRS,
2761205,4387,3,2002,I,,,N,F,,C,2002_03_IA0500100_NIBRS,
2781593,4387,4,2002,I,,,N,F,,C,2002_04_IA0500100_NIBRS,
2801981,4387,5,2002,I,,,N,F,,C,2002_05_IA0500100_NIBRS,
2822369,4387,6,2002,I,,,N,F,,C,2002_06_IA0500100_NIBRS,
2842757,4387,7,2002,I,,,N,F,,C,2002_07_IA0500100_NIBRS,
2863145,4387,8,2002,I,,,N,F,,C,2002_08_IA0500100_NIBRS,
2883533,4387,9,2002,I,,,N,F,,C,2002_09_IA0500100_NIBRS,
2903921,4387,10,2002,I,,,N,F,,C,2002_10_IA0500100_NIBRS,
2924309,4387,11,2002,I,,,N,F,,C,2002_11_IA0500100_NIBRS,
2944697,4387,12,2002,I,,,N,F,,C,2002_12_IA0500100_NIBRS,
2720430,4388,1,2002,U,,,N,F,,C,2002_01_IA0500200_NIBRS,
2740818,4388,2,2002,U,,,N,F,,C,2002_02_IA0500200_NIBRS,
2761206,4388,3,2002,U,,,N,F,,C,2002_03_IA0500200_NIBRS,
2781594,4388,4,2002,U,,,N,F,,C,2002_04_IA0500200_NIBRS,
2801982,4388,5,2002,U,,,N,F,,C,2002_05_IA0500200_NIBRS,
2822370,4388,6,2002,U,,,N,F,,C,2002_06_IA0500200_NIBRS,
2842758,4388,7,2002,U,,,N,F,,C,2002_07_IA0500200_NIBRS,
2863146,4388,8,2002,U,,,N,F,,C,2002_08_IA0500200_NIBRS,
2883534,4388,9,2002,U,,,N,F,,C,2002_09_IA0500200_NIBRS,
2903922,4388,10,2002,U,,,N,F,,C,2002_10_IA0500200_NIBRS,
2924310,4388,11,2002,U,,,N,F,,C,2002_11_IA0500200_NIBRS,
2944698,4388,12,2002,U,,,N,F,,C,2002_12_IA0500200_NIBRS,
2720486,4446,1,2002,I,,,N,F,,C,2002_01_IA0700400_NIBRS,
2740874,4446,2,2002,I,,,N,F,,C,2002_02_IA0700400_NIBRS,
2761262,4446,3,2002,I,,,N,F,,C,2002_03_IA0700400_NIBRS,
2781650,4446,4,2002,I,,,N,F,,C,2002_04_IA0700400_NIBRS,
2802038,4446,5,2002,I,,,N,F,,C,2002_05_IA0700400_NIBRS,
2822426,4446,6,2002,I,,,N,F,,C,2002_06_IA0700400_NIBRS,
2842814,4446,7,2002,I,,,N,F,,C,2002_07_IA0700400_NIBRS,
2863202,4446,8,2002,I,,,N,F,,C,2002_08_IA0700400_NIBRS,
2883590,4446,9,2002,I,,,N,F,,C,2002_09_IA0700400_NIBRS,
2903978,4446,10,2002,I,,,N,F,,C,2002_10_IA0700400_NIBRS,
2924366,4446,11,2002,I,,,N,F,,C,2002_11_IA0700400_NIBRS,
2944754,4446,12,2002,I,,,N,F,,C,2002_12_IA0700400_NIBRS,
2720487,4447,1,2002,I,,,N,F,,C,2002_01_IA0710000_NIBRS,
2740875,4447,2,2002,I,,,N,F,,C,2002_02_IA0710000_NIBRS,
2761263,4447,3,2002,I,,,N,F,,C,2002_03_IA0710000_NIBRS,
2781651,4447,4,2002,I,,,N,F,,C,2002_04_IA0710000_NIBRS,
2802039,4447,5,2002,I,,,N,F,,C,2002_05_IA0710000_NIBRS,
2822427,4447,6,2002,I,,,N,F,,C,2002_06_IA0710000_NIBRS,
2842815,4447,7,2002,I,,,N,F,,C,2002_07_IA0710000_NIBRS,
2863203,4447,8,2002,I,,,N,F,,C,2002_08_IA0710000_NIBRS,
2883591,4447,9,2002,I,,,N,F,,C,2002_09_IA0710000_NIBRS,
2903979,4447,10,2002,I,,,N,F,,C,2002_10_IA0710000_NIBRS,
2924367,4447,11,2002,I,,,N,F,,C,2002_11_IA0710000_NIBRS,
2944755,4447,12,2002,I,,,N,F,,C,2002_12_IA0710000_NIBRS,
2720488,4448,1,2002,I,,,N,F,,C,2002_01_IA0710300_NIBRS,
2740876,4448,2,2002,I,,,N,F,,C,2002_02_IA0710300_NIBRS,
2761264,4448,3,2002,I,,,N,F,,C,2002_03_IA0710300_NIBRS,
2781652,4448,4,2002,I,,,N,F,,C,2002_04_IA0710300_NIBRS,
2802040,4448,5,2002,I,,,N,F,,C,2002_05_IA0710300_NIBRS,
2822428,4448,6,2002,I,,,N,F,,C,2002_06_IA0710300_NIBRS,
2842816,4448,7,2002,I,,,N,F,,C,2002_07_IA0710300_NIBRS,
2863204,4448,8,2002,I,,,N,F,,C,2002_08_IA0710300_NIBRS,
2883592,4448,9,2002,I,,,N,F,,C,2002_09_IA0710300_NIBRS,
2903980,4448,10,2002,I,,,N,F,,C,2002_10_IA0710300_NIBRS,
2924368,4448,11,2002,I,,,N,F,,C,2002_11_IA0710300_NIBRS,
2944756,4448,12,2002,I,,,N,F,,C,2002_12_IA0710300_NIBRS,
2720489,4449,1,2002,I,,,N,F,,C,2002_01_IA0720000_NIBRS,
2740877,4449,2,2002,I,,,N,F,,C,2002_02_IA0720000_NIBRS,
2761265,4449,3,2002,I,,,N,F,,C,2002_03_IA0720000_NIBRS,
2781653,4449,4,2002,I,,,N,F,,C,2002_04_IA0720000_NIBRS,
2802041,4449,5,2002,I,,,N,F,,C,2002_05_IA0720000_NIBRS,
2822429,4449,6,2002,I,,,N,F,,C,2002_06_IA0720000_NIBRS,
2842817,4449,7,2002,I,,,N,F,,C,2002_07_IA0720000_NIBRS,
2863205,4449,8,2002,I,,,N,F,,C,2002_08_IA0720000_NIBRS,
2883593,4449,9,2002,I,,,N,F,,C,2002_09_IA0720000_NIBRS,
2903981,4449,10,2002,I,,,N,F,,C,2002_10_IA0720000_NIBRS,
2924369,4449,11,2002,I,,,N,F,,C,2002_11_IA0720000_NIBRS,
2944757,4449,12,2002,I,,,N,F,,C,2002_12_IA0720000_NIBRS,
2720490,4450,1,2002,U,,,N,F,,C,2002_01_IA0720100_NIBRS,
2740878,4450,2,2002,U,,,N,F,,C,2002_02_IA0720100_NIBRS,
2761266,4450,3,2002,U,,,N,F,,C,2002_03_IA0720100_NIBRS,
2781654,4450,4,2002,U,,,N,F,,C,2002_04_IA0720100_NIBRS,
2802042,4450,5,2002,U,,,N,F,,C,2002_05_IA0720100_NIBRS,
2822430,4450,6,2002,U,,,N,F,,C,2002_06_IA0720100_NIBRS,
2842818,4450,7,2002,U,,,N,F,,C,2002_07_IA0720100_NIBRS,
2863206,4450,8,2002,U,,,N,F,,C,2002_08_IA0720100_NIBRS,
2883594,4450,9,2002,U,,,N,F,,C,2002_09_IA0720100_NIBRS,
2903982,4450,10,2002,U,,,N,F,,C,2002_10_IA0720100_NIBRS,
2924370,4450,11,2002,U,,,N,F,,C,2002_11_IA0720100_NIBRS,
2944758,4450,12,2002,U,,,N,F,,C,2002_12_IA0720100_NIBRS,
2720491,4451,1,2002,I,,,N,F,,C,2002_01_IA0730000_NIBRS,
2740879,4451,2,2002,I,,,N,F,,C,2002_02_IA0730000_NIBRS,
2761267,4451,3,2002,I,,,N,F,,C,2002_03_IA0730000_NIBRS,
2781655,4451,4,2002,I,,,N,F,,C,2002_04_IA0730000_NIBRS,
2802043,4451,5,2002,I,,,N,F,,C,2002_05_IA0730000_NIBRS,
2822431,4451,6,2002,I,,,N,F,,C,2002_06_IA0730000_NIBRS,
2842819,4451,7,2002,I,,,N,F,,C,2002_07_IA0730000_NIBRS,
2863207,4451,8,2002,I,,,N,F,,C,2002_08_IA0730000_NIBRS,
2883595,4451,9,2002,I,,,N,F,,C,2002_09_IA0730000_NIBRS,
2903983,4451,10,2002,I,,,N,F,,C,2002_10_IA0730000_NIBRS,
2924371,4451,11,2002,I,,,N,F,,C,2002_11_IA0730000_NIBRS,
2944759,4451,12,2002,I,,,N,F,,C,2002_12_IA0730000_NIBRS,
2720492,4452,1,2002,I,,,N,F,,C,2002_01_IA0730100_NIBRS,
2740880,4452,2,2002,I,,,N,F,,C,2002_02_IA0730100_NIBRS,
2761268,4452,3,2002,I,,,N,F,,C,2002_03_IA0730100_NIBRS,
2781656,4452,4,2002,I,,,N,F,,C,2002_04_IA0730100_NIBRS,
2802044,4452,5,2002,I,,,N,F,,C,2002_05_IA0730100_NIBRS,
2822432,4452,6,2002,I,,,N,F,,C,2002_06_IA0730100_NIBRS,
2842820,4452,7,2002,I,,,N,F,,C,2002_07_IA0730100_NIBRS,
2863208,4452,8,2002,I,,,N,F,,C,2002_08_IA0730100_NIBRS,
2883596,4452,9,2002,I,,,N,F,,C,2002_09_IA0730100_NIBRS,
2903984,4452,10,2002,I,,,N,F,,C,2002_10_IA0730100_NIBRS,
2924372,4452,11,2002,I,,,N,F,,C,2002_11_IA0730100_NIBRS,
2944760,4452,12,2002,I,,,N,F,,C,2002_12_IA0730100_NIBRS,
2720493,4453,1,2002,I,,,N,F,,C,2002_01_IA0730200_NIBRS,
2740881,4453,2,2002,I,,,N,F,,C,2002_02_IA0730200_NIBRS,
2761269,4453,3,2002,I,,,N,F,,C,2002_03_IA0730200_NIBRS,
2781657,4453,4,2002,I,,,N,F,,C,2002_04_IA0730200_NIBRS,
2802045,4453,5,2002,I,,,N,F,,C,2002_05_IA0730200_NIBRS,
2822433,4453,6,2002,I,,,N,F,,C,2002_06_IA0730200_NIBRS,
2842821,4453,7,2002,I,,,N,F,,C,2002_07_IA0730200_NIBRS,
2863209,4453,8,2002,I,,,N,F,,C,2002_08_IA0730200_NIBRS,
2883597,4453,9,2002,I,,,N,F,,C,2002_09_IA0730200_NIBRS,
2903985,4453,10,2002,I,,,N,F,,C,2002_10_IA0730200_NIBRS,
2924373,4453,11,2002,I,,,N,F,,C,2002_11_IA0730200_NIBRS,
2944761,4453,12,2002,I,,,N,F,,C,2002_12_IA0730200_NIBRS,
2720494,4454,1,2002,I,,,N,F,,C,2002_01_IA0740000_NIBRS,
2740882,4454,2,2002,I,,,N,F,,C,2002_02_IA0740000_NIBRS,
2761270,4454,3,2002,I,,,N,F,,C,2002_03_IA0740000_NIBRS,
2781658,4454,4,2002,U,,,N,F,,C,2002_04_IA0740000_NIBRS,
2802046,4454,5,2002,I,,,N,F,,C,2002_05_IA0740000_NIBRS,
2822434,4454,6,2002,I,,,N,F,,C,2002_06_IA0740000_NIBRS,
2842822,4454,7,2002,I,,,N,F,,C,2002_07_IA0740000_NIBRS,
2863210,4454,8,2002,I,,,N,F,,C,2002_08_IA0740000_NIBRS,
2883598,4454,9,2002,I,,,N,F,,C,2002_09_IA0740000_NIBRS,
2903986,4454,10,2002,I,,,N,F,,C,2002_10_IA0740000_NIBRS,
2924374,4454,11,2002,I,,,N,F,,C,2002_11_IA0740000_NIBRS,
2944762,4454,12,2002,I,,,N,F,,C,2002_12_IA0740000_NIBRS,
2720495,4455,1,2002,U,,,N,F,,C,2002_01_IA0740100_NIBRS,
2740883,4455,2,2002,U,,,N,F,,C,2002_02_IA0740100_NIBRS,
2761271,4455,3,2002,U,,,N,F,,C,2002_03_IA0740100_NIBRS,
2781659,4455,4,2002,U,,,N,F,,C,2002_04_IA0740100_NIBRS,
2802047,4455,5,2002,U,,,N,F,,C,2002_05_IA0740100_NIBRS,
2822435,4455,6,2002,U,,,N,F,,C,2002_06_IA0740100_NIBRS,
2842823,4455,7,2002,U,,,N,F,,C,2002_07_IA0740100_NIBRS,
2863211,4455,8,2002,U,,,N,F,,C,2002_08_IA0740100_NIBRS,
2883599,4455,9,2002,U,,,N,F,,C,2002_09_IA0740100_NIBRS,
2903987,4455,10,2002,U,,,N,F,,C,2002_10_IA0740100_NIBRS,
2924375,4455,11,2002,U,,,N,F,,C,2002_11_IA0740100_NIBRS,
2944763,4455,12,2002,U,,,N,F,,C,2002_12_IA0740100_NIBRS,
2720496,4456,1,2002,I,,,N,F,,C,2002_01_IA0750000_NIBRS,
2740884,4456,2,2002,I,,,N,F,,C,2002_02_IA0750000_NIBRS,
2761272,4456,3,2002,I,,,N,F,,C,2002_03_IA0750000_NIBRS,
2781660,4456,4,2002,I,,,N,F,,C,2002_04_IA0750000_NIBRS,
2802048,4456,5,2002,I,,,N,F,,C,2002_05_IA0750000_NIBRS,
2822436,4456,6,2002,I,,,N,F,,C,2002_06_IA0750000_NIBRS,
2842824,4456,7,2002,I,,,N,F,,C,2002_07_IA0750000_NIBRS,
2863212,4456,8,2002,I,,,N,F,,C,2002_08_IA0750000_NIBRS,
2883600,4456,9,2002,I,,,N,F,,C,2002_09_IA0750000_NIBRS,
2903988,4456,10,2002,I,,,N,F,,C,2002_10_IA0750000_NIBRS,
2924376,4456,11,2002,I,,,N,F,,C,2002_11_IA0750000_NIBRS,
2944764,4456,12,2002,I,,,N,F,,C,2002_12_IA0750000_NIBRS,
2720497,4457,1,2002,I,,,N,F,,C,2002_01_IA0750100_NIBRS,
2740885,4457,2,2002,I,,,N,F,,C,2002_02_IA0750100_NIBRS,
2761273,4457,3,2002,I,,,N,F,,C,2002_03_IA0750100_NIBRS,
2781661,4457,4,2002,I,,,N,F,,C,2002_04_IA0750100_NIBRS,
2802049,4457,5,2002,I,,,N,F,,C,2002_05_IA0750100_NIBRS,
2822437,4457,6,2002,I,,,N,F,,C,2002_06_IA0750100_NIBRS,
2842825,4457,7,2002,I,,,N,F,,C,2002_07_IA0750100_NIBRS,
2863213,4457,8,2002,I,,,N,F,,C,2002_08_IA0750100_NIBRS,
2883601,4457,9,2002,I,,,N,F,,C,2002_09_IA0750100_NIBRS,
2903989,4457,10,2002,I,,,N,F,,C,2002_10_IA0750100_NIBRS,
2924377,4457,11,2002,I,,,N,F,,C,2002_11_IA0750100_NIBRS,
2944765,4457,12,2002,I,,,N,F,,C,2002_12_IA0750100_NIBRS,
2720498,4458,1,2002,I,,,N,F,,C,2002_01_IA0760000_NIBRS,
2740886,4458,2,2002,I,,,N,F,,C,2002_02_IA0760000_NIBRS,
2761274,4458,3,2002,I,,,N,F,,C,2002_03_IA0760000_NIBRS,
2781662,4458,4,2002,I,,,N,F,,C,2002_04_IA0760000_NIBRS,
2802050,4458,5,2002,I,,,N,F,,C,2002_05_IA0760000_NIBRS,
2822438,4458,6,2002,I,,,N,F,,C,2002_06_IA0760000_NIBRS,
2842826,4458,7,2002,I,,,N,F,,C,2002_07_IA0760000_NIBRS,
2863214,4458,8,2002,I,,,N,F,,C,2002_08_IA0760000_NIBRS,
2883602,4458,9,2002,I,,,N,F,,C,2002_09_IA0760000_NIBRS,
2903990,4458,10,2002,I,,,N,F,,C,2002_10_IA0760000_NIBRS,
2924378,4458,11,2002,I,,,N,F,,C,2002_11_IA0760000_NIBRS,
2944766,4458,12,2002,I,,,N,F,,C,2002_12_IA0760000_NIBRS,
2720499,4459,1,2002,I,,,N,F,,C,2002_01_IA0770000_NIBRS,
2740887,4459,2,2002,I,,,N,F,,C,2002_02_IA0770000_NIBRS,
2761275,4459,3,2002,I,,,N,F,,C,2002_03_IA0770000_NIBRS,
2781663,4459,4,2002,I,,,N,F,,C,2002_04_IA0770000_NIBRS,
2802051,4459,5,2002,I,,,N,F,,C,2002_05_IA0770000_NIBRS,
2822439,4459,6,2002,I,,,N,F,,C,2002_06_IA0770000_NIBRS,
2842827,4459,7,2002,I,,,N,F,,C,2002_07_IA0770000_NIBRS,
2863215,4459,8,2002,I,,,N,F,,C,2002_08_IA0770000_NIBRS,
2883603,4459,9,2002,I,,,N,F,,C,2002_09_IA0770000_NIBRS,
2903991,4459,10,2002,I,,,N,F,,C,2002_10_IA0770000_NIBRS,
2924379,4459,11,2002,I,,,N,F,,C,2002_11_IA0770000_NIBRS,
2944767,4459,12,2002,I,,,N,F,,C,2002_12_IA0770000_NIBRS,
2720500,4460,1,2002,I,,,N,F,,C,2002_01_IA0770100_NIBRS,
2740888,4460,2,2002,I,,,N,F,,C,2002_02_IA0770100_NIBRS,
2761276,4460,3,2002,I,,,N,F,,C,2002_03_IA0770100_NIBRS,
2781664,4460,4,2002,I,,,N,F,,C,2002_04_IA0770100_NIBRS,
2802052,4460,5,2002,I,,,N,F,,C,2002_05_IA0770100_NIBRS,
2822440,4460,6,2002,I,,,N,F,,C,2002_06_IA0770100_NIBRS,
2842828,4460,7,2002,I,,,N,F,,C,2002_07_IA0770100_NIBRS,
2863216,4460,8,2002,I,,,N,F,,C,2002_08_IA0770100_NIBRS,
2883604,4460,9,2002,I,,,N,F,,C,2002_09_IA0770100_NIBRS,
2903992,4460,10,2002,I,,,N,F,,C,2002_10_IA0770100_NIBRS,
2924380,4460,11,2002,I,,,N,F,,C,2002_11_IA0770100_NIBRS,
2944768,4460,12,2002,I,,,N,F,,C,2002_12_IA0770100_NIBRS,
2720501,4461,1,2002,I,,,N,F,,C,2002_01_IA0770200_NIBRS,
2740889,4461,2,2002,I,,,N,F,,C,2002_02_IA0770200_NIBRS,
2761277,4461,3,2002,I,,,N,F,,C,2002_03_IA0770200_NIBRS,
2781665,4461,4,2002,I,,,N,F,,C,2002_04_IA0770200_NIBRS,
2802053,4461,5,2002,I,,,N,F,,C,2002_05_IA0770200_NIBRS,
2822441,4461,6,2002,I,,,N,F,,C,2002_06_IA0770200_NIBRS,
2842829,4461,7,2002,I,,,N,F,,C,2002_07_IA0770200_NIBRS,
2863217,4461,8,2002,I,,,N,F,,C,2002_08_IA0770200_NIBRS,
2883605,4461,9,2002,I,,,N,F,,C,2002_09_IA0770200_NIBRS,
2903993,4461,10,2002,I,,,N,F,,C,2002_10_IA0770200_NIBRS,
2924381,4461,11,2002,I,,,N,F,,C,2002_11_IA0770200_NIBRS,
2944769,4461,12,2002,I,,,N,F,,C,2002_12_IA0770200_NIBRS,
2720502,4462,1,2002,I,,,N,F,,C,2002_01_IA0770300_NIBRS,
2740890,4462,2,2002,I,,,N,F,,C,2002_02_IA0770300_NIBRS,
2761278,4462,3,2002,I,,,N,F,,C,2002_03_IA0770300_NIBRS,
2781666,4462,4,2002,I,,,N,F,,C,2002_04_IA0770300_NIBRS,
2802054,4462,5,2002,I,,,N,F,,C,2002_05_IA0770300_NIBRS,
2822442,4462,6,2002,I,,,N,F,,C,2002_06_IA0770300_NIBRS,
2842830,4462,7,2002,I,,,N,F,,C,2002_07_IA0770300_NIBRS,
2863218,4462,8,2002,I,,,N,F,,C,2002_08_IA0770300_NIBRS,
2883606,4462,9,2002,I,,,N,F,,C,2002_09_IA0770300_NIBRS,
2903994,4462,10,2002,I,,,N,F,,C,2002_10_IA0770300_NIBRS,
2924382,4462,11,2002,I,,,N,F,,C,2002_11_IA0770300_NIBRS,
2944770,4462,12,2002,I,,,N,F,,C,2002_12_IA0770300_NIBRS,
2720503,4463,1,2002,I,,,N,F,,C,2002_01_IA0770400_NIBRS,
2740891,4463,2,2002,I,,,N,F,,C,2002_02_IA0770400_NIBRS,
2761279,4463,3,2002,I,,,N,F,,C,2002_03_IA0770400_NIBRS,
2781667,4463,4,2002,I,,,N,F,,C,2002_04_IA0770400_NIBRS,
2802055,4463,5,2002,I,,,N,F,,C,2002_05_IA0770400_NIBRS,
2822443,4463,6,2002,I,,,N,F,,C,2002_06_IA0770400_NIBRS,
2842831,4463,7,2002,I,,,N,F,,C,2002_07_IA0770400_NIBRS,
2863219,4463,8,2002,I,,,N,F,,C,2002_08_IA0770400_NIBRS,
2883607,4463,9,2002,I,,,N,F,,C,2002_09_IA0770400_NIBRS,
2903995,4463,10,2002,I,,,N,F,,C,2002_10_IA0770400_NIBRS,
2924383,4463,11,2002,I,,,N,F,,C,2002_11_IA0770400_NIBRS,
2944771,4463,12,2002,I,,,N,F,,C,2002_12_IA0770400_NIBRS,
2720504,4464,1,2002,I,,,N,F,,C,2002_01_IA0770500_NIBRS,
2740892,4464,2,2002,I,,,N,F,,C,2002_02_IA0770500_NIBRS,
2761280,4464,3,2002,I,,,N,F,,C,2002_03_IA0770500_NIBRS,
2781668,4464,4,2002,I,,,N,F,,C,2002_04_IA0770500_NIBRS,
2802056,4464,5,2002,I,,,N,F,,C,2002_05_IA0770500_NIBRS,
2822444,4464,6,2002,I,,,N,F,,C,2002_06_IA0770500_NIBRS,
2842832,4464,7,2002,I,,,N,F,,C,2002_07_IA0770500_NIBRS,
2863220,4464,8,2002,I,,,N,F,,C,2002_08_IA0770500_NIBRS,
2883608,4464,9,2002,I,,,N,F,,C,2002_09_IA0770500_NIBRS,
2903996,4464,10,2002,I,,,N,F,,C,2002_10_IA0770500_NIBRS,
2924384,4464,11,2002,I,,,N,F,,C,2002_11_IA0770500_NIBRS,
2944772,4464,12,2002,I,,,N,F,,C,2002_12_IA0770500_NIBRS,
2720505,4465,1,2002,I,,,N,F,,C,2002_01_IA0770600_NIBRS,
2740893,4465,2,2002,I,,,N,F,,C,2002_02_IA0770600_NIBRS,
2761281,4465,3,2002,I,,,N,F,,C,2002_03_IA0770600_NIBRS,
2781669,4465,4,2002,I,,,N,F,,C,2002_04_IA0770600_NIBRS,
2802057,4465,5,2002,I,,,N,F,,C,2002_05_IA0770600_NIBRS,
2822445,4465,6,2002,I,,,N,F,,C,2002_06_IA0770600_NIBRS,
2842833,4465,7,2002,I,,,N,F,,C,2002_07_IA0770600_NIBRS,
2863221,4465,8,2002,I,,,N,F,,C,2002_08_IA0770600_NIBRS,
2883609,4465,9,2002,I,,,N,F,,C,2002_09_IA0770600_NIBRS,
2903997,4465,10,2002,I,,,N,F,,C,2002_10_IA0770600_NIBRS,
2924385,4465,11,2002,I,,,N,F,,C,2002_11_IA0770600_NIBRS,
2944773,4465,12,2002,I,,,N,F,,C,2002_12_IA0770600_NIBRS,
2720506,4466,1,2002,U,,,N,F,,C,2002_01_IA0770700_NIBRS,
2740894,4466,2,2002,U,,,N,F,,C,2002_02_IA0770700_NIBRS,
2761282,4466,3,2002,U,,,N,F,,C,2002_03_IA0770700_NIBRS,
2781670,4466,4,2002,U,,,N,F,,C,2002_04_IA0770700_NIBRS,
2802058,4466,5,2002,U,,,N,F,,C,2002_05_IA0770700_NIBRS,
2822446,4466,6,2002,U,,,N,F,,C,2002_06_IA0770700_NIBRS,
2842834,4466,7,2002,U,,,N,F,,C,2002_07_IA0770700_NIBRS,
2863222,4466,8,2002,U,,,N,F,,C,2002_08_IA0770700_NIBRS,
2883610,4466,9,2002,U,,,N,F,,C,2002_09_IA0770700_NIBRS,
2903998,4466,10,2002,U,,,N,F,,C,2002_10_IA0770700_NIBRS,
2924386,4466,11,2002,U,,,N,F,,C,2002_11_IA0770700_NIBRS,
2944774,4466,12,2002,U,,,N,F,,C,2002_12_IA0770700_NIBRS,
2720507,4467,1,2002,I,,,N,F,,C,2002_01_IA0770800_NIBRS,
2740895,4467,2,2002,I,,,N,F,,C,2002_02_IA0770800_NIBRS,
2761283,4467,3,2002,I,,,N,F,,C,2002_03_IA0770800_NIBRS,
2781671,4467,4,2002,I,,,N,F,,C,2002_04_IA0770800_NIBRS,
2802059,4467,5,2002,I,,,N,F,,C,2002_05_IA0770800_NIBRS,
2822447,4467,6,2002,I,,,N,F,,C,2002_06_IA0770800_NIBRS,
2842835,4467,7,2002,I,,,N,F,,C,2002_07_IA0770800_NIBRS,
2863223,4467,8,2002,I,,,N,F,,C,2002_08_IA0770800_NIBRS,
2883611,4467,9,2002,I,,,N,F,,C,2002_09_IA0770800_NIBRS,
2903999,4467,10,2002,I,,,N,F,,C,2002_10_IA0770800_NIBRS,
2924387,4467,11,2002,I,,,N,F,,C,2002_11_IA0770800_NIBRS,
2944775,4467,12,2002,I,,,N,F,,C,2002_12_IA0770800_NIBRS,
2720508,4468,1,2002,I,,,N,F,,C,2002_01_IA0771400_NIBRS,
2740896,4468,2,2002,I,,,N,F,,C,2002_02_IA0771400_NIBRS,
2761284,4468,3,2002,I,,,N,F,,C,2002_03_IA0771400_NIBRS,
2781672,4468,4,2002,I,,,N,F,,C,2002_04_IA0771400_NIBRS,
2802060,4468,5,2002,I,,,N,F,,C,2002_05_IA0771400_NIBRS,
2822448,4468,6,2002,I,,,N,F,,C,2002_06_IA0771400_NIBRS,
2842836,4468,7,2002,I,,,N,F,,C,2002_07_IA0771400_NIBRS,
2863224,4468,8,2002,I,,,N,F,,C,2002_08_IA0771400_NIBRS,
2883612,4468,9,2002,I,,,N,F,,C,2002_09_IA0771400_NIBRS,
2904000,4468,10,2002,I,,,N,F,,C,2002_10_IA0771400_NIBRS,
2924388,4468,11,2002,I,,,N,F,,C,2002_11_IA0771400_NIBRS,
2944776,4468,12,2002,I,,,N,F,,C,2002_12_IA0771400_NIBRS,
2720509,4469,1,2002,I,,,N,F,,C,2002_01_IA0771800_NIBRS,
2740897,4469,2,2002,I,,,N,F,,C,2002_02_IA0771800_NIBRS,
2761285,4469,3,2002,I,,,N,F,,C,2002_03_IA0771800_NIBRS,
2781673,4469,4,2002,I,,,N,F,,C,2002_04_IA0771800_NIBRS,
2802061,4469,5,2002,I,,,N,F,,C,2002_05_IA0771800_NIBRS,
2822449,4469,6,2002,I,,,N,F,,C,2002_06_IA0771800_NIBRS,
2842837,4469,7,2002,I,,,N,F,,C,2002_07_IA0771800_NIBRS,
2863225,4469,8,2002,I,,,N,F,,C,2002_08_IA0771800_NIBRS,
2883613,4469,9,2002,I,,,N,F,,C,2002_09_IA0771800_NIBRS,
2904001,4469,10,2002,I,,,N,F,,C,2002_10_IA0771800_NIBRS,
2924389,4469,11,2002,I,,,N,F,,C,2002_11_IA0771800_NIBRS,
2944777,4469,12,2002,I,,,N,F,,C,2002_12_IA0771800_NIBRS,
2720510,4470,1,2002,I,,,N,F,,C,2002_01_IA0780000_NIBRS,
2740898,4470,2,2002,I,,,N,F,,C,2002_02_IA0780000_NIBRS,
2761286,4470,3,2002,I,,,N,F,,C,2002_03_IA0780000_NIBRS,
2781674,4470,4,2002,I,,,N,F,,C,2002_04_IA0780000_NIBRS,
2802062,4470,5,2002,I,,,N,F,,C,2002_05_IA0780000_NIBRS,
