suspect_using_id,offense_id
4,18658646
4,18664856
4,18658289
4,18665260
4,18665261
4,18664857
4,18660459
4,18665262
4,18658649
4,18658293
4,18664861
4,18658295
3,18660449
3,18660450
4,18665250
4,18658315
4,18658697
4,18658880
4,18658647
4,18658648
4,18665263
4,18658290
4,18665264
4,18664859
4,18658292
4,18658650
4,18658651
4,18664860
4,18658294
4,18665265
4,18660462
4,18665266
4,18665267
4,18658296
1,18658297
4,18664862
4,18658298
4,18658299
4,18665268
4,18658652
4,18658653
4,18658654
4,18658655
4,18660463
4,18665269
4,18658300
4,18660464
4,18660465
4,18664865
4,18658656
4,18665270
4,18660466
4,18664866
4,18665271
4,18665273
4,18664868
4,18660469
4,18665283
4,18665835
4,18665836
4,18658314
4,18664893
4,18658657
4,18665272
4,18664867
4,18660467
4,18658301
4,18665274
4,18658302
4,18658658
4,18665275
4,18665276
4,18665277
4,18665278
4,18658659
4,18664869
3,18665279
4,18664870
4,18658660
4,18664871
4,18658303
3,18658661
3,18658662
4,18660470
4,18660471
4,18658304
4,18665280
4,18660474
4,18658663
4,18664872
4,18658305
4,18664873
3,18665281
3,18665282
4,18658306
4,18658664
4,18658665
4,18664874
4,18658308
4,18660475
4,18658309
4,18658310
3,18660477
3,18660478
4,18658666
4,18664875
4,18664876
4,18664879
4,18658313
4,18660485
4,18658696
4,18658672
4,18658673
4,18658319
4,18658320
4,18664886
4,18658674
4,18664887
4,18658675
4,18665811
4,18658676
4,18658321
4,18658322
4,18658323
4,18658324
4,18660489
4,18658325
4,18660490
4,18660491
4,18660492
4,18665813
4,18658677
4,18665814
4,18664889
4,18658326
4,18664890
4,18658327
4,18658328
4,18658678
4,18658679
4,18658329
4,18658330
4,18665815
4,18665817
4,18660494
4,18664892
4,18659894
4,18664894
4,18664877
4,18665284
4,18660479
4,18658312
4,18664878
4,18660480
4,18658667
4,18664880
4,18665285
4,18658668
4,18658669
4,18664881
4,18664882
4,18660481
4,18665286
4,18664883
4,18658316
4,18658670
4,18660482
4,18660483
4,18658317
4,18660484
4,18665287
4,18665288
4,18665289
4,18664884
4,18660486
4,18658318
4,18664885
4,18665290
4,18658671
4,18660487
4,18658083
4,18660435
4,18658331
4,18665816
4,18658680
4,18658332
4,18664891
4,18665818
4,18658235
4,18658236
4,18664895
4,18664896
4,18665819
4,18664897
4,18658681
4,18665820
4,18658333
4,18658334
4,18660497
4,18665822
4,18665823
4,18658335
4,18660498
4,18658682
4,18665420
4,18665824
4,18665825
4,18665421
4,18658336
4,18658683
4,18658337
4,18658338
4,18658339
4,18665422
4,18658340
4,18658341
4,18658342
4,18658343
4,18660499
4,18660500
4,18665826
4,18665827
4,18658684
4,18658344
4,18658685
4,18658686
4,18658345
4,18658687
4,18658688
4,18658689
4,18658346
4,18660501
4,18660502
4,18665424
4,18665426
4,18665828
4,18658350
4,18660514
4,18658695
4,18660515
4,18660422
3,18664782
4,18662047
4,18659883
4,18662048
4,18658233
4,18659884
4,18659885
4,18659886
4,18662049
4,18659887
4,18659888
4,18662050
4,18662051
4,18658063
4,18662052
4,18658237
4,18662053
4,18659889
4,18658239
4,18658347
4,18665425
4,18658348
4,18662061
4,18662062
4,18665427
4,18660503
4,18658349
4,18665829
4,18665428
4,18665830
4,18658690
4,18658691
4,18665429
4,18658692
4,18660504
4,18660505
4,18665831
4,18665832
4,18665833
4,18665834
4,18660506
4,18658693
4,18660507
4,18658351
4,18665430
4,18665837
4,18658352
4,18660508
4,18660509
4,18658353
4,18658354
4,18665431
4,18658694
4,18660510
4,18660511
4,18658355
4,18665838
4,18660512
4,18660513
4,18658356
4,18658357
4,18660516
4,18658358
4,18658359
4,18665432
4,18658360
4,18662065
4,18658075
4,18659902
4,18659903
4,18660418
4,18664795
4,18664796
4,18658076
4,18658077
4,18658246
4,18658078
4,18658079
4,18660419
4,18658247
4,18662066
4,18664797
4,18658080
4,18658081
4,18662067
4,18658082
4,18665212
4,18660434
4,18658238
4,18659890
4,18659891
4,18664783
4,18658064
4,18658066
4,18658067
4,18658068
4,18664784
4,18658240
4,18662054
4,18659892
4,18658069
4,18658241
4,18662055
4,18662056
4,18659893
4,18662057
4,18659895
4,18659896
4,18659897
4,18662058
4,18662059
4,18662060
4,18658242
4,18659898
4,18664787
4,18662063
4,18659899
4,18658243
4,18664788
4,18662064
4,18664789
4,18664790
4,18658073
4,18658074
4,18659900
4,18659901
4,18664793
4,18658244
4,18658245
4,18665433
4,18665434
4,18658698
4,18660517
4,18664794
4,18660421
4,18665213
4,18658084
4,18664798
4,18664799
4,18664800
4,18664801
4,18665214
4,18664803
4,18658248
4,18660423
4,18664804
4,18658249
4,18660424
4,18658085
4,18660425
4,18658250
4,18658087
4,18658088
4,18658089
4,18658251
4,18660427
4,18660428
4,18664805
4,18664806
4,18664807
4,18660430
4,18658252
4,18665215
4,18660431
4,18665216
4,18665217
4,18658253
4,18664808
4,18660432
4,18660433
4,18664809
4,18664810
4,18664811
4,18658254
4,18658255
4,18664812
4,18658090
4,18658256
4,18658257
4,18665218
4,18665219
4,18664813
4,18665220
4,18665221
4,18665222
4,18665223
4,18665224
4,18664814
4,18660436
4,18658091
4,18664815
4,18658258
4,18658259
4,18658260
4,18658092
4,18660437
4,18665225
4,18665226
4,18664816
4,18664817
4,18664818
4,18664819
4,18665227
4,18658261
4,18664820
4,18658070
4,18658071
4,18658072
4,18658361
4,18658362
4,18658879
4,18658699
4,18658700
4,18658891
4,18660534
4,18665842
4,18665843
4,18658702
4,18658882
4,18665435
4,18660521
4,18660522
4,18660523
4,18660524
4,18660525
4,18660526
1,18660527
4,18658703
4,18658704
4,18658883
4,18658884
4,18660528
4,18660529
4,18665436
4,18665437
4,18665844
4,18665845
3,18665438
3,18665439
4,18658705
4,18658885
4,18658886
4,18658887
4,18658888
1,18660530
4,18658889
1,18665440
3,18658890
4,18665441
4,18665442
4,18665443
4,18660531
4,18665444
4,18665846
4,18665446
4,18658706
4,18665447
4,18665847
4,18658892
1,18658707
4,18658708
4,18665448
4,18665449
4,18658893
3,18665450
3,18658894
4,18665451
4,18658895
4,18658896
4,18663466
3,18660518
1,18665445
4,18660532
4,18660533
4,18658897
4,18665848
4,18665849
1,18665452
1,18665850
3,18665850
1,18665851
3,18665851
4,18660535
4,18658898
4,18660536
4,18658709
4,18658710
4,18658711
3,18660537
3,18658712
4,18665852
4,18665453
3,18665853
3,18665854
4,18658899
4,18658900
4,18658901
4,18660538
3,18660539
3,18660540
4,18665454
4,18665455
4,18665858
4,18658908
4,18660548
4,18660541
4,18665855
4,18658902
4,18665856
3,18660542
3,18660543
4,18658903
4,18658904
4,18665456
4,18660544
4,18658905
4,18660545
3,18665457
4,18665458
4,18658906
4,18665857
4,18658907
4,18665859
4,18660546
4,18665459
4,18665460
3,18665461
4,18658713
4,18658909
4,18663464
4,18665860
4,18665462
3,18660519
3,18665840
3,18660520
4,18658714
4,18663465
4,18660547
4,18663467
4,18665862
4,18665463
4,18665861
4,18658715
3,18665841
3,18658701
1,18673702
4,18679481
4,18669632
4,18673704
4,18679485
4,18679486
4,18669636
4,18669640
4,18670165
4,18679494
4,18675168
3,18673717
3,18673718
3,18675777
3,18675778
4,18672270
4,18664104
4,18669969
4,18669556
4,18670148
4,18668977
4,18668978
4,18675721
4,18669321
4,18665889
4,18665894
4,18665896
4,18669131
4,18670118
4,18676300
4,18677407
4,18670735
4,18677414
4,18669578
4,18669579
4,18676307
4,18670747
4,18677418
4,18669921
3,18664424
4,18669979
4,18677315
4,18677319
4,18668939
4,18675696
4,18677324
4,18669147
4,18664051
4,18673640
4,18674589
4,18669589
4,18676314
4,18677430
4,18673655
4,18665620
4,18668984
4,18669179
4,18668990
3,18664061
1,18664061
3,18664062
1,18664062
1,18668593
3,18672910
4,18668594
4,18675725
3,18670681
1,18670681
4,18669514
4,18677364
4,18664961
4,18669337
4,18669338
4,18675171
4,18675172
4,18679497
4,18680624
4,18679498
4,18679499
4,18673720
4,18674016
4,18674017
4,18673723
4,18679507
4,18673727
4,18675186
4,18674022
4,18675192
4,18675193
4,18679514
1,18665607
4,18675130
1,18670090
4,18669340
4,18664969
4,18664970
4,18669345
4,18659262
4,18659263
4,18664981
4,18665924
4,18670687
4,18669195
4,18669196
4,18674247
4,18664461
4,18664462
4,18664669
4,18665464
4,18658722
4,18658723
3,18669525
1,18669525
3,18669526
1,18669526
4,18669530
4,18669532
4,18669206
4,18670698
4,18670699
4,18670700
4,18669539
4,18670708
3,18669220
4,18669549
4,18675765
4,18669224
4,18669225
4,18663981
4,18663982
4,18665465
4,18658725
4,18661079
4,18665876
4,18661081
3,18658728
4,18661085
4,18661086
4,18676324
4,18669152
4,18677336
4,18677337
4,18668963
4,18669159
4,18668967
4,18675653
4,18675654
4,18665070
4,18678936
4,18674611
4,18674612
3,18673673
1,18678944
4,18678946
4,18677946
4,18674619
4,18681154
4,18675197
4,18675198
4,18674251
4,18679521
4,18679522
4,18679526
4,18681166
4,18674035
4,18674037
4,18675209
4,18675210
4,18675211
3,18670099
4,18676783
4,18675668
4,18669122
4,18670106
4,18670108
4,18676794
1,18669128
4,18664030
4,18669362
4,18669364
4,18672234
4,18669365
4,18669369
1,18679535
3,18674043
4,18681171
4,18681172
4,18663989
4,18663990
4,18665883
4,18663993
4,18665472
4,18661096
4,18677953
4,18677958
4,18673680
4,18673682
4,18669621
4,18679470
4,18673693
4,18675149
4,18675150
4,18673695
3,18675220
1,18675220
4,18675221
4,18675222
4,18675225
4,18679542
4,18679543
4,18674266
4,18679544
3,18674057
1,18674057
1,18681183
4,18674275
4,18674276
4,18679480
4,18664063
4,18665024
4,18664064
4,18665592
4,18664430
4,18669924
4,18665552
4,18669931
4,18672264
4,18664396
4,18672267
4,18664086
4,18664402
4,18664403
3,18669944
3,18669945
4,18664407
4,18664411
4,18664413
4,18672284
4,18669953
4,18669954
4,18669977
4,18669978
4,18675693
4,18665014
4,18663853
4,18664054
4,18664055
4,18669914
4,18669915
4,18664060
4,18670006
1,18664676
4,18672850
4,18665644
1,18670015
4,18670063
4,18665055
4,18672909
4,18670077
4,18672911
4,18670078
4,18665060
3,18665061
4,18670079
4,18670080
4,18668595
4,18668596
4,18668597
3,18670081
3,18670082
4,18675125
3,18664486
1,18664486
4,18672864
4,18665655
3,18664448
1,18672316
1,18664452
4,18664454
4,18670083
4,18670084
4,18675126
4,18672912
4,18670085
3,18670086
1,18670086
4,18672913
4,18668598
4,18668599
4,18668600
4,18668601
4,18675127
4,18665062
4,18672914
4,18672915
4,18675128
3,18675129
4,18670087
3,18670088
4,18675131
4,18668602
4,18670089
4,18665063
4,18665064
4,18675132
4,18675133
4,18675134
4,18672916
4,18665065
4,18665066
4,18675135
4,18668603
4,18672917
4,18672918
3,18675136
4,18665657
4,18664490
4,18670553
4,18672332
4,18668569
1,18665033
4,18665067
4,18665068
4,18668604
4,18675651
4,18665069
4,18675652
4,18668605
4,18672919
3,18672920
3,18672921
4,18670091
4,18672922
4,18675655
4,18675656
4,18675657
1,18675658
1,18670092
1,18670093
4,18670094
4,18670095
3,18665071
1,18665071
1,18672923
3,18670096
1,18670096
4,18665072
4,18670097
4,18672924
4,18669117
4,18665073
4,18665074
4,18665075
4,18675659
4,18668577
4,18665037
4,18670050
4,18675112
4,18675116
4,18669118
4,18665076
4,18670098
4,18675660
4,18675661
4,18676781
4,18676782
4,18670100
3,18675662
4,18675663
4,18675664
4,18676784
4,18670101
4,18676785
4,18670102
4,18665077
3,18675665
3,18675666
4,18675667
4,18665078
3,18675669
4,18676786
4,18676787
4,18665079
4,18676788
4,18676789
4,18670103
4,18670107
3,18659282
3,18659283
3,18669366
1,18669366
3,18672238
4,18664036
4,18659286
4,18681182
4,18674064
4,18677340
4,18668969
4,18668970
4,18668971
4,18670134
4,18670135
4,18670136
4,18669163
4,18670137
4,18670138
1,18670139
1,18670140
4,18669164
4,18675717
4,18675718
4,18675719
4,18675720
4,18669165
4,18677341
4,18668972
4,18668973
4,18669166
1,18670141
1,18677342
4,18670142
4,18670143
4,18670144
4,18670145
4,18670146
1,18669167
1,18669168
4,18669169
4,18670147
4,18668974
4,18677343
4,18669170
4,18677344
4,18668975
4,18668976
4,18670149
4,18670150
4,18677345
4,18677346
1,18669171
4,18670151
4,18670152
4,18670153
4,18670154
4,18668979
4,18668980
4,18670155
4,18670113
4,18676797
4,18676798
4,18676799
4,18670114
4,18676800
1,18675680
3,18675680
4,18676801
4,18676802
4,18676803
4,18675681
4,18675682
4,18670115
4,18670116
4,18675683
4,18675684
4,18676804
4,18676805
4,18676806
4,18675685
4,18676807
4,18669132
4,18669133
4,18669134
4,18670117
4,18676808
4,18675686
4,18669135
4,18669136
4,18676809
4,18675687
4,18668931
4,18668932
4,18675688
4,18676810
4,18675689
4,18675690
4,18670119
4,18670120
4,18668933
4,18677316
4,18670121
4,18670122
4,18677317
4,18675691
4,18675692
4,18670123
4,18677318
4,18668934
4,18668935
4,18669137
1,18670124
4,18669138
4,18675694
4,18675695
4,18669139
4,18669140
4,18669141
4,18670125
4,18668936
4,18668937
4,18668938
4,18669142
4,18669143
4,18669144
4,18669145
4,18669146
4,18668940
4,18677320
4,18668941
4,18677321
3,18670126
3,18670127
4,18677322
4,18675697
4,18677323
4,18668942
4,18668943
4,18677325
4,18677326
4,18677327
4,18675698
4,18675699
4,18668944
4,18668945
4,18677328
4,18677329
4,18677330
4,18677331
4,18675700
4,18668946
4,18668947
4,18670128
4,18677332
4,18675701
4,18675702
4,18670129
1,18669148
4,18669149
4,18669150
4,18670130
4,18670131
4,18670161
4,18675728
4,18677359
4,18675750
4,18675703
4,18677333
4,18668948
4,18675704
4,18668949
4,18668950
4,18668951
4,18677334
4,18668952
3,18675705
1,18675705
3,18669151
4,18669153
4,18668953
4,18669154
4,18668954
4,18668955
4,18675706
4,18675707
4,18675708
4,18668956
4,18668957
4,18677335
4,18675709
1,18675710
4,18675711
4,18670132
4,18670133
4,18669155
4,18668958
4,18668959
4,18669156
4,18669157
4,18675712
4,18677338
3,18668960
3,18668961
3,18668962
4,18669158
4,18668964
3,18675713
3,18675714
4,18668965
4,18675715
4,18669160
4,18668966
4,18675716
4,18668968
4,18677339
4,18669161
4,18669162
3,18679525
4,18675670
3,18670104
3,18670105
4,18665080
4,18669119
4,18669120
3,18669121
1,18669121
3,18676790
3,18676791
4,18669123
4,18669124
4,18669125
4,18669126
4,18676792
4,18676793
4,18669127
4,18675671
4,18675672
4,18675673
4,18665081
4,18670109
4,18670110
4,18675674
4,18675675
4,18670111
4,18670112
4,18676795
4,18676796
4,18668930
4,18675676
4,18675677
4,18675678
4,18669129
4,18675679
4,18669130
4,18670723
4,18670724
4,18668981
4,18669172
4,18670156
4,18677347
4,18674596
4,18670157
4,18677348
4,18668982
3,18670158
1,18670158
4,18675722
4,18670159
4,18669173
4,18668983
4,18677349
4,18669174
4,18669175
4,18677350
3,18677351
1,18677351
4,18670160
4,18677352
4,18670162
1,18668985
4,18668986
4,18669176
4,18668987
4,18669177
4,18669178
4,18669180
4,18669181
4,18669182
4,18675723
4,18670163
4,18677353
4,18668988
3,18669183
4,18670164
4,18668989
4,18677354
4,18669508
1,18669509
4,18669510
4,18669511
4,18675724
4,18670677
4,18670678
4,18669184
4,18669185
4,18677355
4,18677356
4,18670679
1,18670680
4,18675726
4,18675727
3,18677357
3,18677358
4,18670682
4,18669186
4,18675729
4,18669512
4,18669513
4,18669187
4,18669188
4,18669515
4,18677360
4,18669516
4,18669517
4,18669518
4,18669519
4,18669520
4,18677361
4,18677362
4,18670683
4,18670684
4,18675730
4,18670685
4,18669189
4,18677363
4,18677365
4,18669190
1,18675731
1,18669191
4,18669521
4,18669192
1,18675732
1,18677366
4,18670686
4,18669193
4,18675733
4,18669194
4,18677367
4,18675734
4,18669522
4,18670688
4,18669523
4,18670689
4,18669197
1,18677368
4,18677369
4,18670690
4,18675735
4,18677370
4,18675736
4,18675737
4,18669198
4,18669199
4,18669524
4,18677371
4,18670691
1,18670692
4,18675738
4,18677372
4,18669527
4,18669528
4,18669200
4,18669201
4,18677373
4,18675739
4,18677374
4,18669529
4,18677375
4,18669202
4,18669203
4,18669204
4,18677376
4,18669531
4,18675740
4,18670693
4,18670694
4,18675741
4,18670695
3,18675742
3,18675743
4,18677377
4,18677378
4,18670696
4,18669533
4,18677379
4,18677380
4,18677381
4,18670697
4,18669534
1,18677382
4,18675744
4,18669205
4,18675745
4,18677383
4,18669207
4,18675746
4,18675747
4,18677384
1,18677385
4,18675748
4,18669208
4,18670701
4,18675749
3,18669535
4,18669536
4,18677386
4,18677387
4,18669209
4,18675751
3,18669537
4,18669538
4,18669211
4,18669212
4,18669540
3,18669541
3,18669542
4,18670702
4,18669213
4,18670703
4,18669214
4,18670704
1,18675752
3,18675752
4,18675753
4,18669215
4,18670705
4,18670706
4,18670707
4,18677388
4,18669543
4,18675754
4,18675755
4,18675756
3,18670709
4,18669216
4,18669217
4,18677389
4,18670710
4,18669218
4,18669544
4,18669219
4,18670711
4,18675757
4,18675758
4,18669545
4,18669546
4,18669547
4,18675759
4,18675760
4,18677390
4,18669548
4,18677391
4,18675761
4,18675762
4,18669221
4,18675763
4,18675764
4,18670713
4,18669551
4,18669552
4,18679550
4,18675779
4,18675780
4,18669243
4,18669244
4,18677395
4,18675781
4,18670725
1,18675782
4,18677396
4,18677397
4,18677398
4,18677399
4,18670726
4,18670727
4,18669561
4,18677400
4,18677401
4,18670728
4,18677402
4,18669245
4,18670729
4,18675783
4,18669246
4,18670730
4,18670731
4,18677403
4,18669247
4,18669248
4,18669249
4,18669562
4,18669563
4,18669557
4,18675772
3,18669558
4,18670720
4,18670721
4,18677393
4,18669231
3,18669232
1,18675773
4,18677394
4,18675774
4,18675775
4,18669233
4,18669234
4,18669235
4,18669559
4,18670722
4,18669236
4,18669237
4,18669238
3,18669239
3,18669240
4,18669241
4,18669560
4,18675776
4,18669242
4,18669564
4,18670732
4,18676296
4,18669565
4,18670733
3,18669566
3,18669567
4,18676297
4,18677404
4,18677405
1,18669771
4,18676298
4,18676299
4,18669772
4,18669773
4,18669568
4,18669569
4,18669774
4,18670734
4,18669775
4,18669570
4,18669776
4,18669571
4,18669777
4,18677406
4,18676301
4,18677408
3,18677409
4,18669778
4,18669779
4,18673624
4,18669572
4,18673625
4,18673626
4,18673627
4,18676302
4,18669573
4,18670736
4,18677410
4,18677411
4,18670737
4,18670738
4,18670739
4,18670740
4,18673628
1,18673629
4,18677412
3,18670741
3,18670742
3,18677413
4,18676303
4,18673630
4,18670743
4,18676304
4,18669575
4,18669576
3,18677415
4,18670744
4,18673631
4,18677416
4,18673632
4,18673633
4,18676305
4,18670745
4,18669577
4,18670746
4,18676306
4,18673634
4,18673635
4,18673636
4,18673637
4,18670748
4,18670749
4,18673638
4,18669580
4,18677417
4,18677419
4,18677420
4,18677421
4,18673639
4,18676308
4,18670750
4,18676309
4,18674586
4,18669581
4,18676311
4,18669582
4,18669583
3,18674587
3,18674588
4,18676312
3,18669584
3,18673641
4,18674590
4,18677422
4,18677423
3,18673642
4,18674591
4,18673643
4,18676313
4,18669585
4,18669586
1,18674592
4,18669587
4,18674593
4,18673644
4,18673645
4,18674594
4,18673646
1,18669588
4,18677424
4,18677425
4,18673647
4,18677426
4,18677427
4,18677428
4,18673648
4,18673649
4,18677429
4,18674595
4,18673650
4,18669590
4,18673651
4,18676315
4,18674597
4,18669591
4,18669592
4,18669593
4,18677431
4,18676316
4,18673652
4,18673653
4,18674598
4,18673654
4,18669594
4,18669595
4,18673656
4,18674599
4,18674600
4,18677432
4,18673657
4,18669596
4,18669597
4,18674601
4,18669598
4,18673658
4,18673659
4,18674602
4,18677433
4,18669599
4,18676317
4,18669600
4,18674603
4,18672908
3,18669210
4,18670712
4,18669222
4,18669223
4,18675766
1,18669550
4,18670714
4,18670715
4,18675767
4,18675768
4,18670716
1,18670717
4,18669553
4,18670718
4,18669554
4,18669555
4,18669226
1,18675769
1,18669227
4,18675770
1,18669228
4,18675771
4,18669229
4,18677392
4,18670719
1,18669230
4,18669601
4,18676318
4,18669602
4,18674604
4,18677435
4,18673663
4,18676322
4,18676323
4,18677438
4,18678937
4,18677441
4,18677442
4,18673670
4,18678941
4,18674626
4,18674277
4,18673699
4,18673700
4,18673701
1,18675152
4,18677978
4,18675153
4,18675154
4,18677979
4,18677980
4,18677981
4,18669629
1,18669630
4,18669631
4,18679482
4,18675155
4,18677982
4,18680612
4,18675156
4,18673703
4,18680613
4,18679483
4,18680614
4,18675157
4,18679484
4,18680615
4,18675158
4,18675159
4,18675160
4,18673705
4,18680616
4,18669633
4,18675161
4,18679487
4,18673706
1,18675162
4,18680617
4,18673707
4,18669634
4,18669635
4,18669637
4,18675163
4,18669638
4,18673708
4,18679488
4,18680618
4,18673709
4,18673710
4,18669639
4,18679489
4,18673711
4,18675164
4,18673714
4,18675165
4,18679491
4,18670166
4,18679492
4,18680620
4,18680621
4,18679495
4,18680622
4,18675167
4,18675173
