arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4324117,16909253,2,02086527002,2002-09-21 00:00:00,1,C,16,5,42,F,2,2,U,,,,,
4324097,16909213,3,02085731003,2002-09-19 00:00:00,1,C,16,5,39,M,2,2,U,,,,,
4324096,16909213,2,02085731002,2002-09-19 00:00:00,1,C,16,5,43,F,2,2,U,,,,,
4324095,16909213,1,02085731001,2002-09-19 00:00:00,1,C,16,5,41,M,2,2,U,,,,,
4324090,16909184,1,02085395001,2002-09-18 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4324084,16909161,1,02085110001,2002-09-17 00:00:00,1,C,16,5,45,M,2,2,U,,,,,
4323046,16905366,1,02032830001,2002-04-16 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
4323030,16905289,1,02031384001,2002-04-12 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4323025,16905281,1,02031282001,2002-04-12 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4323024,16905280,1,02031274002,2003-07-15 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
4323014,16905249,1,02030684001,2002-04-11 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
4324065,16909087,1,02084399001,2002-09-14 00:00:00,1,C,16,5,27,M,2,2,U,,,,,
4324060,16909063,2,02083775002,2003-02-28 00:00:00,1,C,16,5,39,F,2,2,U,,,,,
4322996,16905194,1,02029800002,2003-09-26 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4322957,16905110,1,02028057002,2002-04-03 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
4322949,16905087,1,02027719002,2002-11-15 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
4322941,16905051,1,02026972001,2002-03-30 00:00:00,1,C,16,5,32,M,2,2,R,,,,,
4321985,16902098,1,00024094001,2002-06-18 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
4321975,16902065,1,00020489002,2002-06-10 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
4324002,16908831,1,02080844001,2002-09-04 00:00:00,1,C,16,5,30,M,2,2,U,,,,,
4323997,16908812,2,02080686002,2002-09-04 00:00:00,1,C,16,5,23,M,2,2,U,,,,,
4323996,16908812,1,02080686001,2002-09-04 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
4323990,16908784,1,02080353002,2002-09-03 00:00:00,1,C,16,5,38,F,2,2,U,,,,,
4323988,16908775,2,02080159001,2002-10-08 00:00:00,1,C,16,5,24,M,2,2,U,,,,,
4323987,16908775,1,02080159001,2002-09-02 00:00:00,1,C,16,5,40,M,2,2,U,,,,,
4323964,16908708,1,02079162001,2002-08-30 00:00:00,1,C,16,5,45,M,2,2,R,,,,,
4323958,16908684,1,02078830001,2002-08-30 00:00:00,1,C,16,5,32,M,2,2,U,,,,,
4322918,16904960,1,02025690001,2002-03-26 00:00:00,1,C,16,5,31,M,2,2,U,,,,,
4322915,16904948,1,02025404001,2002-03-25 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
4322905,16904900,2,02024847002,2002-07-11 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
4322904,16904900,1,02024847001,2002-03-24 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
4322894,16904870,1,02024450001,2002-03-22 00:00:00,1,C,16,5,34,F,2,2,U,,,,,
4321864,16901762,3,00022930002,2002-05-10 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
4321863,16901762,1,00022932001,2002-05-10 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
4325017,16912149,1,225942,2002-11-03 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
4323918,16908496,1,02076061002,2002-12-18 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
4323912,16908471,1,02075742001,2002-08-20 00:00:00,1,C,16,5,28,M,2,2,U,,,,,
4323893,16908430,2,02075464002,2002-08-20 00:00:00,1,C,16,5,20,M,2,2,U,,,,,
4323892,16908430,1,02075464001,2002-08-20 00:00:00,1,C,16,5,20,M,2,2,U,,,,,
4323880,16908371,1,02074824001,2002-08-18 00:00:00,1,C,16,5,43,M,2,2,R,,,,,
4323879,16908369,1,02074750001,2002-08-17 00:00:00,1,C,16,5,20,M,2,2,U,,,,,
4323875,16908355,1,02074489001,2002-08-17 00:00:00,1,C,16,5,42,M,2,2,U,,,,,
4322863,16904798,1,02023491001,2002-03-19 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4322858,16904763,1,02022936001,2002-03-17 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
4322854,16904751,3,02022610002,2003-07-10 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
4322853,16904751,2,02022610002,2002-03-16 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
4322852,16904751,1,02022610001,2002-03-16 00:00:00,1,C,16,5,22,F,2,2,R,,,,,
4322850,16904748,1,02022541001,2002-03-16 00:00:00,1,C,16,5,25,M,2,2,U,,,,,
4322836,16904678,2,02021611002,2002-03-13 00:00:00,1,C,16,5,48,M,2,2,R,,,,,
4322835,16904678,1,02021611001,2002-03-13 00:00:00,1,C,16,5,60,M,2,2,R,,,,,
4322827,16904657,1,02021360001,2002-03-13 00:00:00,1,C,16,5,22,M,2,2,U,,,,,
4322826,16904655,1,02021340001,2002-03-12 00:00:00,1,C,16,5,39,M,2,2,N,,,,,
4322810,16904604,1,02020385001,2002-03-09 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4321844,16901721,3,00023866001,2002-03-20 00:00:00,1,C,16,5,16,M,2,2,N,R,,,,
4321843,16901721,2,00023865001,2002-03-20 00:00:00,1,C,16,5,17,M,2,2,N,R,,,,
4321842,16901721,1,00023864001,2002-03-20 00:00:00,1,C,16,5,16,M,2,2,N,R,,,,
4321817,16901655,1,00016225003,2002-03-01 00:00:00,1,C,16,5,21,F,2,2,N,,,,,
4322715,16904313,1,02014866001,2002-02-18 00:00:00,1,C,16,5,37,F,2,2,U,,,,,
4322672,16904205,1,02012847001,2002-02-12 00:00:00,1,C,16,5,44,M,2,2,U,,,,,
4323737,16907912,1,02069204002,2002-08-01 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
4323708,16907827,1,02068327003,2002-07-29 00:00:00,1,C,16,5,35,M,2,2,U,,,,,
4322665,16904175,1,02012285002,2003-09-11 00:00:00,1,C,16,5,30,M,2,2,U,,,,,
4322630,16904083,1,02010576001,2002-02-05 00:00:00,1,C,16,5,28,M,2,2,U,,,,,
4322627,16904067,1,02010206001,2002-02-03 00:00:00,1,C,16,5,37,M,2,2,R,,,,,
4322615,16904033,1,02009554001,2002-02-01 00:00:00,1,C,16,5,29,M,2,2,R,,,,,
4324740,16911172,1,02117306001,2002-12-31 00:00:00,1,C,16,5,27,M,2,2,U,,,,,
4324727,16911128,1,02116611001,2002-12-28 00:00:00,1,C,16,5,37,F,2,2,N,,,,,
4324717,16911074,1,02115737001,2002-12-25 00:00:00,1,C,16,5,37,F,2,2,R,,,,,
4324706,16911036,1,02115188001,2002-12-22 00:00:00,1,C,16,5,20,F,2,2,U,,,,,
4324702,16911022,1,02114937002,2003-03-21 00:00:00,1,C,16,5,29,M,2,2,R,,,,,
4324696,16911003,1,02114604001,2002-12-20 00:00:00,1,C,16,5,32,M,2,2,R,,,,,
4324682,16910971,1,02114183001,2002-12-19 00:00:00,1,C,16,5,56,M,2,2,U,,,,,
4323660,16907660,1,02066301001,2002-07-24 00:00:00,1,C,16,5,39,M,2,2,U,,,,,
4323658,16907658,1,02066270001,2002-07-24 00:00:00,1,C,16,5,50,M,2,2,R,,,,,
4323656,16907644,1,02066107001,2002-07-23 00:00:00,1,C,16,5,25,M,2,2,U,,,,,
4323640,16907534,1,02064979001,2002-07-20 00:00:00,1,C,16,5,43,M,2,2,R,,,,,
4323639,16907531,1,02064921001,2002-07-20 00:00:00,1,C,16,5,37,F,2,2,U,,,,,
4323634,16907506,1,02064548001,2002-07-19 00:00:00,1,C,16,5,22,F,2,2,U,,,,,
4323630,16907485,1,02064214001,2002-07-18 00:00:00,1,C,16,5,44,M,2,2,U,,,,,
4322590,16903952,1,02008130002,2003-07-28 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4322578,16903911,1,02007393001,2002-01-25 00:00:00,1,C,16,5,22,M,2,2,N,,,,,
4322572,16903895,1,02007122002,2003-02-05 00:00:00,1,C,16,5,49,M,2,2,U,,,,,
4322567,16903873,1,02006737001,2002-01-23 00:00:00,1,C,16,5,23,M,2,2,U,,,,,
4322559,16903847,1,02006136001,2002-01-21 00:00:00,1,C,16,5,42,F,2,2,R,,,,,
4322553,16903830,1,02005852001,2002-01-20 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4322550,16903825,1,02005729002,2002-12-05 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
4322549,16903825,2,02005729002,2002-01-20 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4321547,16900772,1,SP2091511667,2002-11-19 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
4324673,16910949,1,02113920001,2002-12-19 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
4324669,16910936,1,02113601001,2002-12-18 00:00:00,1,C,16,5,33,F,2,2,U,,,,,
4324666,16910934,2,02113557002,2002-12-18 00:00:00,1,C,16,5,26,M,2,2,U,,,,,
4324665,16910934,1,02113557001,2002-12-18 00:00:00,1,C,16,5,26,M,2,2,U,,,,,
4324654,16910900,1,02113157001,2002-12-16 00:00:00,1,C,16,5,23,M,2,2,U,,,,,
4324642,16910851,1,02112327002,2003-02-26 00:00:00,1,C,16,5,28,M,2,2,U,,,,,
4324639,16910847,1,02112265001,2002-12-13 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4324612,16910783,1,02111038001,2002-12-09 00:00:00,1,C,16,5,46,M,2,2,U,,,,,
4323600,16907362,1,02062515001,2002-07-13 00:00:00,1,C,16,5,36,M,2,2,N,,,,,
4323599,16907357,1,02062368002,2002-09-25 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4323594,16907339,1,02061996001,2002-07-11 00:00:00,1,C,16,5,29,M,2,2,U,,,,,
4323593,16907337,1,02061981001,2002-07-11 00:00:00,1,C,16,5,25,M,2,2,U,,,,,
4323563,16907244,1,02060830001,2002-07-07 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
4322519,16903757,1,02004565001,2002-01-16 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4322514,16903742,1,02004279001,2002-01-15 00:00:00,1,C,16,5,42,M,2,2,U,,,,,
4322508,16903711,1,02003707001,2002-01-13 00:00:00,1,C,16,5,38,F,2,2,U,,,,,
4322499,16903682,1,02003183001,2002-01-12 00:00:00,1,C,16,5,32,F,2,2,U,,,,,
4322488,16903648,1,02002493001,2002-01-09 00:00:00,1,C,16,5,36,M,2,2,R,,,,,
4324608,16910771,1,02110775001,2002-12-10 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4324606,16910769,1,02110735001,2002-12-08 00:00:00,1,C,16,5,34,M,2,2,U,,,,,
4324557,16910665,1,02108660002,2003-04-10 00:00:00,1,C,16,5,41,M,2,2,U,,,,,
4324553,16910646,1,02108349001,2002-12-01 00:00:00,1,C,16,5,48,M,2,2,U,,,,,
4324551,16910641,1,02108258002,2002-11-30 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
4324546,16910624,1,02107900001,2002-11-29 00:00:00,1,C,16,5,30,M,2,2,N,,,,,
4323532,16907102,2,02058598002,2002-07-01 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4323527,16907081,1,02058409001,2002-07-01 00:00:00,1,C,16,5,52,F,2,2,U,,,,,
4323501,16907004,1,02057320001,2002-06-28 00:00:00,1,C,16,5,43,F,2,2,U,,,,,
4323493,16906991,1,02057163001,2002-06-27 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
4323477,16906884,1,02056014001,2002-06-24 00:00:00,1,C,16,5,33,F,2,2,R,,,,,
4323473,16906878,1,02055879001,2002-06-23 00:00:00,1,C,16,5,20,F,2,2,R,,,,,
4322460,16903573,1,02001202001,2002-01-05 00:00:00,1,C,16,5,26,M,2,2,U,,,,,
4322437,16903519,1,02000251001,2002-01-01 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
4324537,16910585,1,02107143001,2002-11-26 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4324536,16910583,1,02107124002,2003-03-15 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4324508,16910497,1,02105578001,2002-11-21 00:00:00,1,C,16,5,24,M,2,2,U,,,,,
4324506,16910486,1,02105427001,2002-11-21 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
4324505,16910485,1,02105392001,2002-11-20 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
4324504,16910483,2,02105366003,2002-11-21 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
4324503,16910483,1,02105366002,2002-11-20 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
4324490,16910441,1,02104614001,2002-11-18 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
4324478,16910403,1,02103964001,2002-11-16 00:00:00,1,C,16,5,34,M,2,2,N,,,,,
4323463,16906826,1,02055018001,2002-06-21 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
4323443,16906729,1,02053351001,2002-08-22 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4323437,16906713,1,02052988001,2002-06-14 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
4323423,16906653,1,02051960001,2002-06-12 00:00:00,1,C,16,5,21,M,2,2,U,,,,,
4323407,16906626,1,02051517001,2002-06-10 00:00:00,1,C,16,5,33,M,2,2,U,,,,,
4324459,16910326,1,02102376001,2002-11-11 00:00:00,1,C,16,5,20,F,2,2,U,,,,,
4324449,16910301,1,02101988001,2002-11-09 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
4324448,16910292,1,02101811001,2002-11-09 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
4324445,16910269,1,02101342001,2002-11-07 00:00:00,1,C,16,5,46,M,2,2,U,,,,,
4324436,16910239,1,02100731001,2002-11-05 00:00:00,1,C,16,5,48,F,2,2,U,,,,,
4324421,16910184,1,02099843001,2002-11-03 00:00:00,1,C,16,5,37,M,2,2,R,,,,,
4324417,16910169,1,02099541001,2002-11-02 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
4323399,16906591,1,02051230002,2002-06-09 00:00:00,1,C,16,5,30,M,2,2,U,,,,,
4323391,16906564,1,02050997001,2002-06-08 00:00:00,1,C,16,5,39,M,2,2,U,,,,,
4323386,16906545,1,02050718002,2003-06-26 00:00:00,1,C,16,5,20,M,2,2,U,,,,,
4323371,16906468,2,02049537003,2002-06-04 00:00:00,1,C,16,5,19,M,2,2,U,,,,,
4324272,16909705,1,02093141001,2002-10-11 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
4324269,16909696,1,02092985001,2002-10-11 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
4324252,16909635,1,02092056001,2002-10-08 00:00:00,1,C,16,5,24,M,2,2,U,,,,,
4324247,16909622,2,02091810002,2002-10-07 00:00:00,1,C,16,5,40,M,2,2,R,,,,,
4324246,16909622,1,02091810001,2002-10-07 00:00:00,1,C,16,5,53,M,2,2,U,,,,,
4324216,16909538,1,02090457002,2003-01-24 00:00:00,1,C,16,5,24,F,2,2,U,,,,,
4323185,16905822,1,02039929001,2002-05-07 00:00:00,1,C,16,5,20,M,2,2,U,,,,,
4323183,16905811,1,02039701001,2002-05-07 00:00:00,1,C,16,5,23,M,2,2,U,,,,,
4323168,16905762,1,02038954001,2002-05-04 00:00:00,1,C,16,5,43,M,2,2,N,,,,,
4323139,16905648,1,02037191002,2002-07-24 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
4363453,17037709,1,0224187,2002-11-07 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
4366572,17050412,2,00011141001,2002-07-13 00:00:00,1,C,16,5,37,F,2,2,U,,,,,
4366571,17050412,1,00011142001,2002-07-13 00:00:00,1,C,16,5,40,M,2,2,U,,,,,
4363436,17037685,1,0224145,2002-11-07 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
4363426,17037636,1,0224064,2002-11-06 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
4366535,17050304,1,00010474004,2002-04-06 00:00:00,1,C,16,5,31,M,2,2,U,,,,,
4363370,17037471,1,0223794,2002-11-02 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
4363345,17037394,2,0223660,2002-10-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
4363344,17037394,1,0223660,2002-10-31 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
4363338,17037358,1,0223600,2002-10-30 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
4363314,17037277,1,0223453,2002-10-28 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
4364313,17040685,1,02406,2002-01-06 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
4365356,17044243,2,029995,2002-05-18 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
4365318,17044092,2,029744,2002-05-15 00:00:00,1,C,16,5,44,M,2,2,N,,,,,
4364244,17040390,1,023581,2002-02-21 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
4363205,17036862,2,0222753,2002-10-20 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
4363204,17036862,1,0222753,2002-10-20 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
4363187,17036813,2,022268,2002-02-02 00:00:00,1,N,16,5,42,M,2,2,N,,,,,
4363186,17036813,1,022268,2002-02-02 00:00:00,1,N,16,5,49,M,2,2,N,,,,,
4363184,17036811,1,0222675,2002-10-19 00:00:00,1,N,16,5,45,M,2,2,N,,,,,
4365278,17043979,1,029567,2002-05-13 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
4352615,16999934,1,200204894,2002-09-09 00:00:00,1,N,16,5,27,M,2,2,,,,,,
4352575,16999733,1,200204840,2002-09-07 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4352564,16999679,1,200204820,2002-09-06 00:00:00,1,N,16,5,30,M,2,2,,,,,,
4352562,16999661,1,200204816,2002-09-06 00:00:00,1,N,16,5,28,M,2,2,,,,,,
4351515,16994415,1,200203357,2002-06-24 00:00:00,1,N,16,5,20,M,2,2,,,,,,
4351506,16994371,1,200203344,2002-06-23 00:00:00,1,N,16,5,35,M,2,2,,,,,,
4350455,16989582,1,200201831,2002-04-06 00:00:00,1,N,16,5,23,M,2,2,,,,,,
4350448,16989562,1,200270442,2002-04-05 00:00:00,1,N,16,5,29,F,2,2,,,,,,
4353668,17004853,1,200206318,2002-11-20 00:00:00,1,N,16,5,22,M,2,2,,,,,,
4353658,17004809,1,200206303,2002-11-20 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4353653,17004790,1,200206299,2002-11-20 00:00:00,1,N,16,5,23,M,2,2,,,,,,
4353633,17004735,2,2002M,2002-11-19 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4353632,17004735,1,200271562,2002-11-19 00:00:00,1,N,16,5,21,F,2,2,,,,,,
4353631,17004732,1,200206270,2002-11-19 00:00:00,1,N,16,5,21,M,2,2,,,,,,
4352547,16999579,1,200204796,2002-09-04 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4351478,16994275,1,200203296,2002-06-21 00:00:00,1,N,16,5,30,M,2,2,,,,,,
4350426,16989445,1,200201795,2002-04-03 00:00:00,1,N,16,5,40,M,2,2,,,,,,
4350422,16989422,2,1991F,2002-04-03 00:00:00,1,N,16,5,31,F,2,2,,,,,,
4350421,16989422,1,200270428,2002-04-03 00:00:00,1,N,16,5,31,F,2,2,,,,,,
4350393,16989284,1,2001J,2002-04-01 00:00:00,1,N,16,5,16,F,2,2,,R,,,,
4353615,17004620,1,200206245,2002-11-17 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4353592,17004535,1,200206199,2002-11-15 00:00:00,1,N,16,5,21,M,2,2,,,,,,
4352433,16999027,1,200271174,2002-08-28 00:00:00,1,N,16,5,64,F,2,2,,,,,,
4351431,16994044,1,200270774,2002-06-19 00:00:00,1,N,16,5,26,F,2,2,,,,,,
4351421,16993996,1,200203206,2002-06-18 00:00:00,1,N,16,5,27,M,2,2,,,,,,
4351403,16993948,2,2002M,2002-06-17 00:00:00,1,N,16,5,24,M,2,2,,,,,,
4351402,16993948,1,200203194,2002-06-17 00:00:00,1,N,16,5,24,M,2,2,,,,,,
4351396,16993923,2,2002M,2002-06-17 00:00:00,1,N,16,5,25,M,2,2,,,,,,
4351395,16993923,1,200270769,2002-06-17 00:00:00,1,N,16,5,29,F,2,2,,,,,,
4351386,16993849,2,2002M,2002-06-16 00:00:00,1,N,16,5,24,M,2,2,,,,,,
4351385,16993849,1,200203162,2002-06-16 00:00:00,1,N,16,5,21,M,2,2,,,,,,
4351376,16993789,2,2002M,2002-06-14 00:00:00,1,N,16,5,33,M,2,2,,,,,,
4353544,17004319,1,200206134,2002-11-11 00:00:00,1,N,16,5,26,M,2,2,,,,,,
4352418,16998979,1,2002M,2002-08-22 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4352411,16998949,1,200204589,2002-08-26 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4352379,16998728,1,200204531,2002-08-24 00:00:00,1,N,16,5,25,M,2,2,,,,,,
4351365,16993721,1,2002J,2002-06-14 00:00:00,1,N,16,5,15,M,2,2,,R,,,,
4351361,16993707,2,2002M,2002-06-13 00:00:00,1,N,16,5,47,M,2,2,,,,,,
4351360,16993707,1,200203115,2002-06-13 00:00:00,1,N,16,5,27,M,2,2,,,,,,
4351346,16993647,1,200203098,2002-06-12 00:00:00,1,N,16,5,15,M,2,2,,R,,,,
4351312,16993507,1,200203112,2002-06-13 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
4351311,16993507,2,2002M,2002-06-10 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
4352350,16998566,1,200204484,2002-08-21 00:00:00,1,N,16,5,34,M,2,2,,,,,,
4352327,16998415,2,2002M,2002-08-19 00:00:00,1,N,16,5,29,M,2,2,,,,,,
4352325,16998414,1,200204442,2002-08-19 00:00:00,1,N,16,5,26,M,2,2,,,,,,
4354141,17007059,1,200207003,2002-12-30 00:00:00,1,N,16,5,27,M,2,2,,,,,,
4354080,17006778,1,200271684,2002-12-23 00:00:00,1,N,16,5,19,F,2,2,,,,,,
4353411,17003749,1,200205954,2002-11-02 00:00:00,1,N,16,5,15,M,2,2,,R,,,,
4353395,17003684,1,200205934,2002-11-01 00:00:00,1,N,16,5,15,M,2,2,,R,,,,
4353394,17003680,1,2002M,2002-11-01 00:00:00,1,N,16,5,44,M,2,2,,,,,,
4353391,17003664,1,2002M1488,2002-11-01 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4352255,16998140,1,200204362,2002-08-16 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4352253,16998129,1,200204354,2002-08-15 00:00:00,1,N,16,5,41,M,2,2,,,,,,
4352234,16998039,2,2002M,2002-08-14 00:00:00,1,N,16,5,22,M,2,2,,,,,,
4352233,16998039,1,200271126,2002-08-14 00:00:00,1,N,16,5,29,F,2,2,,,,,,
4351211,16993095,1,200202945,2002-06-04 00:00:00,1,N,16,5,53,M,2,2,,,,,,
4351189,16992987,1,200270700,2002-06-02 00:00:00,1,N,16,5,31,F,2,2,,,,,,
4351180,16992930,1,200202902,2002-06-01 00:00:00,1,N,16,5,29,M,2,2,,,,,,
4351169,16992858,1,200270692,2002-05-31 00:00:00,1,N,16,5,21,F,2,2,,,,,,
4353345,17003453,1,200271476,2002-10-28 00:00:00,1,N,16,5,26,F,2,2,,,,,,
4351143,16992685,1,200202841,2002-05-29 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4351109,16992511,1,200202783,2002-05-26 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4351101,16992484,1,200202876,2002-05-31 00:00:00,1,N,16,5,29,M,2,2,,,,,,
4353223,17002897,1,200205701,2002-10-20 00:00:00,1,N,16,5,25,M,2,2,,,,,,
4353222,17002896,1,200205700,2002-10-20 00:00:00,1,N,16,5,23,M,2,2,,,,,,
4352160,16997679,2,2002M,2002-08-08 00:00:00,1,N,16,5,26,M,2,2,,,,,,
4352159,16997679,1,200204222,2002-08-08 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4352137,16997589,2,2002M,2002-08-07 00:00:00,1,N,16,5,40,M,2,2,,,,,,
4352129,16997567,1,200204180,2002-08-07 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4352097,16997348,1,200204137,2002-08-05 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4351074,16992365,1,200202737,2002-05-23 00:00:00,1,N,16,5,31,M,2,2,,,,,,
4350886,16991556,1,200202481,2002-05-09 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4350878,16991516,2,2008M,2002-05-08 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4350877,16991516,1,200202470,2002-05-08 00:00:00,1,N,16,5,22,M,2,2,,,,,,
4350870,16991465,1,200202449,2002-05-08 00:00:00,1,N,16,5,20,M,2,2,,,,,,
4350869,16991463,1,200202450,2002-05-08 00:00:00,1,N,16,5,38,M,2,2,,,,,,
4350859,16991391,1,200202432,2002-05-07 00:00:00,1,N,16,5,47,M,2,2,,,,,,
4352972,17001579,1,200205380,2002-10-01 00:00:00,1,N,16,5,40,M,2,2,,,,,,
4352959,17001480,1,200271348,2002-09-30 00:00:00,1,N,16,5,54,F,2,2,,,,,,
4351843,16996084,3,2002M,2002-07-18 00:00:00,1,N,16,5,20,M,2,2,,,,,,
4350836,16991325,1,200202405,2002-05-06 00:00:00,1,N,16,5,22,M,2,2,,,,,,
4350831,16991310,1,200202394,2002-05-05 00:00:00,1,N,16,5,19,M,2,2,,,,,,
4350805,16991227,1,200202359,2002-05-04 00:00:00,1,N,16,5,22,M,2,2,,,,,,
4353991,17006408,2,2002M,2002-12-17 00:00:00,1,N,16,5,39,M,2,2,,,,,,
4353990,17006408,1,200206772,2002-12-17 00:00:00,1,N,16,5,36,M,2,2,,,,,,
4353949,17006194,1,200206708,2002-12-13 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4353947,17006193,3,2002J,2002-12-13 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
4352917,17001254,1,200205303,2002-09-28 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4352907,17001228,2,2002M,2002-09-27 00:00:00,1,N,16,5,23,M,2,2,,,,,,
4352893,17001165,3,1992M,2002-09-26 00:00:00,1,N,16,5,23,M,2,2,,,,,,
4351812,16995866,2,2002M,2002-07-15 00:00:00,1,N,16,5,21,M,2,2,,,,,,
4351778,16995711,2,2002M,2002-07-12 00:00:00,1,N,16,5,25,M,2,2,,,,,,
4350753,16991032,1,200270545,2002-04-29 00:00:00,1,N,16,5,52,F,2,2,,,,,,
4350737,16990910,1,200202255,2002-04-27 00:00:00,1,N,16,5,33,M,2,2,,,,,,
4353907,17006028,1,200206648,2002-12-11 00:00:00,1,N,16,5,34,M,2,2,,,,,,
4353892,17005996,1,2002J,2002-12-10 00:00:00,1,N,16,5,13,M,2,2,,R,,,,
4353885,17005950,1,200206623,2002-12-09 00:00:00,1,N,16,5,15,M,2,2,,R,,,,
4352878,17001078,1,200205259,2002-09-25 00:00:00,1,N,16,5,33,M,2,2,,,,,,
4352877,17001074,1,200205258,2002-09-25 00:00:00,1,N,16,5,18,M,2,2,,,,,,
4351750,16995562,1,200203671,2002-07-10 00:00:00,1,N,16,5,30,M,2,2,,,,,,
