criminal_act_id,offense_id
6,18464010
6,18458124
6,18464014
6,18459127
6,18464036
6,18460578
6,18463460
6,18458152
6,18459196
6,18463492
1,18463494
6,18463495
6,18459207
6,18459208
6,18464593
6,18462939
6,18458136
6,18465006
6,18463484
6,18464583
6,18464601
6,18464602
6,18459735
6,18462393
6,18465612
6,18469442
6,18465619
6,18464087
6,18469190
8,18463856
6,18465047
6,18465052
6,18463259
6,18462409
6,18462910
6,18463278
6,18464075
6,18462919
6,18462920
6,18465608
6,18464079
6,18462923
6,18462924
6,18469005
6,18459737
6,18464047
6,18464048
6,18462954
6,18464089
6,18464090
6,18464099
6,18464100
6,18462995
6,18462997
6,18469061
6,18463000
6,18469493
6,18469065
6,18469193
6,18469498
6,18463858
6,18463830
6,18469475
6,18463839
6,18469184
6,18469049
6,18469021
6,18469028
6,18463822
6,18464120
6,18464121
6,18469067
6,18469070
8,18469070
6,18470035
6,18470036
6,18470037
6,18470038
6,18469091
6,18470039
8,18470039
8,18470046
6,18463027
6,18463028
6,18469226
6,18469227
6,18470040
6,18470041
2,18469092
6,18469092
3,18469092
6,18469093
6,18469228
6,18469094
6,18469095
6,18470042
6,18469096
6,18469229
6,18469230
6,18467620
6,18470102
8,18470102
6,18469668
6,18469669
6,18469806
6,18469807
6,18470095
6,18470096
6,18470097
6,18469675
6,18470098
6,18470099
6,18470104
8,18470104
6,18467624
8,18467624
6,18469811
8,18469811
6,18470569
6,18469808
6,18470106
8,18470106
6,18469676
6,18470573
8,18470573
6,18470575
8,18470575
6,18469672
6,18467621
6,18467622
6,18469813
8,18469813
6,18469815
8,18469815
6,18470570
6,18470571
6,18470577
8,18470577
6,18469670
6,18469671
6,18469673
6,18469674
6,18469809
6,18470100
6,18469677
8,18469677
6,18473568
6,18470601
6,18469849
6,18473580
6,18470145
6,18473585
2,18473585
6,18470146
6,18473587
8,18473587
6,18473588
6,18469846
6,18470139
6,18473573
6,18474501
6,18474502
6,18469855
6,18473590
6,18473591
6,18473569
6,18473574
6,18467669
6,18467670
6,18473570
6,18470614
6,18470615
6,18470617
6,18469867
6,18469868
6,18473575
6,18469847
6,18473571
6,18473572
6,18470140
6,18470600
6,18470141
6,18467657
6,18473576
6,18474520
6,18474521
6,18470631
8,18470631
6,18474518
6,18474519
6,18470626
6,18467694
3,18467694
2,18467694
6,18473577
6,18474118
6,18474119
6,18474120
6,18467699
6,18474533
6,18474534
6,18470640
6,18470641
6,18469887
6,18470650
6,18474132
6,18474133
6,18474134
1,18474135
1,18474541
1,18474542
6,18467711
1,18474606
6,18474136
6,18474137
6,18467715
9,18474546
6,18467720
6,18467721
6,18473060
6,18473061
6,18473062
6,18473063
6,18474142
6,18473068
6,18473070
6,18473071
6,18470662
6,18470663
6,18473073
6,18473074
6,18467729
6,18467730
6,18470670
6,18470671
6,18471191
6,18471192
6,18472100
6,18474560
6,18474561
6,18474153
6,18474154
6,18474156
6,18473083
6,18473085
6,18473086
6,18473088
6,18472104
2,18474160
6,18472106
6,18472107
6,18474568
6,18474569
6,18471196
6,18471197
6,18471198
6,18471199
6,18474162
6,18472110
9,18472111
6,18472112
6,18472113
6,18472114
6,18474164
6,18474165
6,18474571
6,18474572
6,18474166
6,18474167
6,18471205
6,18472120
1,18472122
6,18474169
6,18471207
6,18474170
6,18474577
6,18474578
6,18474579
6,18473099
6,18473100
6,18473101
6,18473102
6,18472125
6,18473103
6,18473104
6,18474581
6,18474582
6,18474173
6,18474174
6,18474177
6,18473608
6,18473609
6,18472128
6,18472129
1,18471211
6,18471212
6,18474585
6,18471213
6,18471214
6,18474183
6,18474586
6,18474186
6,18474590
6,18474591
6,18471229
6,18472132
6,18472133
8,18472134
8,18473618
8,18473619
6,18472135
8,18473620
6,18474188
6,18474189
6,18474594
6,18474190
6,18474191
6,18471219
6,18474200
6,18474201
6,18473631
6,18473632
6,18472137
2,18472139
6,18473625
6,18473626
6,18471226
6,18473628
6,18472144
6,18474205
6,18474206
2,18474599
6,18474599
6,18474600
6,18472148
6,18472149
6,18474601
6,18474602
6,18474209
6,18471232
6,18471244
8,18473650
8,18473651
6,18473648
6,18471256
6,18473652
6,18475139
6,18472478
6,18473649
6,18472175
6,18472176
6,18474736
7,18474737
6,18473655
6,18473656
6,18472489
6,18472490
6,18471252
6,18472187
6,18472188
6,18474751
6,18474743
6,18474744
6,18474746
6,18475150
6,18475151
6,18474747
6,18474749
6,18472190
6,18474755
3,18472192
6,18479281
6,18473665
6,18473666
6,18472505
6,18475164
6,18479282
6,18472508
6,18472509
6,18473667
6,18473668
6,18472510
6,18472511
3,18475172
6,18473675
6,18475170
6,18475171
6,18473677
6,18475175
6,18475176
6,18479288
6,18472200
3,18479289
2,18473681
2,18473682
8,18472204
6,18472205
6,18479295
6,18473685
6,18475190
6,18479300
6,18479301
6,18472525
3,18472215
7,18472217
3,18472551
6,18473703
6,18473704
6,18472539
6,18472540
6,18472541
6,18472736
6,18472737
3,18472750
6,18479841
6,18472756
6,18472758
6,18472559
6,18473728
3,18479843
6,18479844
6,18480312
6,18472602
6,18480316
6,18478082
6,18472797
1,18480282
1,18480283
6,18472598
6,18480285
6,18480313
6,18472600
6,18480317
6,18472773
6,18472799
6,18472800
6,18472801
7,18478073
6,18480314
6,18479874
6,18472798
6,18472599
6,18480315
2,18480309
6,18480310
6,18472601
6,18479884
6,18478091
6,18478531
6,18478532
6,18478092
6,18480851
6,18479890
6,18480858
8,18473134
8,18473135
8,18473136
8,18473137
3,18479892
2,18480868
8,18479055
5,18480871
6,18478112
8,18478113
8,18479894
8,18479895
6,18480872
8,18480873
5,18480882
8,18478114
8,18478115
8,18480874
8,18480875
6,18480880
8,18480883
2,18473146
8,18478121
8,18473148
2,18473152
6,18480889
8,18478124
8,18479072
3,18478128
6,18478129
6,18479910
6,18479911
8,18480894
8,18478130
8,18478131
8,18479914
6,18473166
8,18473167
8,18480895
8,18479916
6,18479917
6,18479918
6,18479919
8,18473171
8,18473172
8,18478134
8,18479926
6,18479082
6,18480899
2,18480900
8,18480901
6,18480902
6,18480903
8,18477005
8,18477006
6,18479939
6,18479940
6,18479935
6,18478149
6,18480912
6,18480464
6,18480924
6,18477013
6,18477007
6,18479934
6,18480473
6,18478165
3,18480480
6,18478672
6,18477031
6,18477032
6,18478145
6,18478673
6,18479113
6,18477534
6,18479115
7,18479115
6,18479936
6,18480949
6,18480950
6,18478683
6,18478684
6,18480951
6,18480488
6,18480489
6,18480490
6,18478687
6,18480491
6,18480492
6,18480952
6,18479118
6,18477541
6,18480493
6,18480494
6,18477544
6,18478690
6,18477551
6,18477552
6,18478694
5,18477553
6,18485362
6,18477599
6,18485365
6,18478722
6,18485602
6,18485363
6,18478733
6,18478740
6,18485603
6,18477591
6,18485356
6,18477596
6,18477600
6,18479161
6,18477609
6,18478725
6,18478727
6,18478731
6,18485364
6,18485613
6,18479147
6,18479148
6,18477597
6,18485612
6,18485381
6,18479142
6,18478728
6,18485357
6,18479150
6,18485383
6,18485604
6,18479143
6,18479144
6,18477592
6,18485358
6,18478729
6,18485642
6,18485355
6,18478723
6,18485608
6,18485361
6,18477598
6,18479145
6,18477593
6,18477601
6,18477589
6,18478724
6,18485601
6,18485359
6,18485605
6,18479141
6,18478726
6,18477590
6,18485606
6,18477594
6,18479146
6,18485360
6,18485609
6,18478732
6,18478734
6,18485664
6,18483159
6,18485354
6,18477595
6,18485607
6,18478730
6,18485610
6,18479149
6,18485611
6,18478735
6,18477663
6,18483164
3,18482638
2,18485428
2,18485429
6,18479718
6,18479719
6,18485677
7,18485678
6,18485439
6,18485440
6,18485446
6,18485686
6,18482909
6,18482910
6,18485700
1,18483203
1,18483204
6,18483211
6,18482923
6,18482930
2,18482931
6,18486228
1,18485994
1,18485995
7,18482927
6,18482063
6,18482936
6,18482937
6,18483232
6,18482071
6,18482072
6,18483236
6,18482944
6,18486248
1,18483240
6,18483241
6,18482077
6,18483799
6,18487984
6,18486266
6,18486267
2,18482089
6,18482094
6,18482095
6,18482979
6,18482970
6,18487999
6,18482974
6,18486278
6,18486279
6,18486280
6,18482975
6,18482636
3,18483006
6,18483007
6,18482993
6,18482994
6,18482995
6,18482640
8,18488021
6,18490188
6,18490204
6,18490205
6,18490206
6,18490207
6,18488582
6,18488583
6,18482654
6,18482655
6,18488584
6,18490209
6,18483820
8,18483820
6,18483821
6,18490210
6,18482656
6,18483822
6,18483823
8,18483823
6,18483824
8,18483824
6,18483825
8,18483825
6,18483826
6,18483829
6,18488590
6,18483536
6,18490216
6,18488592
6,18488593
6,18490220
8,18490228
8,18490229
3,18488600
8,18488601
8,18488602
8,18488603
8,18490752
8,18490753
8,18488607
8,18488608
6,18488612
6,18488613
6,18482683
8,18488615
8,18488616
8,18488617
3,18486999
8,18483557
6,18488632
8,18487007
8,18488641
8,18488642
8,18483568
2,18490768
2,18490769
5,18483571
8,18483574
8,18488644
3,18487011
3,18487012
8,18490771
8,18488650
8,18487016
8,18488651
6,18490777
6,18487028
6,18487029
1,18482744
6,18483540
8,18482725
8,18488682
6,18487492
6,18482663
2,18487495
8,18488700
6,18488703
6,18488704
8,18488704
6,18490821
6,18490823
6,18487506
8,18487506
6,18487507
8,18487507
8,18487079
6,18487081
6,18487509
8,18487509
8,18487520
6,18487520
6,18493110
8,18493110
8,18487147
2,18487147
5,18488049
6,18490842
8,18490842
7,18490842
6,18488054
8,18488054
7,18488054
6,18488055
8,18488055
6,18488056
8,18488056
7,18488056
6,18487103
8,18487103
7,18487103
6,18488058
8,18488058
8,18488060
6,18488060
8,18487107
6,18487107
6,18490848
8,18490848
7,18490848
8,18488062
6,18488062
8,18490851
6,18490851
6,18488066
8,18488066
8,18488073
6,18488073
8,18487121
6,18493138
8,18493138
8,18493143
8,18487127
6,18487127
8,18487128
6,18487128
1,18487176
6,18487176
2,18487176
8,18488083
6,18493146
8,18493146
6,18490875
6,18487179
8,18487188
6,18487188
6,18490877
8,18490877
6,18488087
8,18488087
8,18487184
6,18487184
6,18487193
6,18488093
6,18493166
6,18488094
6,18488095
6,18487660
6,18487661
7,18487195
6,18493167
6,18488096
6,18488097
6,18487196
6,18493170
2,18491393
6,18493171
6,18493172
6,18487664
6,18491395
6,18491397
6,18493173
6,18487201
1,18487670
1,18491399
6,18487204
6,18488107
6,18491407
6,18491408
6,18493179
6,18487215
1,18487223
1,18495283
1,18487224
1,18495284
2,18493187
6,18493189
6,18487696
6,18487230
6,18487699
6,18488131
6,18488132
6,18487244
6,18495305
6,18495306
6,18493207
6,18488138
6,18488139
6,18488117
6,18495292
2,18493561
6,18488141
6,18488142
6,18487229
6,18487698
6,18488118
6,18495295
6,18495296
6,18495293
6,18495294
6,18493192
6,18493193
6,18487231
1,18487703
2,18493740
6,18493194
6,18493195
6,18488154
6,18493746
6,18493191
6,18488119
4,18487795
6,18493583
6,18493584
6,18495291
6,18488120
6,18487232
3,18488168
3,18493754
1,18493755
8,18493757
5,18493758
6,18493759
8,18493760
8,18487804
3,18487806
6,18487807
2,18493763
6,18493762
6,18493765
6,18487810
6,18487811
6,18488169
6,18488170
6,18495346
6,18488705
6,18488706
6,18493775
5,18493771
6,18488710
6,18488712
6,18491351
6,18487818
6,18487819
6,18487820
6,18487821
5,18491353
6,18491355
6,18487823
6,18487824
6,18495349
6,18495350
6,18495351
6,18491356
6,18494114
6,18494115
6,18493778
5,18493779
6,18495354
6,18495355
8,18493795
6,18491359
8,18491360
6,18493785
6,18493789
6,18493792
6,18493793
6,18491365
6,18495876
6,18494137
6,18495883
6,18487839
6,18493812
6,18495893
8,18495893
6,18491739
6,18491740
6,18495897
3,18495897
8,18495897
6,18491747
6,18491749
6,18496936
6,18487838
6,18494158
6,18494159
6,18491388
1,18496942
6,18491929
6,18491930
6,18491764
6,18491765
6,18495908
6,18491391
6,18491770
8,18491911
6,18494169
6,18494170
6,18495921
8,18494174
6,18491914
6,18491773
6,18491774
6,18496962
6,18496963
8,18494182
6,18491387
6,18494186
6,18491923
6,18491924
6,18491781
6,18491782
6,18494192
6,18494194
6,18492310
6,18495941
6,18495942
6,18492308
6,18492309
6,18499156
6,18491932
2,18491988
6,18496983
6,18496982
6,18499163
6,18497566
6,18491996
1,18499175
6,18497569
6,18499168
6,18492375
6,18497570
6,18494744
6,18499176
6,18492383
6,18499177
6,18499178
6,18492011
6,18499179
1,18499171
6,18492004
6,18494748
6,18492380
6,18497927
2,18497610
6,18497610
6,18497622
6,18497623
6,18497624
6,18497625
6,18497930
7,18497930
6,18497931
6,18497935
3,18497935
6,18497936
6,18492572
6,18492579
6,18492580
6,18497616
6,18497617
6,18497621
6,18497943
6,18492423
6,18496424
6,18496425
6,18502035
6,18492968
6,18499760
6,18502046
5,18502049
6,18496451
6,18496452
6,18502057
6,18502059
6,18496810
6,18502062
6,18496814
6,18497977
6,18499758
6,18502068
6,18497978
6,18499772
1,18502070
6,18496460
6,18496446
2,18497980
2,18497981
7,18497982
6,18496462
6,18492970
6,18499775
6,18497987
6,18497991
6,18496825
6,18496473
6,18496447
6,18499781
6,18499759
6,18502044
6,18502045
1,18502052
6,18499766
5,18496481
3,18499789
3,18496486
8,18496832
3,18499788
3,18502083
2,18497994
3,18502085
8,18496836
6,18499794
6,18496837
6,18502092
6,18499798
6,18502094
6,18502095
6,18497997
8,18496841
6,18496844
6,18502104
6,18502110
8,18496502
6,18496504
8,18497024
6,18496864
6,18498021
6,18497030
6,18498033
8,18499834
6,18499836
6,18497043
6,18504205
6,18498042
6,18496880
6,18504211
6,18497046
6,18497057
6,18504224
6,18498053
6,18496887
6,18496888
6,18497072
6,18504230
8,18497078
6,18502672
6,18497414
8,18504239
6,18497420
6,18498583
6,18498584
8,18498589
6,18497425
8,18497088
6,18502688
6,18502696
6,18498600
6,18498603
6,18504263
6,18498606
6,18497439
6,18497442
6,18498616
6,18504279
6,18497120
6,18502722
6,18503686
6,18503687
6,18497459
6,18497461
6,18504296
6,18497466
3,18497466
3,18497129
6,18502727
6,18497130
6,18497118
6,18502717
6,18497126
2,18497126
2,18503693
6,18503694
6,18497464
6,18503698
3,18503698
6,18504300
6,18497471
6,18504305
6,18504280
6,18502721
6,18497477
8,18497477
6,18504310
3,18504310
2,18504310
6,18503706
3,18503706
6,18500289
6,18504311
8,18504311
2,18497481
6,18503709
6,18500293
2,18500293
3,18500293
6,18504281
6,18502719
6,18504321
6,18503711
6,18500297
2,18505882
2,18505883
3,18497487
3,18497488
6,18497488
6,18502720
6,18500302
6,18504845
6,18500306
6,18504847
6,18497454
6,18503720
6,18504851
2,18504851
6,18504852
6,18503684
6,18502718
6,18505903
6,18503730
3,18503730
6,18500327
2,18500329
6,18501379
6,18504282
6,18500334
8,18500334
2,18505909
6,18500336
6,18503736
2,18500337
6,18505919
6,18504869
6,18497455
6,18503739
6,18500339
6,18504872
6,18501908
6,18503753
6,18503754
6,18505932
6,18500347
6,18503759
6,18505934
6,18504883
6,18504884
6,18501913
6,18500350
6,18497119
6,18503763
3,18503763
6,18501918
6,18504910
6,18505953
6,18505954
6,18500872
6,18500873
6,18500874
6,18500875
6,18500877
6,18500878
6,18505959
6,18500879
6,18503768
6,18504901
6,18504902
6,18504903
6,18501926
6,18501927
6,18500356
6,18501929
6,18503771
6,18500357
6,18500866
6,18504904
6,18503777
6,18503778
3,18505951
6,18504906
6,18506027
6,18504908
6,18504909
3,18501950
6,18500896
6,18503787
6,18503788
6,18508061
6,18501942
6,18501943
6,18505973
6,18504329
6,18501968
6,18501953
6,18508072
6,18508073
6,18501954
6,18501955
6,18508074
6,18503803
6,18500904
6,18500906
6,18503806
6,18505985
6,18504326
6,18508088
6,18508092
3,18500912
6,18501970
6,18501971
6,18500923
6,18501976
6,18504336
6,18504338
6,18500933
6,18504349
6,18505960
6,18505961
6,18500952
6,18500953
6,18500954
6,18504382
6,18500958
6,18500960
6,18506555
6,18506556
6,18502008
6,18508124
6,18508125
3,18504353
6,18504354
3,18504355
6,18504356
6,18504360
6,18504361
6,18500939
6,18504365
6,18504366
6,18508127
6,18504387
6,18508128
6,18502013
6,18502014
6,18502018
6,18500945
6,18506545
6,18506546
6,18504375
6,18504376
6,18504379
6,18506549
6,18502004
6,18508121
6,18502023
6,18508148
6,18508149
6,18508151
6,18500983
6,18500984
6,18508155
6,18508133
6,18506330
6,18506331
6,18508138
6,18508139
6,18500968
6,18506566
6,18506347
6,18502547
3,18506580
6,18506581
6,18506353
6,18508676
6,18506356
6,18506357
6,18505381
6,18509736
6,18509737
6,18502560
6,18508690
6,18508691
6,18506377
6,18505419
6,18509762
6,18506365
6,18502568
6,18509753
6,18508700
6,18502576
6,18506369
6,18506370
6,18505406
6,18502580
6,18502581
6,18505413
6,18509758
6,18509759
6,18505425
6,18506910
6,18502598
6,18505429
6,18505738
6,18505739
6,18505742
6,18505744
6,18506925
6,18505439
6,18505440
6,18508734
6,18508735
6,18509787
6,18509790
6,18509792
6,18505449
6,18506934
6,18506935
6,18506960
6,18505470
6,18505471
6,18506936
6,18505763
6,18505764
6,18505765
6,18508745
6,18508746
6,18506941
6,18505459
6,18505460
6,18506945
6,18506946
6,18506949
6,18506952
6,18509836
6,18506003
6,18505991
6,18505992
6,18512639
6,18506968
6,18506969
6,18509824
6,18506976
6,18506977
6,18509830
6,18509831
6,18505791
2,18505797
6,18509838
6,18510355
6,18510356
6,18512655
6,18510358
6,18505804
6,18509835
6,18510378
6,18507008
6,18506023
6,18506024
6,18506993
6,18506009
6,18506010
6,18506011
6,18506012
6,18506999
6,18506017
6,18505811
6,18505812
6,18505813
6,18505814
6,18505815
6,18510366
6,18505817
6,18505818
6,18510368
6,18510369
6,18510370
3,18510379
6,18510382
6,18510383
6,18513177
6,18506026
6,21358411
8,21358411
7,21358411
1,21358028
6,21340841
6,21358036
6,21358425
6,21358434
8,21358441
6,21358444
6,21358445
6,21345715
6,21345716
6,21339078
6,21340862
6,21340863
6,21340865
2,21343475
6,21343476
6,21358455
4,21358457
6,21343477
6,21343479
8,21340874
6,21345740
6,21340880
6,21340881
6,21343489
6,21345749
6,21345750
6,21345751
6,21358475
6,21349625
6,21349626
6,21350145
6,21340857
6,21339077
6,21358086
6,21358087
6,21358089
6,21350153
6,21350155
6,21345295
6,21358485
6,21358487
6,21358489
6,21358096
6,21345303
6,21358098
6,21350158
6,21350162
6,21358496
6,21345307
6,21350165
6,21350166
6,21358102
6,21358498
6,21358108
6,21350168
6,21343528
6,21350169
6,21343530
6,21345318
6,21343536
6,21345323
6,21343539
6,21359034
3,21359035
6,21343540
6,21358119
6,21358120
6,21358638
6,21350185
6,21359049
6,21350182
6,21345331
3,21343547
6,21359050
6,21345334
6,21345326
6,21350188
6,21345337
7,21345337
6,21359055
6,21343554
6,21343555
8,21345343
2,21359059
6,21359059
6,21359039
6,21345325
6,21345344
3,21345344
6,21359061
6,21345349
6,21345350
6,21350196
6,21362540
6,21343560
6,21345348
6,21343562
6,21343565
6,21345352
7,21345363
6,21350198
6,21343566
2,21345374
2,21343581
6,21362591
6,21362592
6,21362590
6,21362992
6,21362596
6,21362601
6,21350244
6,21344113
6,21362608
6,21362609
6,21350260
6,21350261
6,21344120
6,21345928
6,21344125
6,21363018
6,21350797
6,21350798
6,21344127
6,21362628
6,21362629
6,21362630
6,21363546
6,21345953
6,21345954
6,21345956
2,21350810
6,21345958
6,21363168
6,21344164
6,21363173
6,21363174
6,21363175
6,21363186
6,21363187
2,21345971
6,21345981
6,21363193
6,21363194
6,21345985
6,21350846
6,21363588
3,21355952
3,21363214
1,21363632
1,21350415
1,21348617
1,21355981
8,21350432
6,21363646
6,21363647
1,21363649
6,21350444
6,21350452
6,21363658
6,21350458
6,21365226
6,21365227
6,21365224
6,21365225
8,21350478
8,21350479
3,21364214
6,21348671
8,21348672
8,21350483
6,21348678
6,21348679
8,21356047
1,21348684
8,21348685
6,21348686
8,21350495
6,21366896
6,21366899
1,21356574
1,21366903
6,21365803
3,21350505
8,21350506
6,21350508
6,21365812
6,21348705
6,21348706
6,21366908
6,21366909
6,21366910
8,21356582
8,21356583
6,21366911
6,21366912
6,21367427
6,21350519
6,21356590
1,21367438
6,21367439
6,21367451
6,21367465
6,21367530
1,21364219
1,21365869
8,21367443
6,21367444
3,21365827
6,21365828
6,21367449
6,21367450
1,21353168
1,21348674
6,21349255
1,21365851
1,21367482
6,21351058
6,21351059
8,21349267
8,21349268
8,21349269
6,21351063
6,21351064
6,21356621
6,21356622
6,21365861
6,21365862
6,21365870
6,21365871
6,21367509
6,21367510
6,21367512
6,21367515
6,21367516
1,21351081
6,21354948
1,21353186
6,21365864
8,21349279
6,21366413
6,21366414
6,21361764
6,21361765
6,21367533
6,21367534
6,21353174
6,21353175
6,21354973
6,21354974
6,21361773
6,21354978
6,21353189
6,21353190
6,21366436
1,21367551
6,21353202
6,21353203
8,21371578
6,21361794
8,21361794
2,21361799
2,21354997
6,21354997
7,21354997
2,21354998
6,21354998
7,21354998
9,21355006
1,21355002
3,21355002
2,21355002
1,21371587
3,21371587
