nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5177638,606,3,2010,I,,,N,F,,C,2010_03_AR0270000_NIBRS,
5199531,606,4,2010,I,,,N,F,,C,2010_04_AR0270000_NIBRS,
5221424,606,5,2010,I,,,N,F,,C,2010_05_AR0270000_NIBRS,
5243317,606,6,2010,I,,,N,F,,C,2010_06_AR0270000_NIBRS,
5265210,606,7,2010,I,,,N,F,,C,2010_07_AR0270000_NIBRS,
5287103,606,8,2010,I,,,N,F,,C,2010_08_AR0270000_NIBRS,
5308996,606,9,2010,I,,,N,F,,C,2010_09_AR0270000_NIBRS,
5330889,606,10,2010,I,,,N,F,,C,2010_10_AR0270000_NIBRS,
5352782,606,11,2010,I,,,N,F,,C,2010_11_AR0270000_NIBRS,
5374675,606,12,2010,I,,,N,F,,C,2010_12_AR0270000_NIBRS,
5133853,607,1,2010,I,,,N,F,,C,2010_01_AR0270100_NIBRS,
5155746,607,2,2010,I,,,N,F,,C,2010_02_AR0270100_NIBRS,
5177639,607,3,2010,I,,,N,F,,C,2010_03_AR0270100_NIBRS,
5199532,607,4,2010,I,,,N,F,,C,2010_04_AR0270100_NIBRS,
5221425,607,5,2010,I,,,N,F,,C,2010_05_AR0270100_NIBRS,
5243318,607,6,2010,I,,,N,F,,C,2010_06_AR0270100_NIBRS,
5265211,607,7,2010,I,,,N,F,,C,2010_07_AR0270100_NIBRS,
5287104,607,8,2010,I,,,N,F,,C,2010_08_AR0270100_NIBRS,
5308997,607,9,2010,I,,,N,F,,C,2010_09_AR0270100_NIBRS,
5330890,607,10,2010,I,,,N,F,,C,2010_10_AR0270100_NIBRS,
5352783,607,11,2010,I,,,N,F,,C,2010_11_AR0270100_NIBRS,
5374676,607,12,2010,I,,,N,F,,C,2010_12_AR0270100_NIBRS,
5133854,608,1,2010,I,,,N,F,,C,2010_01_AR0280000_NIBRS,
5155747,608,2,2010,I,,,N,F,,C,2010_02_AR0280000_NIBRS,
5177640,608,3,2010,I,,,N,F,,C,2010_03_AR0280000_NIBRS,
5199533,608,4,2010,I,,,N,F,,C,2010_04_AR0280000_NIBRS,
5221426,608,5,2010,I,,,N,F,,C,2010_05_AR0280000_NIBRS,
5243319,608,6,2010,I,,,N,F,,C,2010_06_AR0280000_NIBRS,
5265212,608,7,2010,I,,,N,F,,C,2010_07_AR0280000_NIBRS,
5287105,608,8,2010,I,,,N,F,,C,2010_08_AR0280000_NIBRS,
5308998,608,9,2010,I,,,N,F,,C,2010_09_AR0280000_NIBRS,
5330891,608,10,2010,I,,,N,F,,C,2010_10_AR0280000_NIBRS,
5352784,608,11,2010,I,,,N,F,,C,2010_11_AR0280000_NIBRS,
5374677,608,12,2010,I,,,N,F,,C,2010_12_AR0280000_NIBRS,
5133855,609,1,2010,I,,,N,F,,C,2010_01_AR0280100_NIBRS,
5155748,609,2,2010,I,,,N,F,,C,2010_02_AR0280100_NIBRS,
5177641,609,3,2010,I,,,N,F,,C,2010_03_AR0280100_NIBRS,
5199534,609,4,2010,I,,,N,F,,C,2010_04_AR0280100_NIBRS,
5221427,609,5,2010,I,,,N,F,,C,2010_05_AR0280100_NIBRS,
5243320,609,6,2010,I,,,N,F,,C,2010_06_AR0280100_NIBRS,
5265213,609,7,2010,I,,,N,F,,C,2010_07_AR0280100_NIBRS,
5287106,609,8,2010,I,,,N,F,,C,2010_08_AR0280100_NIBRS,
5308999,609,9,2010,I,,,N,F,,C,2010_09_AR0280100_NIBRS,
5330892,609,10,2010,I,,,N,F,,C,2010_10_AR0280100_NIBRS,
5352785,609,11,2010,I,,,N,F,,C,2010_11_AR0280100_NIBRS,
5374678,609,12,2010,I,,,N,F,,C,2010_12_AR0280100_NIBRS,
5133856,610,1,2010,I,,,N,F,,C,2010_01_AR0280200_NIBRS,
5155749,610,2,2010,I,,,N,F,,C,2010_02_AR0280200_NIBRS,
5177642,610,3,2010,I,,,N,F,,C,2010_03_AR0280200_NIBRS,
5199535,610,4,2010,I,,,N,F,,C,2010_04_AR0280200_NIBRS,
5221428,610,5,2010,I,,,N,F,,C,2010_05_AR0280200_NIBRS,
5243321,610,6,2010,I,,,N,F,,C,2010_06_AR0280200_NIBRS,
5265214,610,7,2010,I,,,N,F,,C,2010_07_AR0280200_NIBRS,
5287107,610,8,2010,I,,,N,F,,C,2010_08_AR0280200_NIBRS,
5309000,610,9,2010,I,,,N,F,,C,2010_09_AR0280200_NIBRS,
5330893,610,10,2010,I,,,N,F,,C,2010_10_AR0280200_NIBRS,
5352786,610,11,2010,I,,,N,F,,C,2010_11_AR0280200_NIBRS,
5374679,610,12,2010,I,,,N,F,,C,2010_12_AR0280200_NIBRS,
5133857,611,1,2010,I,,,N,F,,C,2010_01_AR0290000_NIBRS,
5155750,611,2,2010,I,,,N,F,,C,2010_02_AR0290000_NIBRS,
5177643,611,3,2010,I,,,N,F,,C,2010_03_AR0290000_NIBRS,
5199536,611,4,2010,I,,,N,F,,C,2010_04_AR0290000_NIBRS,
5221429,611,5,2010,I,,,N,F,,C,2010_05_AR0290000_NIBRS,
5243322,611,6,2010,I,,,N,F,,C,2010_06_AR0290000_NIBRS,
5265215,611,7,2010,I,,,N,F,,C,2010_07_AR0290000_NIBRS,
5287108,611,8,2010,U,,,N,F,,C,2010_08_AR0290000_NIBRS,
5309001,611,9,2010,U,,,N,F,,C,2010_09_AR0290000_NIBRS,
5330894,611,10,2010,I,,,N,F,,C,2010_10_AR0290000_NIBRS,
5352787,611,11,2010,I,,,N,F,,C,2010_11_AR0290000_NIBRS,
5374680,611,12,2010,I,,,N,F,,C,2010_12_AR0290000_NIBRS,
5133858,612,1,2010,I,,,N,F,,C,2010_01_AR0290100_NIBRS,
5155751,612,2,2010,I,,,N,F,,C,2010_02_AR0290100_NIBRS,
5177644,612,3,2010,I,,,N,F,,C,2010_03_AR0290100_NIBRS,
5199537,612,4,2010,I,,,N,F,,C,2010_04_AR0290100_NIBRS,
5221430,612,5,2010,I,,,N,F,,C,2010_05_AR0290100_NIBRS,
5243323,612,6,2010,I,,,N,F,,C,2010_06_AR0290100_NIBRS,
5265216,612,7,2010,I,,,N,F,,C,2010_07_AR0290100_NIBRS,
5287109,612,8,2010,I,,,N,F,,C,2010_08_AR0290100_NIBRS,
5309002,612,9,2010,I,,,N,F,,C,2010_09_AR0290100_NIBRS,
5330895,612,10,2010,I,,,N,F,,C,2010_10_AR0290100_NIBRS,
5352788,612,11,2010,I,,,N,F,,C,2010_11_AR0290100_NIBRS,
5374681,612,12,2010,I,,,N,F,,C,2010_12_AR0290100_NIBRS,
5133859,613,1,2010,U,,,N,F,,C,2010_01_AR0300000_NIBRS,
5155752,613,2,2010,U,,,N,F,,C,2010_02_AR0300000_NIBRS,
5177645,613,3,2010,U,,,N,F,,C,2010_03_AR0300000_NIBRS,
5199538,613,4,2010,U,,,N,F,,C,2010_04_AR0300000_NIBRS,
5221431,613,5,2010,U,,,N,F,,C,2010_05_AR0300000_NIBRS,
5243324,613,6,2010,U,,,N,F,,C,2010_06_AR0300000_NIBRS,
5265217,613,7,2010,U,,,N,F,,C,2010_07_AR0300000_NIBRS,
5287110,613,8,2010,U,,,N,F,,C,2010_08_AR0300000_NIBRS,
5309003,613,9,2010,U,,,N,F,,C,2010_09_AR0300000_NIBRS,
5330896,613,10,2010,U,,,N,F,,C,2010_10_AR0300000_NIBRS,
5352789,613,11,2010,U,,,N,F,,C,2010_11_AR0300000_NIBRS,
5374682,613,12,2010,U,,,N,F,,C,2010_12_AR0300000_NIBRS,
5133860,614,1,2010,I,,,N,F,,C,2010_01_AR0300100_NIBRS,
5155753,614,2,2010,I,,,N,F,,C,2010_02_AR0300100_NIBRS,
5177646,614,3,2010,I,,,N,F,,C,2010_03_AR0300100_NIBRS,
5199539,614,4,2010,I,,,N,F,,C,2010_04_AR0300100_NIBRS,
5221432,614,5,2010,I,,,N,F,,C,2010_05_AR0300100_NIBRS,
5243325,614,6,2010,I,,,N,F,,C,2010_06_AR0300100_NIBRS,
5265218,614,7,2010,I,,,N,F,,C,2010_07_AR0300100_NIBRS,
5287111,614,8,2010,I,,,N,F,,C,2010_08_AR0300100_NIBRS,
5309004,614,9,2010,I,,,N,F,,C,2010_09_AR0300100_NIBRS,
5330897,614,10,2010,I,,,N,F,,C,2010_10_AR0300100_NIBRS,
5352790,614,11,2010,I,,,N,F,,C,2010_11_AR0300100_NIBRS,
5374683,614,12,2010,I,,,N,F,,C,2010_12_AR0300100_NIBRS,
5133861,615,1,2010,U,,,N,F,,C,2010_01_AR0300300_NIBRS,
5155754,615,2,2010,U,,,N,F,,C,2010_02_AR0300300_NIBRS,
5177647,615,3,2010,U,,,N,F,,C,2010_03_AR0300300_NIBRS,
5199540,615,4,2010,U,,,N,F,,C,2010_04_AR0300300_NIBRS,
5221433,615,5,2010,U,,,N,F,,C,2010_05_AR0300300_NIBRS,
5243326,615,6,2010,U,,,N,F,,C,2010_06_AR0300300_NIBRS,
5265219,615,7,2010,U,,,N,F,,C,2010_07_AR0300300_NIBRS,
5287112,615,8,2010,U,,,N,F,,C,2010_08_AR0300300_NIBRS,
5309005,615,9,2010,U,,,N,F,,C,2010_09_AR0300300_NIBRS,
5330898,615,10,2010,U,,,N,F,,C,2010_10_AR0300300_NIBRS,
5352791,615,11,2010,U,,,N,F,,C,2010_11_AR0300300_NIBRS,
5374684,615,12,2010,U,,,N,F,,C,2010_12_AR0300300_NIBRS,
5133862,616,1,2010,I,,,N,F,,C,2010_01_AR0310000_NIBRS,
5155755,616,2,2010,I,,,N,F,,C,2010_02_AR0310000_NIBRS,
5177648,616,3,2010,I,,,N,F,,C,2010_03_AR0310000_NIBRS,
5199541,616,4,2010,I,,,N,F,,C,2010_04_AR0310000_NIBRS,
5221434,616,5,2010,I,,,N,F,,C,2010_05_AR0310000_NIBRS,
5243327,616,6,2010,I,,,N,F,,C,2010_06_AR0310000_NIBRS,
5265220,616,7,2010,I,,,N,F,,C,2010_07_AR0310000_NIBRS,
5287113,616,8,2010,I,,,N,F,,C,2010_08_AR0310000_NIBRS,
5309006,616,9,2010,I,,,N,F,,C,2010_09_AR0310000_NIBRS,
5330899,616,10,2010,I,,,N,F,,C,2010_10_AR0310000_NIBRS,
5352792,616,11,2010,I,,,N,F,,C,2010_11_AR0310000_NIBRS,
5374685,616,12,2010,I,,,N,F,,C,2010_12_AR0310000_NIBRS,
5133863,617,1,2010,I,,,N,F,,C,2010_01_AR0310100_NIBRS,
5155756,617,2,2010,I,,,N,F,,C,2010_02_AR0310100_NIBRS,
5177649,617,3,2010,I,,,N,F,,C,2010_03_AR0310100_NIBRS,
5199542,617,4,2010,I,,,N,F,,C,2010_04_AR0310100_NIBRS,
5221435,617,5,2010,I,,,N,F,,C,2010_05_AR0310100_NIBRS,
5243328,617,6,2010,I,,,N,F,,C,2010_06_AR0310100_NIBRS,
5265221,617,7,2010,I,,,N,F,,C,2010_07_AR0310100_NIBRS,
5287114,617,8,2010,I,,,N,F,,C,2010_08_AR0310100_NIBRS,
5309007,617,9,2010,I,,,N,F,,C,2010_09_AR0310100_NIBRS,
5330900,617,10,2010,I,,,N,F,,C,2010_10_AR0310100_NIBRS,
5352793,617,11,2010,I,,,N,F,,C,2010_11_AR0310100_NIBRS,
5374686,617,12,2010,I,,,N,F,,C,2010_12_AR0310100_NIBRS,
5133864,618,1,2010,U,,,N,F,,C,2010_01_AR0310200_NIBRS,
5155757,618,2,2010,U,,,N,F,,C,2010_02_AR0310200_NIBRS,
5177650,618,3,2010,U,,,N,F,,C,2010_03_AR0310200_NIBRS,
5199543,618,4,2010,U,,,N,F,,C,2010_04_AR0310200_NIBRS,
5221436,618,5,2010,U,,,N,F,,C,2010_05_AR0310200_NIBRS,
5243329,618,6,2010,U,,,N,F,,C,2010_06_AR0310200_NIBRS,
5265222,618,7,2010,U,,,N,F,,C,2010_07_AR0310200_NIBRS,
5287115,618,8,2010,U,,,N,F,,C,2010_08_AR0310200_NIBRS,
5309008,618,9,2010,U,,,N,F,,C,2010_09_AR0310200_NIBRS,
5330901,618,10,2010,U,,,N,F,,C,2010_10_AR0310200_NIBRS,
5352794,618,11,2010,U,,,N,F,,C,2010_11_AR0310200_NIBRS,
5374687,618,12,2010,U,,,N,F,,C,2010_12_AR0310200_NIBRS,
5133865,619,1,2010,I,,,N,F,,C,2010_01_AR0310400_NIBRS,
5155758,619,2,2010,I,,,N,F,,C,2010_02_AR0310400_NIBRS,
5177651,619,3,2010,I,,,N,F,,C,2010_03_AR0310400_NIBRS,
5199544,619,4,2010,I,,,N,F,,C,2010_04_AR0310400_NIBRS,
5221437,619,5,2010,I,,,N,F,,C,2010_05_AR0310400_NIBRS,
5243330,619,6,2010,I,,,N,F,,C,2010_06_AR0310400_NIBRS,
5265223,619,7,2010,I,,,N,F,,C,2010_07_AR0310400_NIBRS,
5287116,619,8,2010,I,,,N,F,,C,2010_08_AR0310400_NIBRS,
5309009,619,9,2010,I,,,N,F,,C,2010_09_AR0310400_NIBRS,
5330902,619,10,2010,I,,,N,F,,C,2010_10_AR0310400_NIBRS,
5352795,619,11,2010,I,,,N,F,,C,2010_11_AR0310400_NIBRS,
5374688,619,12,2010,I,,,N,F,,C,2010_12_AR0310400_NIBRS,
5133866,620,1,2010,I,,,N,F,,C,2010_01_AR0320000_NIBRS,
5155759,620,2,2010,I,,,N,F,,C,2010_02_AR0320000_NIBRS,
5177652,620,3,2010,I,,,N,F,,C,2010_03_AR0320000_NIBRS,
5199545,620,4,2010,I,,,N,F,,C,2010_04_AR0320000_NIBRS,
5221438,620,5,2010,I,,,N,F,,C,2010_05_AR0320000_NIBRS,
5243331,620,6,2010,I,,,N,F,,C,2010_06_AR0320000_NIBRS,
5265224,620,7,2010,I,,,N,F,,C,2010_07_AR0320000_NIBRS,
5287117,620,8,2010,I,,,N,F,,C,2010_08_AR0320000_NIBRS,
5309010,620,9,2010,I,,,N,F,,C,2010_09_AR0320000_NIBRS,
5330903,620,10,2010,I,,,N,F,,C,2010_10_AR0320000_NIBRS,
5352796,620,11,2010,I,,,N,F,,C,2010_11_AR0320000_NIBRS,
5374689,620,12,2010,I,,,N,F,,C,2010_12_AR0320000_NIBRS,
5133867,621,1,2010,U,,,N,F,,C,2010_01_AR0320100_NIBRS,
5155760,621,2,2010,U,,,N,F,,C,2010_02_AR0320100_NIBRS,
5177653,621,3,2010,U,,,N,F,,C,2010_03_AR0320100_NIBRS,
5199546,621,4,2010,U,,,N,F,,C,2010_04_AR0320100_NIBRS,
5221439,621,5,2010,U,,,N,F,,C,2010_05_AR0320100_NIBRS,
5243332,621,6,2010,U,,,N,F,,C,2010_06_AR0320100_NIBRS,
5265225,621,7,2010,U,,,N,F,,C,2010_07_AR0320100_NIBRS,
5287118,621,8,2010,U,,,N,F,,C,2010_08_AR0320100_NIBRS,
5309011,621,9,2010,U,,,N,F,,C,2010_09_AR0320100_NIBRS,
5330904,621,10,2010,U,,,N,F,,C,2010_10_AR0320100_NIBRS,
5352797,621,11,2010,U,,,N,F,,C,2010_11_AR0320100_NIBRS,
5374690,621,12,2010,U,,,N,F,,C,2010_12_AR0320100_NIBRS,
5133868,622,1,2010,U,,,N,F,,C,2010_01_AR0320200_NIBRS,
5155761,622,2,2010,U,,,N,F,,C,2010_02_AR0320200_NIBRS,
5177654,622,3,2010,U,,,N,F,,C,2010_03_AR0320200_NIBRS,
5199547,622,4,2010,U,,,N,F,,C,2010_04_AR0320200_NIBRS,
5221440,622,5,2010,U,,,N,F,,C,2010_05_AR0320200_NIBRS,
5243333,622,6,2010,U,,,N,F,,C,2010_06_AR0320200_NIBRS,
5265226,622,7,2010,U,,,N,F,,C,2010_07_AR0320200_NIBRS,
5287119,622,8,2010,U,,,N,F,,C,2010_08_AR0320200_NIBRS,
5309012,622,9,2010,U,,,N,F,,C,2010_09_AR0320200_NIBRS,
5330905,622,10,2010,U,,,N,F,,C,2010_10_AR0320200_NIBRS,
5352798,622,11,2010,U,,,N,F,,C,2010_11_AR0320200_NIBRS,
5374691,622,12,2010,U,,,N,F,,C,2010_12_AR0320200_NIBRS,
5133869,623,1,2010,U,,,N,F,,C,2010_01_AR0320300_NIBRS,
5155762,623,2,2010,U,,,N,F,,C,2010_02_AR0320300_NIBRS,
5177655,623,3,2010,U,,,N,F,,C,2010_03_AR0320300_NIBRS,
5199548,623,4,2010,U,,,N,F,,C,2010_04_AR0320300_NIBRS,
5221441,623,5,2010,U,,,N,F,,C,2010_05_AR0320300_NIBRS,
5243334,623,6,2010,U,,,N,F,,C,2010_06_AR0320300_NIBRS,
5265227,623,7,2010,U,,,N,F,,C,2010_07_AR0320300_NIBRS,
5287120,623,8,2010,U,,,N,F,,C,2010_08_AR0320300_NIBRS,
5309013,623,9,2010,U,,,N,F,,C,2010_09_AR0320300_NIBRS,
5330906,623,10,2010,U,,,N,F,,C,2010_10_AR0320300_NIBRS,
5352799,623,11,2010,U,,,N,F,,C,2010_11_AR0320300_NIBRS,
5374692,623,12,2010,U,,,N,F,,C,2010_12_AR0320300_NIBRS,
5133870,624,1,2010,I,,,N,F,,C,2010_01_AR0330000_NIBRS,
5155763,624,2,2010,I,,,N,F,,C,2010_02_AR0330000_NIBRS,
5177656,624,3,2010,I,,,N,F,,C,2010_03_AR0330000_NIBRS,
5199549,624,4,2010,I,,,N,F,,C,2010_04_AR0330000_NIBRS,
5221442,624,5,2010,I,,,N,F,,C,2010_05_AR0330000_NIBRS,
5243335,624,6,2010,I,,,N,F,,C,2010_06_AR0330000_NIBRS,
5265228,624,7,2010,I,,,N,F,,C,2010_07_AR0330000_NIBRS,
5287121,624,8,2010,I,,,N,F,,C,2010_08_AR0330000_NIBRS,
5309014,624,9,2010,I,,,N,F,,C,2010_09_AR0330000_NIBRS,
5330907,624,10,2010,I,,,N,F,,C,2010_10_AR0330000_NIBRS,
5352800,624,11,2010,I,,,N,F,,C,2010_11_AR0330000_NIBRS,
5374693,624,12,2010,I,,,N,F,,C,2010_12_AR0330000_NIBRS,
5133871,625,1,2010,I,,,N,F,,C,2010_01_AR0330200_NIBRS,
5155764,625,2,2010,I,,,N,F,,C,2010_02_AR0330200_NIBRS,
5177657,625,3,2010,I,,,N,F,,C,2010_03_AR0330200_NIBRS,
5199550,625,4,2010,I,,,N,F,,C,2010_04_AR0330200_NIBRS,
5221443,625,5,2010,I,,,N,F,,C,2010_05_AR0330200_NIBRS,
5243336,625,6,2010,I,,,N,F,,C,2010_06_AR0330200_NIBRS,
5265229,625,7,2010,I,,,N,F,,C,2010_07_AR0330200_NIBRS,
5287122,625,8,2010,I,,,N,F,,C,2010_08_AR0330200_NIBRS,
5309015,625,9,2010,I,,,N,F,,C,2010_09_AR0330200_NIBRS,
5330908,625,10,2010,I,,,N,F,,C,2010_10_AR0330200_NIBRS,
5352801,625,11,2010,I,,,N,F,,C,2010_11_AR0330200_NIBRS,
5374694,625,12,2010,I,,,N,F,,C,2010_12_AR0330200_NIBRS,
5133872,626,1,2010,I,,,N,F,,C,2010_01_AR0340000_NIBRS,
5155765,626,2,2010,I,,,N,F,,C,2010_02_AR0340000_NIBRS,
5177658,626,3,2010,I,,,N,F,,C,2010_03_AR0340000_NIBRS,
5199551,626,4,2010,I,,,N,F,,C,2010_04_AR0340000_NIBRS,
5221444,626,5,2010,I,,,N,F,,C,2010_05_AR0340000_NIBRS,
5243337,626,6,2010,I,,,N,F,,C,2010_06_AR0340000_NIBRS,
5265230,626,7,2010,I,,,N,F,,C,2010_07_AR0340000_NIBRS,
5287123,626,8,2010,I,,,N,F,,C,2010_08_AR0340000_NIBRS,
5309016,626,9,2010,I,,,N,F,,C,2010_09_AR0340000_NIBRS,
5330909,626,10,2010,I,,,N,F,,C,2010_10_AR0340000_NIBRS,
5352802,626,11,2010,I,,,N,F,,C,2010_11_AR0340000_NIBRS,
5374695,626,12,2010,I,,,N,F,,C,2010_12_AR0340000_NIBRS,
5133873,627,1,2010,I,,,N,F,,C,2010_01_AR0340100_NIBRS,
5155766,627,2,2010,I,,,N,F,,C,2010_02_AR0340100_NIBRS,
5177659,627,3,2010,I,,,N,F,,C,2010_03_AR0340100_NIBRS,
5199552,627,4,2010,I,,,N,F,,C,2010_04_AR0340100_NIBRS,
5221445,627,5,2010,I,,,N,F,,C,2010_05_AR0340100_NIBRS,
5243338,627,6,2010,I,,,N,F,,C,2010_06_AR0340100_NIBRS,
5265231,627,7,2010,I,,,N,F,,C,2010_07_AR0340100_NIBRS,
5287124,627,8,2010,I,,,N,F,,C,2010_08_AR0340100_NIBRS,
5309017,627,9,2010,I,,,N,F,,C,2010_09_AR0340100_NIBRS,
5330910,627,10,2010,I,,,N,F,,C,2010_10_AR0340100_NIBRS,
5352803,627,11,2010,I,,,N,F,,C,2010_11_AR0340100_NIBRS,
5374696,627,12,2010,I,,,N,F,,C,2010_12_AR0340100_NIBRS,
5133874,628,1,2010,I,,,N,F,,C,2010_01_AR0340200_NIBRS,
5155767,628,2,2010,I,,,N,F,,C,2010_02_AR0340200_NIBRS,
5177660,628,3,2010,U,,,N,F,,C,2010_03_AR0340200_NIBRS,
5199553,628,4,2010,I,,,N,F,,C,2010_04_AR0340200_NIBRS,
5221446,628,5,2010,I,,,N,F,,C,2010_05_AR0340200_NIBRS,
5243339,628,6,2010,I,,,N,F,,C,2010_06_AR0340200_NIBRS,
5265232,628,7,2010,I,,,N,F,,C,2010_07_AR0340200_NIBRS,
5287125,628,8,2010,I,,,N,F,,C,2010_08_AR0340200_NIBRS,
5309018,628,9,2010,U,,,N,F,,C,2010_09_AR0340200_NIBRS,
5330911,628,10,2010,I,,,N,F,,C,2010_10_AR0340200_NIBRS,
5352804,628,11,2010,I,,,N,F,,C,2010_11_AR0340200_NIBRS,
5374697,628,12,2010,I,,,N,F,,C,2010_12_AR0340200_NIBRS,
5133875,629,1,2010,I,,,N,F,,C,2010_01_AR0340300_NIBRS,
5155768,629,2,2010,I,,,N,F,,C,2010_02_AR0340300_NIBRS,
5177661,629,3,2010,I,,,N,F,,C,2010_03_AR0340300_NIBRS,
5199554,629,4,2010,I,,,N,F,,C,2010_04_AR0340300_NIBRS,
5221447,629,5,2010,I,,,N,F,,C,2010_05_AR0340300_NIBRS,
5243340,629,6,2010,I,,,N,F,,C,2010_06_AR0340300_NIBRS,
5265233,629,7,2010,I,,,N,F,,C,2010_07_AR0340300_NIBRS,
5287126,629,8,2010,U,,,N,F,,C,2010_08_AR0340300_NIBRS,
5309019,629,9,2010,I,,,N,F,,C,2010_09_AR0340300_NIBRS,
5330912,629,10,2010,I,,,N,F,,C,2010_10_AR0340300_NIBRS,
5352805,629,11,2010,I,,,N,F,,C,2010_11_AR0340300_NIBRS,
5374698,629,12,2010,I,,,N,F,,C,2010_12_AR0340300_NIBRS,
5133876,630,1,2010,U,,,N,F,,C,2010_01_AR0340600_NIBRS,
5155769,630,2,2010,U,,,N,F,,C,2010_02_AR0340600_NIBRS,
5177662,630,3,2010,U,,,N,F,,C,2010_03_AR0340600_NIBRS,
5199555,630,4,2010,U,,,N,F,,C,2010_04_AR0340600_NIBRS,
5221448,630,5,2010,U,,,N,F,,C,2010_05_AR0340600_NIBRS,
5243341,630,6,2010,U,,,N,F,,C,2010_06_AR0340600_NIBRS,
5265234,630,7,2010,U,,,N,F,,C,2010_07_AR0340600_NIBRS,
5287127,630,8,2010,U,,,N,F,,C,2010_08_AR0340600_NIBRS,
5309020,630,9,2010,U,,,N,F,,C,2010_09_AR0340600_NIBRS,
5330913,630,10,2010,U,,,N,F,,C,2010_10_AR0340600_NIBRS,
5352806,630,11,2010,U,,,N,F,,C,2010_11_AR0340600_NIBRS,
5374699,630,12,2010,U,,,N,F,,C,2010_12_AR0340600_NIBRS,
5133877,631,1,2010,I,,,N,F,,C,2010_01_AR0350000_NIBRS,
5155770,631,2,2010,I,,,N,F,,C,2010_02_AR0350000_NIBRS,
5177663,631,3,2010,I,,,N,F,,C,2010_03_AR0350000_NIBRS,
5199556,631,4,2010,I,,,N,F,,C,2010_04_AR0350000_NIBRS,
5221449,631,5,2010,I,,,N,F,,C,2010_05_AR0350000_NIBRS,
5243342,631,6,2010,I,,,N,F,,C,2010_06_AR0350000_NIBRS,
5265235,631,7,2010,I,,,N,F,,C,2010_07_AR0350000_NIBRS,
5287128,631,8,2010,I,,,N,F,,C,2010_08_AR0350000_NIBRS,
5309021,631,9,2010,I,,,N,F,,C,2010_09_AR0350000_NIBRS,
5330914,631,10,2010,I,,,N,F,,C,2010_10_AR0350000_NIBRS,
5352807,631,11,2010,I,,,N,F,,C,2010_11_AR0350000_NIBRS,
5374700,631,12,2010,I,,,N,F,,C,2010_12_AR0350000_NIBRS,
5133878,632,1,2010,I,,,N,F,,C,2010_01_AR0350100_NIBRS,
5155771,632,2,2010,I,,,N,F,,C,2010_02_AR0350100_NIBRS,
5177664,632,3,2010,I,,,N,F,,C,2010_03_AR0350100_NIBRS,
5199557,632,4,2010,I,,,N,F,,C,2010_04_AR0350100_NIBRS,
5221450,632,5,2010,I,,,N,F,,C,2010_05_AR0350100_NIBRS,
5243343,632,6,2010,I,,,N,F,,C,2010_06_AR0350100_NIBRS,
5265236,632,7,2010,I,,,N,F,,C,2010_07_AR0350100_NIBRS,
5287129,632,8,2010,I,,,N,F,,C,2010_08_AR0350100_NIBRS,
5309022,632,9,2010,I,,,N,F,,C,2010_09_AR0350100_NIBRS,
5330915,632,10,2010,I,,,N,F,,C,2010_10_AR0350100_NIBRS,
5352808,632,11,2010,I,,,N,F,,C,2010_11_AR0350100_NIBRS,
5374701,632,12,2010,I,,,N,F,,C,2010_12_AR0350100_NIBRS,
5133879,633,1,2010,I,,,N,F,,C,2010_01_AR0350200_NIBRS,
5155772,633,2,2010,I,,,N,F,,C,2010_02_AR0350200_NIBRS,
5177665,633,3,2010,I,,,N,F,,C,2010_03_AR0350200_NIBRS,
5199558,633,4,2010,I,,,N,F,,C,2010_04_AR0350200_NIBRS,
5221451,633,5,2010,I,,,N,F,,C,2010_05_AR0350200_NIBRS,
5243344,633,6,2010,I,,,N,F,,C,2010_06_AR0350200_NIBRS,
5265237,633,7,2010,I,,,N,F,,C,2010_07_AR0350200_NIBRS,
5287130,633,8,2010,I,,,N,F,,C,2010_08_AR0350200_NIBRS,
5309023,633,9,2010,I,,,N,F,,C,2010_09_AR0350200_NIBRS,
5330916,633,10,2010,I,,,N,F,,C,2010_10_AR0350200_NIBRS,
5352809,633,11,2010,I,,,N,F,,C,2010_11_AR0350200_NIBRS,
5374702,633,12,2010,I,,,N,F,,C,2010_12_AR0350200_NIBRS,
5133880,634,1,2010,I,,,N,F,,C,2010_01_AR0350300_NIBRS,
5155773,634,2,2010,I,,,N,F,,C,2010_02_AR0350300_NIBRS,
5177666,634,3,2010,I,,,N,F,,C,2010_03_AR0350300_NIBRS,
5199559,634,4,2010,I,,,N,F,,C,2010_04_AR0350300_NIBRS,
5221452,634,5,2010,I,,,N,F,,C,2010_05_AR0350300_NIBRS,
5243345,634,6,2010,I,,,N,F,,C,2010_06_AR0350300_NIBRS,
5265238,634,7,2010,I,,,N,F,,C,2010_07_AR0350300_NIBRS,
5287131,634,8,2010,I,,,N,F,,C,2010_08_AR0350300_NIBRS,
5309024,634,9,2010,I,,,N,F,,C,2010_09_AR0350300_NIBRS,
5330917,634,10,2010,I,,,N,F,,C,2010_10_AR0350300_NIBRS,
5352810,634,11,2010,I,,,N,F,,C,2010_11_AR0350300_NIBRS,
5374703,634,12,2010,I,,,N,F,,C,2010_12_AR0350300_NIBRS,
5133881,635,1,2010,I,,,N,F,,C,2010_01_AR0350400_NIBRS,
5155774,635,2,2010,I,,,N,F,,C,2010_02_AR0350400_NIBRS,
